timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786722807322285, -1.282553, 6.1531434, 7.7443705, 0.108002186, 0.043432295, 9.973356
786722816961452, -1.2921243, 6.13759, 7.753942, 0.12595367, 0.033069015, 9.972273
786722826600515, -1.3172488, 6.166304, 7.722835, 0.080583096, 0.0077293515, 9.969658
786722836239577, -1.3698909, 6.209375, 7.649854, 0.0010590553, -0.047152817, 9.947411
786722845878744, -1.4297116, 6.276374, 7.576873, -0.094667435, -0.10716778, 9.941101
786722855517806, -1.4524434, 6.3110695, 7.4476604, -0.19818401, -0.1394381, 9.866515
786722865156869, -1.4045869, 6.2847486, 7.440482, -0.17911053, -0.091041625, 9.838259
786722874796035, -1.294517, 6.2404814, 7.4859457, -0.11365414, 0.020160198, 9.830841
786722884435098, -1.2765709, 6.1208405, 7.617551, 0.06267309, 0.041732132, 9.8547325
786722894074265, -1.2490535, 6.0119667, 7.6773715, 0.1780076, 0.05628413, 9.829092
786722903713327, -1.1700903, 6.020342, 7.77787, 0.23001766, 0.14148343, 9.901311
786722913352390, -1.1736795, 6.088537, 7.7180495, 0.13988924, 0.13778973, 9.898359
786722922991556, -1.2634103, 6.1196437, 7.5996046, 0.03747034, 0.035880923, 9.838575
786722932630619, -1.3591232, 6.2105713, 7.513463, -0.08993387, -0.05697477, 9.841707
786722942269681, -1.457229, 6.2751775, 7.5086775, -0.13728523, -0.14189148, 9.891542
786722951908848, -1.4727824, 6.2787666, 7.456035, -0.16859055, -0.15781015, 9.855513
786722961547910, -1.4093726, 6.2440705, 7.456035, -0.1403079, -0.09868139, 9.825364
786722971186973, -1.3196417, 6.2033925, 7.5026956, -0.074645996, -0.0076881647, 9.823866
786722980826140, -1.2239288, 6.1603217, 7.5732837, 0.0015630722, 0.087301135, 9.838422
786722990465202, -1.1856437, 6.125626, 7.6271224, 0.06330967, 0.1270194, 9.853014
786723000104265, -1.174876, 6.1292152, 7.6941214, 0.100290775, 0.13961577, 9.905432
786723009743431, -1.2574283, 6.148358, 7.696514, 0.079562664, 0.058665633, 9.930256
786723019382494, -1.3160524, 6.1938214, 7.635497, 0.0032258034, -7.6442957E-4, 9.919489
786723029021556, -1.3998013, 6.2811594, 7.5924263, -0.09287119, -0.07953501, 9.952005
786723038660723, -1.3986049, 6.2715883, 7.4129643, -0.19600916, -0.09178048, 9.807859
786723048299785, -1.5684953, 6.445068, 7.648658, -0.1779108, -0.21799797, 10.12037
786723057938848, -1.3399807, 5.9700923, 7.4129643, 0.04962778, -0.054971516, 9.611666
786723067578015, -1.3998013, 6.8303123, 7.7790666, -0.3852315, -0.0013970733, 10.439255
786723077217077, -1.3196417, 5.584848, 7.5457664, 0.4343462, -0.038055718, 9.469978
786723086856140, -1.1952149, 6.849455, 7.7814593, -0.39868784, 0.1952073, 10.425816
786723096495306, -1.2598212, 5.3647084, 7.580462, 0.62040806, 0.010840714, 9.351237
786723106134369, -1.052842, 6.5455666, 7.615158, -0.29188585, 0.2792079, 10.088626
786723115773431, -1.302892, 5.5704913, 7.6390862, 0.4909153, -0.016016841, 9.531121
786723125412598, -1.1114662, 6.175875, 7.4392858, -0.10702181, 0.17313492, 9.73028
786723135051660, -1.4668003, 6.1471615, 7.6893353, 0.075606346, -0.14747024, 9.95176
786723144690723, -1.2203395, 5.8480587, 7.4356966, 0.13834953, 0.049543858, 9.537139
786723154329890, -1.3507484, 6.782456, 7.800602, -0.36130047, 0.019780219, 10.418478
786723163968952, -1.3411771, 5.569295, 7.5026956, 0.40152693, -0.07715732, 9.430751
786723173608015, -1.2993027, 6.8949184, 7.751549, -0.4766512, 0.073410034, 10.444235
786723183247077, -1.3674982, 5.471189, 7.560123, 0.51214457, -0.10192156, 9.417365
786723192886244, -1.1916257, 6.721439, 7.648658, -0.4130621, 0.15334684, 10.24234
786723202525306, -1.5158532, 5.7523456, 7.688139, 0.37341833, -0.21714771, 9.711241
786723212164369, -1.3555341, 6.4941206, 7.578069, -0.28486967, -0.023709178, 10.067596
786723221803535, -1.672583, 6.4235325, 7.751549, -0.09428549, -0.31858897, 10.199777
786723231442598, -1.4656038, 6.168697, 7.448857, -0.09669781, -0.16618884, 9.780048
786723241081660, -1.6067804, 6.9523463, 7.804191, -0.4786787, -0.21265984, 10.561625
786723250720827, -1.4129617, 5.802595, 7.5086775, 0.24056816, -0.099482775, 9.590571
786723260359890, -1.2897314, 7.018149, 7.7706914, -0.55470514, 0.09383738, 10.534941
786723269998952, -1.2993027, 5.4927244, 7.4919276, 0.47311258, 0.005189061, 9.36821
786723279638015, -1.0899308, 6.674779, 7.5529447, -0.424397, 0.24661821, 10.126533
786723289277181, -1.3280165, 5.508278, 7.5529447, 0.4935646, -0.030442953, 9.42906
786723298916244, -1.0468599, 6.2033925, 7.515856, -0.09394312, 0.2542945, 9.797582
786723308555306, -1.3076776, 5.959325, 7.685746, 0.21498251, -0.0043519735, 9.810608
786723318194473, -1.0983056, 5.7631135, 7.4069824, 0.18654776, 0.15827692, 9.445807
786723327833535, -1.3328022, 6.5252275, 7.732406, -0.20533228, 0.012364209, 10.203075
786723337472598, -1.2179468, 5.541777, 7.436893, 0.37280273, 0.020950079, 9.346798
786723347111660, -1.2215359, 6.863812, 7.763513, -0.4425459, 0.16419059, 10.423695
786723356750827, -1.2933207, 5.4496536, 7.560123, 0.5197773, -0.05742395, 9.394327
786723366389890, -1.146162, 6.771688, 7.682157, -0.41842985, 0.22342944, 10.293687
786723376028952, -1.4069797, 5.623133, 7.672586, 0.4546523, -0.14195323, 9.604216
786723385668119, -1.1581261, 6.465407, 7.576873, -0.25857306, 0.17032683, 10.022769
786723395307181, -1.4955142, 6.175875, 7.752745, 0.08093548, -0.16613322, 10.022421
786723404946244, -1.3076776, 6.108876, 7.4416785, -0.05749798, -0.021206558, 9.716132
786723414585306, -1.5661024, 6.7202425, 7.698907, -0.36090422, -0.20182443, 10.330369
786723424224473, -1.477568, 5.723632, 7.3806615, 0.21196365, -0.21588725, 9.451232
786723433863535, -1.4991034, 7.01097, 7.7886376, -0.5298667, -0.09886086, 10.572291
786723443502598, -1.451247, 5.5501523, 7.5553374, 0.467618, -0.1706304, 9.473418
786723453141660, -1.2215359, 6.843473, 7.713264, -0.4481597, 0.14964998, 10.372871
786723462780827, -1.3806586, 5.6039906, 7.597212, 0.44257402, -0.091460586, 9.530179
786723472419890, -1.0660025, 6.422336, 7.500303, -0.2631507, 0.25554436, 9.924856
786723482058952, -1.329213, 5.9641104, 7.652247, 0.19998026, -0.020276666, 9.790501
786723491698015, -1.0588241, 5.940182, 7.409375, 0.055898666, 0.2165159, 9.552786
786723501337181, -1.3507484, 6.474978, 7.726424, -0.15438938, -0.002678752, 10.169741
786723510976244, -1.3112668, 5.5740805, 7.3974113, 0.33941126, -0.057430148, 9.348422
786723520615306, -1.3938192, 6.869794, 7.746763, -0.44370365, -0.023150802, 10.437995
786723530254473, -1.3998013, 5.5130634, 7.519445, 0.46589375, -0.12951815, 9.416025
786723539893535, -1.2550355, 6.963114, 7.7240314, -0.53769875, 0.12838393, 10.460168
786723549532598, -1.4297116, 5.68415, 7.6127653, 0.39511204, -0.12945908, 9.598695
786723559171660, -1.1629118, 6.587441, 7.5625157, -0.33640862, 0.18050861, 10.089234
786723568810723, -1.4404793, 6.007181, 7.6426754, 0.17422104, -0.123637915, 9.824769
786723578449890, -1.1784651, 6.0753765, 7.3974113, -0.03853655, 0.11130816, 9.644005
786723588088952, -1.4273187, 6.478567, 7.7300134, -0.1408391, -0.0677551, 10.185174
786723597728015, -1.3124632, 5.6350975, 7.460821, 0.3416772, -0.0486781, 9.435128
786723607367077, -1.3686945, 6.8374906, 7.8233337, -0.36232567, 0.019997656, 10.473656
786723617006244, -1.3926228, 5.508278, 7.5637126, 0.5004735, -0.1255334, 9.445847
786723626645306, -1.1940185, 6.960721, 7.6869426, -0.54733896, 0.19026798, 10.422603
786723636284369, -1.375873, 5.6410794, 7.5673018, 0.39792967, -0.09526408, 9.529504
786723645923431, -1.1150553, 6.652047, 7.5086775, -0.421762, 0.21785396, 10.082063
786723655562598, -1.3770695, 5.9318075, 7.587641, 0.19920015, -0.07793212, 9.726725
786723665201660, -1.0911272, 6.068198, 7.3830543, -0.04668808, 0.19008893, 9.616901
786723674840723, -1.3674982, 6.378069, 7.6917286, -0.08457279, -0.02832961, 10.0848675
786723684479785, -1.3052847, 5.6793647, 7.4715886, 0.32215977, -0.033938527, 9.469881
786723694118848, -1.4679967, 6.882954, 7.8053875, -0.4020028, -0.07983577, 10.501723
786723703758015, -1.5074782, 5.5716877, 7.554141, 0.46198463, -0.22216845, 9.493074
786723713397077, -1.3627125, 7.015756, 7.737192, -0.54430914, 0.023923874, 10.518799
786723723036140, -1.4835501, 5.649454, 7.588837, 0.4232359, -0.18200338, 9.565327
786723732675202, -1.1952149, 6.7369924, 7.605587, -0.422235, 0.16063142, 10.220396
786723742314369, -1.4356936, 5.9318075, 7.6426754, 0.24933052, -0.11194992, 9.776674
786723751953431, -1.1246266, 6.1292152, 7.368697, -0.10031462, 0.16080558, 9.648514
786723761592494, -1.3471591, 6.3074803, 7.6139617, -0.06941223, -0.023277879, 9.978286
786723771231556, -1.1569297, 5.6171513, 7.253842, 0.23112011, 0.089202344, 9.2437935
786723780870619, -1.2873386, 6.7226353, 7.655836, -0.3705063, 0.058094025, 10.262662
786723790509785, -1.3052847, 5.440082, 7.466803, 0.5043988, -0.038855314, 9.316409
786723800148848, -1.2502499, 6.9296145, 7.732406, -0.49940443, 0.1143046, 10.445589
786723809787910, -1.4380864, 5.584848, 7.645068, 0.5010071, -0.14910531, 9.562031
786723819426973, -1.1976078, 6.7812595, 7.692925, -0.39962912, 0.16285634, 10.315746
786723829066035, -1.4596218, 5.9473605, 7.7443705, 0.2791276, -0.14067739, 9.868089
786723838705202, -1.2179468, 6.2883377, 7.5385876, -0.108985424, 0.10039312, 9.891154
786723848344265, -1.4895321, 6.343373, 7.7682986, -2.193451E-5, -0.13563025, 10.138302
786723857983327, -1.3016955, 5.7607207, 7.426125, 0.2325983, -0.025094688, 9.485405
786723867622390, -1.457229, 6.786045, 7.769495, -0.34284163, -0.07429522, 10.412296
786723877261452, -1.451247, 5.538188, 7.459625, 0.427464, -0.18333942, 9.391874
786723886900619, -1.3555341, 6.966703, 7.737192, -0.50616074, 0.029061735, 10.487112
786723896539681, -1.4823537, 5.558527, 7.594819, 0.4949298, -0.19191825, 9.512836
786723906178744, -1.1832508, 6.77767, 7.6666036, -0.41253662, 0.17684859, 10.291367
786723915817806, -1.4069797, 5.8600225, 7.7072816, 0.3256979, -0.0909335, 9.777897
786723925456869, -1.0983056, 6.2584276, 7.459625, -0.13926649, 0.20566201, 9.79584
786723935096035, -1.3339987, 6.2081785, 7.617551, -1.077652E-4, -0.0118227005, 9.917055
786723944735098, -1.0803595, 5.7379885, 7.304091, 0.16548872, 0.1700685, 9.3480015
786723954374160, -1.2514462, 6.68435, 7.6570325, -0.34260988, 0.09936142, 10.234724
786723964013223, -1.2562319, 5.4783673, 7.320841, 0.38942957, -0.017431974, 9.221354
786723973652285, -1.2813566, 6.927222, 7.594819, -0.56797075, 0.080663085, 10.343137
786723983291452, -1.4356936, 5.5298133, 7.4010005, 0.4115882, -0.17464614, 9.338895
786723992930515, -1.2346965, 6.8662047, 7.6067834, -0.5170083, 0.120628715, 10.307791
786724002569577, -1.5002998, 5.9270215, 7.8089767, 0.35975313, -0.15723717, 9.909917
786724012208640, -1.2574283, 6.491728, 7.795816, -0.11157656, 0.10499668, 10.221298
786724021847702, -1.5278172, 6.3601227, 8.033902, 0.15451288, -0.13514161, 10.357937
786724031486765, -1.2574283, 5.9294147, 7.6534433, 0.23809624, 0.062149048, 9.759801
786724041125931, -1.4033905, 6.7238317, 7.8400836, -0.2533126, -0.03259945, 10.420224
786724050764994, -1.3280165, 5.505885, 7.3292155, 0.37997198, -0.073073864, 9.254517
786724060404056, -1.2849457, 6.8650084, 7.476374, -0.5880985, 0.058977485, 10.214024
786724070043119, -1.375873, 5.4053864, 7.2059855, 0.37862206, -0.15030146, 9.10338
786724079682181, -1.0959128, 6.7262244, 7.304091, -0.5814643, 0.21865028, 9.9703045
786724089321244, -1.3208381, 5.7080784, 7.4452677, 0.29556227, -0.051331878, 9.46936
786724098960410, -1.0815558, 6.3696938, 7.4452677, -0.22648668, 0.22373927, 9.852585
786724108599473, -1.3603196, 6.134001, 7.786245, 0.17568398, -0.031061113, 10.00351
786724118238535, -1.134198, 5.84088, 7.533802, 0.23562479, 0.1405949, 9.596104
786724127877598, -1.3208381, 6.626922, 7.8604226, -0.16878128, 0.048428714, 10.364176
786724137516660, -1.3220345, 5.552545, 7.500303, 0.43979073, -0.06012672, 9.414671
786724147155827, -1.3938192, 6.936793, 7.7276206, -0.48749113, -0.01594156, 10.466138
786724156794890, -1.5122639, 5.554938, 7.4979095, 0.4606495, -0.22701466, 9.439237
786724166433952, -1.329213, 6.9583282, 7.5996046, -0.58054924, 0.042944312, 10.3730545
786724176073015, -1.5218352, 5.8504515, 7.664211, 0.33263063, -0.18898678, 9.753847
786724185712077, -1.2526426, 6.5886374, 7.6127653, -0.27905083, 0.10097021, 10.141271
786724195351140, -1.4799608, 6.227321, 7.783852, 0.1120491, -0.11516583, 10.076327
786724204990306, -1.2406785, 5.98086, 7.5637126, 0.15775251, 0.07397616, 9.720564
786724214629369, -1.3531412, 6.5694947, 7.8759756, -0.10330534, 0.03566736, 10.344483
786724224268431, -1.2813566, 5.528617, 7.5469627, 0.49374342, -0.009536207, 9.429753
786724233907494, -1.2897314, 6.8781686, 7.733603, -0.43568802, 0.09639102, 10.420273
786724243546556, -1.3938192, 5.48076, 7.34118, 0.39769077, -0.15137541, 9.257068
786724253185619, -1.2335001, 6.876972, 7.3495545, -0.67474365, 0.11360282, 10.117413
786724262824681, -1.3722838, 5.704489, 7.3567333, 0.25400448, -0.10657138, 9.405851
786724272463848, -1.0911272, 6.5551376, 7.381858, -0.40285015, 0.23240781, 9.921488
786724282102910, -1.4093726, 6.0658054, 7.628319, 0.14467192, -0.08815223, 9.845957
786724291741973, -1.2227324, 5.933004, 7.48116, 0.1423788, 0.07275361, 9.624853
786724301381035, -1.422533, 6.495317, 7.914261, -0.014360905, -0.038229942, 10.336663
786724311020098, -1.3495519, 5.578866, 7.6678, 0.5325203, -0.042187214, 9.563202
786724320659160, -1.4189439, 6.8985076, 7.9704924, -0.30067778, -0.0048315525, 10.632082
786724330298327, -1.4991034, 5.564509, 7.624729, 0.5238857, -0.19106758, 9.541311
786724339937390, -1.3339987, 7.004988, 7.645068, -0.5925727, 0.039954185, 10.437613
786724349576452, -1.4560326, 5.784649, 7.517052, 0.27303886, -0.15798986, 9.591077
786724359215515, -1.154537, 6.674779, 7.4620175, -0.4545989, 0.18795282, 10.066051
786724368854577, -1.4297116, 6.0717874, 7.6103725, 0.121518135, -0.1103099, 9.838775
786724378493640, -1.160519, 5.9880385, 7.359126, 0.021047592, 0.121699035, 9.557453
786724388132702, -1.3280165, 6.4271216, 7.6893353, -0.10920906, 0.024078846, 10.108654
786724397771869, -1.1760724, 5.5501523, 7.4141607, 0.39243507, 0.08451474, 9.327164
786724407410931, -1.2909278, 6.808777, 7.7754774, -0.3513236, 0.09381127, 10.409216
786724417049994, -1.430908, 5.49751, 7.542177, 0.5173063, -0.15654689, 9.426688
786724426689056, -1.3686945, 6.9655066, 7.6833534, -0.5352907, 0.015657485, 10.446948
786724436328119, -1.5493526, 5.7140603, 7.5553374, 0.37431622, -0.24691653, 9.588171
786724445967181, -1.2394822, 6.7166533, 7.530213, -0.44045448, 0.10632491, 10.156208
786724455606348, -1.4811572, 6.0717874, 7.716853, 0.19013405, -0.13445628, 9.92754
786724465245410, -1.2071791, 6.1064835, 7.450053, -0.012009621, 0.100304425, 9.707704
786724474884473, -1.4009976, 6.4331036, 7.745567, -0.072090626, -0.035961747, 10.16538
786724484523535, -1.1952149, 5.642276, 7.420143, 0.32943392, 0.080200374, 9.391879
786724494162598, -1.2634103, 6.8279195, 7.7671022, -0.36901522, 0.12005103, 10.411242
786724503801660, -1.3232309, 5.474778, 7.487142, 0.5029049, -0.051705718, 9.355525
786724513440723, -1.2598212, 6.954739, 7.661818, -0.54307365, 0.11376804, 10.409184
786724523079890, -1.463211, 5.639883, 7.5409803, 0.4148178, -0.18503731, 9.518893
786724532718952, -1.166501, 6.7226353, 7.5589266, -0.42117262, 0.18168443, 10.172586
786724542358015, -1.422533, 5.985646, 7.7204423, 0.25769377, -0.10042167, 9.868145
786724551997077, -1.1641082, 6.1363935, 7.4620175, -0.03097725, 0.1352061, 9.730002
786724561636140, -1.410569, 6.3385873, 7.7216387, -0.02009201, -0.068715096, 10.088903
786724571275202, -1.2203395, 5.629115, 7.385447, 0.31536865, 0.029220045, 9.360593
786724580914265, -1.3495519, 6.769295, 7.7587276, -0.33369112, 0.03089422, 10.379314
786724590553431, -1.3998013, 5.483153, 7.4620175, 0.48393202, -0.14356518, 9.351542
786724600192494, -1.3567305, 6.9786673, 7.641479, -0.568871, 0.03554046, 10.421606
786724609831556, -1.5661024, 5.6937213, 7.524231, 0.3564024, -0.28046018, 9.554031
786724619470619, -1.282553, 6.8111696, 7.5314093, -0.503191, 0.10115719, 10.222313
786724629109681, -1.4943178, 6.040681, 7.6570325, 0.17936039, -0.1668958, 9.863718
786724638748744, -1.1904292, 6.3338017, 7.5146594, -0.13913488, 0.14287668, 9.897703
786724648387910, -1.3986049, 6.3828545, 7.7874413, -0.010566235, -0.036963046, 10.165613
786724658026973, -1.1904292, 5.6327047, 7.479964, 0.3756423, 0.07154751, 9.431231
786724667666035, -1.3052847, 6.660422, 7.832905, -0.20871544, 0.0763973, 10.361948
786724677305098, -1.268196, 5.386244, 7.5266237, 0.5850916, -0.020247817, 9.323479
786724686944160, -1.2239288, 6.8709903, 7.676175, -0.46780062, 0.15647548, 10.362859
786724696583223, -1.4620147, 5.5704913, 7.4476604, 0.39134026, -0.2023763, 9.40433
786724706222285, -1.2490535, 6.8111696, 7.470392, -0.55294085, 0.091774344, 10.17078
786724715861452, -1.4727824, 5.98086, 7.6390862, 0.19880009, -0.15545458, 9.809778
786724725500515, -1.18684, 6.3684974, 7.5457664, -0.16143703, 0.13829392, 9.942825
786724735139577, -1.4069797, 6.384051, 7.830512, 0.008224964, -0.04636842, 10.20051
786724744778640, -1.1916257, 5.790631, 7.5469627, 0.2849083, 0.09416938, 9.58217
786724754417702, -1.3663018, 6.71426, 7.8580294, -0.23653412, 0.0143838525, 10.423079
786724764056765, -1.3722838, 5.471189, 7.533802, 0.5263877, -0.10287362, 9.396149
786724773695931, -1.3495519, 6.9475603, 7.7144604, -0.5029421, 0.016932368, 10.457033
786724783334994, -1.5062819, 5.56092, 7.472785, 0.43471003, -0.2308265, 9.423003
786724792974056, -1.3100704, 6.8339014, 7.4715886, -0.56447744, 0.025496066, 10.194305
786724802613119, -1.5218352, 5.8911295, 7.5661054, 0.22944021, -0.21595234, 9.704023
786724812252181, -1.2011969, 6.38764, 7.460821, -0.22678757, 0.1104964, 9.8916645
786724821891244, -1.4081762, 6.3278193, 7.765906, 0.01933384, -0.057106376, 10.115826
786724831530306, -1.1533405, 5.8337016, 7.4919276, 0.21812153, 0.13672048, 9.561641
786724841169473, -1.2921243, 6.6795645, 7.7814593, -0.24878836, 0.08378273, 10.332877
786724850808535, -1.2526426, 5.51426, 7.539784, 0.49872112, 0.010572076, 9.411466
786724860447598, -1.2143575, 6.937989, 7.798209, -0.4484005, 0.17435557, 10.497189
786724870086660, -1.3950156, 5.5070815, 7.585248, 0.53167343, -0.12891245, 9.46101
786724879725723, -1.2311072, 6.814759, 7.5996046, -0.47717714, 0.11958653, 10.269789
786724889364785, -1.5062819, 5.834898, 7.629515, 0.31284952, -0.2035461, 9.715202
