timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786857102059790, -0.46779683, 6.3864436, 7.585248, 0.04343891, 0.04291773, 9.92662
786857111698645, -0.5072784, 6.3254266, 7.519445, 0.0042188168, 0.017234325, 9.839212
786857121337499, -0.52163535, 6.3338017, 7.5254273, -0.009060621, 0.013033867, 9.84992
786857130976353, -0.51445687, 6.3696938, 7.507481, -0.019542217, 0.051404, 9.858849
786857140615207, -0.5168497, 6.363712, 7.585248, 0.005749941, 0.0034546852, 9.91463
786857150254061, -0.5479564, 6.350551, 7.6199436, -0.007038355, -0.03947258, 9.93437
786857159892915, -0.50368917, 6.391229, 7.6570325, 0.031890392, -0.0120949745, 9.986517
786857169531770, -0.48095736, 6.410372, 7.688139, 0.055776834, -0.006705284, 10.021402
786857179170624, -0.5132605, 6.3493547, 7.6666036, 0.03965187, -0.05382538, 9.967451
786857188809582, -0.54436713, 6.3326054, 7.55773, -0.018981218, -0.019212246, 9.875059
786857198448436, -0.49651068, 6.3338017, 7.48116, 0.0013337135, 0.0442338, 9.814753
786857208087290, -0.485743, 6.373283, 7.5026956, 0.0063745975, 0.06457615, 9.856009
786857217726145, -0.52283174, 6.300302, 7.4907312, -0.008336306, 0.0029892921, 9.801947
786857227364999, -0.4319045, 6.9320073, 7.6666036, -0.051739216, 0.39009094, 10.33737
786857237003853, -0.61734825, 5.7116675, 7.460821, 0.075030565, -0.44099283, 9.405743
786857246642707, -0.4534399, 7.004988, 7.753942, -0.06879091, 0.37717295, 10.452372
786857256281561, -0.6305088, 5.875576, 7.690532, 0.08894324, -0.4519341, 9.687729
786857265920415, -0.701097, 6.4534426, 7.3340015, -0.26166534, 0.12216282, 9.789926
786857275559270, -0.5838487, 6.3960147, 7.739585, -0.0046932697, -0.098266125, 10.056908
786857285198124, -0.75972116, 5.844469, 7.117451, -0.19132876, -0.21796155, 9.236286
786857294837082, -0.47258246, 6.9152575, 7.7850485, -0.061271667, 0.2879238, 10.419428
786857304475936, -0.782453, 5.588437, 7.1629148, -0.106444836, -0.43815184, 9.107519
786857314114790, -0.3505485, 7.2095747, 7.952546, -0.009519815, 0.46132994, 10.729909
786857323753645, -0.59700924, 5.584848, 7.542177, 0.20434856, -0.5508721, 9.385423
786857333392499, -0.31944183, 7.1246295, 7.880761, 0.011211157, 0.46225023, 10.618617
786857343031353, -0.44027936, 6.0251274, 7.8089767, 0.2751453, -0.30530167, 9.864443
786857352670207, -0.36370903, 6.678368, 7.524231, -0.0012536049, 0.31975746, 10.062042
786857362309061, -0.27158538, 6.5407805, 7.753942, 0.21166754, 0.15013504, 10.1445465
786857371947915, -0.52163535, 6.06102, 7.062416, -0.079372644, 0.05999279, 9.3207245
786857381586770, -0.27038896, 6.984649, 7.7072816, 0.050746202, 0.46208715, 10.394449
786857391225624, -0.66999036, 5.5513487, 7.0468626, -0.035628796, -0.35446382, 8.988757
786857400864478, -0.37208393, 7.155736, 7.7623167, -0.07264233, 0.5049529, 10.551601
786857410503332, -0.701097, 5.5716877, 7.355537, 0.03641677, -0.5194366, 9.239481
786857420142186, -0.45822555, 7.111469, 7.7587276, -0.13633156, 0.42921448, 10.525112
786857429781145, -0.63888365, 5.8887367, 7.746763, 0.12686634, -0.4841311, 9.738956
786857439419999, -0.5946164, 6.5958157, 7.5816584, -0.13702893, 0.1181283, 10.0651455
786857449058853, -0.55513483, 6.35773, 7.795816, 0.055051804, -0.14221478, 10.073748
786857458697707, -0.7680961, 5.9844494, 7.1629148, -0.22617936, -0.16085935, 9.3612995
786857468336561, -0.45104706, 6.8458657, 7.8317084, -0.01099205, 0.2161398, 10.409523
786857477975415, -0.7537391, 5.5836515, 7.1856465, -0.06852245, -0.44695306, 9.119996
786857487614270, -0.3493521, 7.2011995, 7.8783684, -0.020788431, 0.47983694, 10.66852
786857497253124, -0.6628119, 5.5262237, 7.385447, 0.09370327, -0.5547931, 9.230749
786857506891978, -0.39840496, 7.1186476, 7.7503524, -0.08109307, 0.47728777, 10.519861
786857516530832, -0.52522457, 5.8731833, 7.5936227, 0.17411757, -0.35487628, 9.606092
786857526169686, -0.43070808, 6.708278, 7.5050883, -0.05002737, 0.30445242, 10.070634
786857535808540, -0.41515473, 6.344569, 7.7551384, 0.16748405, -0.069443226, 10.026726
786857545447395, -0.58265233, 6.117251, 7.196414, -0.096328735, -0.008449316, 9.462519
786857555086249, -0.25842485, 6.928418, 7.8699937, 0.15170193, 0.33082628, 10.482084
786857564725103, -0.57906306, 5.686543, 7.227521, 0.056957483, -0.32378936, 9.208749
786857574363957, -0.2943172, 7.216753, 7.8197446, 0.004673481, 0.54052496, 10.631292
786857584002811, -0.6723832, 5.56092, 7.203593, 0.0027177334, -0.44118428, 9.114441
786857593641770, -0.3804588, 7.1569324, 7.6426754, -0.103720665, 0.55789804, 10.46207
786857603280624, -0.6197411, 5.802595, 7.507481, 0.073922396, -0.41743135, 9.499303
786857612919478, -0.552742, 6.7740808, 7.4356966, -0.19539332, 0.32157898, 10.06686
786857622558332, -0.56470615, 6.296713, 7.745567, 0.048615217, -0.17891884, 9.996347
786857632197186, -0.6999006, 6.1495543, 7.271788, -0.1795137, -0.07941079, 9.547106
786857641836040, -0.4881358, 6.800402, 7.836494, -0.012755156, 0.15500164, 10.386057
786857651474895, -0.8207382, 5.6004014, 7.179664, -0.13591051, -0.46695518, 9.129577
786857661113749, -0.46779683, 7.0863442, 7.85444, -0.07511306, 0.3512578, 10.582926
786857670752603, -0.76570326, 5.5106707, 7.3112698, -0.019139051, -0.5791657, 9.169115
786857680391457, -0.37447673, 7.1784678, 7.8233337, -0.03467822, 0.48524904, 10.613131
786857690030311, -0.5312066, 5.79422, 7.665407, 0.21304631, -0.46230984, 9.6101265
786857699669165, -0.36011982, 6.8913293, 7.6833534, 0.024627209, 0.37045002, 10.320669
786857709308020, -0.34337005, 6.367301, 7.8903327, 0.26782012, -0.106230736, 10.140748
786857718946874, -0.44985065, 6.3050876, 7.314859, 0.0049381256, 0.12446594, 9.666859
786857728585728, -0.2632105, 6.859026, 7.7826557, 0.14934707, 0.3354211, 10.370652
786857738224582, -0.5694918, 5.7320065, 7.0301127, -0.011637211, -0.18127537, 9.086789
786857747863436, -0.32422748, 7.1413794, 7.668997, -0.026983738, 0.55688953, 10.469341
786857757502290, -0.7573284, 5.4903316, 7.0396843, -0.09854889, -0.4391427, 8.948289
786857767141145, -0.42951167, 7.135397, 7.600801, -0.13888025, 0.5480609, 10.418777
786857776779999, -0.67836523, 5.704489, 7.4847493, 0.049811125, -0.49797368, 9.421909
786857786418853, -0.57906306, 6.856633, 7.6426754, -0.17773032, 0.26276493, 10.279036
786857796057707, -0.6041877, 6.1675005, 7.899904, 0.09962392, -0.36585903, 10.033335
786857805696561, -0.6975078, 6.2105713, 7.5110703, -0.122843504, -0.15812254, 9.769022
786857815335415, -0.4749753, 6.715457, 7.9716887, 0.07067561, 0.03789282, 10.433808
786857824974270, -0.7920243, 5.690132, 7.223932, -0.12787342, -0.4105091, 9.21983
786857834613124, -0.42951167, 7.0839515, 7.8281193, -0.048631668, 0.3946452, 10.558798
786857844251978, -0.77407813, 5.4460645, 7.103094, -0.065410614, -0.50251603, 8.969725
786857853890832, -0.42951167, 7.1342006, 7.609176, -0.14507198, 0.5446191, 10.424165
786857863529686, -0.63888365, 5.6685967, 7.3639116, 0.058863163, -0.43659925, 9.304531
786857873168540, -0.41635114, 6.9451675, 7.576873, -0.092745304, 0.43393755, 10.277199
786857882807395, -0.35174492, 6.259624, 7.8149586, 0.26646328, -0.14209938, 10.014441
786857892446249, -0.34576288, 6.492924, 7.5266237, 0.09922814, 0.18038464, 9.94411
786857902085103, -0.1794617, 6.8111696, 8.014759, 0.3026762, 0.21297169, 10.513023
786857911723957, -0.5240282, 5.855237, 7.3160553, 0.07549119, -0.22950006, 9.382148
786857921362811, -0.2739782, 7.1246295, 7.874779, 0.05912471, 0.4549651, 10.613062
786857931001665, -0.6795616, 5.5465627, 7.1066833, -0.031832457, -0.4026742, 9.031497
786857940640520, -0.3912265, 7.1629148, 7.5613194, -0.17250657, 0.5900917, 10.4046135
786857950279374, -0.72023964, 5.6530433, 7.233503, -0.03924513, -0.42193818, 9.198893
786857959918228, -0.5802595, 6.926025, 7.5026956, -0.27113652, 0.36675787, 10.21709
786857969557082, -0.61854464, 6.096912, 7.690532, 0.05212307, -0.31218982, 9.828482
786857979195936, -0.6652047, 6.4271216, 7.4105716, -0.20146179, 0.040999174, 9.829786
786857988834790, -0.4977071, 6.6592255, 7.9190464, 0.043254375, 0.0102238655, 10.358683
786857998473645, -0.7501499, 5.808577, 7.2753773, -0.105029345, -0.34761715, 9.332821
786858008112499, -0.45583272, 6.98106, 7.905886, -0.034345627, 0.25656843, 10.553627
786858017751353, -0.8422736, 5.4317074, 7.1270223, -0.11802316, -0.5661459, 8.981808
786858027390207, -0.42711884, 7.1222367, 7.618747, -0.14943886, 0.52407455, 10.423868
786858037029061, -0.64845496, 5.558527, 7.314859, 0.05920863, -0.4945693, 9.196564
786858046667915, -0.44147578, 6.9894347, 7.6402826, -0.11126971, 0.4167056, 10.3554325
786858056306770, -0.48933223, 6.088537, 7.8783684, 0.21179509, -0.3648615, 9.959943
786858065945624, -0.46899325, 6.562316, 7.745567, 0.0347929, 0.050108433, 10.162382
786858075584478, -0.32063824, 6.6771717, 8.182257, 0.27242184, -0.04113388, 10.562237
786858085223332, -0.5455636, 5.9844494, 7.4045897, 0.03797841, -0.1999836, 9.534034
786858094862186, -0.22253251, 7.085148, 7.8436728, 0.12707686, 0.4677348, 10.561114
786858104501040, -0.58624154, 5.5908303, 6.9332037, -0.018223047, -0.23687649, 8.922665
786858114139895, -0.23330021, 7.210771, 7.353144, -0.09201932, 0.81578827, 10.268614
786858123778749, -0.5407779, 5.6004014, 6.9822564, 0.039691925, -0.23724675, 8.963871
786858133417603, -0.3792624, 7.0301127, 7.373483, -0.15601349, 0.6130676, 10.175184
786858143056457, -0.51565325, 6.047859, 7.6199436, 0.13329744, -0.26276183, 9.737516
786858152695311, -0.50368917, 6.6041903, 7.5792656, -0.06325936, 0.14883709, 10.064202
786858162334165, -0.3589234, 6.661618, 8.1020975, 0.2243774, -0.018985271, 10.492819
786858171973020, -0.5383851, 6.058627, 7.5290165, 0.0699203, -0.20585346, 9.676552
786858181611874, -0.3505485, 7.0025954, 8.099705, 0.11923838, 0.22057343, 10.709883
786858191250728, -0.8135597, 5.517849, 7.2179494, -0.08738446, -0.54086065, 9.105337
786858200889582, -0.47138608, 7.1222367, 7.812566, -0.11438656, 0.40372133, 10.573956
786858210528436, -0.7190432, 5.4903316, 7.2849483, 0.034879923, -0.54969645, 9.133885
786858220167290, -0.52283174, 6.969096, 7.524231, -0.2087183, 0.4297309, 10.258045
786858229806145, -0.70588267, 5.8337016, 7.493124, 3.4737587E-4, -0.42029667, 9.513182
786858239444999, -0.6879365, 6.509674, 7.3136625, -0.26647568, 0.15243578, 9.810429
786858249083853, -0.59581286, 6.4235325, 7.6917286, -0.028036356, -0.07111645, 10.038607
786858258722707, -0.8219346, 5.9234324, 7.152147, -0.24446535, -0.22989011, 9.316825
786858268361561, -0.50488555, 6.930811, 7.8496547, -0.06367755, 0.23262835, 10.480934
786858278000415, -0.7716853, 5.6267223, 7.18445, -0.091664076, -0.42928624, 9.147631
786858287639270, -0.29790643, 7.301698, 7.877172, 0.006256819, 0.56905365, 10.729844
786858297278124, -0.54436713, 5.6733823, 7.4452677, 0.17278624, -0.43271232, 9.364748
786858306916978, -0.30149564, 7.159325, 7.7910304, 0.013509512, 0.515913, 10.572636
786858316555832, -0.4989035, 5.946164, 7.702496, 0.20508122, -0.36430764, 9.7344475
786858326194686, -0.43788654, 6.643672, 7.5086775, -0.030981064, 0.25336504, 10.0322075
786858335833540, -0.34097722, 6.4821568, 7.7850485, 0.1961391, 0.03301096, 10.134201
786858345472395, -0.51206404, 6.0514483, 7.1677003, -0.020413399, -0.010155201, 9.394554
786858355111249, -0.26679972, 6.9475603, 7.8017983, 0.12777638, 0.36997938, 10.442922
786858364750103, -0.6364908, 5.6470613, 7.125826, -0.016941547, -0.3289461, 9.108421
786858374388957, -0.37328035, 7.1629148, 7.8197446, -0.024184465, 0.4599595, 10.601082
786858384027811, -0.7728817, 5.5405807, 7.2562346, -0.066655636, -0.5363202, 9.1463785
786858393666665, -0.5312066, 7.1425757, 7.649854, -0.21788049, 0.4705825, 10.46661
786858403305520, -0.70947194, 5.852844, 7.5266237, -0.015405655, -0.44009542, 9.55067
786858412944374, -0.64008003, 6.6963143, 7.3603225, -0.27767277, 0.27001143, 9.963669
786858422583228, -0.57906306, 6.3385873, 7.611569, -0.023145676, -0.08814192, 9.921728
786858432222082, -0.6867401, 6.076573, 7.172486, -0.18220496, -0.07712555, 9.42347
786858441860936, -0.3912265, 6.8602223, 7.891529, 0.060352087, 0.20450926, 10.461667
786858451499790, -0.6580262, 5.6063833, 7.210771, 0.008919716, -0.41387773, 9.148135
786858461138645, -0.19980069, 7.2023964, 7.989635, 0.13957739, 0.47214127, 10.747385
786858470777499, -0.47138608, 5.5896335, 7.519445, 0.277668, -0.5099082, 9.363288
786858480416353, -0.1794617, 7.2442703, 7.9393854, 0.123146296, 0.5328274, 10.735289
786858490055103, -0.3792624, 5.9150577, 7.7682986, 0.3312223, -0.3811357, 9.758238
786858499693957, -0.33260235, 6.849455, 7.647461, 0.027485132, 0.3486433, 10.265818
786858509332811, -0.36610186, 6.4008007, 7.737192, 0.1733861, -0.02741766, 10.046771
786858518971665, -0.5407779, 6.224928, 7.0983086, -0.13683462, 0.12262988, 9.454861
786858528610520, -0.3278167, 6.8422766, 7.643872, 0.035195112, 0.34494925, 10.258301
786858538249374, -0.66400826, 5.649454, 6.9188466, -0.111652136, -0.23439598, 8.953226
786858547888228, -0.34456646, 7.210771, 7.696514, -0.085529804, 0.56046295, 10.537024
786858557527082, -0.6759724, 5.5501523, 7.2586274, 0.024464369, -0.4949379, 9.148948
786858567165936, -0.3589234, 7.207182, 7.8257265, -0.049685717, 0.4880433, 10.63361
786858576804790, -0.6376872, 5.788238, 7.6259255, 0.10789108, -0.5110278, 9.580831
786858586443645, -0.5778667, 6.795616, 7.5661054, -0.19074106, 0.2448082, 10.181551
786858596082499, -0.58983076, 6.227321, 7.690532, 0.027609825, -0.2210269, 9.910706
786858605721353, -0.7645068, 6.1292152, 7.146165, -0.27728868, -0.07210183, 9.441257
786858615360207, -0.5587241, 6.6915283, 7.749156, -0.076987505, 0.08048773, 10.253086
786858624999061, -0.849452, 5.6482577, 7.186843, -0.19048285, -0.46061587, 9.166605
786858634637915, -0.44506502, 7.0935225, 8.000402, -0.029423952, 0.27785635, 10.697874
786858644276770, -0.7429714, 5.4867425, 7.4859457, 0.06712794, -0.6869538, 9.285437
786858653915624, -0.40438703, 7.1712894, 8.013563, -0.018424988, 0.3439603, 10.755904
786858663554478, -0.5886344, 5.7140603, 7.6462646, 0.18353844, -0.5489056, 9.546066
786858673193332, -0.4331009, 6.8817577, 7.55773, -0.101943254, 0.37605238, 10.223193
786858682832186, -0.3912265, 6.2871413, 7.60798, 0.15081859, -0.050047398, 9.876099
786858692471040, -0.4546363, 6.361319, 7.125826, -0.09637046, 0.23381782, 9.5596285
786858702109895, -0.30269206, 6.8015985, 7.7300134, 0.09268832, 0.27473783, 10.296718
786858711748749, -0.573081, 5.814559, 7.0779696, -0.0334239, -0.17795348, 9.176186
786858721387603, -0.20817557, 7.2119675, 7.838887, 0.08423281, 0.5348911, 10.640053
786858731026457, -0.54317075, 5.582455, 7.21436, 0.11724162, -0.39757013, 9.128748
786858740665311, -0.22731815, 7.2490563, 7.739585, 0.021919489, 0.6077571, 10.5892315
786858750304165, -0.506082, 5.7810597, 7.456035, 0.16408563, -0.37419248, 9.439402
786858759943020, -0.34576288, 6.9535427, 7.6223364, -0.02206397, 0.41620207, 10.31492
786858769581874, -0.41994038, 6.2177496, 7.7156568, 0.1811521, -0.17670584, 9.914843
786858779220728, -0.5515456, 6.378069, 7.3782687, -0.100816965, 0.058983326, 9.767763
786858788859582, -0.36251262, 6.690332, 7.925029, 0.14941454, 0.061059475, 10.376511
786858798498436, -0.73459655, 5.802595, 7.24786, -0.11461663, -0.35203028, 9.306134
786858808137290, -0.36131623, 7.1186476, 7.908279, 0.006079197, 0.36530733, 10.640163
786858817776145, -0.65682983, 5.5776696, 7.239485, 0.03239441, -0.46510172, 9.150661
786858827414999, -0.29790643, 7.2658057, 7.830512, -0.015419245, 0.54316854, 10.672503
786858837053853, -0.61734825, 5.7140603, 7.4356966, 0.09248853, -0.45691586, 9.386368
786858846692707, -0.5084748, 6.957132, 7.52782, -0.1995709, 0.39532137, 10.253401
786858856331561, -0.6017949, 6.088537, 7.60439, 0.04043579, -0.28350067, 9.755879
786858865970415, -0.6687939, 6.3960147, 7.2083783, -0.25560284, 0.10652661, 9.656103
786858875609270, -0.51445687, 6.602994, 7.6678, -0.027641296, 0.07243061, 10.131799
786858885248124, -0.7716853, 5.7894344, 7.0468626, -0.18767357, -0.27229595, 9.146691
786858894886978, -0.45104706, 7.0193453, 7.867601, -0.03941822, 0.27930355, 10.549608
786858904525832, -0.74416786, 5.532206, 7.318448, 0.015872002, -0.57807755, 9.186094
786858914164686, -0.36131623, 7.2490563, 7.9776707, -0.004240513, 0.42331934, 10.776983
786858923803540, -0.60658056, 5.692525, 7.655836, 0.18612456, -0.58635736, 9.539715
786858933442290, -0.4426722, 7.0265236, 7.85444, -0.049482346, 0.2976017, 10.543681
786858943081145, -0.5096712, 6.0861444, 7.7682986, 0.18444705, -0.33266592, 9.874347
786858952719999, -0.552742, 6.4761744, 7.3292155, -0.13484359, 0.15302324, 9.793985
786858962358957, -0.47138608, 6.535995, 7.6343007, 0.023208857, 0.06624317, 10.060766
786858971997707, -0.7573284, 5.8301125, 6.9092755, -0.23617077, -0.16350198, 9.067488
786858981636561, -0.40917268, 7.007381, 7.6271224, -0.08798933, 0.4158926, 10.35679
786858991275415, -0.73100734, 5.554938, 7.004988, -0.095024824, -0.39096832, 8.961009
786859000914270, -0.33260235, 7.29452, 7.735996, -0.085998535, 0.5854111, 10.621494
786859010553124, -0.5383851, 5.7248282, 7.5696945, 0.20991683, -0.49245834, 9.490902
786859020191978, -0.2883351, 7.176075, 7.944171, 0.057032824, 0.41477823, 10.701111
786859029830832, -0.38404804, 6.1268225, 7.9657063, 0.33836436, -0.35896206, 10.04463
786859039469686, -0.41874397, 6.619744, 7.655836, 0.035545826, 0.13401079, 10.128622
786859049108540, -0.30149564, 6.640083, 7.864012, 0.20667934, 0.08966637, 10.294344
786859058747395, -0.52283174, 6.0490556, 7.0325055, -0.072856426, 0.029747248, 9.290554
786859068386249, -0.26919255, 7.068398, 7.5732837, -0.015094519, 0.5498605, 10.348274
