timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786773653200438, 6.4163537, 0.59940207, 7.5732837, -0.0330925, 0.093003035, 9.943529
786773662839501, 6.3828545, 0.59940207, 7.5589266, -0.015099049, 0.08619675, 9.911097
786773672478563, 6.3517475, 0.61854464, 7.560123, 0.0075626373, 0.06023553, 9.893385
786773682117626, 6.337391, 0.6664011, 7.609176, 0.042826176, 0.0058508813, 9.924934
786773691756688, 6.3720865, 0.7298109, 7.5756764, -0.017662525, -0.047254026, 9.925949
786773701395751, 6.3972116, 0.8003992, 7.530213, -0.077870846, -0.109430194, 9.912167
786773711034813, 6.350551, 0.8171489, 7.5517483, -0.032001972, -0.13327047, 9.899866
786773720673876, 6.3290157, 0.8219346, 7.520642, -0.036761284, -0.1360443, 9.862668
786773730312938, 6.3110695, 0.8171489, 7.556534, -4.7302246E-4, -0.13175386, 9.878318
786773739952001, 6.320641, 0.8315059, 7.6271224, 0.028683662, -0.13723621, 9.93958
786773749590959, 6.35773, 0.782453, 7.692925, 0.05130768, -0.08680856, 10.010189
786773759230022, 6.45105, 0.7429714, 7.8257265, 0.061846733, -0.028550178, 10.168844
786773768869084, 6.579066, 0.7645068, 7.9573317, 0.03998089, -0.030727684, 10.353025
786773778508147, 6.6963143, 0.79441714, 8.031509, -0.011267662, -0.039551944, 10.486906
786773788147209, 6.8410797, 0.7513463, 8.069795, -0.08721495, 0.0268524, 10.605572
786773797786272, 6.9248285, 0.65682983, 8.037491, -0.15554476, 0.14098087, 10.627411
786773807425334, 6.849455, 0.61854464, 7.8831544, -0.18155098, 0.17570183, 10.45839
786773817064397, 6.7011, 0.567099, 7.776674, -0.13147593, 0.20452899, 10.27832
786773826703459, 6.552745, 0.4953143, 7.676175, -0.05457449, 0.2473385, 10.101649
786773836342522, 6.4163537, 0.50009996, 7.6534433, 0.039937973, 0.21426523, 9.997368
786773845981584, 6.34098, 0.4869394, 7.6019974, 0.06401634, 0.21750346, 9.908789
786773855620647, 6.253642, 0.5168497, 7.59123, 0.12208271, 0.16876635, 9.846754
786773865259605, 6.1914287, 0.55513483, 7.5816584, 0.16152287, 0.11480439, 9.802256
786773874898668, 6.142376, 0.55752766, 7.5625157, 0.18773127, 0.100622326, 9.756327
786773884537730, 6.1639113, 0.62093747, 7.550552, 0.15536833, 0.037212253, 9.765482
786773894176793, 6.2033925, 0.6687939, 7.5469627, 0.11550903, -0.0063711405, 9.791458
786773903815855, 6.235696, 0.74536425, 7.548159, 0.078810215, -0.07902646, 9.8184395
786773913454918, 6.2991056, 0.81595254, 7.5146594, -0.0032958984, -0.1352297, 9.838512
786773923093980, 6.355337, 0.8171489, 7.475178, -0.072066784, -0.11628735, 9.844674
786773932733043, 6.378069, 0.78364944, 7.463214, -0.09066439, -0.07846576, 9.847794
786773942372105, 6.4091754, 0.7609176, 7.475178, -0.10125923, -0.04666528, 9.875342
786773952011168, 6.452246, 0.72023964, 7.5146594, -0.10073614, 0.002705425, 9.930264
786773961650230, 6.513263, 0.7477571, 7.6067834, -0.095582485, -0.014965683, 10.04169
786773971289188, 6.611369, 0.81954175, 7.759924, -0.08306599, -0.076960534, 10.226703
786773980928251, 6.6819572, 0.86261255, 7.8664045, -0.079945564, -0.112311184, 10.35635
786773990567313, 6.698707, 0.910469, 7.945368, -0.050075054, -0.16077629, 10.430826
786774000206376, 6.704689, 0.9128618, 7.9513497, -0.053640366, -0.1575289, 10.439466
786774009845438, 6.617351, 0.8458628, 7.8987074, -0.010480881, -0.10443032, 10.338444
786774019484501, 6.521638, 0.7908279, 7.8221374, 0.023891449, -0.05956459, 10.21464
786774029123563, 6.448657, 0.73459655, 7.7180495, 0.026415348, -0.0070311427, 10.084263
786774038762626, 6.367301, 0.6771688, 7.704889, 0.09067249, 0.036386043, 10.017828
786774048401688, 6.309873, 0.67118675, 7.6713896, 0.11293793, 0.034352332, 9.954964
786774058040751, 6.29432, 0.66161543, 7.6343007, 0.10304928, 0.041505218, 9.915968
786774067679709, 6.309873, 0.66400826, 7.584051, 0.058752537, 0.043408543, 9.887766
786774077318772, 6.3134627, 0.6664011, 7.55773, 0.03878832, 0.041334033, 9.870155
786774086957834, 6.3744793, 0.701097, 7.537391, -0.025629997, 0.01587385, 9.896307
786774096596897, 6.4474607, 0.74416786, 7.597212, -0.04868889, -0.018981278, 9.991919
786774106235959, 6.4797635, 0.7788638, 7.59123, -0.08214855, -0.04901901, 10.010574
786774115875022, 6.491728, 0.8063812, 7.6343007, -0.067493916, -0.07621768, 10.053106
786774125514084, 6.472585, 0.7752745, 7.6773715, -0.019685745, -0.047085315, 10.071487
786774135153147, 6.4331036, 0.762114, 7.692925, 0.02164507, -0.03880465, 10.0570755
786774144792105, 6.390033, 0.72023964, 7.676175, 0.04961443, -0.0041837394, 10.013613
786774154431168, 6.385247, 0.66759753, 7.6534433, 0.045383453, 0.051704913, 9.989371
786774164070230, 6.410372, 0.6376872, 7.6259255, 0.0138607025, 0.08666691, 9.982313
786774173709293, 6.463014, 0.58265233, 7.6199436, -0.023393631, 0.14842463, 10.007545
786774183348355, 6.5312095, 0.5982057, 7.611569, -0.081959724, 0.145168, 10.046032
786774192987418, 6.559923, 0.6364908, 7.63789, -0.091394424, 0.10375729, 10.087416
786774202626480, 6.600601, 0.634098, 7.624729, -0.12995005, 0.11377174, 10.1033
786774212265543, 6.5431733, 0.7046863, 7.6630144, -0.07244587, 0.028499424, 10.100763
786774221904605, 6.4941206, 0.7190432, 7.635497, -0.050962925, 0.0032415092, 10.04932
786774231543563, 6.40439, 0.6843473, 7.647461, 0.02959299, 0.020870894, 9.998344
786774241182626, 6.361319, 0.72382885, 7.624729, 0.04153204, -0.024389744, 9.956129
786774250821688, 6.3074803, 0.7262217, 7.6366935, 0.088032246, -0.036336273, 9.930846
786774260460751, 6.3110695, 0.71306115, 7.6331043, 0.083548546, -0.020065933, 9.9295
786774270099813, 6.346962, 0.71306115, 7.6366935, 0.05455637, -0.00892517, 9.955322
786774279738876, 6.4199433, 0.7178468, 7.60439, -0.02158022, 4.980564E-4, 9.977839
786774289377938, 6.491728, 0.71665037, 7.5864444, -0.08741903, 0.017611772, 10.010109
786774299016897, 6.5347986, 0.72382885, 7.6067834, -0.107082844, 0.019071966, 10.053798
786774308655959, 6.524031, 0.7609176, 7.62114, -0.09441757, -0.020385623, 10.060537
786774318295022, 6.4941206, 0.76331043, 7.6941214, -0.02486515, -0.031369925, 10.097235
786774327934084, 6.4677997, 0.78843504, 7.7503524, 0.027069092, -0.06323302, 10.125083
786774337573147, 6.4331036, 0.7704889, 7.7946196, 0.081373215, -0.051843166, 10.135347
786774347212209, 6.411568, 0.79800636, 7.7742805, 0.07714653, -0.07943565, 10.1080265
786774356851272, 6.398408, 0.75254273, 7.746763, 0.07486725, -0.032648563, 10.075298
786774366490230, 6.390033, 0.70947194, 7.698907, 0.05718279, 0.011463702, 10.030237
786774376129293, 6.3960147, 0.6843473, 7.63789, 0.015575409, 0.04197836, 9.985622
786774385768355, 6.2524457, 0.39481574, 7.6103725, 0.14688873, 0.30770278, 9.851419
786774395407418, 6.7369924, 0.97507524, 7.5326056, -0.35822916, -0.18489093, 10.144728
786774405046480, 6.1292152, 0.46899325, 7.789834, 0.34088898, 0.2025396, 9.915218
786774414685543, 6.650851, 0.6867401, 7.652247, -0.16610098, 0.080284625, 10.160132
786774424324605, 6.279963, 0.9056834, 7.7946196, 0.17009926, -0.20814964, 10.04699
786774433963563, 6.4271216, 0.22971097, 7.698907, 0.09185362, 0.4878675, 10.01935
786774443602626, 6.593423, 1.2370893, 7.7096744, -0.1682682, -0.48152068, 10.2069845
786774453241688, 6.216553, 0.034695927, 7.685746, 0.26439857, 0.64020675, 9.860916
786774462880751, 6.769295, 1.3794622, 7.448857, -0.47782373, -0.59320486, 10.130722
786774472519813, 6.064609, 0.16749759, 7.570891, 0.27869415, 0.49305826, 9.685307
786774482158876, 6.826723, 1.2155539, 7.365108, -0.5422158, -0.42860118, 10.092019
786774491797834, 6.1435723, 0.5479564, 7.587641, 0.19102716, 0.14212379, 9.775445
786774501436897, 6.7178497, 0.81954175, 7.487142, -0.33649588, -0.052875154, 10.086745
786774511075959, 6.35773, 0.9631111, 7.7419777, 0.07744503, -0.24635154, 10.060806
786774520715022, 6.518049, 0.38883367, 7.7647095, 0.026895046, 0.34615654, 10.139345
786774530354084, 6.5982084, 1.3615161, 7.905886, -0.03573942, -0.61078924, 10.369125
786774539993043, 6.2488565, 0.10887343, 7.941778, 0.3623433, 0.58666253, 10.08248
786774549632105, 6.7728844, 1.4129617, 7.7300134, -0.27755356, -0.6447398, 10.350306
786774559271168, 6.0693946, 0.11485548, 7.8149586, 0.41232252, 0.5590266, 9.871262
786774568910230, 6.8135624, 1.2849457, 7.5326056, -0.42467737, -0.5259562, 10.21562
786774578549293, 6.056234, 0.4438686, 7.698907, 0.33214092, 0.23789242, 9.797003
786774588188355, 6.661618, 0.7692925, 7.493124, -0.28897858, -0.017096523, 10.051472
786774597827313, 6.189036, 0.8925229, 7.664211, 0.15850782, -0.19708872, 9.888222
786774607466376, 6.428318, 0.36251262, 7.617551, 0.010287285, 0.36152333, 9.967495
786774617105438, 6.538388, 1.2765709, 7.7180495, -0.1256752, -0.5297648, 10.180962
786774626744501, 6.302695, 0.086141616, 7.800602, 0.2584529, 0.6212795, 10.006395
786774636383563, 6.838687, 1.4344971, 7.7587276, -0.34890842, -0.64471406, 10.415656
786774646022522, 6.1387863, 0.17347965, 7.905886, 0.43493032, 0.4972201, 9.989067
786774655661584, 6.8685975, 1.3423735, 7.6666036, -0.4156499, -0.54664147, 10.35784
786774665300647, 6.088537, 0.45702913, 7.8317084, 0.39795732, 0.22291133, 9.920019
786774674939709, 6.658029, 0.85184485, 7.564909, -0.2531309, -0.08010663, 10.11001
786774684578772, 6.2261243, 0.8566305, 7.6630144, 0.13220835, -0.14966626, 9.9086
786774694217730, 6.422336, 0.3505485, 7.5122666, -0.05015707, 0.38336432, 9.882002
786774703856793, 6.4343, 1.105484, 7.4943204, -0.15383911, -0.3707798, 9.931063
786774713495855, 6.1507506, -0.10887343, 7.539784, 0.24398184, 0.7961571, 9.695283
786774723134918, 6.669993, 1.1772687, 7.450053, -0.37583065, -0.4139854, 10.05313
786774732773980, 6.0658054, -0.11246266, 7.652247, 0.36637115, 0.77454513, 9.727763
786774742412938, 6.8446693, 1.1617154, 7.5433736, -0.4454937, -0.3880755, 10.234868
786774752052001, 6.1292152, 0.33260235, 7.806584, 0.36386728, 0.341022, 9.918264
786774761691063, 6.849455, 0.90448695, 7.628319, -0.35891247, -0.12881926, 10.284891
786774771330126, 6.320641, 0.86979103, 7.847262, 0.17953014, -0.17131284, 10.110638
786774780969188, 6.5958157, 0.5407779, 7.743174, -0.053871155, 0.1946132, 10.183967
786774790608147, 6.501299, 1.3184453, 7.806584, -0.02546215, -0.5853881, 10.227638
786774800247209, 6.245267, 0.15314065, 7.769495, 0.26873255, 0.5346153, 9.951575
786774809886272, 6.666404, 1.4285151, 7.719246, -0.22581863, -0.6717107, 10.274542
786774819525334, 6.029913, 0.06699903, 7.867601, 0.49955797, 0.59470963, 9.882321
786774829164293, 6.79442, 1.282553, 7.6402826, -0.35976076, -0.510574, 10.285567
786774838803355, 6.046663, 0.3385844, 7.850851, 0.44876814, 0.32206494, 9.899873
786774848442418, 6.782456, 0.96789676, 7.5613194, -0.3558879, -0.19497423, 10.19546
786774858081480, 6.2081785, 0.7645068, 7.7240314, 0.21059513, -0.07606515, 9.936624
786774867720438, 6.593423, 0.44865423, 7.426125, -0.23938036, 0.2897669, 9.933811
786774877359501, 6.3924255, 1.174876, 7.496713, -0.11585951, -0.46142298, 9.910489
786774886998563, 6.242874, 0.05383851, 7.487142, 0.10590887, 0.6323059, 9.727417
786774896637626, 6.579066, 1.3543376, 7.4787674, -0.29128408, -0.6143648, 10.029357
786774906276688, 6.0023956, 0.06819545, 7.647461, 0.39896488, 0.5938105, 9.695633
786774915915647, 6.745367, 1.3591232, 7.5146594, -0.4097495, -0.58729166, 10.163882
786774925554709, 6.0011992, 0.3290131, 7.771888, 0.44849825, 0.31630734, 9.809368
786774935193772, 6.7609205, 1.0660025, 7.600801, -0.3369875, -0.28628674, 10.218761
786774944832834, 6.2081785, 0.8135597, 7.798209, 0.24209356, -0.12359126, 9.997076
786774954471793, 6.672386, 0.60658056, 7.6546397, -0.17092705, 0.15454309, 10.17001
786774964110855, 6.5168524, 1.2107682, 7.765906, -0.0554657, -0.46950132, 10.199074
786774973749918, 6.4211397, 0.18783657, 7.7072816, 0.09888363, 0.53956276, 10.018364
786774983388980, 6.754938, 1.3842479, 7.647461, -0.3234067, -0.61330914, 10.273667
786774993027938, 6.1567326, -0.029910283, 7.6737823, 0.29078245, 0.726887, 9.807155
786775002667001, 6.823134, 1.2119647, 7.4380894, -0.48008823, -0.42768088, 10.145728
786775012306063, 6.0287166, 0.06460621, 7.60798, 0.33285236, 0.6060416, 9.682607
786775021945022, 6.769295, 0.86141616, 7.440482, -0.4024744, -0.094014324, 10.087385
786775031584084, 6.141179, 0.5276174, 7.776674, 0.31390142, 0.15353364, 9.9170065
786775041223147, 6.6017976, 0.58624154, 7.7682986, -0.05009651, 0.14903378, 10.210247
786775050862209, 6.3397837, 1.1928221, 8.026724, 0.254385, -0.48764762, 10.283066
786775060501168, 6.3182483, 0.2883351, 7.962117, 0.31996918, 0.40364042, 10.155462
786775070140230, 6.6041903, 1.4811572, 7.820941, -0.12632942, -0.73935056, 10.315701
786775079779293, 6.099305, 0.10887343, 7.771888, 0.38011217, 0.554382, 9.85717
786775089418355, 6.8243303, 1.3423735, 7.5457664, -0.44048452, -0.5622766, 10.23728
786775099057313, 6.099305, 0.078963146, 7.6953177, 0.3292961, 0.59054095, 9.796351
786775108696376, 6.867401, 0.863809, 7.483553, -0.46561623, -0.07723594, 10.182739
786775118335438, 6.1639113, 0.45224348, 7.6713896, 0.23626423, 0.22499052, 9.845917
786775127974397, 6.6891356, 0.4977071, 7.483553, -0.2887993, 0.2521876, 10.042349
786775137613459, 6.40439, 0.96789676, 7.624729, -0.032796383, -0.2628828, 10.000967
786775147252522, 6.413961, 0.124426775, 7.5816584, 0.027118683, 0.57950884, 9.914604
786775156891584, 6.6077795, 1.3495519, 7.629515, -0.21821594, -0.61295563, 10.162195
786775166530543, 6.101698, 0.09571291, 7.7587276, 0.38299227, 0.56445783, 9.847458
786775176169605, 6.7429743, 1.4189439, 7.6666036, -0.30883074, -0.674472, 10.281422
786775185808668, 5.9641104, 0.23688944, 7.8604226, 0.53106356, 0.41309398, 9.846842
786775195447626, 6.7633133, 1.1653047, 7.631908, -0.31059837, -0.42433462, 10.250359
786775205086688, 6.064609, 0.6029913, 7.818548, 0.38330173, 0.06244765, 9.905653
786775214725751, 6.599405, 0.6939186, 7.5457664, -0.20351648, 0.03352397, 10.046378
786775224364813, 6.2285175, 1.006182, 7.6606216, 0.13439417, -0.31333497, 9.918453
786775234003772, 6.3421764, 0.23090738, 7.55773, 0.044512272, 0.4753295, 9.857379
786775243642834, 6.567102, 1.3567305, 7.5661054, -0.21674299, -0.61847997, 10.088806
786775253281897, 6.1830535, 0.08733802, 7.665407, 0.24977589, 0.5912292, 9.827731
786775262920855, 6.8243303, 1.4297116, 7.5673018, -0.41806126, -0.6570818, 10.260266
786775272559918, 6.0933228, 0.17826529, 7.751549, 0.37253904, 0.48352683, 9.842474
786775282198980, 6.8721867, 1.1688938, 7.618747, -0.41258812, -0.39381784, 10.310831
786775291838043, 6.2009997, 0.58504516, 7.873583, 0.32891464, 0.09629962, 10.03347
786775301477001, 6.759724, 0.75254273, 7.6977105, -0.22608185, 0.010259792, 10.269553
786775311116063, 6.35773, 0.96789676, 7.818548, 0.122652054, -0.26239812, 10.119453
786775320755126, 6.445068, 0.27158538, 7.7001033, 0.06736994, 0.44450146, 10.035046
786775330394084, 6.5479593, 1.288535, 7.6917286, -0.14295816, -0.5550909, 10.167114
786775340033147, 6.1495543, 0.050249275, 7.708478, 0.32009315, 0.61529624, 9.836621
786775349672209, 6.728617, 1.3914263, 7.524231, -0.39127922, -0.6197438, 10.163032
786775359311168, 6.0167527, 0.14117654, 7.624729, 0.3609166, 0.52109534, 9.693088
786775368950230, 6.815955, 1.2083755, 7.4309106, -0.49317026, -0.43561494, 10.134241
786775378589293, 6.088537, 0.46061835, 7.5924263, 0.24515772, 0.20632683, 9.737797
786775388228251, 6.735796, 0.695115, 7.38784, -0.39408588, 0.06360903, 10.013739
786775397867313, 6.350551, 0.91884387, 7.503892, -0.056394577, -0.20906343, 9.870932
786775407506376, 6.474978, 0.22492532, 7.3567333, -0.16368532, 0.49851826, 9.788879
786775417145334, 6.468996, 1.2323036, 7.452446, -0.2159586, -0.49860376, 9.930267
786775426784397, 6.020342, 0.104087785, 7.560123, 0.32246017, 0.55704796, 9.643471
786775436423459, 6.5072813, 1.5290136, 7.550552, -0.21536589, -0.8020416, 10.050064
786775446062522, 5.8073807, 0.30029923, 7.8053875, 0.6112261, 0.32447284, 9.708813
786775455701480, 6.6221366, 1.375873, 7.7012997, -0.20512724, -0.62589693, 10.228485
786775465340543, 5.9760747, 0.6053841, 7.975278, 0.5442548, 0.049687892, 9.969269
786775474979605, 6.6963143, 0.9176475, 7.7682986, -0.1864562, -0.14978117, 10.294268
786775484618563, 6.3385873, 0.96550393, 7.9334035, 0.18530035, -0.24431278, 10.19582
786775494257626, 6.6819572, 0.35533416, 7.832905, -0.08096361, 0.4080281, 10.293503
786775503896688, 6.647261, 1.1533405, 8.04108, -0.008719921, -0.3853566, 10.489361
786775513535647, 6.401997, 0.03708875, 8.012366, 0.26474905, 0.69240993, 10.229147
786775523174709, 6.906883, 1.3375878, 7.9704924, -0.27498722, -0.5353869, 10.614173
786775532813772, 6.2285175, 0.050249275, 8.096115, 0.45368814, 0.65681356, 10.183653
786775542452730, 6.9882383, 1.2191432, 7.826923, -0.4197564, -0.41175768, 10.546885
786775552091793, 6.2033925, 0.33140594, 7.914261, 0.32929182, 0.3647117, 10.049179
786775561730855, 6.853044, 0.7956135, 7.570891, -0.4208007, -0.0070570447, 10.234182
786775571369813, 6.263213, 0.7645068, 7.68455, 0.10398674, -0.0426537, 9.942434
786775581008876, 6.4594245, 0.2847459, 7.515856, -0.09647417, 0.46141616, 9.903088
786775590647938, 6.3290157, 1.1066805, 7.5637126, -0.046538353, -0.36908883, 9.917284
786775600286897, 6.10768, -0.18185452, 7.5385876, 0.24839258, 0.8718393, 9.661538
786775609925959, 6.6281185, 1.2191432, 7.495517, -0.31988764, -0.44509155, 10.064819
786775619565022, 5.9760747, -0.13758731, 7.5996046, 0.3907299, 0.79449624, 9.628213
786775629203980, 6.7322063, 1.1102697, 7.3375907, -0.4865837, -0.34688804, 10.001922
786775638843043, 5.930611, 0.27517462, 7.576873, 0.37466717, 0.36386293, 9.611664
786775648482105, 6.59103, 0.90329057, 7.399804, -0.31608343, -0.15372512, 9.944404
786775658121063, 6.0514483, 0.80877405, 7.63789, 0.26004934, -0.14739129, 9.773544
786775667760126, 6.463014, 0.47856453, 7.60798, -0.024518013, 0.24169666, 9.991093
786775677399188, 6.4295144, 1.2693924, 7.7826557, 0.004574299, -0.5461612, 10.159793
786775687038147, 6.3421764, 0.19142582, 7.8556366, 0.25101614, 0.50216407, 10.082444
786775696677209, 6.799206, 1.457229, 7.816155, -0.27888966, -0.6742197, 10.436122
786775706316272, 6.2105713, 0.12562318, 7.9094753, 0.387002, 0.5479233, 10.0347805
786775715955230, 6.9499536, 1.3698909, 7.670193, -0.48036432, -0.5572548, 10.414847
786775725594293, 6.1794643, 0.39481574, 7.8281193, 0.32024145, 0.28317416, 9.971878
786775735233251, 6.88774, 1.0085747, 7.631908, -0.4085331, -0.20830785, 10.319588
786775744872313, 6.29432, 0.7920243, 7.813762, 0.18859005, -0.089824885, 10.062653
786775754511376, 6.643672, 0.5479564, 7.6713896, -0.13129997, 0.20896578, 10.160114
786775764150334, 6.4666033, 1.2370893, 7.7623167, -0.038292885, -0.50036585, 10.166075
786775773789397, 6.3361945, 0.13280165, 7.752745, 0.21160984, 0.5668508, 9.995197
786775783428459, 6.6329045, 1.4237294, 7.7001033, -0.21815872, -0.66221243, 10.23855
786775793067418, 6.0311093, 0.03708875, 7.773084, 0.4628415, 0.6333462, 9.807198
786775802706480, 6.7322063, 1.2921243, 7.5553374, -0.3700719, -0.51290727, 10.182106
786775812345543, 5.960521, 0.28235307, 7.745567, 0.45988703, 0.37254956, 9.759665
786775821984501, 6.6975107, 1.0444671, 7.4907312, -0.3460188, -0.2643807, 10.093016
786775831623563, 6.09093, 0.76570326, 7.6773715, 0.25965595, -0.0800661, 9.826187
786775841262626, 6.521638, 0.6149554, 7.469196, -0.1802783, 0.13733402, 9.932143
786775850901584, 6.35773, 1.2047862, 7.588837, -0.045510292, -0.4722004, 9.96181
786775860540647, 6.2979093, 0.19621146, 7.588837, 0.12156105, 0.52718806, 9.848852
786775870179709, 6.6101727, 1.3986049, 7.615158, -0.23903751, -0.6214662, 10.158629
786775879818668, 6.0514483, 0.020338992, 7.786245, 0.4439664, 0.65940005, 9.829248
786775889457730, 6.745367, 1.3411771, 7.661818, -0.31321383, -0.5389247, 10.276851
786775899096793, 6.0251274, 0.2739782, 7.8783684, 0.49148178, 0.4149661, 9.90112
786775908735751, 6.826723, 1.1246266, 7.6749787, -0.34915972, -0.30860245, 10.32265
786775918374813, 6.236892, 0.74416786, 7.8664045, 0.26576138, -0.02465111, 10.062888
786775928013876, 6.7334027, 0.6580262, 7.6103725, -0.26268053, 0.13820416, 10.178476
786775937652834, 6.502496, 1.1473584, 7.6893353, -0.102692604, -0.38046846, 10.127659
786775947291897, 6.4438715, 0.16271193, 7.615158, 0.020699978, 0.58440524, 9.959851
786775956930959, 6.7011, 1.3280165, 7.5828547, -0.33659554, -0.52288115, 10.187314
786775966569918, 6.1639113, -0.041874398, 7.665407, 0.29201078, 0.74343514, 9.803879
786775976208980, 6.778867, 1.2969099, 7.568498, -0.39830112, -0.4773376, 10.224026
786775985848043, 6.04427, 0.1363909, 7.793423, 0.43792772, 0.5502006, 9.838433
786775995487001, 6.8171515, 1.0540384, 7.5996046, -0.37352324, -0.25519884, 10.253483
786776005126063, 6.1531434, 0.6305088, 7.8053875, 0.31202984, 0.08152753, 9.953833
786776014765022, 6.650851, 0.64965135, 7.629515, -0.18048048, 0.12829143, 10.139838
786776024404084, 6.306284, 1.0935199, 7.7551384, 0.11365843, -0.36197168, 10.048046
786776034043147, 6.3050876, 0.2321038, 7.6917286, 0.15665913, 0.49938428, 9.934625
786776043682105, 6.501299, 1.3866407, 7.6893353, -0.10680437, -0.6331643, 10.144123
786776053321168, 6.068198, 0.013160525, 7.7144604, 0.37119675, 0.687221, 9.783968
786776062960230, 6.704689, 1.3196417, 7.5589266, -0.34727716, -0.5248833, 10.170328
786776072599188, 5.9676995, 0.11724831, 7.6833534, 0.4318843, 0.54477584, 9.704525
786776082238251, 6.745367, 1.0552348, 7.428518, -0.43176556, -0.2579181, 10.076876
786776091877313, 6.076573, 0.5024927, 7.649854, 0.2793784, 0.19055851, 9.776663
786776101516272, 6.6831536, 0.6723832, 7.54457, -0.27441502, 0.10908823, 10.097028
786776111155334, 6.4008007, 1.0588241, 7.7754774, 0.041784763, -0.32018656, 10.121519
786776120794397, 6.5228343, 0.30508488, 7.7001033, -0.013570309, 0.45091063, 10.086057
786776130433355, 6.647261, 1.4045869, 7.8197446, -0.15595579, -0.6235492, 10.338966
786776140072418, 6.1794643, 0.07298109, 7.861619, 0.3671956, 0.62869674, 9.973268
786776149711480, 6.7968125, 1.4201403, 7.745567, -0.30924082, -0.6195237, 10.379204
786776159350438, 6.0430737, 0.16390835, 7.85444, 0.45164824, 0.5219822, 9.887436
786776168989501, 6.8279195, 1.1617154, 7.584051, -0.40926456, -0.35958707, 10.256272
786776178628563, 6.0753765, 0.5276174, 7.722835, 0.30885744, 0.1672349, 9.833991
786776188267522, 6.6568327, 0.75254273, 7.4356966, -0.33076572, 0.024451543, 10.002965
786776197906584, 6.257231, 0.9774681, 7.5553374, 0.031571865, -0.24725643, 9.855424
786776207545647, 6.422336, 0.29671, 7.475178, -0.08091211, 0.44889757, 9.849094
786776217184605, 6.538388, 1.3651053, 7.661818, -0.1589551, -0.60007274, 10.145548
786776226823668, 6.2344995, 0.096909314, 7.8113694, 0.29973269, 0.62639624, 9.97064
786776236462730, 6.8243303, 1.4787644, 7.820941, -0.30670786, -0.67358536, 10.458372
786776246101688, 6.0957155, 0.16031912, 8.067402, 0.56137896, 0.5362854, 10.082841
