timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786948161119589, -0.70588267, 5.2163534, 8.203793, -0.010626912, 0.2577033, 9.743937
786948170758547, -0.7082755, 5.2331033, 8.218149, -0.009465814, 0.25833702, 9.76515
786948180397506, -0.7501499, 5.194818, 8.347362, -0.028130293, 0.14659119, 9.859261
786948190036464, -0.8219346, 5.157729, 8.548359, -0.06849241, 0.0036416054, 10.017359
786948199675422, -0.8542377, 5.069195, 8.632108, -0.07945466, -0.11722088, 10.04588
786948209314277, -0.8470592, 4.995017, 8.707481, -0.052033186, -0.21727085, 10.071646
786948218953235, -0.78843504, 5.002196, 8.687142, 0.0029945374, -0.18228006, 10.053696
786948228592193, -0.73100734, 5.0368915, 8.687142, 0.054866314, -0.14311361, 10.067154
786948238231152, -0.66759753, 5.0739803, 8.659625, 0.10795891, -0.08205652, 10.057917
786948247870110, -0.59940207, 5.1218367, 8.573483, 0.1566292, 0.012422085, 10.00362
786948257509068, -0.6197411, 5.1613183, 8.537591, 0.12239659, 0.05739546, 9.994772
786948267148027, -0.6843473, 5.1457653, 8.500503, 0.053861976, 0.04901743, 9.959944
786948276786985, -0.7752745, 5.1266227, 8.493324, -0.033051014, 0.019417286, 9.950799
786948286425943, -0.8554341, 5.1050873, 8.451449, -0.115873575, 0.0058345795, 9.909955
786948296064902, -0.90089774, 5.022535, 8.396415, -0.15039074, -0.043436527, 9.82409
786948305703860, -0.90329057, 4.9974103, 8.38804, -0.14631832, -0.059539318, 9.8043
786948315342818, -0.83988076, 5.0440702, 8.380861, -0.09212935, -0.0030150414, 9.817249
786948324981777, -0.75613195, 5.0955157, 8.4813595, 0.0010361671, 0.01008606, 9.923174
786948334620735, -0.6556334, 5.1960144, 8.525627, 0.08912778, 0.094385624, 10.004893
786948344259693, -0.6029913, 5.215157, 8.500503, 0.128515, 0.12966633, 9.989327
786948353898547, -0.5623133, 5.227121, 8.5423765, 0.16773033, 0.12031841, 10.028388
786948363537506, -0.57906306, 5.261817, 8.6141615, 0.15034735, 0.09812164, 10.109084
786948373176464, -0.64965135, 5.259424, 8.629715, 0.086268425, 0.070979595, 10.126356
786948382815422, -0.7190432, 5.197211, 8.599805, 0.020465493, 0.021104336, 10.073917
786948392454381, -0.83988076, 5.1146584, 8.441878, -0.103328586, 0.014688492, 9.90553
786948402093339, -0.89491564, 5.023731, 8.338987, -0.16370308, -0.019887924, 9.774981
786948411732297, -0.91166544, 4.989035, 8.274381, -0.1788696, -0.018635273, 9.703333
786948421371256, -0.8566305, 5.0249276, 8.313862, -0.11728728, 0.0017838478, 9.751425
786948431010214, -0.75493556, 5.0979085, 8.333005, -0.019708633, 0.0723238, 9.797548
786948440649172, -0.66041905, 5.163711, 8.405986, 0.069517136, 0.10410309, 9.886606
786948450288131, -0.64845496, 5.224728, 8.467003, 0.07627535, 0.12682104, 9.969278
786948459927089, -0.70229346, 5.1852465, 8.559127, 0.04292488, 0.03537655, 10.031729
786948469565943, -0.7860422, 5.096712, 8.658429, -0.008601069, -0.105606556, 10.077278
786948479204902, -0.8602197, 5.052445, 8.656036, -0.06940663, -0.15245295, 10.058135
786948488843860, -0.89730847, 4.9974103, 8.640483, -0.09730542, -0.19440222, 10.01948
786948498482818, -0.8817552, 4.9770713, 8.617751, -0.08305073, -0.19708586, 9.988426
786948508121777, -0.8458628, 4.999803, 8.571091, -0.05237317, -0.1440978, 9.95759
786948517760735, -0.7178468, 5.087141, 8.506484, 0.044047475, -0.009031296, 9.937434
786948527399693, -0.5563313, 5.2426744, 8.397611, 0.1519444, 0.20676804, 9.912071
786948537038652, -0.47856453, 5.343173, 8.389236, 0.20371938, 0.307127, 9.950978
786948546677610, -0.50368917, 5.367101, 8.309076, 0.16245973, 0.3501501, 9.89703
786948556316568, -0.6089734, 5.300102, 8.322237, 0.07258332, 0.2639413, 9.88163
786948565955422, -0.7645068, 5.209175, 8.38804, -0.054471493, 0.115356445, 9.902672
786948575594381, -0.87936234, 5.1003013, 8.463413, -0.1333456, -0.04336548, 9.919479
786948585233339, -0.9595219, 4.996214, 8.482556, -0.19312906, -0.15120697, 9.888198
786948594872297, -0.9774681, 4.907679, 8.560323, -0.18160427, -0.27050114, 9.910285
786948604511256, -0.9176475, 4.9567323, 8.642876, -0.12528837, -0.24898481, 10.001645
786948614150214, -0.7585248, 5.093123, 8.688339, 0.017557263, -0.12178612, 10.098878
786948623789172, -0.613759, 5.204389, 8.69791, 0.14837539, -0.0050287247, 10.153521
786948633428131, -0.5371887, 5.2689953, 8.632108, 0.19876957, 0.09609318, 10.124991
786948643067089, -0.5180461, 5.2929235, 8.578269, 0.2026869, 0.13664055, 10.090113
786948652705943, -0.5838487, 5.258228, 8.569894, 0.13475728, 0.095360756, 10.070038
786948662344902, -0.66999036, 5.258228, 8.496913, 0.035055637, 0.11425829, 10.014046
786948671983860, -0.85902333, 4.7365923, 8.283952, -0.11125386, -0.26075578, 9.576884
786948681622818, -0.73100734, 5.629115, 8.482556, -0.0686363, 0.43091726, 10.1972885
786948691261777, -0.99302137, 4.321438, 7.9776707, -0.20483327, -0.48715568, 9.111799
786948700900735, -0.8135597, 5.605187, 8.465807, -0.1605066, 0.38939285, 10.177056
786948710539693, -0.6687939, 4.6468616, 8.050652, 0.07372415, -0.16863608, 9.31771
786948720178652, -0.7680961, 5.4341, 8.566305, -0.06782591, 0.20555782, 10.171241
786948729817506, -0.34456646, 5.298906, 8.2660055, 0.2968893, 0.34711552, 9.814039
786948739456464, -0.782453, 5.0177493, 8.478967, -0.042205334, -0.12443876, 9.882594
786948749095422, -0.44147578, 5.666204, 8.53161, 0.16363811, 0.48426104, 10.238548
786948758734381, -1.0360922, 4.5152564, 8.379665, -0.20603704, -0.5611265, 9.556281
786948768373339, -0.7728817, 5.716453, 8.810373, -0.11023104, 0.29557276, 10.526079
786948778012297, -1.1222339, 4.2448673, 8.310273, -0.23968077, -0.76642203, 9.364512
786948787651256, -0.997807, 5.548956, 8.743374, -0.28779674, 0.14001894, 10.398592
786948797290110, -0.8470592, 4.516453, 8.127222, -0.0388788, -0.37134767, 9.328891
786948806929068, -0.89013004, 5.3407803, 8.612965, -0.16095614, 0.07023525, 10.171951
786948816568027, -0.42951167, 5.1816573, 8.342576, 0.25611866, 0.19556642, 9.824906
786948826206985, -0.721436, 5.0775695, 8.492127, 0.022694588, -0.0523448, 9.920443
786948835845943, -0.16749759, 5.790631, 8.367701, 0.38497448, 0.7542467, 10.142031
786948845484902, -0.7082755, 4.7078786, 8.2014, 0.03336525, -0.23366499, 9.480139
786948855123860, -0.39960137, 5.905486, 8.4909315, 0.14100266, 0.713356, 10.324807
786948864762714, -0.79920274, 4.4171505, 8.123632, -0.020993352, -0.45587707, 9.270117
786948874401672, -0.73340017, 5.692525, 8.749356, -0.05171275, 0.3161111, 10.459032
786948884040631, -0.7752745, 4.482953, 8.329415, 0.058749557, -0.4898715, 9.478062
786948893679589, -0.90329057, 5.265406, 8.815159, -0.12860823, -0.11292267, 10.306218
786948903318547, -0.4989035, 4.971089, 8.398808, 0.23154199, -0.03427124, 9.769638
786948912957506, -0.7585248, 4.9974103, 8.618947, 0.01705563, -0.19544172, 9.989858
786948922596360, -0.22612174, 5.6506505, 8.493324, 0.36500752, 0.55900955, 10.181935
786948932235318, -0.76570326, 4.6612186, 8.268398, 0.009930372, -0.31471157, 9.517381
786948941874277, -0.4534399, 5.8600225, 8.455039, 0.111513615, 0.6769352, 10.274361
786948951513235, -0.92602235, 4.398008, 8.069795, -0.11508548, -0.48558855, 9.223477
786948961152193, -0.84347, 5.7020965, 8.673982, -0.19040835, 0.33781624, 10.407351
786948970791152, -0.9284152, 4.4482574, 8.176275, -0.1175226, -0.47902203, 9.341154
786948980430006, -1.0217353, 5.380262, 8.736196, -0.27966118, 0.011855125, 10.306985
786948990068964, -0.67118675, 4.95075, 8.2014, 0.034101605, 0.006600857, 9.603236
786948999707922, -0.9559326, 4.9938207, 8.516056, -0.18925989, -0.18038511, 9.914984
786949009346881, -0.38883367, 5.5310097, 8.560323, 0.28419733, 0.3728447, 10.188355
786949018985839, -0.7896315, 4.7078786, 8.539984, -0.002693057, -0.40438843, 9.775246
786949028624797, -0.2943172, 5.9700923, 8.857033, 0.37133145, 0.5961404, 10.662193
786949038263652, -0.701097, 4.5655055, 8.467003, 0.08267772, -0.4681337, 9.633251
786949047902610, -0.64247286, 5.837291, 8.970692, 0.05877447, 0.35500193, 10.715903
786949057541568, -0.87218386, 4.5092745, 8.380861, -0.09912479, -0.5079491, 9.542811
786949067180527, -1.0648061, 5.38744, 8.723035, -0.3267449, 0.046412945, 10.302464
786949076819485, -0.8470592, 4.784449, 8.209774, -0.118204355, -0.17407155, 9.537536
786949086458339, -1.1330016, 4.9268217, 8.440681, -0.36255574, -0.22103167, 9.829653
786949096097297, -0.51565325, 5.440082, 8.3377905, 0.13839912, 0.39860296, 9.959974
786949105736256, -0.8673982, 4.729414, 8.344969, -0.08344793, -0.29861927, 9.626117
786949115375214, -0.3062813, 5.9174504, 8.685946, 0.31451774, 0.6679554, 10.488594
786949125014172, -0.59940207, 4.601398, 8.3377905, 0.20822585, -0.32399678, 9.534283
786949134653027, -0.37806597, 5.9617176, 8.85464, 0.21751535, 0.6108537, 10.661575
786949144291985, -0.59342, 4.566702, 8.344969, 0.20164776, -0.37047672, 9.521948
786949153930943, -0.80518484, 5.532206, 8.7469635, -0.11754763, 0.17079687, 10.378825
786949163569902, -0.71425754, 4.87418, 8.196614, 0.00804317, -0.07306051, 9.562785
786949173208860, -1.1796615, 4.981857, 8.373683, -0.42564106, -0.19728184, 9.803517
786949182847714, -0.8135597, 5.1924253, 8.185846, -0.14646685, 0.17759418, 9.725136
786949192486672, -1.253839, 4.493721, 8.145168, -0.44077706, -0.49284005, 9.363345
786949202125631, -0.6687939, 5.662615, 8.4682, -0.028871894, 0.48570347, 10.197362
786949211764589, -0.91405827, 4.426722, 8.2253275, -0.092206, -0.49248624, 9.372105
786949221403547, -0.5240282, 5.8731833, 8.72782, 0.10669005, 0.5668993, 10.517175
786949231042402, -0.60777694, 4.5834517, 8.299505, 0.18342555, -0.3408072, 9.492598
786949240681360, -0.62811595, 5.7391853, 8.940782, 0.07103455, 0.31469202, 10.637963
786949250320318, -0.46181476, 5.0009995, 8.589037, 0.29514205, -0.10353851, 9.944698
786949259959277, -0.90448695, 5.2055855, 8.902496, -0.098751664, -0.19429636, 10.350033
786949269598235, -0.56470615, 5.3072805, 8.566305, 0.13147354, 0.15265942, 10.090943
786949279237089, -1.1246266, 4.5894337, 8.469396, -0.25342166, -0.55862284, 9.678949
786949288876047, -0.6161518, 5.595616, 8.57468, 0.021578074, 0.37973547, 10.250417
786949298515006, -1.0001999, 4.338187, 8.149954, -0.16077161, -0.5590167, 9.268423
786949308153964, -0.57427746, 5.81097, 8.520842, 0.038953066, 0.6054187, 10.3118305
786949317792818, -0.6652047, 4.534399, 7.9154572, 0.08428395, -0.21020675, 9.143657
786949327431777, -0.6329016, 5.721239, 8.428718, -0.020374656, 0.5425749, 10.192234
786949337070735, -0.5168497, 4.9052863, 8.015956, 0.1818155, 0.07490778, 9.409881
786949346709693, -0.91525465, 5.2462635, 8.49811, -0.17312229, 0.028623104, 10.027365
786949356348547, -0.5922236, 5.258228, 8.352147, 0.10573423, 0.199862, 9.884682
786949365987506, -1.1473584, 4.570291, 8.441878, -0.28266656, -0.5624809, 9.647433
786949375626464, -0.6771688, 5.4352965, 8.610572, 0.056913376, 0.20937347, 10.202739
786949385265422, -1.0540384, 4.2257247, 8.3377905, -0.14762199, -0.76607513, 9.374319
786949394904277, -0.5802595, 5.6937213, 8.736196, 0.10953975, 0.39306784, 10.435984
786949404543235, -0.6412765, 4.4482574, 8.191829, 0.20409405, -0.38562918, 9.333484
786949414182193, -0.50129634, 5.761917, 8.676374, 0.17819822, 0.49991274, 10.413877
786949423821152, -0.37447673, 4.9363933, 8.218149, 0.35096788, 0.078932285, 9.587324
786949433460006, -0.7788638, 5.3946185, 8.601001, -0.047738075, 0.15981913, 10.181253
786949443098964, -0.53359944, 5.3108697, 8.376076, 0.17295861, 0.25602388, 9.9274
786949452737922, -1.1294123, 4.74736, 8.493324, -0.29816198, -0.4103098, 9.782244
786949462376881, -0.7118647, 5.576473, 8.648857, 0.003359437, 0.31284142, 10.310607
786949472015735, -1.2227324, 4.321438, 8.471788, -0.2927481, -0.7755735, 9.5526905
786949481654693, -0.79441714, 5.7056856, 8.831908, -0.051116824, 0.33711767, 10.539084
786949491293652, -0.89013004, 4.3764725, 8.276773, -0.005654335, -0.53799486, 9.389429
786949500932610, -0.6628119, 5.7667027, 8.739784, 0.027593732, 0.4565816, 10.481832
786949510571464, -0.424726, 4.944768, 8.196614, 0.30361295, 0.09218454, 9.576793
786949520210422, -0.63888365, 5.6267223, 8.611769, 0.053510666, 0.4020691, 10.298845
786949529849381, -0.37088752, 5.4628143, 8.319844, 0.3001858, 0.46050596, 9.944725
786949539488339, -0.99900347, 4.941179, 8.49811, -0.20657837, -0.20657825, 9.876527
786949549127193, -0.6879365, 5.605187, 8.670393, 0.04142642, 0.3428049, 10.341559
786949558766152, -1.2323036, 4.3609195, 8.5423765, -0.30324507, -0.77643895, 9.63398
786949568405110, -0.89371926, 5.6650076, 8.959925, -0.11111939, 0.22426891, 10.635256
786949578044068, -1.0827522, 4.2723846, 8.38804, -0.17328227, -0.72292924, 9.446278
786949587682922, -0.85064846, 5.629115, 8.810373, -0.101210475, 0.26546764, 10.485825
786949597321881, -0.59700924, 4.7377887, 8.280363, 0.20521677, -0.1546669, 9.55518
786949606960839, -0.70229346, 5.477171, 8.709874, 0.04150057, 0.2240076, 10.310317
786949616599693, -0.31345975, 5.325227, 8.364112, 0.36424553, 0.36894083, 9.90686
786949626238652, -0.8039884, 5.005785, 8.476574, -0.015973806, -0.10088682, 9.876546
786949635877610, -0.4139583, 5.6267223, 8.510074, 0.26380253, 0.49887657, 10.194816
786949645516568, -0.9954142, 4.456632, 8.303095, -0.13381863, -0.5320709, 9.460063
786949655155422, -0.6963114, 5.729614, 8.627322, -8.5544586E-4, 0.45450878, 10.370026
786949664794381, -1.0420742, 4.254439, 8.181061, -0.15742838, -0.6445513, 9.256118
786949674433339, -0.91166544, 5.564509, 8.646464, -0.1679796, 0.26562548, 10.317822
786949684072297, -0.82313097, 4.53081, 8.127222, -0.017099857, -0.32677078, 9.335442
786949693711152, -0.9176475, 5.375476, 8.622537, -0.15382099, 0.1138072, 10.200458
786949703350110, -0.47258246, 5.1720862, 8.318648, 0.26043534, 0.20104122, 9.8013
786949712989068, -0.85902333, 5.052445, 8.517252, -0.06813955, -0.08315754, 9.939676
786949722627922, -0.40079778, 5.666204, 8.523234, 0.27964568, 0.5260191, 10.225319
786949732266881, -0.99661064, 4.5631127, 8.396415, -0.16714418, -0.47165775, 9.595032
786949741905839, -0.7046863, 5.7726846, 8.7469635, 0.0025787354, 0.42886686, 10.495042
786949751544797, -1.0863415, 4.3118663, 8.268398, -0.23256636, -0.64679, 9.3630295
786949761183652, -0.9020941, 5.65424, 8.729017, -0.15865862, 0.29973936, 10.433837
786949770822610, -0.8255238, 4.551149, 8.218149, -0.023484945, -0.35535765, 9.423673
786949780461568, -0.9164511, 5.4341, 8.715857, -0.14245093, 0.12375069, 10.310184
786949790100422, -0.5240282, 5.0919266, 8.386844, 0.22638476, 0.09525776, 9.822481
786949799739381, -0.8386843, 5.0512486, 8.577073, -0.03241849, -0.11962223, 9.988461
786949809378339, -0.34576288, 5.611169, 8.489735, 0.31370163, 0.5195532, 10.164253
786949819017193, -0.9020941, 4.6408796, 8.3377905, -0.08940959, -0.362746, 9.577616
786949828656152, -0.5982057, 5.804988, 8.647661, 0.07461238, 0.52789164, 10.418904
786949838295110, -1.0899308, 4.3034916, 8.257631, -0.21170747, -0.65449977, 9.35004
786949847934068, -1.0073783, 5.581259, 8.786445, -0.23966694, 0.18651581, 10.453452
786949857572922, -1.0540384, 4.3525443, 8.251649, -0.1724621, -0.5944953, 9.368149
786949867211881, -1.0863415, 5.337191, 8.675179, -0.28643906, 0.023644447, 10.239231
786949876850839, -0.6412765, 4.948357, 8.23131, 0.12601554, 0.020300865, 9.624741
786949886489693, -0.8781659, 5.0859447, 8.421539, -0.08830702, -0.015629768, 9.876857
786949896128652, -0.28953153, 5.625526, 8.385647, 0.36233735, 0.60255957, 10.077454
786949905767610, -0.75613195, 4.8059845, 8.313862, 0.044322133, -0.18383479, 9.630875
786949915406568, -0.3696911, 5.9318075, 8.601001, 0.23765576, 0.73621845, 10.426012
786949925045422, -0.8913264, 4.449454, 8.221739, -0.037219882, -0.46841598, 9.379143
786949934684381, -0.80159557, 5.743971, 8.79123, -0.072661996, 0.35338163, 10.525746
786949944323339, -0.96909314, 4.4135613, 8.335398, -0.057475567, -0.57580733, 9.463757
786949953962193, -1.0743774, 5.389833, 8.817552, -0.2557193, -0.014520168, 10.386925
786949963601152, -0.7920243, 4.833502, 8.275578, 0.02399826, -0.13655758, 9.615404
786949973240110, -1.0719845, 4.948357, 8.49452, -0.22521675, -0.22568226, 9.883856
786949982878964, -0.50488555, 5.377869, 8.346166, 0.19900942, 0.36698294, 9.932804
786949992517922, -0.90329057, 4.6372905, 8.286345, -0.038776755, -0.33065867, 9.532737
786950002156881, -0.3481557, 5.864808, 8.523234, 0.32201767, 0.7153039, 10.322177
786950011795839, -0.76331043, 4.5116673, 8.196614, 0.089030385, -0.35604525, 9.380168
786950021434693, -0.5802595, 5.861219, 8.685946, 0.12800181, 0.5689411, 10.478369
786950031073652, -0.7393822, 4.566702, 8.207381, 0.10074496, -0.31120968, 9.415709
786950040712610, -0.8530413, 5.593223, 8.745767, -0.08296323, 0.2672019, 10.412587
786950050351464, -0.72263247, 4.851448, 8.309076, 0.08767116, -0.11216426, 9.647758
786950059990422, -1.1377872, 4.961518, 8.569894, -0.26416087, -0.276294, 9.96033
786950069629381, -0.6233303, 5.2342997, 8.445468, 0.13065398, 0.1766262, 9.9530945
786950079268235, -1.0277174, 4.6097727, 8.58784, -0.082472324, -0.52971625, 9.786205
786950088907193, -0.44626144, 5.767899, 8.877372, 0.27926803, 0.4580865, 10.582423
786950098546152, -0.7704889, 4.486542, 8.487342, 0.16560829, -0.504446, 9.616435
786950108185006, -0.40558344, 5.9760747, 8.763713, 0.25588644, 0.6897507, 10.58959
786950117823964, -0.6436693, 4.709075, 8.154739, 0.14208555, -0.14517641, 9.436536
786950127462922, -0.8530413, 5.7056856, 8.683554, -0.14005303, 0.38353252, 10.417292
786950137101881, -0.89491564, 4.7688956, 8.251649, -0.09261644, -0.20427823, 9.569883
786950146740735, -1.3974084, 4.9196434, 8.597412, -0.54689443, -0.34620905, 9.9825945
786950156379693, -1.018146, 5.0249276, 8.472985, -0.19289458, -0.10889721, 9.900955
786950166018652, -1.3603196, 4.493721, 8.477771, -0.4084661, -0.65634847, 9.660173
786950175657506, -0.6556334, 5.6554365, 8.63809, 0.06896615, 0.44409847, 10.335785
786950185296464, -0.91525465, 4.493721, 8.27797, -0.04107225, -0.43721414, 9.453209
786950194935422, -0.4534399, 5.953343, 8.68475, 0.1883992, 0.7216654, 10.512682
786950204574277, -0.613759, 4.62413, 8.183454, 0.21977127, -0.19175649, 9.415047
786950214213235, -0.66759753, 5.7343993, 8.800801, 0.054977536, 0.4163499, 10.5169735
786950223852193, -0.6412765, 4.875376, 8.384451, 0.17721307, -0.10049009, 9.717924
786950233491047, -1.0707881, 5.180461, 8.742178, -0.21914184, -0.13995504, 10.214786
786950243130006, -0.73459655, 5.1553364, 8.472985, 0.04902196, 0.067855835, 9.944929
786950252768964, -1.2454642, 4.5858445, 8.439486, -0.31321728, -0.53800344, 9.665327
786950262407922, -0.66759753, 5.5704913, 8.585447, 0.05295539, 0.3959694, 10.248239
786950272046777, -0.9798609, 4.4339004, 8.22772, -0.09106052, -0.47839046, 9.384979
786950281685735, -0.49292147, 5.916254, 8.615358, 0.15151525, 0.7181339, 10.436991
786950291324693, -0.6149554, 4.613362, 8.132008, 0.21509683, -0.17612076, 9.365551
786950300963547, -0.52522457, 5.9042897, 8.689535, 0.12730503, 0.64886284, 10.497966
786950310602506, -0.46301118, 4.999803, 8.298309, 0.3035009, 0.09445715, 9.693984
786950320241464, -0.88295156, 5.424529, 8.787642, -0.0880034, 0.08425331, 10.364019
786950329880318, -0.66400826, 5.2486563, 8.620144, 0.11854732, 0.08872604, 10.113073
786950339519277, -1.2418749, 4.6695933, 8.7469635, -0.26373816, -0.6263404, 9.969698
786950349158235, -0.7692925, 5.4640107, 8.855837, 0.025642633, 0.14233017, 10.433224
786950358797089, -1.1353943, 4.301099, 8.565108, -0.11686885, -0.8037329, 9.617172
786950368436047, -0.6329016, 5.757131, 8.8701935, 0.09116745, 0.4156232, 10.585103
786950378075006, -0.7178468, 4.4674, 8.242078, 0.1763258, -0.37589622, 9.393212
786950387713964, -0.56111693, 5.759524, 8.675179, 0.09044862, 0.5340378, 10.414044
786950397352818, -0.49292147, 4.8095737, 8.04108, 0.25800347, 0.066586494, 9.378858
786950406991777, -0.84347, 5.3922257, 8.405986, -0.10782683, 0.2573943, 10.018496
786950416630735, -0.64845496, 5.1326046, 8.166703, 0.079515934, 0.20685673, 9.664888
786950426269589, -1.2669996, 4.642076, 8.300702, -0.393726, -0.4311149, 9.576792
786950435908547, -0.8219346, 5.3718867, 8.419147, -0.076581836, 0.24088216, 10.017529
786950445547506, -1.2861422, 4.2352962, 8.276773, -0.3316778, -0.7641537, 9.348953
786950455186360, -0.802792, 5.6243296, 8.676374, -0.039067984, 0.3461318, 10.36512
786950464825318, -0.9559326, 4.3034916, 8.218149, -0.060141325, -0.5789726, 9.307685
786950474464277, -0.75613195, 5.6554365, 8.748159, 0.024122477, 0.34270382, 10.438772
786950484103131, -0.62931234, 4.648058, 8.250452, 0.21187055, -0.22758508, 9.48545
786950493742089, -0.8003992, 5.38744, 8.688339, -6.2322617E-4, 0.13464165, 10.2535
786950503381047, -0.44147578, 5.2606206, 8.425129, 0.31400096, 0.2489667, 9.934347
786950513020006, -0.9870393, 5.0213385, 8.585447, -0.13556087, -0.17382765, 9.992467
786950522658860, -0.6652047, 5.593223, 8.599805, 0.09716189, 0.3828683, 10.272646
786950532297818, -1.2610176, 4.412365, 8.340183, -0.32873297, -0.6349957, 9.492445
786950541936777, -0.88414794, 5.6853466, 8.659625, -0.106972456, 0.39929628, 10.388605
786950551575631, -1.1078769, 4.314259, 8.23131, -0.19380581, -0.6041198, 9.337675
786950561214589, -0.8578269, 5.716453, 8.610572, -0.09530532, 0.45001316, 10.360699
