timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787162914949000, -8.879765, 0.4941179, 4.1240296, -0.065261364, -0.051440477, 9.80281
787162924587854, -8.85823, 0.5276174, 4.1611185, -0.024597406, -0.016673565, 9.801053
787162934226708, -8.813962, 0.56111693, 4.1647077, -0.0073900223, 0.021488518, 9.76448
787162943865458, -8.792427, 0.552742, 3.9768713, -0.1644609, -0.011642545, 9.6644
787162953504312, -8.801998, 0.54436713, 3.8668015, -0.26320314, -0.036684006, 9.625644
787162963143166, -8.768498, 0.5300102, 3.9804604, -0.14217353, -0.03489852, 9.643139
787162972782021, -8.782856, 0.5383851, 4.135994, -0.008986473, -0.011275321, 9.722894
787162982420875, -8.7469635, 0.54317075, 4.3094735, 0.15942883, 0.01701194, 9.764746
787162992059625, -8.785249, 0.5455636, 4.347759, 0.17513752, 0.014582306, 9.815822
787163001698479, -8.807981, 0.58624154, 4.2257247, 0.048830986, 0.035391778, 9.786589
787163011337333, -8.781659, 0.61734825, 4.0881376, -0.06818938, 0.05491087, 9.705867
787163020976187, -8.750552, 0.58265233, 4.004389, -0.12473416, 0.012097448, 9.640076
787163030615041, -8.720642, 0.5515456, 4.0534415, -0.0612967, -0.012266606, 9.632252
787163040253791, -8.812766, 0.5563313, 4.0558343, -0.09584975, -0.017654449, 9.71672
787163049892646, -8.950353, 0.58265233, 3.9948175, -0.20956779, -0.0143176615, 9.816452
787163059531500, -8.946764, 0.5419743, 4.0474596, -0.15564275, -0.04737258, 9.833301
787163069170354, -8.855837, 0.55034924, 4.2125645, 0.028246641, -0.020480186, 9.822078
787163078809104, -8.69791, 0.634098, 4.26401, 0.12413597, 0.080142826, 9.706476
787163088447958, -8.636893, 0.67836523, 4.1718864, 0.06058812, 0.12147218, 9.614694
787163098086812, -8.647661, 0.65682983, 4.186243, 0.06299138, 0.09012216, 9.629435
787163107725666, -8.5938225, 0.6029913, 4.3334017, 0.22148299, 0.054356635, 9.640733
787163117364521, -8.693125, 0.58504516, 4.3848476, 0.22427726, 0.028627455, 9.751331
787163127003271, -8.883354, 0.55393845, 4.219743, -0.0029861927, -0.037760347, 9.850159
787163136642125, -8.9348, 0.46660042, 4.210171, -0.020232439, -0.13099119, 9.88718
787163146280979, -8.886943, 0.4235296, 4.421936, 0.1946435, -0.14488077, 9.93236
787163155919833, -8.855837, 0.48095736, 4.4578285, 0.23052359, -0.08198434, 9.923181
787163165558687, -8.91805, 0.64845496, 4.2006, -0.049169302, 0.05210188, 9.878868
787163175197437, -8.849854, 0.7788638, 4.054638, -0.17122626, 0.17054915, 9.762594
787163184836291, -8.717052, 0.76331043, 4.078566, -0.086684704, 0.17052555, 9.652346
787163194475146, -8.658429, 0.7190432, 4.0211387, -0.10276723, 0.12270728, 9.572323
787163204114000, -8.635697, 0.75972116, 3.8931224, -0.21036363, 0.14765641, 9.499621
787163213752854, -8.559127, 0.7860422, 3.9696927, -0.105284214, 0.1861864, 9.46516
787163223391604, -8.493324, 0.74177504, 4.211368, 0.14292097, 0.17265579, 9.50643
787163233030458, -8.569894, 0.67118675, 4.2975097, 0.19469929, 0.10304174, 9.607998
787163242669312, -8.690732, 0.62452674, 4.354937, 0.19934058, 0.049637973, 9.738693
787163252308166, -8.861818, 0.634098, 4.358526, 0.12725353, 0.041481793, 9.895087
787163261947021, -8.925228, 0.66041905, 4.3118663, 0.055504084, 0.05481842, 9.93388
787163271585771, -8.878569, 0.6305088, 4.382455, 0.1411109, 0.03903258, 9.920231
787163281224625, -8.813962, 0.66041905, 4.3034916, 0.092987776, 0.069878936, 9.829985
787163290863479, -8.784052, 0.7190432, 3.9984066, -0.17504501, 0.104424834, 9.675861
787163300502333, -8.733803, 0.6891329, 3.906283, -0.22912169, 0.07131487, 9.589353
787163310141187, -8.653643, 0.5814559, 3.9804604, -0.11031222, -0.014978498, 9.542291
787163319779937, -8.721839, 0.46061835, 4.0067816, -0.0953784, -0.13438061, 9.6078
787163329418791, -8.860622, 0.35174492, 4.025924, -0.11965108, -0.256084, 9.734606
787163339057646, -8.987442, 0.27756742, 4.1024942, -0.09264016, -0.31967506, 9.877795
787163348696500, -8.992228, 0.5288138, 4.1671004, -0.071899176, -0.0661214, 9.924463
787163358335354, -9.38465, -0.19740787, 4.0390844, -0.20056581, -0.8445435, 10.181913
787163367974104, -8.946764, 0.9667004, 4.3764725, 0.048294544, 0.41758257, 9.997795
787163377612958, -9.140582, -0.25004998, 4.0127635, -0.08726764, -0.87057847, 9.947338
787163387251812, -8.840283, 1.2251252, 4.482953, 0.11533666, 0.7028684, 9.961982
787163396890666, -8.616554, 0.13040884, 3.9086757, -0.045294046, -0.43413025, 9.452474
787163406529521, -8.829515, 1.1521441, 4.1850467, -0.12822223, 0.5634532, 9.821837
787163416168271, -8.346166, 0.66041905, 3.7770705, -0.16947317, 0.07118511, 9.18298
787163425807125, -8.833105, 0.6664011, 4.031906, -0.14164233, 0.048691213, 9.731479
787163435445979, -8.2660055, 1.0217353, 4.0833516, 0.05519843, 0.4903056, 9.262888
787163445084833, -8.979067, 0.02632105, 4.0235314, -0.054068565, -0.5955974, 9.821175
787163454723583, -8.656036, 1.1174482, 4.5152564, 0.27214694, 0.5893184, 9.805194
787163464362437, -9.046066, -0.29192436, 4.3154554, 0.22708869, -0.8599726, 9.987422
787163474001291, -8.841479, 1.1353943, 5.009374, 0.61972976, 0.65997744, 10.18504
787163483640146, -8.79123, -0.031106694, 4.4039903, 0.31891966, -0.57270336, 9.810817
787163493279000, -8.926425, 1.1653047, 4.638487, 0.2262075, 0.6239523, 10.10515
787163502917750, -8.395218, 0.65922266, 4.0558343, 0.031663656, 0.11025548, 9.346169
787163512556604, -8.833105, 0.80757767, 4.0594234, -0.17451668, 0.17999798, 9.751512
787163522195458, -8.199007, 1.1772687, 3.8739798, -0.14005113, 0.60055465, 9.123439
787163531834312, -8.863015, 0.3481557, 3.6574295, -0.44515204, -0.33507174, 9.578133
787163541473166, -8.405986, 1.3663018, 4.066602, -0.07984185, 0.7922442, 9.403756
787163551111916, -8.943174, -0.17467605, 3.7818563, -0.2575183, -0.8327747, 9.672306
787163560750771, -8.906086, 1.1162517, 4.3238306, -0.015994072, 0.51036406, 9.949833
787163570389625, -8.925228, -0.26081768, 4.0307097, -0.013166189, -0.8709868, 9.757845
787163580028479, -9.227921, 0.7788638, 4.6097727, 0.17619371, 0.21054965, 10.340977
787163589667229, -8.85464, 0.1471586, 4.1467614, 0.040337086, -0.43073732, 9.7690735
787163599306083, -9.256635, 0.46660042, 4.402794, 0.04224062, -0.12595701, 10.260114
787163608944937, -8.462217, 0.83988076, 4.2388854, 0.14113069, 0.3238786, 9.495149
787163618583791, -8.977871, 0.17826529, 3.9218364, -0.21728897, -0.4434663, 9.786259
787163628222646, -8.415557, 1.2550355, 4.06062, -0.07655048, 0.70976853, 9.400837
787163637861396, -8.796016, -0.148355, 3.7244284, -0.21534419, -0.77477187, 9.519278
787163647500250, -8.59143, 1.2179468, 4.29392, 0.07306242, 0.69358057, 9.65647
787163657139104, -8.769695, -0.13519448, 3.7292142, -0.20620298, -0.75900733, 9.498118
787163666777958, -9.06162, 0.92602235, 4.237689, -0.10221696, 0.33854866, 10.040091
787163676416708, -8.740981, 0.12801601, 3.9924245, -0.016290903, -0.43755943, 9.600461
787163686055562, -9.237492, 0.45942193, 4.4949174, 0.14573717, -0.09919512, 10.281806
787163695694416, -8.665607, 0.7477571, 4.3872404, 0.21853709, 0.24606234, 9.736091
787163705333271, -9.245867, 0.22372891, 4.308277, 0.017607212, -0.36710817, 10.196191
787163714972125, -8.536395, 1.3531412, 4.6121655, 0.3494799, 0.8826838, 9.75048
787163724610875, -8.85464, 0.09930214, 4.119244, 0.03448391, -0.46272117, 9.755377
787163734249729, -8.492127, 1.550549, 4.4578285, 0.17979169, 1.0447927, 9.657576
787163743888583, -8.495717, 0.18305093, 3.7962132, -0.11021376, -0.3962319, 9.298
787163753527437, -8.567501, 1.3950156, 4.168297, -0.07832265, 0.8342678, 9.592742
787163763166187, -8.334201, 0.47976094, 3.6753755, -0.21215796, -0.11577517, 9.118062
787163772805041, -8.953942, 0.6987042, 4.0163527, -0.21025062, 0.06240803, 9.835865
787163782443896, -8.504091, 0.62452674, 4.0390844, 0.013038874, 0.083845615, 9.434862
787163792082750, -9.251849, -0.021535404, 4.058227, -0.11305833, -0.6533789, 10.081008
787163801721500, -8.7984085, 0.9379865, 4.3034916, 0.04809451, 0.40158343, 9.830986
787163811360354, -9.284152, -0.2883351, 4.034299, -0.07532549, -0.8983902, 10.086694
787163820999208, -8.867801, 1.2179468, 4.6325045, 0.25722194, 0.73901427, 10.048338
787163830638062, -8.810373, -0.12083755, 4.126423, 0.13162589, -0.6464816, 9.707183
787163840276916, -8.752945, 1.1006985, 4.584648, 0.3065734, 0.62393785, 9.9177265
787163849915666, -8.43111, 0.148355, 4.0235314, 0.12339568, -0.3476941, 9.335862
787163859554521, -8.94796, 0.66759753, 4.1515474, -0.06792569, 0.12065452, 9.88574
787163869193375, -8.41795, 0.57427746, 3.879962, -0.07645631, 0.055651605, 9.28638
787163878832229, -9.066405, -0.0023928226, 3.8967116, -0.1878264, -0.5852149, 9.849177
787163888470979, -8.658429, 0.82672024, 3.9613178, -0.13960147, 0.30882555, 9.55139
787163898109833, -9.298509, -0.45942193, 3.5760734, -0.45416975, -1.1074345, 9.900958
787163907748687, -9.016156, 0.8913264, 4.0845485, -0.19159508, 0.3413276, 9.9305525
787163917387541, -9.156136, -0.6197411, 3.6933217, -0.26977777, -1.2132825, 9.814005
787163927026291, -9.11785, 0.7046863, 4.354937, 0.042676687, 0.19835871, 10.126998
787163936665146, -8.76132, -0.06580263, 3.987639, 0.03146553, -0.5688526, 9.609461
787163946304000, -9.040084, 0.70947194, 4.3800616, 0.095264435, 0.208458, 10.067715
787163955942854, -8.411968, 0.6652047, 4.226921, 0.22463179, 0.22350311, 9.432401
787163965581604, -8.997013, 0.3493521, 4.1635113, 0.0019292831, -0.1810466, 9.918182
787163975220458, -8.353344, 1.2358929, 4.2185464, 0.110468864, 0.78058755, 9.406403
787163984859312, -8.867801, 0.040677983, 4.0354953, 0.0074059963, -0.48895591, 9.730655
787163994498166, -8.585447, 1.3483555, 4.490132, 0.22178936, 0.90745765, 9.737382
787164004136916, -8.985049, -0.17228323, 3.8488553, -0.1582346, -0.7461985, 9.746417
787164013775771, -9.085547, 1.1294123, 4.2891345, -0.10111904, 0.58679813, 10.0928135
787164023414625, -8.87139, 0.022731815, 3.7914274, -0.20519662, -0.54800487, 9.62988
787164033053479, -9.126225, 0.721436, 4.24726, -0.054505825, 0.17414534, 10.090313
787164042692229, -8.46102, 0.5599205, 3.9074793, -0.047988415, 0.04333079, 9.336305
787164052331083, -8.946764, 0.3505485, 3.8321054, -0.26224828, -0.24451286, 9.732623
787164061969937, -8.209774, 1.1162517, 3.867998, -0.1090827, 0.6076001, 9.122869
787164071608791, -8.7015, -0.08015956, 3.735196, -0.15877151, -0.650965, 9.445913
787164081247541, -8.348558, 1.1928221, 4.3334017, 0.24186873, 0.7394514, 9.449569
787164090886396, -8.721839, -0.39361933, 3.958925, 0.07270956, -0.9213237, 9.541718
787164100525250, -8.874979, 0.83030945, 4.692325, 0.41285872, 0.37623644, 10.057861
787164110164104, -8.98146, -0.317049, 4.334598, 0.26100445, -0.817027, 9.940837
787164119802854, -9.419347, 0.46779683, 4.867001, 0.40907288, -0.02434063, 10.604843
787164129441708, -8.976674, 0.2009971, 4.6325045, 0.4317007, -0.2576099, 10.091007
787164139080562, -9.491131, 0.1471586, 4.5284166, 0.14065456, -0.39622962, 10.508711
787164148719416, -8.7984085, 0.9164511, 4.336991, 0.090554476, 0.41673398, 9.842739
787164158358166, -9.26142, -0.019142581, 3.7507496, -0.41135406, -0.66447324, 9.96151
787164167997021, -8.639286, 1.3531412, 3.9218364, -0.29424453, 0.7679458, 9.548442
787164177635875, -8.755338, -0.0741775, 3.3200414, -0.542032, -0.75458384, 9.317775
787164187274729, -8.568698, 1.3914263, 3.7555351, -0.41606402, 0.76975024, 9.4179125
787164196913479, -8.327023, 0.23330021, 3.3643086, -0.39920902, -0.38986522, 8.966657
787164206552333, -8.695518, 1.160519, 3.9625144, -0.22282481, 0.5597616, 9.607152
787164216191187, -8.297112, 0.7716853, 3.8739798, -0.06641483, 0.21525711, 9.186649
787164225830041, -8.920443, 0.73818576, 4.368098, 0.12248945, 0.17585635, 9.957588
787164235468791, -8.331808, 1.2669996, 4.7892346, 0.59463215, 0.86149055, 9.636667
787164245107646, -8.9108715, 0.22492532, 4.8083773, 0.6213355, -0.2447443, 10.105877
787164254746500, -8.506484, 1.477568, 5.131408, 0.7958462, 1.089685, 9.952589
787164264385354, -8.904889, 0.0071784677, 4.4231324, 0.32813692, -0.5148951, 9.924132
787164274024104, -8.786445, 1.3268201, 4.74736, 0.37411594, 0.8477408, 10.031992
787164283662958, -8.676374, -0.04426722, 4.0271206, 0.10035467, -0.5832587, 9.547192
787164293301812, -8.968299, 0.8769695, 4.2460637, -0.026000261, 0.31773615, 9.95625
787164302940666, -8.52802, 0.3804588, 3.67059, -0.24455237, -0.20266134, 9.286777
787164312579416, -9.086744, 0.3792624, 3.7710886, -0.37989354, -0.25381112, 9.834894
787164322218271, -8.500503, 0.78723866, 3.743571, -0.25841737, 0.21744531, 9.315501
787164331857125, -9.164511, -0.14596218, 3.5772698, -0.4586761, -0.80641955, 9.795189
787164341495979, -8.782856, 1.0480564, 4.037888, -0.16878009, 0.49437886, 9.709203
787164351134729, -9.134601, -0.36011982, 3.769892, -0.21837282, -0.97022754, 9.838378
787164360773583, -8.897711, 1.038485, 4.4721856, 0.17093182, 0.5554773, 9.995519
787164370412437, -8.9348, -0.30867413, 3.912265, -0.008083582, -0.85743517, 9.720931
787164380051291, -9.323633, 0.63888365, 4.2329035, -0.12686133, 0.06555587, 10.25843
787164389690041, -8.9013, -0.023928227, 3.897908, -0.08433962, -0.5753076, 9.6999655
787164399328896, -9.375079, 0.0849452, 4.182654, -0.03400421, -0.48452348, 10.254658
787164408967750, -8.723035, 0.5479564, 4.112066, 0.034297466, 0.04914826, 9.65904
787164418606500, -9.162118, -0.08733802, 4.007978, -0.050584555, -0.6608084, 9.978811
787164428245354, -8.392825, 1.3268201, 4.430311, 0.23030615, 0.91056037, 9.536533
787164437884208, -8.583055, 0.1363909, 4.048656, 0.1415472, -0.36844498, 9.482787
787164447523062, -8.319844, 1.6677973, 4.4949174, 0.23039675, 1.2427219, 9.518834
787164457161916, -8.397611, 0.30388847, 3.842873, -0.015063286, -0.22450328, 9.237384
787164466800666, -8.712267, 1.2753744, 4.368098, 0.059147596, 0.7731129, 9.798431
787164476439521, -8.394022, 0.45942193, 4.092923, 0.16590309, -0.016077936, 9.348525
787164486078375, -9.044869, 0.6029913, 4.4004006, 0.14113164, 0.08740592, 10.075179
787164495717125, -8.548359, 0.72263247, 4.2687955, 0.19227552, 0.25723916, 9.576853
787164505355979, -9.275777, -0.12203395, 4.078566, -0.02481842, -0.7091342, 10.108716
787164514994833, -8.773284, 0.9403793, 4.281956, 0.061107397, 0.44290304, 9.797454
787164524633687, -9.148957, -0.3924229, 3.912265, -0.03593278, -0.97650266, 9.910014
787164534272437, -8.8187475, 1.1234303, 4.4004006, 0.09777069, 0.64381194, 9.898074
787164543911291, -8.790034, -0.22372891, 3.7998023, -0.05456257, -0.77761716, 9.54702
787164553550146, -8.927621, 0.95712906, 4.1371903, -0.12050986, 0.41499645, 9.876644
787164563189000, -8.539984, 0.1794617, 3.6789649, -0.17362475, -0.37020892, 9.291454
787164572827750, -9.097511, 0.42711884, 3.9230328, -0.2385087, -0.16387695, 9.912293
787164582466604, -8.595019, 0.5347959, 3.818945, -0.16112113, 0.0022928715, 9.419063
787164592105458, -9.247063, -0.15553348, 3.900301, -0.17025518, -0.7522851, 10.007486
787164601744312, -8.7577305, 0.88414794, 4.3262234, 0.12950897, 0.417476, 9.7982
787164611383062, -9.203992, -0.4642076, 3.9900317, -0.025536537, -1.0232761, 9.990074
787164621021916, -8.921639, 1.0217353, 4.496114, 0.19243598, 0.5525863, 10.025579
787164630660771, -8.897711, -0.31226337, 4.011567, 0.0751977, -0.83435124, 9.729217
787164640299625, -8.922835, 1.0157533, 4.5020957, 0.19902301, 0.5351944, 10.029535
787164649938375, -8.504091, 0.2620141, 4.06062, 0.14915538, -0.23130333, 9.423433
787164659577229, -8.983852, 0.7501499, 4.254439, 0.017502546, 0.20723754, 9.966411
787164669216083, -8.405986, 0.87218386, 3.9625144, -0.042190313, 0.3458476, 9.3274555
787164678854937, -8.976674, 0.27038896, 3.9314077, -0.16054511, -0.32629204, 9.79681
787164688493687, -8.410771, 1.1880364, 4.2006, 0.095817804, 0.6910637, 9.4504385
787164698132541, -9.004191, -0.09451649, 3.842873, -0.16169071, -0.71304226, 9.763068
787164707771396, -8.712267, 1.3878372, 4.5116673, 0.202173, 0.8924675, 9.866481
787164717410250, -8.743374, 0.07537391, 4.210171, 0.22399831, -0.44574463, 9.691695
787164727049000, -8.834301, 1.375873, 4.6468616, 0.28248549, 0.8778376, 10.033983
787164736687854, -8.548359, 0.4977071, 4.022335, 0.03122449, -0.04571742, 9.460353
787164746326708, -8.974281, 0.9667004, 4.4004006, 0.09258199, 0.41109824, 10.032856
787164755965562, -8.386844, 0.9296116, 4.1611185, 0.11610675, 0.42061317, 9.398289
787164765604312, -8.969496, 0.4031906, 4.132405, -0.018393993, -0.18058676, 9.882217
787164775243166, -8.441878, 1.1952149, 4.1958146, 0.0698185, 0.67881316, 9.478029
787164784882021, -9.025727, -0.19262223, 3.7710886, -0.22612786, -0.826376, 9.746175
787164794520875, -8.792427, 1.1138589, 4.109673, -0.1218791, 0.5429629, 9.753318
787164804159625, -9.0341015, -0.42592242, 3.6000016, -0.29836488, -1.0822036, 9.669345
787164813798479, -9.08794, 0.8650054, 4.219743, -0.08738637, 0.2864213, 10.052634
787164823437333, -8.817552, -0.10289137, 3.8656049, -0.065522194, -0.68325216, 9.603727
787164833076187, -9.18485, 0.5694918, 4.2723846, -0.010337353, -0.008248627, 10.145881
787164842714937, -8.52802, 0.5180461, 4.0905304, 0.10176039, 0.0055075884, 9.471935
787164852353791, -9.078369, 0.1698904, 4.1024942, -0.030416727, -0.41944855, 9.954859
787164861992646, -8.467003, 1.0229317, 4.2424746, 0.13470244, 0.5276359, 9.50992
787164871631500, -9.007781, -0.111266255, 3.9852462, -0.034484863, -0.7062717, 9.825206
787164881270250, -8.608179, 1.268196, 4.4685965, 0.23987627, 0.77933407, 9.7474375
787164890909104, -8.853444, -0.22013968, 3.9194436, -0.03124094, -0.78841656, 9.652532
787164900547958, -8.967103, 1.0947163, 4.359723, 0.041054726, 0.53957856, 10.016073
787164910186812, -8.812766, 0.05742774, 3.8967116, -0.10401821, -0.5298003, 9.620864
787164919825562, -9.102298, 0.87936234, 4.49731, 0.14803982, 0.3305143, 10.18429
787164929464416, -8.512466, 0.73818576, 4.314259, 0.2554009, 0.2361145, 9.565503
787164939103271, -9.086744, 0.52522457, 4.2628136, 0.020581245, -0.058104515, 10.0505
787164948742125, -8.392825, 1.2382857, 4.220939, 0.11490464, 0.72097373, 9.44755
787164958380875, -8.919247, 0.08733802, 3.9098723, -0.12788105, -0.543745, 9.722946
787164968019729, -8.437093, 1.3782659, 4.298706, 0.12505198, 0.8523056, 9.530004
787164977658583, -8.65125, -0.11246266, 3.731607, -0.12913227, -0.7336878, 9.392906
787164987297437, -8.665607, 1.1928221, 4.1838503, -0.034236908, 0.629295, 9.675898
787164996936187, -8.606983, -0.031106694, 3.7268212, -0.14107394, -0.64127046, 9.356238
787165006575041, -9.150154, 0.64845496, 4.290331, -0.011714458, 0.053344965, 10.126686
787165016213896, -8.754142, 0.34217364, 4.0498524, -5.199909E-4, -0.22985822, 9.648863
787165025852750, -9.399008, 0.21296121, 4.325027, 0.020114183, -0.40092927, 10.340766
787165035491604, -8.779266, 0.8853444, 4.4434714, 0.21022439, 0.37700117, 9.8700285
787165045130354, -9.286545, -0.18424734, 4.1515474, -0.0013291836, -0.7934282, 10.142962
787165054769208, -8.76491, 1.1617154, 4.418347, 0.12816715, 0.6422095, 9.86236
787165064408062, -8.916854, -0.21296121, 3.7172499, -0.23143387, -0.8614241, 9.621743
787165074046916, -8.709874, 1.2514462, 4.1001015, -0.1667335, 0.6574598, 9.683945
787165083685666, -8.507681, 0.13878371, 3.5006995, -0.3336687, -0.5020567, 9.181035
787165093324521, -8.776874, 0.99661064, 4.0366917, -0.16563153, 0.39137435, 9.702628
787165102963375, -8.3581295, 0.5946164, 3.8464625, -0.06865525, 0.02348429, 9.219648
787165112602229, -8.991031, 0.49172506, 4.1838503, 4.9471855E-4, -0.1102612, 9.928387
787165122241083, -8.422736, 1.0480564, 4.4350967, 0.30572104, 0.5667931, 9.554909
787165131879833, -9.090333, 0.1268196, 4.4350967, 0.26685882, -0.4295882, 10.102701
787165141518687, -8.664411, 1.3890336, 4.88734, 0.516927, 0.9450123, 9.986355
787165151157541, -9.06162, -0.0071784677, 4.202993, 0.07827592, -0.6183991, 9.969432
787165160796396, -8.855837, 1.3196417, 4.5355954, 0.15136623, 0.76242995, 10.006732
787165170435250, -8.633304, 0.041874398, 3.8967116, -0.017403603, -0.55098265, 9.456013
787165180074000, -8.822337, 1.0049855, 4.24726, -0.016379118, 0.41938233, 9.833957
787165189712854, -8.390432, 0.4953143, 3.7483566, -0.16079378, -0.09599525, 9.2010765
787165199351708, -9.055637, 0.48215377, 3.8787656, -0.3121984, -0.18312192, 9.856515
787165208990562, -8.499306, 0.8877372, 3.9661036, -0.10322213, 0.31068003, 9.415363
787165218629312, -9.194421, -0.10767702, 3.9290147, -0.19266677, -0.75959575, 9.968554
787165228268166, -8.773284, 1.0959128, 4.4913282, 0.20770574, 0.57051945, 9.89823
