timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786697215548848, -1.3639089, 6.3481584, 7.77787, 0.05814457, 0.033004463, 10.131641
786697225187910, -1.3543376, 6.2979093, 7.672586, 0.027846336, 0.028568387, 10.018227
786697234826973, -1.3686945, 6.212964, 7.578069, 0.03349495, -0.0032752752, 9.894455
786697244466035, -1.3220345, 6.2009997, 7.4823565, -0.009880066, 0.034559667, 9.807373
786697254105202, -1.3782659, 6.1806607, 7.4010005, -0.043551445, -0.029266834, 9.74024
786697263744265, -1.4009976, 6.239285, 7.381858, -0.099031925, -0.045188844, 9.765831
786697273383327, -1.4440684, 6.2715883, 7.4249287, -0.09726524, -0.08049202, 9.825059
786697283022390, -1.4273187, 6.3218374, 7.501499, -0.086502075, -0.05060804, 9.912887
786697292661556, -1.3770695, 6.3254266, 7.5924263, -0.029928207, 0.007581055, 9.977541
786697302300619, -1.3519448, 6.2919273, 7.5936227, -0.0045723915, 0.027895808, 9.953814
786697311939681, -1.3555341, 6.235696, 7.6223364, 0.051484108, 0.014892638, 9.940751
786697321578744, -1.2933207, 6.178268, 7.5816584, 0.071469784, 0.06652707, 9.864872
786697331217910, -1.2765709, 6.166304, 7.598408, 0.08833742, 0.08026409, 9.867851
786697340856973, -1.3184453, 6.1842504, 7.588837, 0.067103386, 0.040007174, 9.87763
786697350496035, -1.4057833, 6.212964, 7.5433736, 0.013796806, -0.046340942, 9.87306
786697360135098, -1.5050855, 6.290731, 7.5086775, -0.06862497, -0.13707358, 9.909355
786697369774265, -1.4883357, 6.381658, 7.513463, -0.12961912, -0.10249603, 9.968227
786697379413327, -1.463211, 6.3792653, 7.500303, -0.13542843, -0.0790627, 9.95319
786697389052390, -1.3986049, 6.3194447, 7.5553374, -0.049764633, -0.015520096, 9.948462
786697398691452, -1.3387842, 6.2488565, 7.587641, 0.027807713, 0.038017213, 9.920212
786697408330619, -1.2801601, 6.2057858, 7.60439, 0.07233238, 0.08926159, 9.897684
786697417969681, -1.2514462, 6.172286, 7.605587, 0.09905529, 0.10845202, 9.873531
786697427608744, -1.247857, 6.1938214, 7.5673018, 0.058297634, 0.10766202, 9.857467
786697437247806, -1.3615161, 6.2141604, 7.483553, -0.020386219, -0.0057121217, 9.822048
786697446886973, -1.4201403, 6.2751775, 7.396215, -0.12598467, -0.05800873, 9.802011
786697456526035, -1.4668003, 6.3134627, 7.446464, -0.12374449, -0.09424138, 9.871016
786697466165098, -1.457229, 6.3074803, 7.501499, -0.07983303, -0.07982609, 9.907956
786697475804160, -1.4285151, 6.2548385, 7.564909, 0.0038204193, -0.05610305, 9.91909
786697485443327, -1.4045869, 6.2033925, 7.658229, 0.099779606, -0.03682369, 9.954502
786697495082390, -1.3124632, 6.1974106, 7.706085, 0.13815832, 0.056479186, 9.974565
786697504721452, -1.2586247, 6.2141604, 7.7120676, 0.13255787, 0.1128054, 9.982265
786697514360515, -1.2550355, 6.2404814, 7.6271224, 0.055401802, 0.113827765, 9.933563
786697523999681, -1.3603196, 6.250053, 7.4979095, -0.03375721, 0.002007842, 9.855513
786697533638744, -1.4596218, 6.2919273, 7.3268228, -0.1758523, -0.09893802, 9.765266
786697543277806, -1.4979069, 6.279963, 7.2909307, -0.1865263, -0.13869792, 9.735775
786697552916869, -1.4177474, 6.2919273, 7.3770723, -0.13528347, -0.051912695, 9.797886
786697562555931, -1.3674982, 6.259624, 7.4584284, -0.053152084, 6.3601136E-4, 9.832512
786697572195098, -1.3184453, 6.2009997, 7.5720873, 0.061175346, 0.045074284, 9.875295
786697581834160, -1.2861422, 6.1842504, 7.678568, 0.13878345, 0.07719824, 9.941544
786697591473223, -1.2299109, 6.1830535, 7.702496, 0.16048336, 0.13266456, 9.951277
786697601112285, -1.2143575, 6.2105713, 7.6713896, 0.115581036, 0.1481215, 9.942875
786697610751452, -1.2801601, 6.233303, 7.598408, 0.043632507, 0.08107224, 9.910611
786697620390515, -1.3734802, 6.2787666, 7.5086775, -0.05627966, -0.009415567, 9.88364
786697630029577, -1.4321043, 6.3134627, 7.4309106, -0.13274145, -0.06595677, 9.854298
786697639668640, -1.4763715, 6.29432, 7.4344997, -0.11380148, -0.10919666, 9.851147
786697649307806, -1.5146568, 6.2727847, 7.460821, -0.07623291, -0.1466353, 9.862988
786697658946869, -1.4285151, 6.2584276, 7.509874, -0.025594234, -0.057793736, 9.879414
786697668585931, -1.3734802, 6.2524457, 7.60439, 0.041124344, 0.0047421455, 9.940048
786697678224994, -1.3387842, 6.279963, 7.649854, 0.049246788, 0.04546708, 9.987295
786697687864160, -1.3579268, 6.283552, 7.59123, 0.008090973, 0.02251631, 9.947523
786697697503223, -1.4057833, 6.302695, 7.5613194, -0.028905869, -0.024812996, 9.943454
786697707142285, -1.3950156, 6.3074803, 7.4392858, -0.10858965, -0.021767259, 9.851959
786697716781348, -1.3914263, 6.283552, 7.4452677, -0.08362007, -0.021120489, 9.840918
786697726420410, -1.3998013, 6.227321, 7.4440713, -0.039640903, -0.037764132, 9.805618
786697736059577, -1.3938192, 6.1794643, 7.5062847, 0.03435564, -0.036762774, 9.82193
786697745698640, -1.3304094, 6.1806607, 7.584051, 0.08664942, 0.03227502, 9.873188
786697755337702, -1.3124632, 6.192625, 7.6390862, 0.109485626, 0.055498004, 9.920269
786697764976765, -1.3304094, 6.2261243, 7.643872, 0.08266544, 0.042249024, 9.947601
786697774615931, -1.3387842, 6.263213, 7.5613194, -8.34465E-5, 0.031148434, 9.9092245
786697784254994, -1.3830515, 6.326623, 7.495517, -0.090853214, -0.009257376, 9.905221
786697793894056, -1.3998013, 6.38764, 7.4620175, -0.15260363, -0.018256843, 9.920658
786697803533119, -1.4129617, 6.401997, 7.440482, -0.17472506, -0.028939545, 9.915213
786697813172181, -1.4488541, 6.330212, 7.4548388, -0.11209583, -0.07232094, 9.885727
786697822811348, -1.43689, 6.263213, 7.5062847, -0.026325226, -0.065886855, 9.880878
786697832450410, -1.3986049, 6.1770716, 7.57448, 0.08546066, -0.03459865, 9.873021
786697842089473, -1.3507484, 6.1495543, 7.631908, 0.14464426, 0.011735976, 9.892752
786697851728535, -1.308874, 6.1854467, 7.664211, 0.1380291, 0.0606367, 9.934299
786697861367598, -1.3076776, 6.204589, 7.600801, 0.08112812, 0.05985397, 9.897928
786697871006765, -1.2969099, 6.2488565, 7.475178, -0.030506134, 0.06745961, 9.828682
786697880645827, -1.314856, 6.3014984, 7.4392858, -0.09488106, 0.05456218, 9.83711
786697890284890, -1.3052847, 6.2991056, 7.372287, -0.13282537, 0.058886677, 9.78325
786697899923952, -1.3244274, 6.2608204, 7.4141607, -0.0753212, 0.037474602, 9.793603
786697909563119, -1.3507484, 6.216553, 7.466803, -0.00934267, 0.00602597, 9.809336
786697919202181, -1.3890336, 6.192625, 7.564909, 0.064026356, -0.03133908, 9.8742485
786697928841244, -1.4093726, 6.2201424, 7.6103725, 0.07061052, -0.045181423, 9.9291115
786697938480306, -1.4045869, 6.2668023, 7.652247, 0.059900284, -0.02946484, 9.989902
786697948119369, -1.422533, 6.314659, 7.664211, 0.029672623, -0.035159558, 10.031777
786697957758535, -1.4057833, 6.3314085, 7.5625157, -0.04437971, -0.021011353, 9.96254
786697967397598, -1.4069797, 6.344569, 7.499106, -0.09529638, -0.02484256, 9.922703
786697977036660, -1.4333007, 5.942575, 7.4033933, 0.15842962, -0.10620618, 9.599086
786697986675723, -1.2299109, 6.739385, 7.4344997, -0.42814922, 0.18199289, 10.098881
786697996314785, -1.4931214, 5.7762737, 7.476374, 0.33140373, -0.17012912, 9.557833
786698005953848, -1.180858, 6.502496, 7.4440713, -0.24948168, 0.20159274, 9.949282
786698015593015, -1.5373886, 6.202196, 7.6809607, 0.13080502, -0.15537971, 9.989327
786698025232077, -1.2646067, 6.0287166, 7.4859457, 0.14100933, 0.072864234, 9.693239
786698034871140, -1.4895321, 6.68435, 7.795816, -0.17233992, -0.054481387, 10.375032
786698044510202, -1.3746766, 5.692525, 7.4644103, 0.3804989, -0.06395757, 9.479616
786698054149265, -1.3244274, 6.9619174, 7.668997, -0.46107197, 0.119467616, 10.431159
786698063788431, -1.3866407, 5.523831, 7.3399835, 0.43365192, -0.10135615, 9.279684
786698073427494, -1.1736795, 6.8542404, 7.4656067, -0.5043907, 0.24405813, 10.187222
786698083066556, -1.4799608, 5.6733823, 7.38784, 0.3555746, -0.17004567, 9.423503
786698092705619, -1.1976078, 6.526424, 7.4177504, -0.27699566, 0.1782195, 9.947011
786698102344681, -1.5457634, 6.204589, 7.570891, 0.06155014, -0.1724962, 9.908136
786698111983744, -1.2861422, 6.1435723, 7.3902326, -0.003247261, 0.056854427, 9.695871
786698121622910, -1.5421742, 6.7537417, 7.728817, -0.25875902, -0.101950645, 10.375383
786698131261973, -1.4213367, 5.76431, 7.446464, 0.3212514, -0.10152835, 9.517551
786698140901035, -1.396212, 7.02772, 7.776674, -0.44320822, 0.073937416, 10.564707
786698150540098, -1.4536397, 5.5633125, 7.493124, 0.5088563, -0.14620024, 9.430275
786698160179160, -1.1856437, 6.855437, 7.62114, -0.40474606, 0.24519342, 10.308277
786698169818223, -1.430908, 5.629115, 7.5409803, 0.4807043, -0.10850209, 9.505682
786698179457390, -1.0899308, 6.5431733, 7.4859457, -0.25885916, 0.28985763, 9.99447
786698189096452, -1.4608182, 6.0897336, 7.59123, 0.15889072, -0.09367263, 9.839289
786698198735515, -1.2035898, 6.114858, 7.322037, -0.033099174, 0.12441176, 9.614352
786698208374577, -1.4955142, 6.634101, 7.5589266, -0.275733, -0.100512266, 10.163616
786698218013640, -1.3782659, 5.7451673, 7.3136625, 0.25189018, -0.06982094, 9.398293
786698227652702, -1.4057833, 6.927222, 7.672586, -0.42936802, 0.017678618, 10.423365
786698237291869, -1.4895321, 5.505885, 7.483553, 0.54805326, -0.17609, 9.391788
786698246930931, -1.2466606, 6.9009004, 7.708478, -0.39181328, 0.18604827, 10.411969
786698256569994, -1.463211, 5.680561, 7.609176, 0.47871065, -0.13188696, 9.594934
786698266209056, -1.1712867, 6.6652074, 7.537391, -0.32078505, 0.22858286, 10.121958
786698275848119, -1.5481563, 6.142376, 7.560123, 0.101192, -0.18351912, 9.860888
786698285487181, -1.2849457, 6.2584276, 7.2897344, -0.1609168, 0.058803678, 9.691742
786698295126244, -1.5433706, 6.6556363, 7.519445, -0.31922483, -0.12879992, 10.153967
786698304765410, -1.3435699, 5.77747, 7.29452, 0.2162633, -0.040797293, 9.399251
786698314404473, -1.3818551, 6.8805614, 7.7096744, -0.36605024, 0.0688107, 10.418829
786698324043535, -1.396212, 5.460421, 7.536195, 0.6067157, -0.10398197, 9.390469
786698333682598, -1.1641082, 6.873383, 7.7826557, -0.3403058, 0.2772013, 10.439139
786698343321660, -1.4129617, 5.605187, 7.6331043, 0.54445887, -0.09375042, 9.558957
786698352960723, -1.1449656, 6.664011, 7.554141, -0.32689857, 0.24958855, 10.12995
786698362599785, -1.5146568, 6.064609, 7.493124, 0.09991646, -0.17082107, 9.756096
786698372238952, -1.2753744, 6.2608204, 7.194021, -0.22959518, 0.055723548, 9.618867
786698381878015, -1.544567, 6.556334, 7.391429, -0.3173604, -0.17914736, 9.993578
786698391517077, -1.3328022, 5.790631, 7.225128, 0.16137171, -0.027914643, 9.353257
786698401156140, -1.4057833, 6.8482585, 7.735996, -0.32910538, 0.025384068, 10.421685
786698410795202, -1.3998013, 5.4927244, 7.6366935, 0.6482158, -0.05289781, 9.488179
786698420434265, -1.2346965, 6.936793, 7.9274216, -0.2893033, 0.2235713, 10.599712
786698430073327, -1.5158532, 5.645865, 7.7407813, 0.5887184, -0.15172827, 9.681101
786698439712390, -1.2574283, 6.806384, 7.658229, -0.36416626, 0.15680158, 10.315001
786698449351556, -1.6019948, 6.0526447, 7.5469627, 0.15567303, -0.23952413, 9.801834
786698458990619, -1.2777673, 6.3278193, 7.2418776, -0.25220823, 0.057824135, 9.698032
786698468629681, -1.5014962, 6.5072813, 7.3698936, -0.30539942, -0.12293029, 9.940128
786698478268744, -1.2861422, 5.782256, 7.115058, 0.09572315, -0.0012478232, 9.257619
786698487907806, -1.3603196, 6.7645097, 7.54457, -0.38595533, 0.054962456, 10.216536
786698497546869, -1.3016955, 5.4484572, 7.4943204, 0.58740234, -0.006091535, 9.338087
786698507185931, -1.160519, 6.9009004, 7.8400836, -0.32059574, 0.29585063, 10.499801
786698516824994, -1.3950156, 5.5800624, 7.702496, 0.6040993, -0.07477462, 9.593805
786698526464160, -1.1724831, 6.79442, 7.670193, -0.35371733, 0.25251025, 10.304457
786698536103223, -1.5816557, 6.0251274, 7.6163545, 0.21311235, -0.23038924, 9.834335
786698545742285, -1.2849457, 6.4402823, 7.3830543, -0.2554822, 0.07948971, 9.877563
786698555381348, -1.5661024, 6.495317, 7.5146594, -0.2066102, -0.17895138, 10.051727
786698565020410, -1.3806586, 5.832505, 7.23111, 0.123149395, -0.083099365, 9.391017
786698574659473, -1.4691931, 6.7645097, 7.617551, -0.3460636, -0.04037434, 10.287021
786698584298535, -1.3998013, 5.471189, 7.448857, 0.5397129, -0.1016013, 9.331518
786698593937598, -1.2705889, 6.879365, 7.759924, -0.3622036, 0.16880232, 10.440153
786698603576660, -1.4536397, 5.5334024, 7.617551, 0.5906005, -0.14275968, 9.507339
786698613215723, -1.1473584, 6.815955, 7.658229, -0.37493467, 0.27168137, 10.305714
786698622854785, -1.5074782, 5.9234324, 7.647461, 0.29969978, -0.15537012, 9.784132
786698632493952, -1.1629118, 6.3972116, 7.4512496, -0.18905973, 0.19414198, 9.885563
786698642133015, -1.4763715, 6.3888364, 7.5792656, -0.09548569, -0.10349667, 10.021094
786698651772077, -1.2502499, 5.8337016, 7.219146, 0.10049868, 0.038098812, 9.364812
786698661411140, -1.3603196, 6.7226353, 7.5086775, -0.39679146, 0.03147173, 10.161991
786698671050202, -1.3256238, 5.491528, 7.2909307, 0.41350937, -0.054395437, 9.214006
786698680689265, -1.2789637, 6.930811, 7.6271224, -0.47733068, 0.14438128, 10.372857
786698690328327, -1.4763715, 5.558527, 7.4787674, 0.47880268, -0.1788339, 9.420598
786698699967390, -1.2801601, 6.9092755, 7.692925, -0.42121315, 0.15267944, 10.409479
786698709606452, -1.599602, 5.9844494, 7.7383885, 0.3074112, -0.23858029, 9.904726
786698719245515, -1.2933207, 6.570691, 7.664211, -0.17994547, 0.11322969, 10.175539
786698728884577, -1.5840486, 6.4055862, 7.786245, 0.022708893, -0.17468482, 10.204672
786698738523640, -1.3268201, 5.9042897, 7.4069824, 0.17215824, -0.007559538, 9.5632
786698748162806, -1.4500505, 6.6795645, 7.6678, -0.25959826, -0.017720938, 10.268723
786698757801869, -1.3304094, 5.493921, 7.308877, 0.42221642, -0.07144606, 9.229815
786698767440931, -1.2729816, 6.875776, 7.5661054, -0.4682603, 0.16052526, 10.290661
786698777079994, -1.4464613, 5.471189, 7.3567333, 0.47026634, -0.18208218, 9.267867
786698786719056, -1.1892328, 6.8279195, 7.521838, -0.4653411, 0.22072804, 10.215064
786698796358119, -1.457229, 5.8468623, 7.536195, 0.2871995, -0.13266516, 9.643831
786698805997181, -1.1377872, 6.4797635, 7.4440713, -0.25335836, 0.22578871, 9.928795
786698815636244, -1.4177474, 6.2584276, 7.6223364, 0.028024673, -0.046583295, 9.963682
786698825275306, -1.134198, 5.9090757, 7.34118, 0.11978006, 0.17087913, 9.489623
786698834914369, -1.3220345, 6.6556363, 7.672586, -0.24420929, 0.08288503, 10.2395
786698844553431, -1.262214, 5.5800624, 7.408179, 0.4219551, 0.024297774, 9.350549
786698854192494, -1.3220345, 6.942775, 7.6917286, -0.44905138, 0.10729939, 10.43549
786698863831556, -1.550549, 5.569295, 7.5290165, 0.5118389, -0.23997611, 9.475641
786698873470619, -1.3746766, 6.971489, 7.672586, -0.48957777, 0.075203955, 10.445793
786698883109785, -1.6761723, 5.852844, 7.6534433, 0.3689804, -0.3289597, 9.767097
786698892748848, -1.3304094, 6.5814586, 7.6019974, -0.22660065, 0.070165634, 10.140005
786698902387910, -1.6175481, 6.195018, 7.7312098, 0.15082979, -0.22640628, 10.034555
786698912026973, -1.2466606, 5.99761, 7.4380894, 0.115255356, 0.0917092, 9.634779
786698921666035, -1.4285151, 6.6089764, 7.678568, -0.20126438, -0.013896346, 10.229319
786698931305098, -1.3112668, 5.599205, 7.331609, 0.35511065, -0.014391899, 9.311106
786698940944160, -1.3316058, 6.928418, 7.629515, -0.48142672, 0.104433894, 10.379931
786698950583223, -1.4596218, 5.5393844, 7.353144, 0.41661644, -0.16637778, 9.310356
786698960222285, -1.2155539, 6.910472, 7.501499, -0.5450363, 0.18761456, 10.255362
786698969861348, -1.4919249, 5.7260246, 7.4213395, 0.3254304, -0.1817776, 9.484226
786698979500410, -1.1533405, 6.5001025, 7.4213395, -0.27816582, 0.21039772, 9.926538
786698989139473, -1.4488541, 6.0598235, 7.576873, 0.16105413, -0.09893304, 9.80785
786698998778535, -1.0887343, 5.9353967, 7.347162, 0.099442005, 0.22325897, 9.50449
786699008417598, -1.3339987, 6.535995, 7.716853, -0.12610722, 0.067497134, 10.199419
786699018056660, -1.2071791, 5.6075797, 7.4536424, 0.4160924, 0.10278082, 9.395495
786699027695723, -1.3112668, 6.95115, 7.756335, -0.4262414, 0.11844194, 10.488228
786699037334785, -1.4991034, 5.5920267, 7.5230346, 0.47916937, -0.17503905, 9.479128
786699046973848, -1.3268201, 7.048059, 7.6713896, -0.5522804, 0.09841627, 10.4867115
786699056612910, -1.6151553, 5.79422, 7.6307116, 0.40189552, -0.25010717, 9.704916
786699066251973, -1.3100704, 6.6245294, 7.6019974, -0.2648263, 0.08673, 10.164318
786699075891035, -1.6546369, 6.0598235, 7.732406, 0.2681942, -0.2633711, 9.955305
786699085530098, -1.2669996, 6.084948, 7.5589266, 0.121809006, 0.098323286, 9.784926
786699095169265, -1.4344971, 6.5539412, 7.77787, -0.10106611, -0.008463502, 10.27117
786699104808327, -1.2717853, 5.656633, 7.442875, 0.37325573, 0.05032617, 9.427062
786699114447390, -1.3304094, 6.899704, 7.690532, -0.42783833, 0.10116804, 10.408022
786699124086452, -1.3591232, 5.505885, 7.355537, 0.4422016, -0.06478453, 9.277184
786699133725515, -1.1964114, 6.9619174, 7.4644103, -0.622489, 0.21442485, 10.255908
786699143364577, -1.5050855, 5.6674004, 7.347162, 0.31028938, -0.19942325, 9.393054
786699153003640, -1.2442678, 6.643672, 7.4153576, -0.3988948, 0.123610914, 10.024956
786699162642702, -1.6115661, 6.02752, 7.645068, 0.23233557, -0.24618769, 9.862081
786699172281765, -1.3351951, 6.1304116, 7.550552, 0.080545425, 0.027817369, 9.816734
786699181920827, -1.6151553, 6.550352, 7.920243, -2.1743774E-4, -0.1747657, 10.40267
786699191559890, -1.4620147, 5.820541, 7.609176, 0.3622899, -0.10214627, 9.6837015
786699201198952, -1.5026926, 6.9655066, 7.812566, -0.39461327, -0.05004692, 10.566661
786699210838015, -1.4213367, 5.649454, 7.314859, 0.31830406, -0.10574937, 9.345117
786699220477077, -1.1533405, 7.0097737, 7.2933235, -0.76430845, 0.21353292, 10.150366
786699230116140, -1.3316058, 5.6482577, 7.0540414, 0.14892435, -0.052271128, 9.132939
786699239755202, -1.038485, 6.641279, 7.143772, -0.5794387, 0.2798915, 9.787973
786699249394265, -1.451247, 5.855237, 7.4177504, 0.22794485, -0.118232846, 9.557563
786699259033327, -1.1521441, 6.0430737, 7.459625, 0.0790205, 0.17896128, 9.667156
786699268672390, -1.402194, 6.337391, 7.9070826, 0.13751125, 0.0053339005, 10.228964
786699278311452, -1.2717853, 5.7260246, 7.7611203, 0.5143399, 0.076348305, 9.714393
786699287950515, -1.4464613, 6.9475603, 8.060223, -0.2410636, 0.022693157, 10.73636
786699297589577, -1.5314065, 5.6961145, 7.641479, 0.4548955, -0.20096433, 9.640324
786699307228640, -1.43689, 7.1653075, 7.6749787, -0.6501179, 0.022015154, 10.577734
786699316867702, -1.6474584, 5.7655063, 7.3770723, 0.2358737, -0.33270407, 9.497897
786699326506765, -1.3316058, 6.778867, 7.312466, -0.5725608, 0.061189234, 10.043247
786699336145827, -1.6558332, 5.9270215, 7.4392858, 0.1675086, -0.32423204, 9.647856
786699345784890, -1.2490535, 6.1974106, 7.375876, -0.08560276, 0.09343809, 9.713676
786699355423952, -1.477568, 6.3278193, 7.7623167, 0.047953606, -0.08175206, 10.122703
786699365063015, -1.1832508, 5.710471, 7.556534, 0.38928843, 0.13875699, 9.536246
786699374702077, -1.3495519, 6.780063, 7.8891363, -0.23086452, 0.09622651, 10.48649
786699384341140, -1.3746766, 5.5369916, 7.5625157, 0.5244026, -0.062155664, 9.458372
786699393980202, -1.3184453, 6.9619174, 7.6953177, -0.49315166, 0.11591661, 10.448343
786699403619265, -1.4811572, 5.595616, 7.501499, 0.4447422, -0.16663283, 9.463175
786699413258327, -1.1760724, 6.7369924, 7.597212, -0.37862587, 0.23347598, 10.212246
786699422897494, -1.5062819, 5.8564334, 7.665407, 0.35563803, -0.15787745, 9.755704
786699432536556, -1.1449656, 6.1974106, 7.542177, -0.0016145706, 0.2083503, 9.8264885
786699442175619, -1.3974084, 6.2440705, 7.756335, 0.101784706, -0.0132882, 10.05442
786699451814681, -1.0851451, 5.721239, 7.4536424, 0.3022213, 0.21763515, 9.451361
786699461453744, -1.2191432, 6.698707, 7.6977105, -0.30161095, 0.17263055, 10.270977
786699471092806, -1.2083755, 5.4723854, 7.32443, 0.42152977, 0.06272972, 9.212645
786699480731869, -1.1904292, 6.9224358, 7.4979095, -0.5929642, 0.18998885, 10.255154
786699490370931, -1.416551, 5.569295, 7.3100734, 0.3523717, -0.13792324, 9.2907295
786699500009994, -1.2346965, 6.8422766, 7.5182486, -0.51502275, 0.1504296, 10.226309
786699509649056, -1.6079768, 5.898308, 7.6534433, 0.31226826, -0.26164842, 9.786975
786699519288119, -1.3136597, 6.4067826, 7.6773715, -0.068555355, 0.064026475, 10.08493
786699528927181, -1.5744773, 6.367301, 7.908279, 0.108525276, -0.16146678, 10.2725115
786699538566244, -1.3136597, 5.8911295, 7.611569, 0.28375578, 0.030860245, 9.71008
786699548205306, -1.4955142, 6.780063, 7.834101, -0.26173306, -0.062247634, 10.464539
786699557844369, -1.4321043, 5.6123657, 7.4309106, 0.38749123, -0.12385726, 9.412891
786699567483431, -1.3686945, 7.0372915, 7.5385876, -0.6433482, 0.04187584, 10.383228
786699577122494, -1.4919249, 5.605187, 7.274181, 0.29713392, -0.20463699, 9.2966385
786699586761556, -1.1976078, 6.8578296, 7.37109, -0.606482, 0.18369722, 10.119067
786699596400619, -1.4799608, 5.8432727, 7.5062847, 0.25930405, -0.15642637, 9.6222
786699606039681, -1.0875379, 6.3924255, 7.501499, -0.16417933, 0.27138954, 9.910485
786699615678744, -1.4081762, 6.1998034, 7.7216387, 0.119083405, -0.03768152, 10.001433
786699625317806, -1.1581261, 5.8073807, 7.5146594, 0.29082155, 0.14849085, 9.561924
786699634956869, -1.3674982, 6.6388865, 7.8077803, -0.17183828, 0.04370874, 10.33803
786699644595931, -1.3591232, 5.528617, 7.493124, 0.48583794, -0.07933599, 9.397733
786699654234994, -1.4117653, 6.977471, 7.763513, -0.4556198, 0.033484995, 10.523384
786699663874056, -1.6007984, 5.599205, 7.5086775, 0.43778515, -0.30781317, 9.487227
786699673513119, -1.3399807, 6.969096, 7.652247, -0.5217004, 0.10115677, 10.422972
786699683152181, -1.538585, 5.8731833, 7.68455, 0.35266685, -0.19829893, 9.7852
786699692791244, -1.1880364, 6.492924, 7.617551, -0.17138195, 0.20078564, 10.076056
786699702430306, -1.5074782, 6.168697, 7.6606216, 0.1114583, -0.1445365, 9.948726
786699712069369, -1.2598212, 5.8480587, 7.350751, 0.16018772, 0.04093629, 9.475925
786699721708431, -1.4237294, 6.570691, 7.62114, -0.2258668, -0.03307444, 10.160248
786699731347494, -1.3136597, 5.493921, 7.332805, 0.41920328, -0.047210157, 9.246674
786699740986556, -1.3507484, 6.920043, 7.7012997, -0.45380068, 0.07553214, 10.4312
786699750625619, -1.4596218, 5.5633125, 7.4883385, 0.45958614, -0.1699931, 9.42953
786699760264681, -1.2215359, 6.969096, 7.618747, -0.5443735, 0.20004743, 10.381205
786699769903744, -1.5230316, 5.8683977, 7.570891, 0.27734613, -0.19515699, 9.693354
786699779542806, -1.1760724, 6.6149583, 7.519445, -0.32259846, 0.20249438, 10.076597
786699789181973, -1.4811572, 6.198607, 7.629515, 0.067504406, -0.118463576, 9.940195
786699798821035, -1.160519, 5.956932, 7.391429, 0.10679722, 0.15170771, 9.561939
786699808460098, -1.3423735, 6.5491557, 7.6510506, -0.18449068, 0.046192825, 10.158534
786699818099160, -1.268196, 5.5202417, 7.347162, 0.416461, 0.007576287, 9.267616
786699827738223, -1.329213, 6.838687, 7.6103725, -0.4299798, 0.07398969, 10.30834
786699837377285, -1.4620147, 5.4412785, 7.368697, 0.49249172, -0.18791658, 9.260931
