timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786918135789612, -2.585445, 4.666004, 7.4189467, -0.37492657, -0.2000897, 9.127775
786918145428571, -2.626123, 4.6803613, 7.2418776, -0.48451018, -0.14512539, 8.999516
786918155067633, -2.6919255, 4.610969, 7.2789664, -0.48795366, -0.252522, 9.010492
786918164706591, -2.7326035, 4.5152564, 7.4249287, -0.42053175, -0.39766717, 9.091162
786918174345550, -2.6416762, 4.536792, 7.59123, -0.29382253, -0.3678894, 9.217702
786918183984508, -2.5052853, 4.5655055, 7.7587276, -0.11948562, -0.3377769, 9.337547
786918193623466, -2.3425734, 4.6085763, 7.920243, 0.07365918, -0.27822542, 9.453786
786918203262425, -2.219343, 4.688736, 7.9968133, 0.15790486, -0.19058895, 9.528772
786918212901383, -2.12363, 4.9196434, 8.094919, 0.21226001, 0.002257347, 9.705429
786918222540446, -2.160719, 5.078766, 8.110473, 0.13296103, 0.11953735, 9.808689
786918232179404, -2.333002, 5.0141597, 8.170293, 0.02709794, -0.03238511, 9.8659315
786918241818362, -2.5555346, 4.8658047, 8.240881, -0.094984055, -0.26179075, 9.901587
786918251457321, -2.7326035, 4.7198424, 8.367701, -0.13941479, -0.49122214, 9.975055
786918261096279, -2.7888348, 4.625326, 8.615358, -0.07147694, -0.66214776, 10.146531
786918270735237, -2.7684958, 4.587041, 8.732606, 0.004433632, -0.70165515, 10.221134
786918280374300, -2.7038896, 4.615755, 8.803194, 0.08980298, -0.6703303, 10.278863
786918290013258, -2.516053, 4.7509494, 8.806784, 0.20594001, -0.4779954, 10.304882
786918299652216, -2.28036, 5.072784, 8.63809, 0.23360658, -0.054702282, 10.27094
786918309291175, -2.111666, 5.3970113, 8.383254, 0.18876672, 0.37912703, 10.182653
786918318930133, -2.132005, 5.5298133, 8.170293, 0.045786858, 0.5594485, 10.077841
786918328569091, -2.2588246, 5.4987063, 7.91785, -0.15334606, 0.5844724, 9.882574
786918338208050, -2.37368, 5.413761, 8.029117, -0.1976192, 0.4243679, 9.9594555
786918347847112, -2.5328028, 5.2833524, 8.280363, -0.18575168, 0.15331316, 10.140775
786918357486071, -2.5866413, 5.1409793, 8.547162, -0.07036257, -0.07201314, 10.303602
786918367125029, -2.469393, 5.176872, 8.734999, 0.091994524, -0.047945976, 10.449276
786918376763987, -2.3054845, 5.282156, 8.848659, 0.23979545, 0.07527423, 10.557082
786918386402946, -2.1463618, 5.45085, 8.754142, 0.27517748, 0.32109404, 10.52496
786918396041904, -2.0673988, 5.582455, 8.58784, 0.22276545, 0.5155196, 10.434249
786918405680862, -2.1343977, 5.5657053, 8.487342, 0.13186002, 0.5022435, 10.358478
786918415319925, -2.3437698, 5.395815, 8.396415, -0.021410942, 0.28988934, 10.248091
786918424958883, -2.4538395, 5.215157, 8.410771, -0.041648626, 0.08507991, 10.195652
786918434597841, -2.4933212, 5.0715876, 8.46461, -0.0026626587, -0.06730962, 10.177562
786918444236800, -2.4634109, 4.9340005, 8.452646, 0.06981659, -0.1580174, 10.091091
786918453875758, -2.4071796, 4.79402, 8.4909315, 0.18374538, -0.26071668, 10.038492
786918463514716, -2.2504497, 4.8251266, 8.482556, 0.29881954, -0.15070105, 10.009403
786918473153675, -2.1798615, 4.8993044, 8.373683, 0.2775705, -0.028972626, 9.939602
786918482792633, -2.1355941, 4.9495535, 8.23131, 0.22937489, 0.07331228, 9.836428
786918492431696, -2.160719, 5.0440702, 8.043473, 0.091705084, 0.19216275, 9.734653
786918502070654, -2.347359, 4.907679, 8.005188, -0.03194213, -0.0013055801, 9.678709
786918511709612, -2.501696, 4.772485, 7.9633136, -0.12834454, -0.17476988, 9.612618
786918521348571, -2.4717858, 4.7449675, 7.995617, -0.06971121, -0.18696856, 9.618446
786918530987529, -2.43709, 4.6899323, 8.003992, -0.015302181, -0.21568894, 9.589161
786918540626487, -2.3198416, 4.618148, 7.9944205, 0.103969574, -0.20729065, 9.516613
786918550265446, -2.1822543, 4.706682, 7.8759756, 0.122531176, -0.0382514, 9.43025
786918559904404, -2.012364, 4.948357, 7.9501534, 0.20692897, 0.21732521, 9.573441
786918569543362, -1.98365, 5.186443, 7.759924, 0.04847598, 0.47114348, 9.530274
786918579182425, -2.0171494, 5.296513, 7.7108707, -0.053159952, 0.5335908, 9.554681
786918588821383, -2.1774685, 5.3479586, 7.7910304, -0.16405392, 0.46129227, 9.685167
786918598460341, -2.3712873, 4.8909297, 7.8867435, -0.10948038, -0.037352324, 9.577658
786918608099300, -2.3198416, 5.7056856, 8.327023, -0.16132212, 0.4844501, 10.3448105
786918617738258, -2.5172493, 4.395615, 8.002795, 0.012228489, -0.5374365, 9.455883
786918627377216, -2.3748765, 5.5477595, 8.55793, -0.062479496, 0.24024963, 10.468725
786918637016175, -2.0410776, 4.837091, 8.149954, 0.28533053, 0.0086762905, 9.690394
786918646655133, -2.2444677, 5.3407803, 8.5016985, 0.079491615, 0.16857338, 10.286191
786918656294091, -1.7814565, 5.511867, 8.019546, 0.1263957, 0.7045841, 9.866863
786918665933154, -2.3641088, 4.9603214, 7.9836526, -0.099321365, -0.053519964, 9.691223
786918675572112, -1.7515461, 6.142376, 7.8580294, -0.25264215, 1.2111182, 10.050607
786918685211071, -2.3306093, 4.938786, 7.615158, -0.23497963, 0.031579614, 9.367912
786918694850029, -2.1451654, 6.111269, 8.069795, -0.39035702, 0.87786174, 10.302813
786918704488987, -2.6333013, 4.4135613, 7.8496547, -0.090911865, -0.6037806, 9.362589
786918714127946, -2.7314072, 5.3994045, 8.577073, -0.24412918, -0.14350319, 10.492862
786918723766904, -2.62373, 4.4614177, 8.275578, 0.10839057, -0.6701206, 9.737176
786918733405862, -2.879762, 5.003392, 8.7577305, -0.10506487, -0.56441116, 10.473549
786918743044821, -2.3629124, 5.123033, 8.432307, 0.07728267, -0.060504913, 10.145097
786918752683779, -2.8486555, 4.7485566, 8.38804, -0.17641139, -0.605582, 10.031202
786918762322737, -2.2002003, 5.81097, 8.310273, -0.12913585, 0.59471846, 10.3585005
786918771961696, -2.7553353, 4.595416, 8.116454, -0.18792129, -0.5689001, 9.707089
786918781600758, -2.2983062, 5.9916277, 8.410771, -0.22771072, 0.64925265, 10.556964
786918791239716, -2.4454648, 4.6037908, 7.954939, 0.006786585, -0.3442731, 9.504613
786918800878675, -2.201397, 5.898308, 8.455039, -0.08244991, 0.60736203, 10.523697
786918810517633, -1.9776679, 4.883751, 8.080562, 0.32994103, 0.074656725, 9.640707
786918820156591, -2.199004, 5.395815, 8.6141615, 0.19011211, 0.14437151, 10.396982
786918829795550, -1.6510476, 5.4017973, 8.254042, 0.44662, 0.57381654, 9.975261
786918839434508, -2.070988, 5.1014977, 8.219346, 0.22075057, 0.101011515, 9.890045
786918849073466, -1.5038891, 5.9844494, 8.132008, 0.23071837, 1.1090839, 10.145027
786918858712425, -2.1978076, 4.729414, 7.861619, 0.10205221, -0.18518877, 9.43176
786918868351383, -1.8807586, 5.9676995, 8.279166, 0.029826164, 0.8012247, 10.346615
786918877990341, -2.2552354, 4.429115, 7.776674, 0.1537118, -0.41046584, 9.218877
786918887629300, -2.0554347, 5.7188463, 8.19781, -0.04215479, 0.5244057, 10.191041
786918897268258, -1.8747765, 4.6899323, 7.648658, 0.28296733, 0.048123598, 9.161322
786918906907216, -1.9848464, 5.3742795, 8.098508, 0.14005566, 0.32366776, 9.913826
786918916546175, -1.544567, 5.2606206, 7.8233337, 0.33712673, 0.6058438, 9.528046
786918926185237, -2.1451654, 4.898108, 7.914261, 0.1309762, -0.070478916, 9.550215
786918935824196, -1.7635103, 5.625526, 7.763513, -0.018782616, 0.7242596, 9.721304
786918945463154, -2.5004997, 4.4446683, 7.5637126, -0.059700966, -0.5322908, 9.106615
786918955102112, -2.1954148, 5.7655063, 7.8759756, -0.3064127, 0.540365, 9.98529
786918964741071, -2.6883361, 4.2077785, 7.4512496, -0.14395452, -0.7714286, 8.935202
786918974380029, -2.4765713, 5.5477595, 7.9238324, -0.35544062, 0.22002602, 9.976143
786918984018987, -2.2911277, 4.5858445, 7.4775705, -0.0031831264, -0.23360562, 9.063042
786918993657946, -2.367698, 5.4185467, 7.995617, -0.16904688, 0.16946411, 9.941794
786919003296904, -1.9453648, 5.2486563, 7.645068, 0.07746673, 0.4066887, 9.466179
786919012935862, -2.481357, 5.1218367, 7.816155, -0.20551944, -0.053034782, 9.666311
786919022574821, -2.0578275, 5.838487, 7.735996, -0.21538305, 0.7547412, 9.876852
786919032213779, -2.8486555, 4.6839504, 7.670193, -0.34613347, -0.55925345, 9.404974
786919041852737, -2.5758736, 5.8301125, 8.065009, -0.44266415, 0.35659194, 10.263848
786919051491696, -3.1046875, 4.2017965, 7.7108707, -0.25901914, -1.0550871, 9.250483
786919061130654, -2.8917263, 5.5310097, 8.216953, -0.45626497, -0.06398201, 10.308258
786919070769612, -2.804388, 4.409972, 7.818548, -0.09766722, -0.71003366, 9.377018
786919080408571, -2.8079774, 5.2809596, 8.449057, -0.16526556, -0.25344515, 10.347382
786919090047529, -2.341377, 5.0069814, 8.087741, 0.11721182, -0.06140375, 9.795201
786919099686487, -2.7792635, 4.942375, 8.322237, -0.058660984, -0.4481331, 10.060158
786919109325446, -2.1906292, 5.615955, 8.120044, -0.0059399605, 0.4681499, 10.102165
786919118964404, -2.812763, 4.613362, 7.978867, -0.11127949, -0.607978, 9.616395
786919128603362, -2.3641088, 5.8839507, 8.086544, -0.25356436, 0.5899389, 10.2562065
786919138242321, -2.7972097, 4.418347, 7.60798, -0.180655, -0.62129915, 9.209173
786919147881279, -2.5112674, 5.8193445, 8.02792, -0.3755846, 0.4803176, 10.210139
786919157520237, -2.5112674, 4.6301117, 7.6570325, -0.035041332, -0.28359234, 9.289395
786919167159196, -2.5722845, 5.562116, 8.286345, -0.1861043, 0.18687892, 10.302801
786919176798154, -2.219343, 5.083552, 8.070991, 0.1764555, 0.11141586, 9.791084
786919186437112, -2.7206392, 5.072784, 8.421539, -0.0472064, -0.2928157, 10.196536
786919196076071, -2.2037897, 5.6709895, 8.213364, 0.048255682, 0.5257983, 10.20771
786919205715029, -2.9671001, 4.705486, 8.160722, -0.255239, -0.6145263, 9.853927
786919215353987, -2.658426, 5.838487, 8.23131, -0.36129427, 0.4422977, 10.420339
786919224992946, -3.2721848, 4.254439, 7.8317084, -0.52123046, -0.9848592, 9.428757
786919234631904, -3.0592237, 5.6303115, 8.242078, -0.6186936, 0.085829735, 10.421179
786919244270862, -3.0041888, 4.3669014, 7.856833, -0.37159157, -0.7532582, 9.440304
786919253909821, -2.8295128, 5.4664035, 8.526823, -0.26729202, -0.054117203, 10.512851
786919263548779, -2.2157538, 5.09073, 8.243274, 0.18485188, 0.04743886, 9.936813
786919273187737, -2.3856442, 5.255835, 8.656036, 0.17733121, -0.05031061, 10.402313
786919282826696, -1.6486548, 5.8420763, 8.467003, 0.41881323, 0.856339, 10.374456
786919292465654, -2.0961127, 5.109873, 8.469396, 0.31520414, -0.011828899, 10.10622
786919302104612, -1.570888, 6.2668023, 8.566305, 0.33929873, 1.1309807, 10.664327
786919311743571, -2.2241287, 4.6911287, 8.292327, 0.27289462, -0.35107064, 9.773351
786919321382529, -2.1535404, 5.8624153, 8.745767, 0.08605194, 0.44766045, 10.737145
786919331021487, -2.4478576, 4.3238306, 8.184649, 0.18034649, -0.7137222, 9.546417
786919340660446, -2.5519454, 5.252246, 8.673982, -0.02342701, -0.21870327, 10.454096
786919350299404, -2.1499512, 4.7222357, 8.280363, 0.32758236, -0.263618, 9.762655
786919359938362, -2.3868406, 5.0644093, 8.590233, 0.13599372, -0.25150943, 10.249664
786919369577321, -1.7252251, 5.474778, 8.287541, 0.3522973, 0.5206723, 10.061695
786919379216279, -2.3222344, 4.749753, 8.189436, 0.12853503, -0.34303117, 9.740923
786919388855237, -1.8628124, 5.858826, 8.365308, 0.106728315, 0.7036309, 10.357018
786919398494196, -2.498107, 4.3609195, 8.067402, 0.09579921, -0.7004546, 9.478467
786919408133154, -2.300699, 5.6781683, 8.334201, -0.12816048, 0.3310039, 10.337685
786919417772112, -2.5220351, 4.180261, 7.7742805, 0.038930178, -0.73998904, 9.150168
786919427411071, -2.5818555, 5.215157, 8.210971, -0.1996603, -0.119469166, 10.061301
786919437050029, -2.2899313, 4.5116673, 7.8927255, 0.17692828, -0.37807846, 9.365885
786919446688987, -2.5782664, 4.88734, 8.366505, 0.03081274, -0.41303253, 10.018003
786919456327946, -1.963311, 5.2462635, 8.13799, 0.23857689, 0.29549432, 9.87221
786919465966904, -2.5148566, 4.7162533, 8.258827, 0.08261633, -0.4789393, 9.825455
786919475605862, -1.969293, 5.9007006, 8.270791, 0.016501904, 0.72738624, 10.32342
786919485244821, -2.597409, 4.499703, 7.9130645, -0.015518427, -0.5805849, 9.448445
786919494883779, -2.329413, 5.8396835, 8.222935, -0.23103857, 0.48094964, 10.337312
786919504522737, -2.6153553, 4.3262234, 7.7347994, -0.007878542, -0.65975595, 9.216728
786919514161696, -2.5459633, 5.4676, 8.342576, -0.16935444, 0.042121887, 10.292944
786919523800654, -2.1894326, 4.735396, 7.946564, 0.2296164, -0.15227985, 9.502082
786919533439612, -2.3844478, 5.1457653, 8.438289, 0.14015818, -0.12357187, 10.165348
786919543078571, -1.8807586, 5.271388, 8.212168, 0.3539343, 0.3285823, 9.926291
786919552717425, -2.4801607, 4.7018967, 8.248059, 0.15891027, -0.4709121, 9.800127
786919562356383, -2.0003998, 5.721239, 8.343773, 0.15615511, 0.5387571, 10.29748
786919571995341, -2.678765, 4.3788652, 8.082955, 0.06847024, -0.781194, 9.543032
786919581634300, -2.4442682, 5.639883, 8.3784685, -0.13538027, 0.21377945, 10.38833
786919591273258, -2.7230322, 4.1108694, 7.7216387, -0.02319932, -0.88673604, 9.118717
786919600912216, -2.5866413, 5.3970113, 8.10808, -0.25990844, 0.05412221, 10.074171
786919610551175, -2.2241287, 4.666004, 7.6893353, 0.11872649, -0.16264749, 9.263027
786919620190133, -2.3928227, 5.194818, 8.118847, -0.018654346, -0.006340742, 9.931114
786919629829091, -1.8592232, 5.252246, 7.759924, 0.19101, 0.4533651, 9.540295
786919639468050, -2.3892334, 4.8358946, 7.8556366, 0.008816004, -0.21084714, 9.526847
786919649107008, -1.8544376, 5.912665, 7.8053875, -0.039219618, 0.92461014, 9.923014
786919658745966, -2.5088747, 4.685147, 7.5720873, -0.13484573, -0.30348492, 9.245068
786919668384925, -2.3545375, 5.9676995, 7.966903, -0.36894274, 0.6263032, 10.202964
786919678023883, -2.8283165, 4.3800616, 7.5326056, -0.26795125, -0.6921754, 9.130912
786919687662841, -2.8677979, 5.5920267, 8.098508, -0.5141573, 0.022089481, 10.237968
786919697301800, -2.6799614, 4.741378, 7.676175, -0.22157335, -0.34664643, 9.403046
786919706940758, -2.8474588, 5.4341, 8.2145605, -0.36432886, -0.10361028, 10.245633
786919716579716, -2.2408783, 5.4927244, 7.9357963, -0.07296014, 0.39903545, 9.899691
786919726218571, -2.7146573, 5.081159, 8.143971, -0.1424079, -0.2583425, 9.971198
786919735857529, -2.1571295, 5.9042897, 8.26122, 0.0018844604, 0.6684108, 10.359288
786919745496487, -2.7828526, 4.6935215, 8.222935, 0.0140833855, -0.59648275, 9.850588
786919755135446, -2.4729822, 6.04427, 8.603394, -0.15174961, 0.49639225, 10.788781
786919764774404, -2.8522446, 4.5092745, 8.17149, -0.009103298, -0.7363155, 9.731386
786919774413362, -2.806781, 5.7523456, 8.703893, -0.21490145, 0.06477189, 10.801617
786919784052321, -2.7397819, 4.6959143, 8.246863, 0.044661045, -0.54357207, 9.862623
786919793691279, -3.0185459, 5.2546387, 8.780462, -0.12800264, -0.44177747, 10.658695
786919803330237, -2.53041, 5.038088, 8.462217, 0.1765194, -0.2228005, 10.164331
786919812969196, -3.0089746, 4.706682, 8.706285, 0.051249504, -0.83466136, 10.310525
786919822608154, -2.3892334, 5.487939, 8.596215, 0.16143513, 0.1506648, 10.472444
786919832247112, -2.9096723, 4.3728833, 8.329415, 0.10420704, -0.92775154, 9.802852
786919841886071, -2.3509483, 5.7894344, 8.41795, -0.028354168, 0.43594003, 10.474518
786919851525029, -2.5902305, 4.4111686, 7.8592257, 0.11517954, -0.57259417, 9.359167
786919861163883, -2.3724837, 5.757131, 8.282756, -0.09043455, 0.4163692, 10.353539
786919870802841, -2.312663, 4.5966125, 7.7096744, 0.16711092, -0.24242806, 9.264429
786919880441800, -2.4969103, 5.2666025, 8.251649, 0.028290272, -0.019269705, 10.102487
786919890080758, -2.0721843, 5.0309095, 7.9513497, 0.30272436, 0.13419414, 9.629036
786919899719716, -2.4717858, 4.90409, 8.237292, 0.1810019, -0.30989766, 9.893636
786919909358675, -1.8245273, 5.676972, 8.086544, 0.31487703, 0.68859506, 10.018773
786919918997633, -2.388037, 4.6325045, 7.844869, 0.16818714, -0.34992743, 9.4103155
786919928636591, -1.8987048, 6.0323057, 7.9836526, 0.07004309, 0.9380827, 10.141382
786919938275550, -2.2648067, 4.674379, 7.243074, -0.028537035, -0.06690717, 8.912688
786919947914508, -2.0865414, 6.0574307, 7.5732837, -0.30187726, 0.9585397, 9.868679
786919957553466, -2.1966112, 4.8646083, 7.0193453, -0.12973285, 0.18871546, 8.815228
786919967192425, -2.4335005, 5.633901, 7.615158, -0.30913734, 0.45138478, 9.764942
786919976831383, -2.1080768, 5.2630134, 7.4177504, -0.018980026, 0.41392398, 9.327092
786919986470341, -2.6392834, 5.058427, 7.853244, -0.14428759, -0.18121362, 9.704292
786919996109196, -2.0721843, 5.6781683, 7.9166536, 0.0922637, 0.5891814, 9.942499
786920005748154, -2.7146573, 4.709075, 8.013563, -0.0069606304, -0.53942394, 9.6680355
786920015387112, -2.2959132, 5.983253, 8.275578, -0.023267746, 0.580914, 10.450727
786920025026071, -2.778067, 4.4817567, 7.818548, -0.06477094, -0.68108916, 9.405605
786920034665029, -2.5926232, 5.8863435, 8.255239, -0.23408055, 0.36166883, 10.456294
786920044303987, -2.5256243, 4.8263235, 7.752745, -0.05070615, -0.24438858, 9.471796
786920053942946, -2.589034, 5.7224355, 8.349754, -0.14693546, 0.20620584, 10.44527
786920063581904, -2.2612174, 5.1206403, 8.065009, 0.1865058, 0.024122238, 9.815451
786920073220862, -2.7732813, 5.035695, 8.547162, 0.052130222, -0.48513317, 10.289083
786920082859821, -2.2337, 5.554938, 8.583055, 0.28479576, 0.19995761, 10.459182
786920092498779, -2.8809586, 4.6121655, 8.510074, 0.13270283, -0.85643065, 10.061921
786920102137737, -2.4741786, 5.7284174, 8.568698, 0.0075058937, 0.19718671, 10.598112
786920111776696, -3.0185459, 4.223332, 8.181061, 0.026957035, -1.1292465, 9.622993
786920121415550, -2.7948167, 5.558527, 8.702696, -0.10627079, -0.1603365, 10.696177
786920131054508, -2.7936203, 4.348955, 8.187042, 0.14093637, -0.900419, 9.639232
786920140693466, -2.7038896, 5.4293146, 8.636893, -0.014514446, -0.19203329, 10.552124
786920150332425, -2.2277179, 5.0009995, 8.049456, 0.22999334, -0.049518585, 9.731962
786920159971383, -2.5088747, 5.1792645, 8.151151, -0.0013432503, -0.1264224, 9.9772
786920169610341, -1.9166509, 5.662615, 7.6833534, 0.047608376, 0.7165029, 9.708607
786920179249300, -2.4837499, 4.928018, 7.4548388, -0.20909286, -0.11453009, 9.272119
786920188888258, -2.032703, 6.1124654, 7.4979095, -0.29450274, 1.0413573, 9.82556
786920198527216, -2.737389, 4.6037908, 7.2215385, -0.38337922, -0.42428815, 8.972837
786920208166175, -2.6165516, 5.8731833, 7.8400836, -0.4834695, 0.42847395, 10.118804
786920217805133, -2.8701909, 4.4374895, 7.578069, -0.24318457, -0.7261125, 9.207066
786920227444091, -2.9120653, 5.4903316, 8.240881, -0.39110637, -0.15426731, 10.313061
786920237082946, -2.5459633, 4.9028935, 7.9573317, -0.03421974, -0.31282496, 9.681963
786920246721904, -2.8319056, 5.186443, 8.41795, -0.1471014, -0.41552877, 10.275526
786920256360862, -2.2229323, 5.521438, 8.248059, 0.13157201, 0.23461485, 10.167882
786920265999821, -2.7589245, 4.79402, 8.249256, -0.06339121, -0.6257422, 9.912062
786920275638779, -2.1894326, 5.8947186, 8.303095, 0.04533124, 0.50741935, 10.403037
786920285277737, -2.7194428, 4.5332026, 7.9764743, -0.03964758, -0.7159748, 9.542288
786920294916696, -2.3856442, 5.962914, 8.444271, -0.06547713, 0.40754962, 10.601084
786920304555654, -2.510071, 4.5475593, 8.033902, 0.09413338, -0.6187327, 9.546342
786920314194612, -2.528017, 5.569295, 8.579466, -0.006002903, -0.029873371, 10.536327
786920323833571, -2.306681, 4.749753, 8.22772, 0.32221484, -0.4069755, 9.762523
786920333472529, -2.5830522, 5.0656056, 8.427522, 0.056604147, -0.41294146, 10.157848
786920343111487, -1.9357935, 5.3276196, 7.9154572, 0.22945595, 0.31980395, 9.727814
786920352750341, -2.3976083, 4.7676992, 7.7647095, -0.008016586, -0.34067535, 9.415628
786920362389300, -1.7551354, 6.000003, 7.759924, 0.035949707, 0.94217396, 9.920081
786920372028258, -2.210968, 4.8035913, 7.448857, -0.013761044, -0.11413956, 9.134283
786920381667216, -1.8221345, 6.306284, 7.678568, -0.18939972, 1.1420178, 10.035422
786920391306175, -2.0542383, 4.9459643, 7.088737, -0.10591054, 0.18531823, 8.88184
786920400945133, -2.099702, 6.099305, 7.5720873, -0.32620788, 0.88007426, 9.902819
786920410584091, -2.0267208, 5.1673007, 7.125826, -0.16099834, 0.35525393, 9.024072
786920420223050, -2.5220351, 5.4293146, 7.6343007, -0.38658357, 0.10288143, 9.693331
786920429862008, -2.1104696, 5.460421, 7.4979095, -0.1712122, 0.41370654, 9.502024
786920439500966, -2.7242286, 4.846662, 7.8903327, -0.17485046, -0.5137887, 9.637134
786920449139925, -2.1942184, 5.8360944, 8.185846, -0.06136179, 0.44068336, 10.280308
786920458778883, -2.7445676, 4.57747, 8.100901, 0.043816566, -0.7837515, 9.669245
786920468417841, -2.3665016, 6.0215383, 8.544769, -0.085764885, 0.38035345, 10.710756
786920478056800, -2.7230322, 4.5631127, 8.092526, 0.031452894, -0.762249, 9.651107
