timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787110860514752, 7.3639116, 0.41515473, 6.7238317, -0.024495602, 0.03322655, 9.98037
787110870153659, 7.350751, 0.44147578, 6.7501526, 0.0061044693, 0.009939194, 9.989637
787110879792565, 7.3639116, 0.5024927, 6.826723, 0.057514668, -0.04304093, 10.05379
787110889431471, 7.393822, 0.50368917, 6.855437, 0.05678177, -0.040647626, 10.09527
787110899070377, 7.428518, 0.5288138, 6.8398833, 0.02026701, -0.06654769, 10.111464
787110908709284, 7.399804, 0.56350976, 6.867401, 0.061142445, -0.09678525, 10.110527
787110918348190, 7.3950186, 0.5706882, 6.8279195, 0.037425518, -0.10644621, 10.080662
787110927987044, 7.408179, 0.52283174, 6.769295, -0.017787933, -0.06311089, 10.048559
787110937625950, 7.436893, 0.4438686, 6.721439, -0.07717371, 0.010035336, 10.033747
787110947264856, 7.429714, 0.37806597, 6.687939, -0.09924936, 0.07221711, 10.002853
787110956903763, 7.440482, 0.3481557, 6.7034926, -0.09854984, 0.102801144, 10.019907
787110966542669, 7.4105716, 0.34217364, 6.721439, -0.06106186, 0.11107272, 10.009763
787110976181575, 7.4105716, 0.37567315, 6.7633133, -0.024771214, 0.07756019, 10.039597
787110985820481, 7.3974113, 0.37806597, 6.7704916, -0.009754181, 0.07658172, 10.034851
787110995459388, 7.3830543, 0.4211368, 6.765706, -3.9482117E-4, 0.031710267, 10.0230055
787111005098294, 7.4010005, 0.48933223, 6.8039913, 0.02131033, -0.03471738, 10.065132
787111014737148, 7.4105716, 0.4941179, 6.800402, 0.014090061, -0.038932025, 10.069979
787111024376054, 7.440482, 0.46899325, 6.786045, -0.016525269, -0.014181495, 10.081203
787111034014961, 7.469196, 0.41754755, 6.7609205, -0.058683872, 0.034000337, 10.083089
787111043653867, 7.4548388, 0.33738798, 6.7058854, -0.093064785, 0.1096825, 10.031783
787111053292773, 7.4189467, 0.37806597, 6.641279, -0.11030722, 0.062419355, 9.963646
787111062931679, 7.4177504, 0.73100734, 6.674779, -0.041828632, -0.2911622, 10.001178
787111072570586, 7.3292155, -0.14117654, 6.587441, -0.16213226, 0.5692647, 9.837752
787111082209440, 7.3950186, 1.2239288, 6.7405815, 0.099811554, -0.7637777, 10.05119
787111091848346, 7.160522, -0.31226337, 6.7334027, 0.0239892, 0.76075864, 9.80459
787111101487252, 7.550552, 1.396212, 6.897311, 0.14752674, -0.9138473, 10.279898
787111111126159, 7.170093, 0.0011964113, 6.9344, 0.1954217, 0.48647612, 9.960989
787111120765065, 7.652247, 1.0396814, 6.9188466, 0.03706503, -0.5605532, 10.35339
787111130403971, 7.2753773, 0.44147578, 6.957132, 0.20669699, 0.05971837, 10.073797
787111140042877, 7.623533, 0.424726, 6.8255267, -0.12538052, 0.031669855, 10.240593
787111149681731, 7.3698936, 0.88295156, 6.843473, 0.12942219, -0.40457308, 10.087004
787111159320638, 7.3926253, -0.25004998, 6.6161547, -0.22245169, 0.68006235, 9.8982315
787111168959544, 7.409375, 1.180858, 6.7094746, 0.046409607, -0.71717376, 10.039614
787111178598450, 7.143772, -0.47138608, 6.617351, -0.08441877, 0.9040432, 9.70673
787111188237356, 7.493124, 1.1940185, 6.7561345, 0.0335927, -0.73385245, 10.13303
787111197876263, 7.105487, -0.3062813, 6.771688, 0.0806756, 0.77581906, 9.789234
787111207515169, 7.6307116, 0.9391829, 6.8219376, -0.050045967, -0.49490476, 10.26651
787111217154023, 7.2442703, 0.31585258, 6.940382, 0.20621681, 0.16178185, 10.033915
787111226792929, 7.6630144, 0.37328035, 6.799206, -0.17322588, 0.06607705, 10.249681
787111236431836, 7.38784, 0.81954175, 6.8398833, 0.10255575, -0.35366577, 10.094565
787111246070742, 7.463214, -0.21774685, 6.6281185, -0.23780823, 0.6415963, 9.960459
787111255709648, 7.4644103, 1.1246266, 6.6819572, -0.009698391, -0.6926252, 10.057383
787111265348502, 7.227521, -0.53240305, 6.5850477, -0.16073942, 0.94647336, 9.744831
787111274987409, 7.5433736, 1.166501, 6.631708, -0.08526182, -0.7507815, 10.083244
787111284626315, 7.0983086, -0.40438703, 6.623333, -0.025277615, 0.842963, 9.680229
787111294265221, 7.624729, 0.94396853, 6.6975107, -0.11975336, -0.52687186, 10.17803
787111303904127, 7.251449, 0.22372891, 6.8195443, 0.107280254, 0.22902024, 9.953682
787111313542981, 7.6893353, 0.4546363, 6.7872415, -0.17505026, -0.025083125, 10.264889
787111323181888, 7.411768, 0.7908279, 6.916454, 0.15399218, -0.31764543, 10.162305
787111332820794, 7.515856, -0.09810573, 6.778867, -0.15372086, 0.53890574, 10.10627
787111342459648, 7.489535, 1.1712867, 6.8817577, 0.14198923, -0.7076112, 10.2128725
787111352098554, 7.2287173, -0.47018966, 6.735796, -0.036533356, 0.91033924, 9.849688
787111361737461, 7.4859457, 1.2634103, 6.798009, 0.08813429, -0.8002256, 10.158759
787111371376367, 7.021738, -0.35653058, 6.739385, 0.13889694, 0.8194758, 9.703629
787111381015273, 7.509874, 1.0241281, 6.7202425, -0.013770103, -0.5778088, 10.113094
787111390654127, 7.0504518, 0.21535404, 6.792027, 0.23186636, 0.2553619, 9.786108
787111400293034, 7.509874, 0.6305088, 6.735796, -0.07010841, -0.18816441, 10.105761
787111409931940, 7.2765737, 0.8877372, 6.8817577, 0.22589779, -0.4061675, 10.043863
787111419570794, 7.5266237, 0.09810573, 6.7501526, -0.1389451, 0.3467223, 10.1037
787111429209700, 7.542177, 1.3316058, 6.893722, 0.120473385, -0.8457036, 10.268948
787111438848606, 7.396215, -0.27876383, 6.7561345, -0.09693575, 0.73344684, 9.993985
787111448487513, 7.6737823, 1.3268201, 6.808777, -0.0067076683, -0.8490874, 10.309503
787111458126419, 7.2299137, -0.3804588, 6.7094746, -0.032703876, 0.8508088, 9.834047
787111467765273, 7.6307116, 0.9870393, 6.649654, -0.12765265, -0.55398905, 10.153655
787111477404179, 7.111469, 0.0011964113, 6.661618, 0.07348251, 0.46436465, 9.732888
787111487043086, 7.524231, 0.4534399, 6.579066, -0.19653654, -0.032013476, 10.003206
787111496681940, 7.243074, 0.59940207, 6.7094746, 0.11075783, -0.13711691, 9.889763
787111506320846, 7.475178, -0.0634098, 6.6041903, -0.22818851, 0.48953384, 9.9602165
787111515959752, 7.4859457, 1.1030912, 6.8015985, 0.09974861, -0.639761, 10.153752
787111525598606, 7.379465, -0.40677986, 6.7166533, -0.13589954, 0.84398806, 9.950108
787111535237513, 7.670193, 1.2873386, 6.8458657, 0.029724598, -0.8315617, 10.327759
787111544876419, 7.2442703, -0.39960137, 6.74776, -0.03412056, 0.8620225, 9.87052
787111554515273, 7.647461, 1.0313065, 6.715457, -0.100908756, -0.58273494, 10.212484
787111564154179, 7.123433, -0.01794617, 6.7381887, 0.10605955, 0.4772528, 9.793253
787111573793086, 7.5529447, 0.6197411, 6.686743, -0.12674189, -0.18914896, 10.104046
787111583431940, 7.207182, 0.64606214, 6.8075805, 0.19818592, -0.17265224, 9.931512
787111593070846, 7.459625, 0.039481573, 6.704689, -0.1435852, 0.40225917, 10.020878
787111602709752, 7.389036, 1.1676974, 6.8650084, 0.18696976, -0.6911175, 10.128035
787111612348606, 7.318448, -0.27517462, 6.769295, -0.04677677, 0.73993456, 9.945304
787111621987513, 7.560123, 1.4081762, 6.876972, 0.10379982, -0.937971, 10.273294
787111631626419, 7.225128, -0.26799613, 6.8279195, 0.059485435, 0.7504212, 9.916054
787111641265273, 7.6606216, 1.1676974, 6.771688, -0.0790534, -0.71579987, 10.2657585
787111650904179, 7.183254, 0.03708875, 6.7585278, 0.080182076, 0.42939553, 9.853294
787111660543086, 7.635497, 0.7573284, 6.7022963, -0.16541004, -0.30525553, 10.182072
787111670181940, 7.220342, 0.61016977, 6.7968125, 0.1676035, -0.12935448, 9.932648
787111679820846, 7.432107, 0.10887343, 6.686743, -0.12502289, 0.34134382, 9.991419
787111689459752, 7.3196445, 1.1425728, 6.8279195, 0.19081116, -0.6662738, 10.051011
787111699098606, 7.27777, -0.24526432, 6.7501526, -0.02422762, 0.71038437, 9.903809
787111708737513, 7.4943204, 1.3591232, 6.8985076, 0.152102, -0.87047106, 10.2381935
787111718376419, 7.1856465, -0.3589234, 6.8219376, 0.060204506, 0.8248466, 9.880141
787111728015273, 7.6426754, 1.1437693, 6.835098, -0.020175934, -0.6744263, 10.294756
787111737654127, 7.140183, -0.13758731, 6.8039913, 0.10582304, 0.6156625, 9.844044
787111747293034, 7.635497, 0.57547385, 6.71426, -0.18568754, -0.1319269, 10.181421
787111756931940, 7.2382884, 0.2536392, 6.7405815, 0.060588837, 0.20418477, 9.891776
787111766570794, 7.524231, -0.101694964, 6.5886374, -0.29689884, 0.511279, 9.984238
787111776209700, 7.3746796, 0.8039884, 6.68435, 0.016471863, -0.3672123, 9.978864
787111785848606, 7.402197, -0.51445687, 6.573084, -0.27828074, 0.927239, 9.865362
787111795487461, 7.618747, 1.1629118, 6.715457, -0.08274317, -0.72491086, 10.196211
787111805126367, 7.3256264, -0.46301118, 6.707082, -0.11819029, 0.8864267, 9.902748
787111814765273, 7.708478, 1.1952149, 6.7585278, -0.09728718, -0.75500375, 10.293075
787111824404127, 7.204789, -0.09451649, 6.7669024, 0.056469917, 0.5425366, 9.8697195
787111834042981, 7.635497, 0.8111669, 6.6975107, -0.13552475, -0.38481587, 10.180816
787111843681888, 7.1688967, 0.49651068, 6.789634, 0.1935811, -0.028131425, 9.884356
787111853320794, 7.4512496, 0.25244278, 6.6771717, -0.11007261, 0.18671942, 10.006123
787111862959648, 7.2825556, 1.0420742, 6.820741, 0.22819567, -0.55514884, 10.014179
787111872598554, 7.2933235, -0.16151553, 6.7262244, -0.031558514, 0.6166729, 9.903507
787111882237461, 7.469196, 1.4392828, 6.910472, 0.22558832, -0.9353012, 10.231783
787111891876315, 7.1892357, -0.2117648, 6.856633, 0.12473059, 0.6961981, 9.911768
787111901515169, 7.6103725, 1.4380864, 6.9044895, 0.11679602, -0.934553, 10.332996
787111911154075, 7.152147, 0.043070808, 6.856633, 0.17950058, 0.47140816, 9.895152
787111920792981, 7.6331043, 1.012164, 6.800402, -0.043242455, -0.53129375, 10.259146
787111930431836, 7.196414, 0.51206404, 6.8315086, 0.19754934, -0.0048583746, 9.933834
787111940070742, 7.5326056, 0.40558344, 6.7094746, -0.12891436, 0.07015997, 10.094561
787111949709648, 7.3459654, 1.0073783, 6.7872415, 0.14533043, -0.50466526, 10.03837
787111959348502, 7.3986077, -0.24047868, 6.6556363, -0.17107105, 0.705632, 9.928119
787111968987356, 7.533802, 1.2921243, 6.800402, 0.08430195, -0.78771985, 10.200275
787111978626263, 7.2658057, -0.46301118, 6.715457, -0.07398653, 0.9347932, 9.860242
787111988265169, 7.6594253, 1.1976078, 6.7429743, -0.05409813, -0.7172072, 10.24946
787111997904023, 7.183254, -0.2428715, 6.7226353, 0.013452053, 0.71703756, 9.815174
787112007542877, 7.643872, 0.7692925, 6.6687965, -0.16913557, -0.32835555, 10.166464
787112017181784, 7.1856465, 0.15553348, 6.7322063, 0.081727505, 0.32831252, 9.842045
787112026820690, 7.548159, 0.19740787, 6.6424756, -0.22163439, 0.24274373, 10.051273
787112036459544, 7.3064837, 0.7513463, 6.739385, 0.10749149, -0.2693026, 9.964159
787112046098398, 7.408179, -0.3361916, 6.6257257, -0.23035955, 0.7783465, 9.911381
787112055737304, 7.5110703, 1.174876, 6.7908306, 0.08615875, -0.6901325, 10.169965
787112065376211, 7.274181, -0.42831525, 6.734599, -0.07267332, 0.9013119, 9.88101
787112075015065, 7.6271224, 1.3064811, 6.8219376, 0.056140423, -0.8202702, 10.283129
787112084653919, 7.1808605, -0.17228323, 6.788438, 0.06277752, 0.6536264, 9.861347
787112094292825, 7.6630144, 1.0229317, 6.759724, -0.06131649, -0.5514188, 10.254475
787112103931731, 7.207182, 0.37567315, 6.802795, 0.15168285, 0.123841286, 9.915861
787112113570586, 7.5900335, 0.5204389, 6.7298136, -0.13189745, -0.05142522, 10.156269
787112123209440, 7.3459654, 0.9451649, 6.8315086, 0.1637621, -0.44080585, 10.065035
787112132848346, 7.408179, -0.046660043, 6.6855464, -0.12213135, 0.5255233, 9.964373
787112142487252, 7.4440713, 1.3579268, 6.8339014, 0.15706062, -0.84553623, 10.159762
787112152126106, 7.2023964, -0.34097722, 6.719046, 0.0014863014, 0.8236778, 9.8213
787112161764961, 7.5349984, 1.3842479, 6.79442, 0.06356192, -0.8784891, 10.201996
787112171403867, 7.0935225, -0.15553348, 6.762117, 0.13323212, 0.66647124, 9.777859
787112181042773, 7.597212, 1.1222339, 6.765706, -0.03923416, -0.62425953, 10.215704
787112190681627, 7.176075, 0.37208393, 6.8781686, 0.22784567, 0.1483649, 9.943329
787112200320481, 7.643872, 0.61734825, 6.835098, -0.079381466, -0.11772251, 10.271723
787112209959388, 7.3782687, 0.8745767, 6.903293, 0.18317032, -0.34410357, 10.134459
787112219598294, 7.521838, -0.12203395, 6.7130637, -0.20819664, 0.60560703, 10.06221
787112229237148, 7.5314093, 1.1425728, 6.778867, 0.037234306, -0.6456487, 10.17656
787112238876002, 7.298109, -0.53599226, 6.617351, -0.20018625, 0.9994399, 9.81326
787112248514909, 7.560123, 1.1150553, 6.664011, -0.060286522, -0.62945664, 10.119684
787112258153815, 7.0959153, -0.4642076, 6.6089764, -0.056313038, 0.9338527, 9.662858
787112267792669, 7.597212, 0.90448695, 6.6185474, -0.15014601, -0.43913007, 10.105718
787112277431523, 7.1569324, 0.06580263, 6.74776, 0.10235882, 0.43847007, 9.826267
787112287070429, 7.63789, 0.45822555, 6.7262244, -0.17179394, 0.024476409, 10.1862335
787112296709336, 7.355537, 0.7106683, 6.8781686, 0.16070795, -0.18718415, 10.09244
787112306348190, 7.578069, -0.020338992, 6.7118673, -0.2169795, 0.49791858, 10.108498
787112315987044, 7.548159, 1.1856437, 6.8721867, 0.087069035, -0.6738274, 10.254063
787112325625950, 7.359126, -0.36131623, 6.7022963, -0.121403694, 0.85565865, 9.922761
787112335264856, 7.587641, 1.3603196, 6.8219376, 0.04172039, -0.8441044, 10.259013
787112344903711, 7.119844, -0.2440679, 6.7034926, 0.06995535, 0.73776823, 9.753941
787112354542565, 7.5696945, 1.1760724, 6.708278, -0.037206173, -0.6917889, 10.15896
787112364181419, 7.146165, 0.24765715, 6.7704916, 0.15630579, 0.27040732, 9.842307
787112373820325, 7.6019974, 0.71425754, 6.7298136, -0.11567116, -0.22748512, 10.174763
787112383459231, 7.301698, 0.8243274, 6.8578296, 0.19801474, -0.292948, 10.044855
787112393098086, 7.536195, 0.09332009, 6.7262244, -0.17010736, 0.39891636, 10.092421
787112402736940, 7.4823565, 1.180858, 6.856633, 0.12942457, -0.66085565, 10.195099
787112412375846, 7.3375907, -0.3469593, 6.7094746, -0.11067486, 0.8445176, 9.912225
787112422014752, 7.57448, 1.3651053, 6.8303123, 0.07584286, -0.8622309, 10.25379
787112431653606, 7.1880393, -0.32063824, 6.754938, 0.02883339, 0.827264, 9.834364
787112441292461, 7.615158, 1.1138589, 6.745367, -0.051383495, -0.6358663, 10.213927
787112450931315, 7.1365933, 0.05383851, 6.7872415, 0.14269876, 0.4534911, 9.837403
787112460570221, 7.54457, 0.6891329, 6.7238317, -0.08954382, -0.20732635, 10.126911
787112470209127, 7.1784678, 0.6867401, 6.847062, 0.24472141, -0.17230922, 9.939552
787112479847981, 7.38784, 0.07537391, 6.7022963, -0.09244251, 0.3967976, 9.966976
787112489486836, 7.3435726, 1.105484, 6.8578296, 0.20186853, -0.6014363, 10.088485
787112499125742, 7.2705917, -0.36490545, 6.7704916, -0.031137466, 0.8434483, 9.905647
787112508764648, 7.542177, 1.268196, 6.8913293, 0.11817455, -0.75969076, 10.266065
787112518403502, 7.194021, -0.41874397, 6.8051877, 0.023592472, 0.9108969, 9.869629
787112528042356, 7.655836, 1.1030912, 6.7704916, -0.08468628, -0.6446778, 10.258921
787112537681211, 7.198807, -0.061016977, 6.7669024, 0.050983906, 0.5347417, 9.865544
787112547320117, 7.658229, 0.6233303, 6.7369924, -0.1858859, -0.17207778, 10.21567
787112556959023, 7.271788, 0.5347959, 6.806384, 0.11878967, -0.05270946, 9.973709
787112566597877, 7.536195, 0.11246266, 6.666404, -0.21890736, 0.33247966, 10.054321
787112576236731, 7.396215, 1.0671989, 6.7573314, 0.074082375, -0.59979224, 10.056799
787112585875638, 7.344769, -0.3469593, 6.6245294, -0.16655159, 0.7881553, 9.864152
787112595514544, 7.536195, 1.3112668, 6.7585278, 0.013129711, -0.8534022, 10.17167
787112605153398, 7.1784678, -0.424726, 6.650851, -0.04299879, 0.8723325, 9.756115
787112614792252, 7.605587, 1.1090733, 6.7238317, -0.09100342, -0.6459103, 10.191145
787112624431106, 7.1389866, -0.06699903, 6.7848487, 0.11637068, 0.54989886, 9.832998
787112634070013, 7.647461, 0.75254273, 6.7740808, -0.13821077, -0.29597515, 10.238722
787112643708919, 7.237092, 0.526421, 6.908079, 0.20907545, -0.036218226, 10.016443
787112653347773, 7.517052, 0.20338993, 6.778867, -0.12079382, 0.2618128, 10.120146
787112662986627, 7.350751, 1.1078769, 6.879365, 0.17872667, -0.61855674, 10.108018
787112672625481, 7.3304124, -0.23808585, 6.79442, -0.04570198, 0.71754193, 9.971902
787112682264388, 7.4919276, 1.2813566, 6.8709903, 0.108145714, -0.7850745, 10.215348
787112691903294, 7.172486, -0.47258246, 6.7381887, -0.02528572, 0.9391475, 9.8075695
787112701542148, 7.6223364, 1.1569297, 6.74776, -0.08687925, -0.70074195, 10.221163
787112711181002, 7.1509504, -0.17706887, 6.7058854, 0.002266407, 0.6418529, 9.783882
787112720819909, 7.5900335, 0.71306115, 6.6939216, -0.16346407, -0.26527035, 10.140442
787112730458815, 7.1688967, 0.4534399, 6.7764735, 0.14187002, 0.03879106, 9.87409
787112740097669, 7.489535, 0.27756742, 6.6927247, -0.15979719, 0.17964166, 10.045145
787112749736523, 7.365108, 1.0624132, 6.8805614, 0.17255306, -0.5593457, 10.117956
787112759375377, 7.393822, -0.1160519, 6.820741, -0.067258835, 0.5939351, 10.042276
787112769014284, 7.54457, 1.4931214, 6.984649, 0.17713356, -0.97158724, 10.342145
787112778653190, 7.237092, -0.23569304, 6.9009004, 0.07184267, 0.7349916, 9.975374
787112788292044, 7.597212, 1.4129617, 6.926025, 0.07880688, -0.8990213, 10.337769
787112797930898, 7.109076, 0.0011964113, 6.8458657, 0.14566612, 0.5028062, 9.855497
787112807569804, 7.52782, 0.9212367, 6.7872415, -0.03736925, -0.4416104, 10.16794
787112817208711, 7.048059, 0.39481574, 6.8865438, 0.27792263, 0.13340718, 9.857
787112826847565, 7.4213395, 0.2632105, 6.762117, -0.08995628, 0.21151912, 10.040863
787112836486419, 7.2358956, 0.89013004, 6.88774, 0.22124815, -0.3832367, 10.019763
787112846125273, 7.351948, -0.2727818, 6.73101, -0.14568949, 0.73538935, 9.94334
787112855764179, 7.5433736, 1.2335001, 6.8925257, 0.058503628, -0.7364936, 10.265724
787112865403086, 7.3435726, -0.5132605, 6.798009, -0.13229227, 0.974853, 9.971788
787112875041940, 7.7623167, 1.14018, 6.847062, -0.141994, -0.6645061, 10.39106
787112884680794, 7.268199, -0.37328035, 6.7573314, -0.074956894, 0.83230627, 9.89592
787112894319700, 7.6977105, 0.7501499, 6.674779, -0.2624359, -0.30922228, 10.208117
787112903958606, 7.159325, 0.20697916, 6.7058854, 0.051125526, 0.254471, 9.808176
787112913597461, 7.472785, 0.2440679, 6.567102, -0.2553401, 0.17182744, 9.946568
