timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786933365342321, -1.7168503, 5.4113684, 7.88794, 0.13099861, -0.009894133, 9.717655
786933374981279, -1.7084754, 5.4699926, 7.9310107, 0.13607144, 0.016709566, 9.783754
786933384620237, -1.7623138, 5.511867, 7.9310107, 0.07709384, 0.023286343, 9.817376
786933394259196, -1.8520447, 5.4867425, 7.8520474, -0.021237135, -0.0017523766, 9.756465
786933403898154, -1.9238294, 5.4125648, 7.8017983, -0.07936263, -0.07307148, 9.687797
786933413537112, -1.969293, 5.352744, 7.881958, -0.05889654, -0.1708622, 9.727415
786933423176071, -1.9788643, 5.332405, 7.8628154, -0.059432745, -0.17826915, 9.702527
786933432815029, -1.8448663, 5.400601, 7.881958, 0.03478694, -0.06400919, 9.730877
786933442453987, -1.7635103, 5.4687963, 7.911868, 0.091953516, 0.016974926, 9.777863
786933452092946, -1.7048861, 5.5597234, 7.972885, 0.123912334, 0.08846474, 9.867163
786933461731904, -1.6402799, 5.74756, 7.9298143, 0.0854404, 0.2812035, 9.925752
786933471370862, -1.6558332, 5.8396835, 7.8113694, -0.026163101, 0.37668967, 9.885272
786933481009821, -1.7419748, 5.861219, 7.7671022, -0.12127042, 0.358706, 9.877897
786933490648779, -1.8687944, 5.8193445, 7.9011, -0.15135312, 0.20357347, 9.986
786933500287737, -1.9645073, 5.7284174, 8.098508, -0.10743332, 0.00827384, 10.111789
786933509926696, -2.0003998, 5.6590257, 8.29113, -0.028879166, -0.14039731, 10.23467
786933519565654, -1.942972, 5.6685967, 8.46461, 0.0798502, -0.1749587, 10.369221
786933529204612, -1.8245273, 5.7056856, 8.605786, 0.21288586, -0.14620852, 10.482205
786933538843571, -1.719243, 5.751149, 8.6345005, 0.2859323, -0.0740118, 10.511844
786933548482529, -1.6534405, 5.7894344, 8.519645, 0.27517748, 0.038464546, 10.428736
786933558121487, -1.6067804, 5.838487, 8.380861, 0.21889067, 0.15060306, 10.336244
786933567760446, -1.5960127, 5.8707905, 8.182257, 0.12422848, 0.25506687, 10.192266
786933577399404, -1.6630118, 5.8133626, 8.043473, 0.027160883, 0.21678472, 10.060344
786933587038362, -1.747957, 5.7200427, 7.9836526, -0.024793863, 0.11526847, 9.97492
786933596677321, -1.7670995, 5.6530433, 7.8903327, -0.0549438, 0.0896368, 9.865385
786933606316279, -1.7778672, 5.6039906, 7.798209, -0.074676275, 0.07437062, 9.765576
786933615955237, -1.7886349, 5.5429735, 7.737192, -0.08117843, 0.04342389, 9.683979
786933625594196, -1.7886349, 5.4819565, 7.7180495, -0.06499314, 0.0077433586, 9.634057
786933635233154, -1.6486548, 5.5597234, 7.670193, 2.7489662E-4, 0.15846992, 9.614331
786933644872112, -1.8927227, 5.395815, 7.7347994, -0.10443044, -0.12896633, 9.617525
786933654511071, -1.4464613, 5.864808, 7.685746, 0.031500578, 0.47631526, 9.763763
786933664150029, -1.995614, 5.0823555, 7.7096744, -0.059864998, -0.4320426, 9.437247
786933673788883, -1.5601203, 6.209375, 8.031509, -0.043329, 0.51886415, 10.257893
786933683427841, -2.103291, 4.7832522, 7.77787, -0.0015964508, -0.72656536, 9.341879
786933693066800, -1.9298115, 6.005985, 8.195417, -0.16809201, 0.08043718, 10.34051
786933702705758, -2.0386848, 4.7174497, 7.7012997, 0.090663195, -0.69446564, 9.232015
786933712344716, -1.9968106, 5.7547383, 8.159525, -0.11565447, -0.11191654, 10.18117
786933721983675, -1.6115661, 5.3096733, 7.716853, 0.15536308, -0.003127098, 9.503444
786933731622633, -1.9262222, 5.485546, 7.944171, -0.045417786, -0.16853142, 9.842812
786933741261591, -1.4249259, 5.845666, 7.5828547, -0.019573927, 0.52104783, 9.665922
786933750900550, -2.0554347, 4.9806604, 7.536195, -0.12782598, -0.45511866, 9.252164
786933760539508, -1.6761723, 6.0622163, 7.7144604, -0.22784996, 0.45918798, 9.9403305
786933770178466, -2.1702902, 4.7425747, 7.4919276, -0.14298487, -0.6723945, 9.10267
786933779817425, -1.8424734, 6.174679, 7.975278, -0.2587874, 0.353045, 10.24377
786933789456383, -1.8999012, 4.9459643, 7.5517483, 0.016006708, -0.37956262, 9.217199
786933799095341, -1.9322042, 5.99761, 8.1020975, -0.18273139, 0.14371324, 10.261319
786933808734300, -1.6474584, 5.400601, 7.7587276, 0.12689161, 0.011925936, 9.594906
786933818373258, -2.0374885, 5.6303115, 8.142776, -0.089473486, -0.1976409, 10.104924
786933828012216, -1.5433706, 5.936593, 7.9130645, 0.046383858, 0.40401793, 10.003817
786933837651175, -2.1248264, 5.2498527, 7.911868, -0.114341974, -0.43220282, 9.719756
786933847290029, -1.6331015, 6.3014984, 8.126026, -0.088763475, 0.54042554, 10.397512
786933856928987, -2.1882362, 4.975875, 7.926225, -0.0045962334, -0.66644335, 9.58794
786933866567946, -1.902294, 6.3074803, 8.313862, -0.19314909, 0.3069365, 10.601502
786933876206904, -2.0518453, 4.965107, 7.773084, 0.013287306, -0.52383065, 9.434439
786933885845862, -1.9848464, 6.09093, 8.2456665, -0.1907425, 0.13403058, 10.439142
786933895484821, -1.6797615, 5.4927244, 7.6977105, 0.050290346, 0.10180235, 9.6038265
786933905123779, -1.963311, 5.812166, 8.049456, -0.13422966, 0.023205042, 10.119835
786933914762737, -1.4033905, 6.0107703, 7.6941214, 0.032199144, 0.6396003, 9.8431835
786933924401696, -1.9046868, 5.416154, 7.6163545, -0.119535446, -0.06429958, 9.536928
786933934040654, -1.430908, 6.4055862, 7.7072816, -0.16290116, 0.8853414, 10.083197
786933943679612, -2.0075781, 5.06082, 7.542177, -0.0800271, -0.34346128, 9.295285
786933953318571, -1.7395821, 6.3589263, 7.9633136, -0.21951461, 0.5782156, 10.31959
786933962957425, -1.9776679, 4.944768, 7.5756764, 0.03992176, -0.41576862, 9.2508545
786933972596383, -1.9716859, 6.0897336, 8.159525, -0.1763928, 0.1891408, 10.367418
786933982235341, -1.719243, 5.3515477, 7.816155, 0.16284823, -0.04852581, 9.625916
786933991874300, -2.0338993, 5.6961145, 8.252846, -0.019832373, -0.15415621, 10.230726
786934001513258, -1.5948163, 5.716453, 8.129615, 0.24793816, 0.17433691, 10.060818
786934011152216, -2.1224337, 5.188836, 8.239685, 0.1170671, -0.5598085, 9.949575
786934020791175, -1.6749759, 6.084948, 8.303095, 0.116675615, 0.33972383, 10.423267
786934030430133, -2.2504497, 4.7581277, 7.972885, 0.08558869, -0.82893443, 9.517181
786934040069091, -1.9334008, 6.0394845, 8.262417, -0.07415414, 0.19362211, 10.413355
786934049707946, -2.1487548, 4.668397, 7.725228, 0.089344025, -0.72170866, 9.24994
786934059346904, -2.065006, 5.838487, 8.098508, -0.1693182, 0.039476395, 10.193517
786934068985862, -1.8137596, 4.9782677, 7.6163545, 0.15841317, -0.24356532, 9.273474
786934078624821, -1.9812572, 5.491528, 8.050652, 0.023475885, -0.13620639, 9.943649
786934088263779, -1.4440684, 5.5453663, 7.838887, 0.3035817, 0.30758548, 9.700403
786934097902737, -1.9393828, 5.111069, 7.9920278, 0.19746208, -0.350559, 9.674445
786934107541696, -1.4404793, 5.9916277, 7.9429746, 0.15695047, 0.5803294, 10.035139
786934117180654, -1.9908284, 4.7916274, 7.696514, 0.12281728, -0.5155604, 9.267068
786934126819612, -1.6701902, 6.117251, 8.165507, 0.013296127, 0.4574201, 10.328427
786934136458466, -1.9130617, 4.8179483, 7.624729, 0.13599515, -0.40518594, 9.210117
786934146097425, -1.8017955, 6.0155563, 7.989635, -0.101714134, 0.38971543, 10.154084
786934155736383, -1.6211374, 5.1014977, 7.4129643, 0.13957834, 0.062247276, 9.1423235
786934165375341, -1.8448663, 5.7056856, 7.8759756, -0.06651783, 0.1880703, 9.896948
786934175014300, -1.3818551, 5.6961145, 7.615158, 0.17214727, 0.553442, 9.592182
786934184653258, -1.8664017, 5.432904, 7.773084, -0.025187016, 0.008393526, 9.665405
786934194292216, -1.3746766, 6.3601227, 7.7814593, -0.02511692, 0.9648733, 10.097545
786934203931071, -2.003989, 5.1792645, 7.652247, -0.09275317, -0.20963573, 9.452252
786934213570029, -1.8017955, 6.4235325, 7.999206, -0.28415012, 0.67593646, 10.39028
786934223208987, -2.2325034, 4.944768, 7.649854, -0.17120266, -0.50206685, 9.363422
786934232847946, -2.2073789, 6.166304, 8.280363, -0.36169147, 0.17306519, 10.549855
786934242486904, -2.1248264, 5.180461, 7.9166536, -0.07328558, -0.34901452, 9.690113
786934252125862, -2.2624137, 5.933004, 8.55793, -0.17349815, -0.12454724, 10.6541815
786934261764821, -1.7659031, 5.8564334, 8.421539, 0.16984558, 0.17020178, 10.405803
786934271403675, -2.2420747, 5.5860443, 8.636893, 0.0052042007, -0.37977862, 10.520573
786934281042633, -1.6917256, 6.2919273, 8.601001, 0.12448621, 0.46267748, 10.779513
786934290681591, -2.2899313, 5.163711, 8.392825, 0.01633215, -0.6254816, 10.097313
786934300320550, -1.9381863, 6.3960147, 8.650054, -0.093238354, 0.38919497, 10.923774
786934309959508, -2.2995026, 4.901697, 8.103293, 9.1195107E-4, -0.70846677, 9.719866
786934319598466, -2.193022, 6.1040907, 8.478967, -0.24101353, 0.08431387, 10.672253
786934329237425, -2.1140587, 4.983053, 7.925029, 0.04985428, -0.47158885, 9.585472
786934338876279, -2.2145574, 5.721239, 8.329415, -0.15166378, -0.15109229, 10.342639
786934348515237, -1.7395821, 5.4484572, 7.8723865, 0.10396361, 0.113449335, 9.729471
786934358154196, -2.181058, 5.2534423, 7.969296, -0.08426142, -0.3394568, 9.784835
786934367793154, -1.5601203, 5.933004, 7.8604226, 0.008067131, 0.56163526, 9.955163
786934377432112, -2.0291135, 5.0333023, 7.5553374, -0.07182503, -0.27517462, 9.298048
786934387071071, -1.5373886, 6.411568, 7.763513, -0.2410841, 0.9269824, 10.140341
786934396709925, -1.8915263, 4.995017, 7.3842506, -0.027522564, -0.16940308, 9.111848
786934406348883, -1.8197416, 6.198607, 7.9968133, -0.2201395, 0.5120015, 10.265117
786934415987841, -1.9118652, 4.932804, 7.6893353, 0.13806248, -0.32267094, 9.32687
786934425626800, -2.181058, 5.602794, 8.23131, -0.10697293, -0.20519114, 10.190645
786934435265758, -1.9046868, 5.130212, 7.85444, 0.12590909, -0.22913265, 9.5692625
786934444904716, -2.3509483, 5.050052, 8.059027, -0.0843215, -0.6296387, 9.776214
786934454543571, -1.7910278, 5.680561, 7.884351, -0.0045382977, 0.22681761, 9.878668
786934464182529, -2.2492533, 4.880162, 7.7347994, -0.08062363, -0.56255317, 9.401025
786934473821487, -1.7395821, 6.192625, 8.04108, -0.108012915, 0.57547617, 10.280606
786934483460446, -2.115255, 4.81077, 7.692925, 0.070216656, -0.5044857, 9.302659
786934493099404, -1.9082761, 6.117251, 8.196614, -0.14104891, 0.35990644, 10.396987
786934502738258, -1.9262222, 4.948357, 7.753942, 0.17305255, -0.30326843, 9.391394
786934512377216, -1.9884356, 5.8468623, 8.286345, -0.03272009, 0.09912157, 10.334035
786934522016175, -1.6247265, 5.4149575, 7.8580294, 0.20882583, 0.18691158, 9.676341
786934531655133, -1.9944177, 5.5070815, 8.02792, -0.0058689117, -0.06391573, 9.937255
786934541294091, -1.4943178, 5.99761, 7.8723865, 0.040452242, 0.6469252, 9.987925
786934550932946, -2.1104696, 5.130212, 7.7551384, -0.04259777, -0.32366765, 9.529362
786934560571904, -1.7575282, 6.2668023, 8.003992, -0.19274211, 0.61298466, 10.296247
786934570210862, -2.2863421, 4.7976093, 7.769495, -0.007595539, -0.6649095, 9.389745
786934579849821, -2.1104696, 6.117251, 8.281559, -0.24136925, 0.19999027, 10.505275
786934589488779, -2.1906292, 4.8490553, 7.945368, 0.1280694, -0.60713506, 9.542331
786934599127633, -2.219343, 5.8037915, 8.523234, -0.0758996, -0.14662409, 10.546455
786934608766591, -1.8329022, 5.261817, 8.17149, 0.28971052, -0.16745305, 9.88471
786934618405550, -2.1080768, 5.456832, 8.49811, 0.1472516, -0.31676602, 10.311007
786934628044508, -1.5194423, 5.9174504, 8.236095, 0.2512958, 0.4671569, 10.240936
786934637683466, -2.0745773, 5.0823555, 8.117651, 0.14417267, -0.43220878, 9.788917
786934647322321, -1.6019948, 6.175875, 8.215756, 0.073480606, 0.59529877, 10.384926
786934656961279, -2.044667, 4.814359, 7.7814593, 0.14837098, -0.4865458, 9.362217
786934666600237, -1.7994026, 6.1651077, 8.100901, -0.14100933, 0.5016866, 10.3247
786934676239196, -1.9178474, 4.8155556, 7.524231, 0.10757351, -0.31421328, 9.130798
786934685878154, -1.948954, 5.8540406, 8.005188, -0.15362978, 0.21777844, 10.103475
786934695517008, -1.6043876, 5.2546387, 7.647461, 0.20378447, 0.14061761, 9.413164
786934705155966, -1.8903298, 5.5429735, 8.025527, 0.042230606, 0.026536942, 9.935013
786934714794925, -1.3423735, 5.864808, 7.8400836, 0.1904149, 0.6603637, 9.858627
786934724433883, -1.869991, 5.1493545, 7.8460655, 0.14373922, -0.19158554, 9.566404
786934734072841, -1.4584254, 6.178268, 8.054241, 0.060545683, 0.72035646, 10.229673
786934743711696, -1.9908284, 4.8586264, 7.8089767, 0.15202236, -0.46715522, 9.397255
786934753350654, -1.7659031, 6.1842504, 8.2049885, -0.09292841, 0.46687627, 10.414346
786934762989612, -2.0015962, 4.796413, 7.716853, 0.13970757, -0.47640347, 9.290603
786934772628571, -2.070988, 5.8265233, 8.200203, -0.15254307, 0.031793118, 10.269197
786934782267425, -1.820938, 5.1290154, 7.7790666, 0.14377046, -0.14105439, 9.491887
786934791906383, -2.0291135, 5.5046883, 8.170293, 0.004110813, -0.15059114, 10.057329
786934801545341, -1.4644074, 5.79422, 8.01117, 0.2022798, 0.46492672, 9.981946
786934811184300, -1.9130617, 5.2283173, 8.069795, 0.14973116, -0.24272466, 9.799765
786934820823258, -1.3674982, 6.3122663, 8.155936, 0.07915425, 0.82651997, 10.370375
786934830462112, -1.8795621, 5.0799623, 7.844869, 0.12484217, -0.26352596, 9.52868
786934840101071, -1.6438692, 6.4474607, 8.153543, -0.18541813, 0.73150635, 10.496801
786934849740029, -1.9812572, 4.981857, 7.6307116, -0.009249449, -0.3149097, 9.320557
786934859378987, -2.1260228, 5.99761, 8.114061, -0.34462357, 0.1280005, 10.305055
786934869017841, -2.015953, 5.0883374, 7.728817, -0.010980129, -0.28974533, 9.466035
786934878656800, -2.3509483, 5.444868, 8.255239, -0.14848185, -0.44022036, 10.154146
786934888295758, -1.8544376, 5.5262237, 8.157132, 0.101192474, -0.008599997, 10.025298
786934897934716, -2.2815564, 5.0536413, 8.349754, 0.12434292, -0.67413664, 9.999665
786934907573675, -1.6223338, 6.1292152, 8.419147, 0.09159899, 0.47172785, 10.528551
786934917212529, -2.0195422, 5.042874, 8.096115, 0.1614089, -0.44365048, 9.738241
786934926851487, -1.6522441, 6.448657, 8.409575, -0.100557804, 0.65712905, 10.704863
786934936490446, -1.9597218, 5.023731, 7.853244, 0.08273387, -0.3355167, 9.520105
786934946129404, -1.9740787, 6.1387863, 8.293523, -0.22535753, 0.2764306, 10.499382
786934955768258, -1.8592232, 5.178068, 7.725228, 0.03309965, -0.12331772, 9.483246
786934965407216, -2.1487548, 5.568098, 8.1679, -0.14482975, -0.19424963, 10.113197
786934975046175, -1.6211374, 5.5944195, 7.897511, 0.09477806, 0.2522602, 9.809366
786934984685133, -1.995614, 5.194818, 8.094919, 0.098664045, -0.33118677, 9.817175
786934994324091, -1.3579268, 6.145965, 8.233703, 0.18824863, 0.6859679, 10.339474
786935003962946, -1.841277, 5.058427, 7.946564, 0.19596577, -0.28419566, 9.592012
786935013601904, -1.558924, 6.384051, 8.295917, -0.019277573, 0.68301034, 10.561331
786935023240862, -1.9130617, 4.962714, 7.8053875, 0.10772157, -0.36414242, 9.437597
786935032879821, -1.8711873, 6.2380886, 8.221739, -0.2371006, 0.39886594, 10.478395
786935042518675, -1.8233309, 5.197211, 7.6713896, -1.2135506E-4, -0.10682106, 9.443217
786935052157633, -2.2073789, 5.6267223, 8.080562, -0.27841806, -0.19999766, 10.085162
786935061796591, -1.820938, 5.4089756, 7.850851, -5.72443E-4, -0.026838541, 9.7060795
786935071435550, -2.300699, 5.0273204, 8.082955, -0.06448412, -0.67612624, 9.769341
786935081074404, -1.6821543, 5.858826, 8.148758, 0.046236992, 0.27109194, 10.172617
786935090713362, -2.0518453, 4.88734, 7.9238324, 0.12053871, -0.5523205, 9.516498
786935100352321, -1.4787644, 6.3948183, 8.189436, -0.046755314, 0.76223373, 10.467287
786935109991279, -1.7467605, 5.046463, 7.696514, 0.14283419, -0.1873951, 9.364763
786935119630133, -1.6654046, 6.2931237, 8.126026, -0.17158079, 0.5775285, 10.394533
786935129269091, -1.719243, 5.1254263, 7.6462646, 0.10356736, -0.10084152, 9.363239
786935138908050, -2.0458634, 5.6877394, 8.080562, -0.1841054, -0.074793816, 10.089197
786935148547008, -1.6821543, 5.4089756, 7.7276206, 0.040299654, 0.093800545, 9.580833
786935158185966, -2.115255, 5.1613183, 7.8963146, -0.063705206, -0.4197688, 9.658416
786935167824821, -1.4596218, 5.9342003, 7.908279, 0.06185174, 0.53421783, 9.979824
786935177463779, -1.9381863, 4.9579287, 7.813762, 0.11297274, -0.4237218, 9.444587
786935187102737, -1.4727824, 6.3481584, 8.070991, -0.057861328, 0.74610186, 10.346451
786935196741696, -1.8329022, 4.981857, 7.6223364, 0.08235431, -0.28169227, 9.283981
786935206380550, -1.7659031, 6.2727847, 8.049456, -0.2690904, 0.51160717, 10.340495
786935216019508, -1.9405792, 5.070391, 7.554141, -0.07254934, -0.26002526, 9.298758
786935225658466, -2.300699, 5.6674004, 8.033902, -0.3786626, -0.23696566, 10.087452
786935235297425, -1.969293, 5.339584, 7.670193, -0.1562736, -0.12108898, 9.54893
786935244936279, -2.379662, 5.1924253, 8.015956, -0.22007084, -0.595525, 9.822247
786935254575237, -1.7754744, 5.8707905, 8.120044, -0.026759386, 0.2350111, 10.17338
786935264214196, -2.164308, 5.029713, 8.128419, 0.06489372, -0.6080828, 9.781588
786935273853154, -1.5756737, 6.4127645, 8.514859, 0.06269741, 0.59776306, 10.758617
786935283492008, -1.8903298, 5.083552, 8.105687, 0.21360469, -0.39285684, 9.74259
786935293130966, -1.707279, 6.4534426, 8.547162, -0.05376959, 0.5206413, 10.832439
786935302769925, -1.7659031, 5.291727, 8.165507, 0.2544062, -0.18994069, 9.884105
786935312408883, -1.9728823, 6.046663, 8.740981, 0.044751167, 0.010144711, 10.810044
786935322047841, -1.6402799, 5.5776696, 8.327023, 0.30445814, 0.031407118, 10.151184
786935331686696, -1.9525433, 5.521438, 8.496913, 0.18043995, -0.266155, 10.314691
786935341325654, -1.2394822, 6.142376, 8.40479, 0.4112599, 0.6381655, 10.456062
786935350964612, -1.6642082, 5.265406, 8.437093, 0.46763968, -0.27012324, 10.069111
786935360603571, -1.14018, 6.485746, 8.755338, 0.5019686, 0.7887821, 10.915433
786935370242425, -1.4201403, 5.103891, 8.1942215, 0.5922251, -0.2004714, 9.737598
786935379881383, -1.146162, 6.45105, 8.433503, 0.36719227, 0.8458369, 10.639709
786935389520341, -1.1377872, 5.221139, 7.96451, 0.65842676, 0.13519573, 9.567469
786935399159300, -1.180858, 6.141179, 8.489735, 0.49226165, 0.55673075, 10.5181675
786935408798154, -0.863809, 5.5094743, 8.145168, 0.8183367, 0.421324, 9.82838
786935418437193, -1.2993027, 5.3443694, 8.525627, 0.7179549, -0.10209608, 10.119827
786935428076152, -0.7501499, 5.663811, 8.565108, 0.984916, 0.5015249, 10.236258
786935437715110, -1.2155539, 4.7880383, 8.687142, 1.0807505, -0.52328444, 9.921062
786935447353964, -0.6963114, 5.994021, 8.864211, 0.99978924, 0.6224723, 10.658346
786935456992922, -1.0887343, 4.685147, 8.269595, 1.0188506, -0.38961625, 9.504332
786935466631881, -0.8315059, 6.1471615, 8.303095, 0.59593964, 0.74116063, 10.320657
786935476270839, -0.9822537, 4.9495535, 7.368697, 0.5567579, 0.1505487, 8.912237
786935485909797, -1.1150553, 6.023931, 7.524231, 0.071652174, 0.7445593, 9.673967
786935495548652, -0.95353985, 5.4867425, 6.9858456, 0.14315939, 0.6612685, 8.908302
786935505187610, -1.4919249, 5.582455, 7.222735, -0.17185259, 0.29437208, 9.243449
