timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786753883575098, 5.5716877, 0.72741807, 7.9908314, 0.0062355995, -0.10607424, 9.768056
786753893214056, 5.8097734, 0.5946164, 7.8783684, -0.2359271, 0.059734672, 9.803902
786753902853015, 5.877969, 0.424726, 8.343773, 0.023157597, 0.19558889, 10.21326
786753912491973, 5.782256, 0.5096712, 8.193025, 0.012927532, 0.08701949, 10.040526
786753922130931, 5.7355957, 0.6329016, 8.07458, -0.026653767, -0.04720059, 9.924391
786753931769890, 5.7463636, 0.5599205, 8.047063, -0.03595066, 0.019737065, 9.903926
786753941408848, 5.7343993, 0.51445687, 7.9501534, -0.07115555, 0.054610163, 9.815544
786753951047806, 5.7894344, 0.46899325, 8.130812, -0.004761696, 0.10165474, 9.991859
786753960686765, 5.8265233, 0.45583272, 8.237292, 0.039046764, 0.08259636, 10.099545
786753970325723, 5.885147, 0.47736812, 8.283952, 0.016069412, 0.0680221, 10.172601
786753979964681, 5.9318075, 0.46660042, 8.327023, 0.0068330765, 0.063948214, 10.234218
786753989603640, 5.933004, 0.44985065, 8.323434, 0.007888317, 0.061360836, 10.2312565
786753999242494, 5.855237, 0.46660042, 8.318648, 0.066106796, 0.013910621, 10.183165
786754008881452, 5.8037915, 0.47976094, 8.251649, 0.06828594, -0.020632118, 10.099444
786754018520410, 5.8097734, 0.46181476, 8.208578, 0.043343067, -0.0152006745, 10.067043
786754028159369, 5.804988, 0.4833502, 8.203793, 0.04566431, -0.05040142, 10.061269
786754037798327, 5.844469, 0.5479564, 8.239685, 0.033224106, -0.12251228, 10.116045
786754047437285, 5.8683977, 0.57427746, 8.26481, 0.03444481, -0.15694821, 10.151312
786754057076244, 5.875576, 0.5587241, 8.298309, 0.0664587, -0.15463135, 10.181757
786754066715202, 5.8360944, 0.56350976, 8.232507, 0.061340332, -0.1649161, 10.105481
786754076354160, 5.7810597, 0.5383851, 8.165507, 0.07064295, -0.14392442, 10.018
786754085993119, 5.767899, 0.46181476, 8.165507, 0.100476265, -0.07223612, 10.007105
786754095632077, 5.8169518, 0.4223332, 8.065009, 0.007982731, -0.021794796, 9.952846
786754105271035, 5.8217373, 0.40797627, 7.9944205, -0.02735567, -0.008390456, 9.89793
786754114909890, 5.828916, 0.30987054, 7.946564, -0.04714966, 0.09234381, 9.859484
786754124548848, 5.8767724, 0.22971097, 7.9334035, -0.07822037, 0.17463851, 9.873779
786754134187806, 5.910272, 0.19980069, 8.063812, -0.0200243, 0.19473666, 9.997898
786754143826765, 5.928218, 0.2117648, 8.111669, -0.005106449, 0.17143458, 10.047804
786754153465723, 5.9114685, 0.18424734, 8.239685, 0.09337616, 0.16048616, 10.140875
786754163104681, 5.9066825, 0.22612174, 8.352147, 0.15981531, 0.09586644, 10.230526
786754172743640, 5.9090757, 0.32183465, 8.394022, 0.16947174, -0.017441332, 10.26895
786754182382598, 5.9114685, 0.40079778, 8.407183, 0.16329718, -0.10695493, 10.283421
786754192021556, 5.9030933, 0.36370903, 8.355737, 0.14614058, -0.0751929, 10.235727
786754201660515, 5.936593, 0.28235307, 8.155936, 0.017704487, 0.017846584, 10.091655
786754211299369, 5.9353967, 0.2656033, 7.98126, -0.08107138, 0.04650581, 9.949434
786754220938327, 5.9342003, 0.26799613, 7.948957, -0.09091902, 0.040797114, 9.922829
786754230577285, 5.910272, 0.28115666, 8.005188, -0.014348984, 0.008834362, 9.954554
786754240216244, 5.9437714, 0.31465617, 7.999206, -0.0498209, -0.018842757, 9.970552
786754249855202, 5.9700923, 0.3361916, 7.9704924, -0.06941128, -0.040522337, 9.9638
786754259494160, 5.9820566, 0.2943172, 8.000402, -0.043900013, -0.00227499, 9.993805
786754269133119, 5.9964137, 0.22971097, 8.018349, -0.033291817, 0.06250274, 10.014922
786754278772077, 6.009574, 0.1363909, 7.932207, -0.07007027, 0.15963489, 9.951034
786754288411035, 6.04427, 0.13160525, 7.8831544, -0.1174078, 0.16956174, 9.932377
786754298049994, 6.0227346, 0.19740787, 7.899904, -0.08526945, 0.08428615, 9.93511
786754307688952, 5.9700923, 0.24765715, 7.966903, -0.0047655106, 0.014189839, 9.958649
786754317327806, 5.9138613, 0.2416751, 7.972885, 0.04402733, 0.0109303, 9.929603
786754326966765, 5.905486, 0.27158538, 7.948957, 0.037148476, -0.022704363, 9.906188
786754336605723, 5.9114685, 0.22013968, 8.025527, 0.09206104, 0.017170012, 9.9696665
786754346244681, 5.918647, 0.23330021, 8.090134, 0.13368082, -0.012821615, 10.025819
786754355883640, 6.017949, 0.4031906, 8.12124, 0.053299904, -0.17453381, 10.114322
786754365522598, 5.933004, 0.05742774, 8.106883, 0.16383934, 0.15815562, 10.043582
786754375161556, 6.0574307, 0.2213361, 8.090134, 0.039165974, 0.009322047, 10.108911
786754384800515, 6.1124654, 0.43908295, 8.047063, -0.044258595, -0.20934907, 10.11259
786754394439473, 5.960521, -0.1052842, 8.069795, 0.15968895, 0.31131202, 10.026868
786754404078327, 6.186643, 0.7465607, 7.8963146, -0.22180462, -0.49596158, 10.04433
786754413717285, 5.797809, -0.37328035, 7.9310107, 0.25132608, 0.5747473, 9.811289
786754423356244, 6.2931237, 0.80159557, 7.9154572, -0.2931714, -0.5423673, 10.125231
786754432995202, 5.881558, -0.28115666, 7.9836526, 0.2188325, 0.48972198, 9.905695
786754442634160, 6.314659, 0.70348984, 8.053044, -0.20508862, -0.44926423, 10.24585
786754452273119, 6.0358953, 0.043070808, 8.015956, 0.08418894, 0.18123484, 10.032424
786754461912077, 6.195018, 0.3481557, 8.090134, -0.031937122, -0.11219159, 10.194906
786754471551035, 6.1363935, 0.485743, 7.993224, -0.060207844, -0.25003347, 10.085473
786754481189890, 5.9904313, -0.043070808, 8.097312, 0.1916008, 0.2563972, 10.067329
786754490828848, 6.239285, 0.7501499, 7.9274216, -0.1945076, -0.49782857, 10.101968
786754500467806, 5.832505, -0.37686956, 7.948957, 0.26035452, 0.5757675, 9.846155
786754510106765, 6.282356, 0.73579293, 7.9034934, -0.22836256, -0.47792846, 10.109105
786754519745723, 5.834898, -0.44985065, 7.946564, 0.2898755, 0.6469236, 9.843461
786754529384681, 6.2404814, 0.5694918, 7.9310107, -0.15903854, -0.32043663, 10.101528
786754539023640, 5.942575, -0.07537391, 7.925029, 0.14529324, 0.27435088, 9.900989
786754548662598, 6.1842504, 0.3469593, 8.120044, 0.027874947, -0.1364538, 10.211811
786754558301556, 6.1244297, 0.35653058, 8.04108, 0.02497816, -0.1488235, 10.11296
786754567940515, 6.0454664, -0.08973085, 8.07458, 0.16581821, 0.28285018, 10.082016
786754577579369, 6.285945, 0.701097, 7.9429746, -0.20860815, -0.46035147, 10.141008
786754587218327, 5.9174504, -0.357727, 7.958528, 0.23765326, 0.5369305, 9.906442
786754596857285, 6.352944, 0.85064846, 7.8580294, -0.3192215, -0.59170806, 10.118304
786754606496244, 5.864808, -0.34217364, 7.877172, 0.25101566, 0.5334909, 9.808938
786754616135202, 6.32423, 0.6735796, 7.8352976, -0.27596664, -0.4117896, 10.079472
786754625774160, 5.9641104, -0.096909314, 7.7874413, 0.08381796, 0.30281502, 9.804363
786754635413119, 6.2811594, 0.38524446, 7.9633136, -0.11460829, -0.1409041, 10.148043
786754645052077, 6.2057858, 0.40917268, 7.905886, -0.09379721, -0.1730502, 10.057012
786754654690931, 6.1447687, 0.021535404, 8.033902, 0.085065365, 0.19878793, 10.112145
786754664329890, 6.3792653, 0.75254273, 7.9190464, -0.2581129, -0.48810834, 10.181738
786754673968848, 6.003592, -0.2955136, 7.987242, 0.21434021, 0.5140408, 9.980796
786754683607806, 6.4271216, 0.9379865, 7.864012, -0.335783, -0.6655172, 10.172253
786754693246765, 5.889933, -0.31345975, 7.891529, 0.25293064, 0.53342414, 9.834496
786754702885723, 6.350551, 0.6771688, 7.9501534, -0.1800828, -0.41480592, 10.187663
786754712524681, 5.9880385, -0.23569304, 7.925029, 0.19030523, 0.4647332, 9.923006
786754722163640, 6.2991056, 0.20937198, 8.013563, -0.046700478, 0.050142616, 10.194855
786754731802494, 6.1806607, 0.13758731, 7.989635, 0.04184389, 0.097846895, 10.101606
786754741441452, 6.1591253, -0.16031912, 8.075776, 0.15102148, 0.38316524, 10.14934
786754751080410, 6.314659, 0.6017949, 7.9561353, -0.1280899, -0.3595151, 10.168161
786754760719369, 5.98086, -0.35294133, 8.015956, 0.2787404, 0.55099905, 9.988469
786754770358327, 6.346962, 0.8470592, 7.8149586, -0.25451326, -0.5881362, 10.082873
786754779997285, 5.814559, -0.4019942, 7.816155, 0.31641817, 0.6000085, 9.726399
786754789636244, 6.2787666, 0.7369894, 7.7742805, -0.19227457, -0.48471075, 10.006677
786754799275202, 5.8911295, -0.14596218, 7.704889, 0.15914202, 0.35208648, 9.692408
786754808914160, 6.2584276, 0.424726, 7.8376904, -0.09510708, -0.17643043, 10.036809
786754818553015, 6.168697, 0.24526432, 7.678568, -0.10400057, -0.002434194, 9.852033
786754828191973, 6.215357, 0.016749758, 7.880761, 0.010772228, 0.22692251, 10.034228
786754837830931, 6.375676, 0.7298109, 7.861619, -0.18834114, -0.46520817, 10.135829
786754847469890, 6.076573, -0.21655045, 7.9920278, 0.2273264, 0.4505219, 10.029431
786754857108848, 6.4366927, 0.997807, 8.013563, -0.16527653, -0.7233206, 10.300161
786754866747806, 5.959325, -0.2105684, 7.9704924, 0.3097558, 0.42588133, 9.940288
786754876386765, 6.411568, 1.012164, 8.008778, -0.14728451, -0.7295836, 10.281984
786754886025619, 6.005985, 0.0071784677, 7.8903327, 0.20645618, 0.23036131, 9.911285
786754895664577, 6.3050876, 0.60777694, 7.9716887, -0.029266357, -0.3260167, 10.17665
786754905303535, 6.1363935, 0.2620141, 7.793423, 0.034027576, 0.019516766, 9.922695
786754914942494, 6.224928, 0.013160525, 7.8628154, 0.036969185, 0.27665392, 10.024762
786754924581452, 6.3050876, 0.5838487, 7.8257265, -0.09614515, -0.2862069, 10.0620985
786754934220410, 6.111269, -0.44027936, 7.8113694, 0.13292503, 0.72626734, 9.900192
786754943859369, 6.4331036, 0.9164511, 7.864012, -0.19452, -0.60059327, 10.181788
786754953498327, 6.0370917, -0.4103691, 7.861619, 0.22732067, 0.6760435, 9.895011
786754963137181, 6.587441, 1.0037891, 7.8173513, -0.36020088, -0.6780619, 10.243216
786754972776140, 6.0023956, -0.16271193, 7.5086775, 0.02087307, 0.45508432, 9.6035385
786754982415098, 6.4151573, 0.2644069, 8.175078, 0.07364273, 0.043471485, 10.394649
786754992054056, 6.2727847, 0.46779683, 7.611569, -0.18869352, -0.14973256, 9.871405
786755001693015, 6.131608, 0.02871387, 7.6869426, 0.02123022, 0.28017643, 9.828916
786755011331973, 6.3792653, 0.7178468, 7.9369926, -0.10345268, -0.3868065, 10.200288
786755020970931, 6.1268225, -0.2727818, 7.812566, 0.14415884, 0.5711753, 9.914713
786755030609785, 6.4259253, 0.9954142, 7.9597244, -0.16218042, -0.6445156, 10.256651
786755040248744, 6.033502, -0.3804588, 7.895118, 0.28980017, 0.66506547, 9.917384
786755049887702, 6.3804617, 0.99900347, 7.9166536, -0.15699196, -0.6399702, 10.195465
786755059526660, 5.9545393, -0.0035892338, 7.818548, 0.24968195, 0.29540962, 9.820215
786755069165619, 6.367301, 0.701097, 7.8628154, -0.1317749, -0.33903924, 10.1353655
786755078804577, 6.1328044, 0.38883367, 7.752745, 0.021529675, -0.054917365, 9.892627
786755088443535, 6.3565335, 0.14237295, 7.743174, -0.12169552, 0.22562048, 10.015828
786755098082494, 6.3972116, 0.70348984, 7.672586, -0.26597404, -0.31438902, 10.005909
786755107721348, 6.2261243, -0.39960137, 7.647461, -0.008176327, 0.7603469, 9.840212
786755117360306, 6.437889, 0.81834537, 7.739585, -0.25730896, -0.42248246, 10.08824
786755126999265, 6.01436, -0.46301118, 7.704889, 0.19341564, 0.80348897, 9.750345
786755136638223, 6.4031935, 0.9379865, 7.864012, -0.16054106, -0.5369339, 10.169037
786755146277181, 5.9712887, -0.11006984, 7.884351, 0.3055396, 0.44646055, 9.876169
786755155916140, 6.367301, 0.7752745, 7.9357963, -0.07343483, -0.36829028, 10.197031
786755165555098, 6.0394845, 0.41156548, 7.836494, 0.15529633, -0.040890902, 9.900991
786755175193952, 6.174679, 0.31944183, 7.834101, 0.06196308, 0.087673575, 9.979494
786755184832910, 6.0921264, 0.7908279, 7.832905, 0.046980858, -0.36558288, 9.947761
786755194471869, 6.01436, -0.1794617, 7.925029, 0.30492306, 0.5775112, 9.928964
786755204110827, 6.317052, 1.0109676, 8.098508, 0.0026254654, -0.55002165, 10.305848
786755213749785, 6.0658054, -0.28115666, 8.139186, 0.4031372, 0.6961789, 10.122855
786755223388744, 6.5539412, 1.1234303, 8.163115, -0.17473125, -0.62977844, 10.508356
786755233027702, 6.1363935, 0.04426722, 8.078169, 0.26529312, 0.39408538, 10.13353
786755242666660, 6.4701924, 0.9391829, 8.021938, -0.14417267, -0.44506326, 10.338186
786755252305515, 6.1435723, 0.45702913, 7.7814593, 0.026507854, 0.014009953, 9.924846
786755261944473, 6.3517475, 0.46181476, 7.7407813, -0.15659523, 0.03882225, 10.022556
786755271583431, 6.2979093, 0.89491564, 7.668997, -0.20903158, -0.39220577, 9.953921
786755281222390, 6.1878395, 0.06699903, 7.6809607, -0.012565136, 0.43168443, 9.854161
786755290861348, 6.373283, 1.1964114, 7.756335, -0.23759794, -0.67191106, 10.084787
786755300500306, 6.0191455, -0.19501504, 7.737192, 0.18451643, 0.6830193, 9.779147
786755310139265, 6.346962, 1.1485549, 7.873583, -0.14971924, -0.6202158, 10.1582155
786755319778119, 5.98086, -0.009571291, 7.8400836, 0.24930048, 0.49743238, 9.845206
786755329417077, 6.4163537, 1.0133604, 8.026724, -0.10329676, -0.46611646, 10.314886
786755339056035, 6.0897336, 0.50129634, 8.019546, 0.20903444, 0.0016709268, 10.079958
786755348694994, 6.3385873, 0.6089734, 7.9836526, -0.024170876, -0.06200534, 10.211897
786755358333952, 6.2321067, 0.87936234, 7.9334035, -0.01003027, -0.34264928, 10.120959
786755367972910, 6.1854467, 0.051445685, 7.8759756, 0.10905266, 0.4774106, 10.002679
786755377611869, 6.3385873, 1.0983056, 7.8927255, -0.13044167, -0.52813834, 10.16775
786755387250827, 6.013163, -0.19142582, 7.77787, 0.2084117, 0.7078337, 9.805386
786755396889681, 6.4211397, 1.1509477, 7.759924, -0.27665663, -0.55710554, 10.118557
786755406528640, 6.017949, -0.08853444, 7.780263, 0.18470716, 0.6139963, 9.815545
786755416167001, 6.4295144, 0.92482597, 7.8376904, -0.21223736, -0.34098107, 10.171629
786755425805959, 6.0933228, 0.34217364, 7.8149586, 0.09731388, 0.19789067, 9.913154
786755435444918, 6.3565335, 0.573081, 7.9022965, -0.073583126, 0.00448744, 10.157501
786755445083876, 6.2727847, 0.8279166, 7.85444, -0.06561136, -0.25845402, 10.08238
786755454722834, 6.256035, 0.21535404, 7.8281193, 0.003162384, 0.35871226, 10.016743
786755464361793, 6.3972116, 1.2669996, 7.9011, -0.17524242, -0.6697914, 10.221432
786755474000647, 6.0801625, -0.023928227, 7.8556366, 0.19113779, 0.58520746, 9.914685
786755483639605, 6.3768725, 1.253839, 7.82453, -0.21219873, -0.64903235, 10.148578
786755493278563, 5.912665, -0.12323037, 7.813762, 0.2986846, 0.65876263, 9.772742
786755502917522, 6.3254266, 0.83748794, 7.9357963, -0.055572987, -0.24602439, 10.179668
786755512556480, 5.9820566, 0.111266255, 7.945368, 0.29565668, 0.4344568, 9.932276
786755522195438, 6.2679987, 0.47138608, 8.037491, 0.09099102, 0.097488225, 10.202621
786755531834397, 6.1806607, 0.6628119, 8.015956, 0.123220444, -0.10811484, 10.142414
786755541473355, 6.2033925, 0.13160525, 7.9633136, 0.13757849, 0.42387933, 10.085394
786755551112313, 6.363712, 1.180858, 7.914261, -0.1334815, -0.6034919, 10.205133
786755560751168, 6.0981083, 0.05742774, 7.7874413, 0.116215706, 0.48269027, 9.878662
786755570390126, 6.454639, 1.3686945, 7.7551384, -0.32610035, -0.759808, 10.148607
786755580029084, 6.0358953, 0.06580263, 7.6666036, 0.10085487, 0.47312653, 9.745726
786755589668043, 6.4343, 1.125823, 7.7503524, -0.27032757, -0.51696736, 10.119059
786755599307001, 6.0777693, 0.25722843, 7.735996, 0.09523487, 0.2936657, 9.836451
786755608945959, 6.3589263, 0.56829536, 7.8053875, -0.11491823, 0.027984232, 10.083104
786755618584918, 6.2213387, 0.5814559, 7.795816, -0.021641731, -0.006609112, 9.990865
786755628223876, 6.3074803, 0.09092726, 7.9011, 0.036310196, 0.48458135, 10.098704
786755637862834, 6.390033, 0.9954142, 7.96451, -0.10523844, -0.40281796, 10.251022
786755647501688, 6.1124654, -0.05383851, 7.9190464, 0.21708488, 0.59917796, 9.9835005
786755657140647, 6.363712, 1.2933207, 7.91785, -0.14779997, -0.7104904, 10.214461
786755666779605, 5.9748783, 0.023928227, 7.769495, 0.22463942, 0.49777415, 9.78604
786755676418563, 6.3804617, 1.134198, 7.85444, -0.1780572, -0.53394413, 10.16721
786755686057522, 6.0191455, 0.148355, 7.812566, 0.19218016, 0.39056307, 9.853874
786755695696480, 6.3338017, 0.5563313, 7.8759756, -0.0604949, 0.035343885, 10.121888
786755705335438, 6.166304, 0.49651068, 7.8963146, 0.084445, 0.06303623, 10.030479
786755714974397, 6.2787666, 0.11485548, 7.9310107, 0.05885172, 0.45572275, 10.105736
786755724613355, 6.381658, 0.98584294, 7.9597244, -0.1021719, -0.40088964, 10.241265
786755734252313, 6.1244297, -0.07776674, 7.9310107, 0.20000839, 0.61630213, 9.99979
786755743891272, 6.4295144, 1.3052847, 7.895118, -0.20448542, -0.7328344, 10.237014
786755753530126, 5.9748783, 0.04426722, 7.7826557, 0.21648169, 0.4813789, 9.797565
786755763169084, 6.4008007, 1.2490535, 7.7682986, -0.25139666, -0.6639456, 10.117946
786755772808043, 5.985646, 0.30508488, 7.6893353, 0.12329769, 0.21845102, 9.745974
786755782447001, 6.302695, 0.7788638, 7.733603, -0.1447277, -0.20046213, 10.003903
786755792085959, 6.0897336, 0.57188463, 7.696514, 0.022131443, -0.015689388, 9.830946
786755801724918, 6.2177496, 0.17826529, 7.752745, -7.7819824E-4, 0.39087033, 9.931993
786755811363876, 6.2261243, 0.95353985, 7.8197446, -0.055586338, -0.38582605, 10.033461
786755821002834, 6.053841, 0.009571291, 7.88794, 0.22861147, 0.5272379, 9.926654
786755830641793, 6.3720865, 1.2729816, 7.9501534, -0.1204195, -0.68254006, 10.24444
786755840280751, 6.0191455, -0.011964113, 7.908279, 0.2635708, 0.5409675, 9.920132
786755849919709, 6.4163537, 1.2693924, 7.885547, -0.20514917, -0.6674097, 10.221315
786755859558668, 5.9844494, 0.30269206, 7.8077803, 0.18988848, 0.24476725, 9.837212
786755869197522, 6.350551, 0.8745767, 7.836494, -0.14424229, -0.2755296, 10.119698
786755878836480, 6.1232333, 0.58504516, 7.820941, 0.05293274, -0.011815697, 9.949896
786755888475438, 6.2727847, 0.3182454, 7.865208, 0.0033016205, 0.2711212, 10.061664
786755898114397, 6.3314085, 0.9798609, 7.941778, -0.094213486, -0.37326285, 10.196593
786755907753355, 6.2105713, -0.021535404, 7.9346, 0.14069939, 0.5943453, 10.057659
786755917392313, 6.5001025, 1.1952149, 7.9537425, -0.24907637, -0.5642214, 10.322865
786755927031272, 6.0981083, -0.07298109, 7.8927255, 0.20693398, 0.63056016, 9.952233
786755936670230, 6.4881387, 1.2873386, 7.921439, -0.26898527, -0.6561304, 10.295607
786755946309188, 6.0981083, 0.2644069, 7.874779, 0.14708996, 0.2998278, 9.957783
786755955948147, 6.430711, 0.9559326, 7.9501534, -0.15893316, -0.330892, 10.263432
786755965587105, 6.114858, 0.5982057, 7.895118, 0.10233879, -0.020406306, 10.003566
786755975226063, 6.1794643, 0.3493521, 7.8783684, 0.075770855, 0.24456105, 10.015535
786755984865022, 6.174679, 0.8063812, 7.9011, 0.037106514, -0.20895575, 10.0577965
786755994503980, 6.0574307, -0.17228323, 7.9130645, 0.2598958, 0.73915255, 9.936037
786756004142938, 6.3397837, 1.0731809, 7.984849, -0.06896782, -0.46953368, 10.240956
786756013781897, 6.0023956, -0.18664017, 7.944171, 0.33334684, 0.7391437, 9.925522
786756023420855, 6.4163537, 1.1557333, 7.891529, -0.1941309, -0.5440658, 10.219974
786756033059709, 6.0011992, 0.11964113, 7.751549, 0.17888546, 0.43864533, 9.792385
786756042698668, 6.3601227, 0.9619147, 7.743174, -0.20944214, -0.35356867, 10.058046
786756052337626, 6.105287, 0.6376872, 7.737192, 0.030760765, -0.062367976, 9.876258
786756061976584, 6.309873, 0.552742, 7.743174, -0.114467144, 0.051770583, 10.00305
786756071615543, 6.2847486, 0.91525465, 7.726424, -0.15010595, -0.31000623, 9.995737
786756081254501, 6.1734824, 0.016749758, 7.8173513, 0.103637695, 0.5699115, 9.944225
786756090893459, 6.385247, 1.166501, 7.920243, -0.13163328, -0.5452905, 10.224856
786756100532418, 6.064609, -0.09810573, 7.8903327, 0.23771095, 0.66014755, 9.927445
786756110171376, 6.458228, 1.2335001, 7.958528, -0.17337513, -0.61606, 10.303339
786756119810334, 6.058627, 0.14955142, 7.8831544, 0.20670176, 0.41279447, 9.93279
786756129449293, 6.4438715, 1.0947163, 7.9190464, -0.16626692, -0.4690292, 10.2560005
786756139088251, 6.1304116, 0.6376872, 7.847262, 0.078841686, -0.0589298, 9.977896
786756148727209, 6.3050876, 0.62093747, 7.8017983, -0.0784297, -0.010721728, 10.04995
786756158366168, 6.236892, 0.93679005, 7.8053875, -0.0634594, -0.33016616, 10.029328
786756168005126, 6.1447687, 0.05623133, 7.864012, 0.15259504, 0.5277796, 9.96505
786756177644084, 6.3481584, 1.1102697, 7.941778, -0.08894634, -0.48593125, 10.215656
786756187283043, 6.04427, -0.16630118, 8.005188, 0.34203815, 0.7307286, 9.999648
