timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
186824997214772, -0.5192425, 7.806584, 6.3134627, 0.14136416, 0.07282877, 10.052208
186825006853939, -0.7513463, 7.159325, 6.0753765, -0.17538506, -0.09255791, 9.417607
186825016493001, -0.48095736, 8.176275, 6.4402823, 0.23436415, 0.19320011, 10.414787
186825026132064, -0.80518484, 6.9044895, 6.108876, -0.26960742, -0.26785612, 9.246309
186825035771231, -0.4869394, 8.273184, 6.4414787, 0.24023724, 0.2522006, 10.490663
186825045410293, -0.715454, 6.9535427, 6.078966, -0.16875458, -0.23101711, 9.259352
186825055049356, -0.57188463, 8.056634, 6.3218374, 0.1293568, 0.23087263, 10.253388
186825064688522, -0.62931234, 7.3028946, 6.253642, -0.048383832, -0.16734648, 9.633587
186825074327585, -0.6652047, 7.6773715, 6.256035, -0.018194616, 0.07212925, 9.925571
186825083966647, -0.5240282, 7.7790666, 6.3385873, 0.1279853, 0.041460514, 10.047293
186825093605814, -0.762114, 7.179664, 6.0729837, -0.1798386, -0.07548189, 9.43247
186825103244876, -0.4749753, 8.161918, 6.413961, 0.23805642, 0.20453596, 10.386669
186825112883939, -0.8171489, 6.8913293, 6.1005015, -0.29123014, -0.2552185, 9.231703
186825122523106, -0.5084748, 8.257631, 6.4666033, 0.21205425, 0.23273325, 10.495945
186825132162168, -0.77407813, 6.91765, 6.113662, -0.2500667, -0.25838614, 9.257465
186825141801231, -0.54317075, 8.132008, 6.32423, 0.17710394, 0.27854967, 10.310747
186825151440397, -0.6089734, 7.27777, 6.212964, -0.029067159, -0.14619684, 9.587256
186825161079460, -0.6376872, 7.678568, 6.2344995, 0.009069979, 0.08752012, 9.911019
186825170718522, -0.4977071, 7.7156568, 6.3086767, 0.14497167, 0.024833202, 9.977819
186825180357689, -0.75493556, 7.2119675, 6.0777693, -0.16861498, -0.058891296, 9.459904
186825189996751, -0.47258246, 8.10449, 6.4235325, 0.22070223, 0.17330217, 10.348388
186825199635814, -0.8350951, 6.890133, 6.135197, -0.30652118, -0.2844472, 9.254031
186825209274876, -0.5084748, 8.310273, 6.550352, 0.20965928, 0.20534277, 10.589626
186825218914043, -0.7728817, 6.960721, 6.1698933, -0.24252689, -0.27098417, 9.326538
186825228553106, -0.5778667, 8.1942215, 6.4091754, 0.13695592, 0.25874615, 10.414943
186825238192168, -0.6652047, 7.253842, 6.1998034, -0.08881539, -0.1423564, 9.564001
186825247831335, -0.6376872, 7.7671022, 6.227321, 0.027816892, 0.1453538, 9.974574
186825257470397, -0.50129634, 7.6630144, 6.250053, 0.13961625, 0.03942299, 9.900264
186825267109460, -0.7106683, 7.2095747, 5.9760747, -0.1178655, 0.0062646866, 9.390557
186825276748626, -0.42592242, 8.020741, 6.282356, 0.26810807, 0.21368074, 10.191378
186825286387689, -0.74895346, 6.862615, 6.0011992, -0.2224986, -0.21985579, 9.141826
186825296026751, -0.4426722, 8.236095, 6.4331036, 0.26554698, 0.2348237, 10.454109
186825305665814, -0.74177504, 6.879365, 6.096912, -0.22169143, -0.27844524, 9.21529
186825315304981, -0.51565325, 8.1738825, 6.4067826, 0.19497532, 0.23564005, 10.393824
186825324944043, -0.6795616, 7.204789, 6.2715883, -0.12097061, -0.22806978, 9.57272
186825334583106, -0.71425754, 7.82453, 6.3948183, -0.059588492, 0.06673622, 10.13011
186825344222272, -0.59940207, 7.668997, 6.4199433, 0.025742292, -0.07020903, 10.019126
186825353861335, -0.7860422, 7.344769, 6.1794643, -0.18610555, -0.04932165, 9.628719
186825363500397, -0.4953143, 8.086544, 6.4091754, 0.19579417, 0.18091154, 10.326858
186825373139460, -0.7728817, 6.954739, 6.087341, -0.227153, -0.22960854, 9.269151
186825382778626, -0.4331009, 8.255239, 6.465407, 0.27502584, 0.22957468, 10.488549
186825392417689, -0.73579293, 6.849455, 6.076573, -0.20031196, -0.2919712, 9.179094
186825402056751, -0.50368917, 8.158329, 6.334998, 0.20616573, 0.2830429, 10.335453
186825411695918, -0.654437, 7.1162543, 6.1028943, -0.086372435, -0.15757465, 9.39587
186825421334981, -0.6257231, 7.820941, 6.227321, 0.041501343, 0.1723628, 10.0153265
186825430974043, -0.57906306, 7.578069, 6.250053, 0.04562378, -0.0014309883, 9.839893
186825440613106, -0.76331043, 7.3663044, 6.087341, -0.15335017, 0.03151369, 9.585212
186825450252272, -0.49052864, 8.017152, 6.3661046, 0.19766557, 0.15582275, 10.24594
186825459891335, -0.78723866, 6.987042, 6.0897336, -0.25000656, -0.19795084, 9.296326
186825469530397, -0.47736812, 8.287541, 6.513263, 0.24185008, 0.20347786, 10.54675
186825479169460, -0.7704889, 6.9044895, 6.114858, -0.24062121, -0.2760563, 9.247866
186825488808626, -0.48454657, 8.238488, 6.390033, 0.23670202, 0.27264977, 10.431185
186825498447689, -0.6628119, 7.099505, 6.142376, -0.09919107, -0.20103931, 9.40855
186825508086751, -0.6113662, 7.8891363, 6.285945, 0.067234814, 0.16404057, 10.104154
186825517725814, -0.56111693, 7.5290165, 6.283552, 0.05333352, -0.06522322, 9.822264
186825527364981, -0.75493556, 7.393822, 6.1471615, -0.14580649, -0.008735657, 9.6439
186825537004043, -0.4953143, 7.969296, 6.361319, 0.1823613, 0.13345337, 10.206387
186825546643106, -0.7704889, 7.012167, 6.0574307, -0.2137618, -0.17259598, 9.294146
186825556282168, -0.46061835, 8.267202, 6.4618177, 0.26506233, 0.22665977, 10.49725
186825565921335, -0.7968099, 6.8542404, 6.087341, -0.27798533, -0.27785206, 9.193299
186825575560397, -0.5276174, 8.243274, 6.4031935, 0.19479978, 0.27005482, 10.44605
186825585199460, -0.715454, 7.0779696, 6.128019, -0.17004645, -0.18916798, 9.386024
186825594838522, -0.6029913, 7.928618, 6.303891, 0.07716793, 0.16910315, 10.145495
186825604477689, -0.5838487, 7.4679995, 6.2751775, 0.020610094, -0.092338085, 9.771429
186825614116751, -0.70947194, 7.4644103, 6.1639113, -0.08996296, 0.013026714, 9.705996
186825623755814, -0.48454657, 7.9346, 6.326623, 0.19606698, 0.12937927, 10.156952
186825633394876, -0.7692925, 7.004988, 6.0287166, -0.20942432, -0.15907526, 9.270271
186825643034043, -0.41635114, 8.238488, 6.4474607, 0.29851055, 0.20884323, 10.463415
186825652673106, -0.74416786, 6.893722, 6.1005015, -0.21828163, -0.28057957, 9.228594
186825662312168, -0.5180461, 8.255239, 6.401997, 0.20962346, 0.27955675, 10.453745
186825671951231, -0.74536425, 7.0097737, 6.114858, -0.20383424, -0.22193909, 9.327014
186825681590293, -0.6472585, 7.9680996, 6.3182483, 0.04602778, 0.1910286, 10.187798
186825691229460, -0.654437, 7.4452677, 6.2751775, -0.051330388, -0.09409237, 9.758415
186825700868522, -0.7465607, 7.524231, 6.181857, -0.115789235, 0.044038773, 9.76583
186825710507585, -0.4989035, 7.921439, 6.367301, 0.17809021, 0.08856726, 10.17355
186825720146647, -0.75972116, 7.1078796, 6.1028943, -0.19225639, -0.15085983, 9.395996
186825729785814, -0.46181476, 8.22772, 6.506085, 0.24588877, 0.1691351, 10.495176
186825739424876, -0.78723866, 6.8614187, 6.125626, -0.26396036, -0.31316233, 9.222493
186825749063939, -0.48215377, 8.243274, 6.4031935, 0.2356168, 0.26288748, 10.4431925
186825758703001, -0.67477596, 6.969096, 6.0394845, -0.1232, -0.20447206, 9.243486
186825768342168, -0.5766702, 7.987242, 6.242874, 0.12167984, 0.24551249, 10.150219
186825777981231, -0.59700924, 7.353144, 6.2105713, -0.007050097, -0.11877394, 9.642726
186825787620293, -0.6903293, 7.5457664, 6.202196, -0.06452978, 0.022984505, 9.791714
186825797259356, -0.55513483, 7.867601, 6.381658, 0.105802596, 0.06195116, 10.144842
186825806898418, -0.8350951, 7.1629148, 6.131608, -0.2622829, -0.12596369, 9.461327
186825816537585, -0.5084748, 8.269595, 6.498906, 0.20685774, 0.20849991, 10.525887
186825826176647, -0.8147561, 6.942775, 6.1160545, -0.26987165, -0.25853825, 9.280756
186825835815710, -0.49052864, 8.331808, 6.4199433, 0.24038321, 0.30974865, 10.522433
186825845454772, -0.69152576, 6.966703, 6.050252, -0.13515687, -0.21846104, 9.249472
186825855093835, -0.5204389, 7.9968133, 6.2524457, 0.16613722, 0.23172188, 10.1603
186825864733001, -0.5347959, 7.268199, 6.166304, 0.044402182, -0.15355968, 9.54518
186825874372064, -0.6125626, 7.5589266, 6.141179, 0.01856947, 0.058921337, 9.758221
186825884011126, -0.46779683, 7.771888, 6.2584276, 0.18422216, 0.07632685, 9.9874525
186825893650189, -0.76331043, 7.133004, 6.005985, -0.18530673, -0.07273054, 9.353857
186825903289251, -0.4989035, 8.193025, 6.411568, 0.2120204, 0.21536589, 10.411121
186825912928418, -0.86141616, 6.927222, 6.1124654, -0.32862788, -0.25456476, 9.26919
186825922567481, -0.56470615, 8.336594, 6.4977098, 0.1727978, 0.24335957, 10.580588
186825932206543, -0.80518484, 6.975078, 6.1698933, -0.2688896, -0.27855778, 9.339044
186825941845606, -0.6197411, 8.122437, 6.411568, 0.091447294, 0.193789, 10.36438
186825951484668, -0.6257231, 7.3112698, 6.3014984, -0.043147147, -0.21123028, 9.669984
186825961123835, -0.66759753, 7.6630144, 6.2751775, -0.022810698, 0.029420376, 9.92693
186825970762897, -0.5084748, 7.749156, 6.3326054, 0.14246869, 0.008878708, 10.019456
186825980401960, -0.74177504, 7.190432, 6.07418, -0.1584884, -0.089306355, 9.44008
186825990041022, -0.45224348, 8.135597, 6.390033, 0.25524807, 0.18904257, 10.350077
186825999680085, -0.80877405, 6.873383, 6.046663, -0.27403706, -0.25008345, 9.182702
186826009319251, -0.50009996, 8.281559, 6.410372, 0.23191142, 0.26725006, 10.478645
186826018958314, -0.7178468, 6.928418, 6.02752, -0.17723298, -0.22310066, 9.206959
186826028597376, -0.53599226, 8.110473, 6.2847486, 0.1742605, 0.27094698, 10.269438
186826038236439, -0.6580262, 7.245467, 6.1854467, -0.08165121, -0.15536976, 9.547709
186826047875501, -0.69152576, 7.737192, 6.257231, -0.035934508, 0.0936532, 9.974229
186826057514564, -0.56470615, 7.739585, 6.3481584, 0.08034891, -1.2540817E-4, 10.025603
186826067153731, -0.7908279, 7.240681, 6.094519, -0.19963259, -0.06680632, 9.494825
186826076792793, -0.47018966, 8.122437, 6.3948183, 0.23089671, 0.1821723, 10.344189
186826086431856, -0.7752745, 6.927222, 6.0514483, -0.23136759, -0.23852396, 9.224807
186826096070918, -0.4354937, 8.295917, 6.4474607, 0.29558522, 0.2362709, 10.50897
186826105709981, -0.7070791, 6.910472, 6.0801625, -0.17290705, -0.27567196, 9.22589
186826115349147, -0.5407779, 8.159525, 6.3601227, 0.1726799, 0.24602747, 10.355246
186826124988210, -0.67477596, 7.2119675, 6.206982, -0.10160965, -0.19971228, 9.5364685
186826134627272, -0.6867401, 7.773084, 6.2644095, -0.030372977, 0.10458851, 10.006168
186826144266335, -0.5946164, 7.6833534, 6.2883377, 0.04690063, 0.013625145, 9.946271
186826153905397, -0.7788638, 7.29452, 6.0717874, -0.1761027, -0.026836395, 9.521111
186826163544460, -0.4881358, 8.080562, 6.3625154, 0.21308035, 0.17967653, 10.292603
186826173183626, -0.8147561, 6.954739, 6.070591, -0.26934832, -0.22901106, 9.260633
186826182822689, -0.49172506, 8.288737, 6.4977098, 0.22216636, 0.20696926, 10.539117
186826192461751, -0.75972116, 6.8949184, 6.114858, -0.22576535, -0.312222, 9.239056
186826202100814, -0.5168497, 8.190632, 6.3684974, 0.19478899, 0.25015402, 10.3832
186826211739876, -0.62811595, 7.1677003, 6.1471615, -0.05400151, -0.18663836, 9.461516
186826221378939, -0.64008003, 7.812566, 6.250053, 0.02521193, 0.12874031, 10.024563
186826231018106, -0.58265233, 7.6127653, 6.2668023, 0.049344957, -0.018704414, 9.877434
186826240657168, -0.7609176, 7.338787, 6.0717874, -0.15097088, -0.004116535, 9.554087
186826250296231, -0.45942193, 8.038688, 6.3720865, 0.2320602, 0.14000034, 10.264581
186826259935293, -0.7848458, 6.969096, 6.0921264, -0.24065703, -0.23810434, 9.283518
186826269574356, -0.46899325, 8.295917, 6.5204415, 0.24882632, 0.18140507, 10.557629
186826279213522, -0.7920243, 6.914061, 6.1471615, -0.27151722, -0.3092084, 9.276304
186826288852585, -0.5419743, 8.220542, 6.393622, 0.18020272, 0.25518227, 10.423619
186826298491647, -0.70588267, 7.140183, 6.134001, -0.13918543, -0.18316364, 9.436817
186826308130710, -0.6723832, 7.8759756, 6.24766, 0.010806441, 0.1765523, 10.073978
186826317769772, -0.60777694, 7.5732837, 6.263213, 0.019483447, -0.03733015, 9.846323
186826327408835, -0.76331043, 7.37109, 6.096912, -0.14933306, -0.005063057, 9.595083
186826337048001, -0.49052864, 7.993224, 6.350551, 0.19856906, 0.13196516, 10.217873
186826346687064, -0.7573284, 6.9942207, 6.0777693, -0.20194668, -0.2272954, 9.291905
186826356326126, -0.42592242, 8.279166, 6.501299, 0.29360878, 0.18293047, 10.529636
186826365965189, -0.74536425, 6.8721867, 6.1040907, -0.22527349, -0.31659746, 9.213657
186826375604251, -0.50009996, 8.252846, 6.384051, 0.23487687, 0.26534748, 10.439833
186826385243314, -0.6963114, 7.099505, 6.1328044, -0.13570595, -0.2057023, 9.404169
186826394882376, -0.6735796, 7.8867435, 6.2668023, 0.014366269, 0.16367102, 10.094567
186826404521543, -0.62931234, 7.5182486, 6.2679987, -0.011500299, -0.07547045, 9.808265
186826414160606, -0.7908279, 7.4787674, 6.145965, -0.15868121, 0.028544426, 9.711039
186826423799668, -0.5563313, 8.02792, 6.3625154, 0.14343297, 0.147192, 10.256529
186826433438731, -0.8255238, 7.094719, 6.07418, -0.25154018, -0.15283203, 9.371529
186826443077793, -0.45822555, 8.313862, 6.471389, 0.2768764, 0.21468925, 10.539753
186826452716960, -0.7537391, 6.9056864, 6.0622163, -0.21231765, -0.27841997, 9.21328
186826462356022, -0.45702913, 8.228917, 6.3744793, 0.2668581, 0.23919106, 10.4129505
186826471995085, -0.65324056, 6.99781, 6.070591, -0.09895426, -0.24915075, 9.283118
186826481634147, -0.57188463, 7.8987074, 6.186643, 0.11661595, 0.20013857, 10.046766
186826491273210, -0.57547385, 7.436893, 6.157929, 0.039185643, -0.061749935, 9.672297
186826500912272, -0.7082755, 7.4859457, 6.0454664, -0.07002205, 0.08043003, 9.647659
186826510551439, -0.5096712, 7.9477606, 6.256035, 0.18188626, 0.16185236, 10.124494
186826520190501, -0.80757767, 7.092326, 6.050252, -0.232728, -0.14741421, 9.353231
186826529829564, -0.5024927, 8.281559, 6.515656, 0.22081369, 0.16837025, 10.545774
186826539468626, -0.81954175, 6.916454, 6.1734824, -0.28458083, -0.34572935, 9.296255
186826549107689, -0.54675996, 8.293523, 6.5108705, 0.1770367, 0.1853075, 10.554962
186826558746751, -0.7322037, 7.0408807, 6.189036, -0.17757505, -0.2942462, 9.3966055
186826568385918, -0.61016977, 8.026724, 6.3661046, 0.09218365, 0.15088272, 10.261416
186826578024981, -0.6053841, 7.4356966, 6.2679987, 0.0014701486, -0.13907099, 9.742922
186826587664043, -0.7046863, 7.564909, 6.172286, -0.062580705, 0.033490658, 9.788591
186826597303106, -0.5084748, 7.9034934, 6.3158555, 0.17359638, 0.09000969, 10.12796
186826606942168, -0.79920274, 7.1138616, 6.0311093, -0.21749234, -0.11560249, 9.357315
186826616581231, -0.47018966, 8.232507, 6.4067826, 0.25840694, 0.21413755, 10.43693
186826626220397, -0.782453, 6.8925257, 6.026324, -0.24195021, -0.2559924, 9.182138
186826635859460, -0.49172506, 8.299505, 6.3457656, 0.25079858, 0.30218172, 10.451704
186826645498522, -0.72382885, 6.98106, 6.0227346, -0.1656022, -0.2146554, 9.244402
186826655137585, -0.5886344, 8.017152, 6.239285, 0.11406928, 0.23114538, 10.172683
186826664776647, -0.62811595, 7.3746796, 6.204589, -0.0259673, -0.1291089, 9.657122
186826674415710, -0.72502524, 7.628319, 6.2009997, -0.07679796, 0.048447132, 9.857031
186826684054772, -0.5347959, 7.8831544, 6.34098, 0.13977993, 0.060560703, 10.129904
186826693693939, -0.78843504, 7.159325, 6.078966, -0.20491087, -0.12961292, 9.421921
186826703333001, -0.47976094, 8.23131, 6.4666033, 0.24039942, 0.16542244, 10.474563
186826712972064, -0.7956135, 6.9128647, 6.114858, -0.26712906, -0.30291605, 9.254678
186826722611126, -0.51445687, 8.301898, 6.4438715, 0.22786808, 0.2337904, 10.5168
186826732250189, -0.7477571, 6.966703, 6.07418, -0.20547432, -0.24916649, 9.267441
186826741889356, -0.59581286, 8.076973, 6.2931237, 0.1253106, 0.22216368, 10.253333
186826751528418, -0.63170516, 7.351948, 6.1974106, -0.03298056, -0.13134813, 9.635338
186826761167481, -0.6999006, 7.6594253, 6.2177496, -0.047067225, 0.05114889, 9.890007
186826770806543, -0.5419743, 7.8257265, 6.32423, 0.124937, 0.04084015, 10.075433
186826780445606, -0.78364944, 7.207182, 6.0693946, -0.19281799, -0.08914232, 9.452513
186826790084668, -0.47736812, 8.188239, 6.4055862, 0.23817074, 0.19140005, 10.402563
