timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187209900157320, -8.030313, 0.12801601, 3.8201413, 0.12541369, 0.38995242, 8.884144
187209909796695, -8.2253275, 0.050249275, 3.802195, 0.052510798, 0.50486803, 9.047519
187209919436070, -8.57468, -0.17347965, 3.9900317, -0.14908715, 0.4736309, 9.446113
187209929075445, -9.086744, -0.44147578, 4.389633, -0.39846945, 0.350137, 10.087188
187209938714820, -9.111869, -0.5312066, 4.7174497, -0.4783498, 0.07180214, 10.262976
187209948354195, -9.02812, -0.4953143, 5.229514, -0.44997218, -0.40712023, 10.427459
187209957993466, -8.940782, -0.465404, 5.2689953, -0.38513294, -0.4430971, 10.371685
187209967632841, -8.852247, -0.4103691, 4.814359, -0.30807364, -0.08564997, 10.080006
187209977272216, -8.397611, -0.3062813, 4.202993, -0.18566966, 0.2641394, 9.390132
187209986911591, -8.59143, -0.36131623, 4.141976, -0.22961813, 0.4476602, 9.531322
187209996550966, -9.067601, -0.5383851, 4.506881, -0.42583725, 0.4190762, 10.1225605
187210006190341, -9.616755, -0.51565325, 5.011767, -0.41597593, 0.23947477, 10.845981
187210015829716, -8.897711, -0.0023928226, 4.7581277, 0.015719533, 0.12748766, 10.08923
187210025468987, -8.059027, 0.43908295, 4.4602213, 0.43606868, -0.06780529, 9.210839
187210035108362, -7.891529, 0.4426722, 4.53081, 0.33710557, -0.10961914, 9.1035595
187210044747737, -8.073383, 0.28115666, 4.741378, 0.163014, -0.18009257, 9.363772
187210054387112, -8.330612, 0.2656033, 4.8598228, 0.08859062, -0.054888725, 9.647625
187210064026487, -8.364112, 0.36131623, 4.814359, 0.16846621, 0.022161007, 9.655988
187210073665862, -8.120044, 0.51206404, 4.9256253, 0.27827525, -0.18988848, 9.505031
187210083305237, -7.9501534, 0.59940207, 5.1086764, 0.3392684, -0.44143438, 9.452662
187210092944508, -7.944171, 0.56350976, 5.298906, 0.27149093, -0.58669496, 9.543998
187210102583883, -8.126026, 0.42831525, 5.3766723, 0.13109326, -0.53786516, 9.737448
187210112223258, -8.35454, 0.21415763, 5.2402816, -0.057175815, -0.30114555, 9.859554
187210121862633, -8.49811, 0.11485548, 5.052445, -0.11988512, -0.08400679, 9.886194
187210131502008, -8.65125, 0.34097722, 4.898108, 0.12770683, 0.09907913, 9.946142
187210141141383, -8.7673025, 0.44147578, 4.6935215, 0.26918292, 0.28708124, 9.946596
187210150780653, -8.618947, 0.27517462, 4.5822554, 0.12050998, 0.29257464, 9.760068
187210160420028, -8.512466, 0.09930214, 4.813163, -0.06869084, -0.006169796, 9.779251
187210170059403, -8.389236, 0.12203395, 5.10748, -0.08234224, -0.3235507, 9.816776
187210179698778, -8.242078, 0.27038896, 5.1385865, 0.063171506, -0.48833728, 9.703998
187210189338153, -8.256434, 0.20338993, 4.703093, 0.042766154, -0.096045494, 9.503584
187210198977528, -8.453842, 0.11724831, 4.2388854, 0.009894669, 0.3798492, 9.45013
187210208616903, -8.56152, 0.106480606, 3.9349968, 0.030986577, 0.6607981, 9.39987
187210218256174, -8.389236, 0.15792629, 3.8093736, 0.08182183, 0.64539194, 9.191971
187210227895549, -8.295917, 0.20219351, 4.082155, 0.093874276, 0.3202052, 9.242065
187210237534924, -8.447861, 0.19980069, 4.485346, 0.05238238, -0.031375647, 9.566654
187210247174299, -8.520842, 0.2117648, 4.666004, 0.044675022, -0.19385529, 9.715021
187210256813674, -8.414361, 0.18424734, 4.482953, 0.026460856, -0.11718321, 9.535085
187210266453049, -8.304291, 0.21535404, 4.1611185, 0.079928905, 0.07533932, 9.290343
187210276092424, -8.427522, 0.15553348, 3.9720855, 0.04130861, 0.30515528, 9.312892
187210285731695, -8.663215, 0.059820566, 3.9960139, -0.04984367, 0.36350107, 9.533539
187210295371070, -8.853444, 0.0526421, 4.1850467, -0.06646395, 0.24755692, 9.789544
187210305010445, -8.71466, 0.30508488, 4.3908296, 0.16506615, -0.05572748, 9.761527
187210314649820, -8.763713, -0.28115666, 4.4231324, -0.41346592, -0.02989459, 9.81193
187210324289195, -8.739784, 0.5587241, 4.5535417, 0.4098594, -0.27947068, 9.858228
187210333928570, -8.963513, -0.7800602, 4.368098, -0.88937384, 0.075546265, 9.96176
187210343567841, -8.833105, 0.5694918, 4.5559344, 0.43131834, -0.33936882, 9.939989
187210353207216, -8.886943, -0.7190432, 4.1922255, -0.8023292, 0.17135334, 9.818168
187210362846591, -8.823533, 0.573081, 4.159922, 0.46068323, -0.004771471, 9.760935
187210372485966, -8.939586, -0.28115666, 3.7974095, -0.35293633, 0.45588946, 9.699649
187210382125341, -8.973084, 0.19381863, 3.6586258, 0.13299254, 0.5286641, 9.676889
187210391764716, -8.835498, 0.32063824, 3.528217, 0.23260114, 0.55859876, 9.500053
187210401404091, -8.79123, -0.1268196, 3.345166, -0.19633074, 0.7661176, 9.373712
187210411043362, -8.617751, 0.9774681, 3.525824, 0.8599982, 0.3964517, 9.314277
187210420682737, -8.703893, -0.11246266, 3.463611, -0.20958912, 0.63596106, 9.344443
187210430322112, -8.567501, 1.3782659, 4.005585, 1.1934168, -0.05909562, 9.482546
187210439961487, -8.758927, -0.051445685, 4.028317, -0.21176907, 0.23195219, 9.6358795
187210449600862, -8.623733, 1.1066805, 4.4745784, 0.8885626, -0.34032512, 9.731906
187210459240237, -8.677571, 0.033499517, 4.6085763, -0.19174054, -0.3092518, 9.818755
187210468879508, -8.719446, 0.37328035, 4.7988057, 0.14830458, -0.467793, 9.947652
187210478518883, -8.801998, 0.19860429, 4.7377887, -0.008070707, -0.35153294, 9.991877
187210488158258, -8.830712, -0.2536392, 4.496114, -0.41794023, -0.07727742, 9.903546
187210497797633, -8.738588, 0.6149554, 4.369294, 0.46230236, -0.109805346, 9.777836
187210507437008, -8.859426, -0.6017949, 4.01396, -0.7093414, 0.3858707, 9.711406
187210517076383, -8.724232, 0.762114, 4.1084766, 0.63797486, 0.10191202, 9.651694
187210526715653, -8.895318, -0.74895346, 3.9038901, -0.8352977, 0.49983668, 9.694348
187210536355028, -8.71466, 0.4977071, 4.2975097, 0.3680722, -0.044842005, 9.722351
187210545994403, -8.7780695, -0.5515456, 4.406383, -0.66849273, 0.044727564, 9.814585
187210555633778, -8.656036, 0.14476576, 4.642076, -0.007885516, -0.29921293, 9.818719
187210565273153, -8.725428, 0.1471586, 4.6504507, 0.0052737594, -0.2568047, 9.885115
187210574912528, -8.787642, -0.20219351, 4.486542, -0.31519145, -0.023193598, 9.863707
187210584551799, -8.696713, 0.59700924, 4.59063, 0.46681988, -0.24956512, 9.83783
187210594191174, -8.719446, -0.5383851, 4.402794, -0.6243495, 0.07570529, 9.762564
187210603830549, -8.549556, 0.84825563, 4.59063, 0.7373908, -0.3412602, 9.707117
187210613469924, -8.7577305, -0.66759753, 4.254439, -0.72584295, 0.23442769, 9.729439
187210623109299, -8.658429, 0.65922266, 4.35733, 0.5759774, -0.05273962, 9.698183
187210632748674, -8.836694, -0.5587241, 4.132405, -0.5872111, 0.3491652, 9.747276
187210642387945, -8.730213, 0.17587246, 4.1922255, 0.14230937, 0.16175508, 9.683795
187210652027320, -8.785249, 0.032303106, 4.150351, 0.0045817196, 0.24196815, 9.713315
187210661666695, -8.740981, -0.14955142, 4.0869412, -0.16841447, 0.30402684, 9.644139
187210671306070, -8.671589, 0.65084773, 4.3537407, 0.59621084, -0.05387211, 9.706532
187210680945445, -8.7673025, -0.4749753, 4.2915273, -0.51460123, 0.19875431, 9.757257
187210690584820, -8.620144, 0.8327023, 4.627719, 0.74733657, -0.3142326, 9.785643
187210700224195, -8.766106, -0.6987042, 4.3848476, -0.7512161, 0.16744518, 9.79629
187210709863466, -8.626125, 0.69152576, 4.516453, 0.6207271, -0.17097807, 9.740229
187210719502841, -8.773284, -0.5024927, 4.338187, -0.539341, 0.19163918, 9.783418
187210729142216, -8.669196, 0.34456646, 4.546363, 0.26589912, -0.122106075, 9.790684
187210738781591, -8.709874, 0.03589234, 4.557131, -0.03570199, -0.06158209, 9.82983
187210748420966, -8.653643, -0.06699903, 4.534399, -0.13850826, -0.05619383, 9.768749
187210758060341, -8.597412, 0.5802595, 4.6408796, 0.50118697, -0.22085619, 9.771899
187210767699612, -8.713464, -0.4989035, 4.4434714, -0.55360687, 0.10488057, 9.777542
187210777338987, -8.571091, 0.83748794, 4.6612186, 0.74336, -0.28240418, 9.760102
187210786978362, -8.703893, -0.6975078, 4.358526, -0.7502092, 0.20730805, 9.728065
187210796617737, -8.59143, 0.7465607, 4.5619164, 0.67577016, -0.17632127, 9.7310505
187210806257112, -8.770891, -0.48933223, 4.447061, -0.5355263, 0.1382556, 9.830483
187210815896487, -8.656036, 0.42711884, 4.709075, 0.341735, -0.25384235, 9.8541155
187210825535758, -8.775677, -0.049052864, 4.703093, -0.12954605, -0.13323307, 9.954872
187210835175133, -8.718249, -0.08015956, 4.5619164, -0.14557397, -0.034578085, 9.838851
187210844814508, -8.689535, 0.44985065, 4.4721856, 0.38984072, -0.04400921, 9.775322
187210854453883, -8.752945, -0.52522457, 4.2161536, -0.54504883, 0.3340633, 9.708614
187210864093258, -8.612965, 0.7968099, 4.537988, 0.7176005, -0.18193102, 9.739783
187210873732633, -8.768498, -0.68075806, 4.389633, -0.71308637, 0.19713497, 9.801609
187210883371903, -8.589037, 0.7728817, 4.613362, 0.6962948, -0.2729888, 9.751547
187210893011278, -8.742178, -0.5706882, 4.354937, -0.60100085, 0.18695378, 9.763231
187210902650653, -8.601001, 0.4331009, 4.4255257, 0.38180116, -0.0630784, 9.674726
187210912290028, -8.738588, -0.16390835, 4.28076, -0.19497764, 0.19560432, 9.728229
187210921929403, -8.68475, -0.076570325, 4.2484565, -0.10650849, 0.18474126, 9.66616
187210931568778, -8.666803, 0.4019942, 4.3357944, 0.3602859, 0.048588276, 9.692369
187210941208049, -8.689535, -0.46061835, 4.243671, -0.4901093, 0.24717808, 9.665797
187210950847424, -8.586644, 0.76570326, 4.554738, 0.6946146, -0.21868706, 9.722761
187210960486799, -8.707481, -0.7070791, 4.3405805, -0.75338465, 0.20131421, 9.723823
187210970126174, -8.563912, 0.80997044, 4.5655055, 0.7375574, -0.22241688, 9.70809
187210979765549, -8.7469635, -0.526421, 4.3130627, -0.5724078, 0.23655438, 9.74707
187210989404924, -8.615358, 0.51445687, 4.490132, 0.44135997, -0.0840919, 9.718461
187210999044299, -8.754142, -0.18544376, 4.496114, -0.2411616, 0.045003653, 9.8399315
187211008683570, -8.663215, 0.043070808, 4.558327, -0.03187892, -0.06576848, 9.7890835
187211018322945, -8.688339, 0.35653058, 4.615755, 0.27921268, -0.13356447, 9.839907
187211027962320, -8.736196, -0.46779683, 4.453043, -0.5234662, 0.12160897, 9.802078
187211037601695, -8.596215, 0.74895346, 4.709075, 0.65557903, -0.28158474, 9.804192
187211047241070, -8.721839, -0.66400826, 4.459025, -0.71403044, 0.13632703, 9.791113
187211056880445, -8.543573, 0.83988076, 4.662415, 0.74703556, -0.27035475, 9.736786
187211066519716, -8.687142, -0.5694918, 4.389633, -0.6145367, 0.16508341, 9.729068
187211076159091, -8.571091, 0.55513483, 4.486542, 0.49049127, -0.07556057, 9.677528
187211085798466, -8.721839, -0.23569304, 4.377669, -0.29190642, 0.16478443, 9.755903
187211095437841, -8.653643, 0.021535404, 4.389633, -0.041285694, 0.09719849, 9.702768
187211105077216, -8.664411, 0.27038896, 4.432704, 0.20801619, 0.041445255, 9.733911
187211114716591, -8.690732, -0.39481574, 4.2723846, -0.4430737, 0.25749135, 9.678602
187211124355966, -8.562716, 0.72502524, 4.4925246, 0.6456689, -0.09063959, 9.674887
187211133995237, -8.678768, -0.64606214, 4.3070807, -0.70801806, 0.24705935, 9.6812725
187211143634612, -8.484949, 0.90089774, 4.5523453, 0.8040958, -0.20508814, 9.635414
187211153273987, -8.672786, -0.56470615, 4.2891345, -0.6261425, 0.26639748, 9.667977
187211162913362, -8.530413, 0.6113662, 4.479364, 0.53405344, -0.06977081, 9.639313
187211172552737, -8.641679, -0.21894327, 4.4542394, -0.2872759, 0.07461047, 9.7200165
187211182192112, -8.579466, 0.20458634, 4.634897, 0.10667783, -0.14449191, 9.751877
187211191831383, -8.676374, 0.29910284, 4.759324, 0.19990772, -0.21122193, 9.896238
187211201470758, -8.681161, -0.36490545, 4.619344, -0.4499056, -0.013375759, 9.830132
187211211110133, -8.609376, 0.65922266, 4.831109, 0.5499679, -0.33047724, 9.873392
187211220749508, -8.762517, -0.6795616, 4.570291, -0.7500262, 0.10536575, 9.877117
187211230388883, -8.610572, 0.8422736, 4.7569313, 0.7333119, -0.27640438, 9.842032
187211240028258, -8.766106, -0.6029913, 4.4171505, -0.66230404, 0.25101972, 9.809067
187211249667633, -8.550752, 0.6580262, 4.54397, 0.5754976, -0.11369467, 9.687721
187211259306903, -8.664411, -0.27158538, 4.4458647, -0.34548804, 0.12587547, 9.7353115
187211268946278, -8.572288, 0.2105684, 4.537988, 0.12833798, -0.04741311, 9.700676
187211278585653, -8.624929, 0.19621146, 4.5678983, 0.10985348, -0.047948837, 9.761108
187211288225028, -8.647661, -0.32183465, 4.3992043, -0.38899153, 0.16317129, 9.698488
187211297864403, -8.596215, 0.613759, 4.554738, 0.5250232, -0.08429003, 9.733166
187211307503778, -8.682357, -0.6329016, 4.4350967, -0.69907355, 0.16856551, 9.743555
187211317143049, -8.575876, 0.8350951, 4.7162533, 0.727376, -0.2573905, 9.792382
187211326782424, -8.737391, -0.62811595, 4.45065, -0.693056, 0.17220688, 9.799737
187211336421799, -8.5423765, 0.75972116, 4.6097727, 0.6693024, -0.1819036, 9.711763
187211346061174, -8.673982, -0.2656033, 4.4315076, -0.328659, 0.13905835, 9.737527
187211355700549, -8.575876, 0.2955136, 4.5116673, 0.21277678, -0.045371532, 9.692306
187211365339924, -8.617751, 0.18185452, 4.465007, 0.10660118, 0.027775288, 9.706846
187211374979299, -8.596215, -0.2536392, 4.2891345, -0.30846354, 0.22414541, 9.602633
187211384618674, -8.544769, 0.56111693, 4.408776, 0.48238605, -0.01124692, 9.619376
187211394257945, -8.668, -0.66999036, 4.24726, -0.71830124, 0.33173156, 9.643461
187211403897320, -8.512466, 0.8386843, 4.5152564, 0.7531043, -0.16240144, 9.64155
187211413536695, -8.691928, -0.65682983, 4.2927237, -0.6992424, 0.2941394, 9.686747
187211423176070, -8.525627, 0.7788638, 4.604987, 0.67653775, -0.20866919, 9.695236
187211432815445, -8.721839, -0.33020952, 4.56072, -0.40069234, 0.03575039, 9.839607
187211442454820, -8.615358, 0.3493521, 4.7545385, 0.23962265, -0.24684048, 9.840414
187211452094195, -8.693125, 0.09571291, 4.7676992, -5.002022E-4, -0.18196392, 9.913497
187211461733466, -8.705089, -0.25004998, 4.6301117, -0.33116087, -0.020267963, 9.857431
187211471372841, -8.632108, 0.5288138, 4.679165, 0.4412381, -0.18281746, 9.821375
187211481012216, -8.678768, -0.6017949, 4.406383, -0.65061665, 0.2092967, 9.727913
187211490651591, -8.538788, 0.80757767, 4.6169515, 0.71546054, -0.19901705, 9.712252
187211500290966, -8.7015, -0.6652047, 4.3405805, -0.7111919, 0.28272128, 9.716661
187211509930341, -8.517252, 0.76689965, 4.4913282, 0.68353546, -0.11358237, 9.634502
187211519569716, -8.708678, -0.4031906, 4.3764725, -0.44160393, 0.21938157, 9.742383
187211529209091, -8.57468, 0.4019942, 4.599005, 0.316346, -0.12865376, 9.7324705
187211538848362, -8.706285, 0.06460621, 4.6301117, -0.007503301, -0.059859753, 9.860928
187211548487737, -8.666803, -0.15194423, 4.5559344, -0.22328545, 0.016105175, 9.789944
187211558127112, -8.627322, 0.49172506, 4.613362, 0.41153187, -0.11171961, 9.7864065
187211567766487, -8.669196, -0.60059845, 4.3537407, -0.65372634, 0.24937391, 9.694388
187211577405862, -8.543573, 0.782453, 4.5858445, 0.69414824, -0.15805483, 9.70196
187211587045237, -8.693125, -0.6867401, 4.354937, -0.7365488, 0.27643228, 9.715379
187211596684612, -8.5112705, 0.7800602, 4.5930233, 0.70266783, -0.17519331, 9.675827
187211606323987, -8.671589, -0.46301118, 4.493721, -0.52778447, 0.12663603, 9.762671
187211615963362, -8.548359, 0.40558344, 4.7162533, 0.31376642, -0.22615099, 9.76383
187211625602633, -8.682357, -0.039481573, 4.705486, -0.118261755, -0.099710464, 9.874337
187211635242008, -8.633304, -0.09332009, 4.5858445, -0.16659561, -0.005039215, 9.774704
187211644881383, -8.602198, 0.48933223, 4.5798626, 0.41580632, -0.08289933, 9.748468
187211654520758, -8.671589, -0.52283174, 4.3178487, -0.56677085, 0.29191113, 9.680248
187211664160133, -8.53161, 0.77766734, 4.601398, 0.69358516, -0.15325141, 9.698528
187211673799508, -8.718249, -0.6939186, 4.409972, -0.7369245, 0.24233222, 9.76399
187211683438883, -8.538788, 0.7609176, 4.6372905, 0.66932285, -0.18613577, 9.721714
187211693078258, -8.715857, -0.5300102, 4.499703, -0.59482926, 0.1574831, 9.8038645
187211702717633, -8.560323, 0.45822555, 4.7007003, 0.35977316, -0.19885397, 9.7681465
187211712357008, -8.675179, -0.101694964, 4.6600223, -0.18362233, -0.0333848, 9.846322
187211721996278, -8.610572, -0.062213387, 4.5918264, -0.13561681, -0.010129452, 9.757673
187211731635653, -8.595019, 0.40677986, 4.6037908, 0.3292548, -0.08527398, 9.752899
187211741275028, -8.635697, -0.48215377, 4.4171505, -0.52976245, 0.20703292, 9.695125
187211750914403, -8.538788, 0.7956135, 4.6767716, 0.69779414, -0.22810984, 9.740491
187211760553778, -8.688339, -0.7118647, 4.453043, -0.7578334, 0.21654248, 9.75717
187211770193153, -8.495717, 0.7728817, 4.6815577, 0.6734152, -0.23673344, 9.704742
187211779832528, -8.679964, -0.58504516, 4.432704, -0.62996364, 0.21605277, 9.741119
187211789471903, -8.510074, 0.4977071, 4.627719, 0.4211111, -0.14303327, 9.689533
187211799111278, -8.68475, -0.09451649, 4.6037908, -0.15939277, 0.01783228, 9.828681
187211808750653, -8.624929, 0.061016977, 4.6037908, -0.012543857, -0.022200584, 9.776878
187211818390028, -8.618947, 0.42831525, 4.6492543, 0.34618562, -0.10153413, 9.795669
187211828029403, -8.650054, -0.44626144, 4.45065, -0.5027068, 0.1803577, 9.723457
187211837668674, -8.565108, 0.7585248, 4.6815577, 0.65986794, -0.19664717, 9.766235
187211847308049, -8.660822, -0.66400826, 4.4721856, -0.7178696, 0.20046282, 9.741442
187211856947424, -8.5016985, 0.8171489, 4.688736, 0.71165603, -0.23005152, 9.714499
187211866586799, -8.689535, -0.634098, 4.415954, -0.6993059, 0.25368643, 9.739474
187211876226174, -8.506484, 0.5024927, 4.595416, 0.40840888, -0.10158253, 9.672305
187211885865549, -8.6141615, -0.22612174, 4.506881, -0.2928151, 0.09620738, 9.719666
187211895504924, -8.556734, 0.08973085, 4.51406, 0.011285603, 0.035545826, 9.674765
187211905144299, -8.602198, 0.38165522, 4.5475593, 0.3070283, -0.0031750202, 9.732906
187211914783674, -8.629715, -0.35653058, 4.415954, -0.41776076, 0.21079135, 9.68921
187211924423049, -8.538788, 0.76689965, 4.755735, 0.66197073, -0.24976563, 9.7783165
187211934062424, -8.699107, -0.6723832, 4.610969, -0.7420717, 0.10419178, 9.840025
187211943701799, -8.52802, 0.7968099, 4.85743, 0.6742846, -0.3369863, 9.817762
187211953341174, -8.691928, -0.6556334, 4.5296135, -0.7134621, 0.2017591, 9.79526
187211962980549, -8.534002, 0.5599205, 4.6576295, 0.47108573, -0.11392474, 9.726321
187211972619924, -8.666803, -0.2428715, 4.5655055, -0.32113457, 0.12391162, 9.792744
187211982259299, -8.545966, 0.18783657, 4.664808, 0.091680616, -0.067378044, 9.737368
187211991898674, -8.609376, 0.40079778, 4.752146, 0.3024414, -0.124535084, 9.836561
187212001538049, -8.595019, -0.26679972, 4.6468616, -0.35733378, 0.032574177, 9.767809
187212011177424, -8.52443, 0.74177504, 4.87418, 0.6275406, -0.298172, 9.822986
187212020816695, -8.624929, -0.6448657, 4.658826, -0.72735643, 0.085345745, 9.796611
187212030456070, -8.492127, 0.8147561, 4.8083773, 0.69058436, -0.2683077, 9.764818
187212040095445, -8.675179, -0.6759724, 4.4458647, -0.73368186, 0.2998066, 9.739262
187212049734820, -8.474181, 0.5946164, 4.54397, 0.49625534, -0.028119087, 9.621119
187212059374195, -8.630911, -0.29312077, 4.430311, -0.35264724, 0.24842596, 9.696398
187212069013570, -8.512466, 0.23928227, 4.551149, 0.14584732, 0.019854069, 9.654566
187212078652945, -8.584251, 0.3074777, 4.65404, 0.21103567, -0.04937792, 9.7671385
187212088292320, -8.575876, -0.25603202, 4.610969, -0.3471091, 0.0715847, 9.733788
187212097931695, -8.544769, 0.6903293, 4.9052863, 0.56319463, -0.31339097, 9.8557625
187212107571070, -8.669196, -0.62931234, 4.7605205, -0.73401195, 0.044897556, 9.882954
187212117210445, -8.547162, 0.83389866, 5.020142, 0.69353, -0.4230287, 9.914194
187212126849820, -8.730213, -0.6580262, 4.6911287, -0.74011445, 0.13511944, 9.904055
187212136489195, -8.532805, 0.67836523, 4.7712884, 0.555713, -0.18367362, 9.7822075
187212146128570, -8.653643, -0.31226337, 4.5738807, -0.4000513, 0.16035509, 9.783541
187212155767945, -8.500503, 0.2835495, 4.6301117, 0.18345657, -0.039871216, 9.682027
187212165407320, -8.55793, 0.21296121, 4.5942197, 0.120173454, 0.025864124, 9.714692
