timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187220146863258, -8.526823, 0.15672988, 4.645665, 0.019025654, 0.030346394, 9.711446
187220156502737, -8.513663, 0.148355, 4.6612186, 0.009471208, 0.0079956055, 9.70728
187220166142216, -8.502895, 0.14117654, 4.658826, 0.002164662, 0.005701065, 9.696587
187220175781695, -8.518449, 0.11844472, 4.666004, -0.019631624, 0.00799799, 9.713349
187220185421174, -8.543573, 0.08733802, 4.645665, -0.046375036, 0.038954258, 9.725163
187220195060653, -8.548359, 0.09451649, 4.6432724, -0.037946433, 0.042054653, 9.728317
187220204700133, -8.559127, 0.10289137, 4.631308, -0.028083026, 0.056800842, 9.732124
187220214339612, -8.55793, 0.13758731, 4.638487, 0.0061059296, 0.04658079, 9.735012
187220223979091, -8.547162, 0.15792629, 4.6707897, 0.024336219, 0.011363983, 9.74138
187220233618570, -8.545966, 0.15553348, 4.6695933, 0.02195707, 0.012200832, 9.739723
187220243258049, -8.532805, 0.148355, 4.6875396, 0.014349639, -0.008815765, 9.73671
187220252897528, -8.55793, 0.1591227, 4.7078786, 0.024090677, -0.01552248, 9.768663
187220262537008, -8.551949, 0.16630118, 4.7198424, 0.032173723, -0.030404568, 9.769261
187220272176487, -8.553144, 0.16630118, 4.725825, 0.032529354, -0.034976482, 9.773183
187220281815862, -8.559127, 0.16151553, 4.7078786, 0.02952969, -0.015964985, 9.769737
187220291455341, -8.568698, 0.13040884, 4.6899323, 5.8582425E-4, 0.007340431, 9.769085
187220301094820, -8.584251, 0.10887343, 4.686343, -0.020364255, 0.020492554, 9.780706
187220310734299, -8.590233, 0.1268196, 4.7018967, -0.00396654, 0.008319855, 9.79367
187220320373778, -8.551949, 0.078963146, 4.6731825, -0.0497759, 0.020340443, 9.745657
187220330013258, -8.553144, 0.35174492, 4.7425747, 0.21457988, -0.06850386, 9.783727
187220339652737, -8.547162, -0.33738798, 4.587041, -0.45783177, 0.1344924, 9.694383
187220349292216, -8.474181, 0.75254273, 4.792824, 0.61161906, -0.19493914, 9.74357
187220358931695, -8.60459, -0.57906306, 4.536792, -0.6850316, 0.22196555, 9.717935
187220368571174, -8.4347, 0.8925229, 4.766503, 0.7436278, -0.20145988, 9.698801
187220378210653, -8.6548395, -0.5240282, 4.503292, -0.62330747, 0.26421857, 9.746905
187220387850133, -8.49811, 0.6580262, 4.698307, 0.5279426, -0.09295368, 9.7179
187220397489612, -8.666803, -0.15194423, 4.6229334, -0.2762109, 0.13629198, 9.819023
187220407129091, -8.538788, 0.23928227, 4.6528435, 0.10530409, 0.010020733, 9.726558
187220416768570, -8.571091, 0.32422748, 4.671986, 0.19163227, -0.001429081, 9.765216
187220426408049, -8.541181, -0.28713873, 4.5451665, -0.41417727, 0.16387773, 9.669248
187220436047528, -8.452646, 0.78843504, 4.8239303, 0.6248666, -0.2330575, 9.741375
187220445687008, -8.590233, -0.5694918, 4.6528435, -0.69762677, 0.12592697, 9.760268
187220455326487, -8.425129, 0.8913264, 4.898108, 0.7103204, -0.3285675, 9.754805
187220464965966, -8.624929, -0.5982057, 4.575077, -0.724537, 0.21547556, 9.752293
187220474605341, -8.452646, 0.6664011, 4.668397, 0.5162376, -0.08546066, 9.66496
187220484244820, -8.626125, -0.29192436, 4.4781675, -0.40016535, 0.26696825, 9.711737
187220493884299, -8.492127, 0.2105684, 4.5044885, 0.096132785, 0.112396, 9.614006
187220503523778, -8.510074, 0.25124636, 4.506881, 0.13502523, 0.11645508, 9.631441
187220513163258, -8.5112705, -0.22372891, 4.4195433, -0.3279757, 0.24481583, 9.5841875
187220522802737, -8.445468, 0.73340017, 4.7174497, 0.59541523, -0.14707184, 9.682044
187220532442216, -8.590233, -0.56111693, 4.6576295, -0.68768644, 0.12076044, 9.762837
187220542081695, -8.487342, 0.8985049, 5.032106, 0.72072154, -0.4134233, 9.872893
187220551721174, -8.682357, -0.6149554, 4.7784667, -0.7366556, 0.0698514, 9.901903
187220561360653, -8.525627, 0.6855437, 4.962714, 0.5402713, -0.28790236, 9.869653
187220571000133, -8.700303, -0.32183465, 4.800002, -0.44388443, 0.027328014, 9.931822
187220580639612, -8.56152, 0.2620141, 4.8598228, 0.1251713, -0.14502144, 9.846291
187220590279091, -8.606983, 0.2105684, 4.7784667, 0.08324486, -0.046551228, 9.846276
187220599918570, -8.566305, -0.2105684, 4.5559344, -0.31480068, 0.1693666, 9.698179
187220609557945, -8.465807, 0.70229346, 4.6839504, 0.5804724, -0.0995996, 9.682749
187220619197424, -8.565108, -0.5288138, 4.506881, -0.6184634, 0.24569869, 9.670048
187220628836903, -8.452646, 0.8961121, 4.7748775, 0.75402987, -0.210675, 9.717857
187220638476383, -8.629715, -0.6305088, 4.503292, -0.7210456, 0.3030002, 9.723036
187220648115862, -8.41795, 0.80997044, 4.685147, 0.6724365, -0.14949512, 9.643339
187220657755341, -8.611769, -0.31345975, 4.56072, -0.4173437, 0.20317721, 9.738869
187220667394820, -8.49452, 0.36011982, 4.703093, 0.23349476, -0.06415653, 9.713239
187220677034299, -8.586644, 0.14356937, 4.688736, 0.0193035, 0.022326946, 9.784398
187220686673778, -8.547162, -0.18305093, 4.570291, -0.29117483, 0.15139914, 9.688517
187220696313258, -8.52443, 0.5982057, 4.7114677, 0.46467036, -0.08136892, 9.746752
187220705952737, -8.589037, -0.5814559, 4.546363, -0.68924534, 0.2253282, 9.70841
187220715592112, -8.456235, 0.8745767, 4.8705907, 0.713757, -0.29380918, 9.767275
187220725231591, -8.640483, -0.6556334, 4.6145587, -0.7535939, 0.20237255, 9.786373
187220734871070, -8.452646, 0.7752745, 4.8251266, 0.63558334, -0.24277496, 9.739981
187220744510549, -8.636893, -0.4127619, 4.636094, -0.5238517, 0.16360664, 9.795839
187220754150028, -8.484949, 0.39720857, 4.759324, 0.266052, -0.117931366, 9.732348
187220763789508, -8.6141615, 0.11844472, 4.741378, -0.0022545457, -0.006096363, 9.833535
187220773428987, -8.536395, -0.10767702, 4.60738, -0.22205722, 0.10960317, 9.697847
187220783068466, -8.523234, 0.5982057, 4.76411, 0.45722598, -0.12789965, 9.771115
187220792707945, -8.609376, -0.5024927, 4.627719, -0.6119093, 0.17449856, 9.766514
187220802347424, -8.476574, 0.90089774, 4.9292145, 0.7440286, -0.32078075, 9.813491
187220811986799, -8.635697, -0.62093747, 4.6552362, -0.74035203, 0.1812458, 9.800564
187220821626278, -8.455039, 0.8171489, 4.814359, 0.6729969, -0.2257495, 9.738049
187220831265758, -8.652447, -0.4426722, 4.57747, -0.54099345, 0.22879839, 9.781053
187220840905237, -8.457432, 0.43908295, 4.712664, 0.29833943, -0.08841562, 9.686761
187220850544716, -8.572288, 0.02632105, 4.6576295, -0.09633753, 0.060335636, 9.755276
187220860184195, -8.512466, -0.06580263, 4.5559344, -0.17721674, 0.13052607, 9.652695
187220869823674, -8.510074, 0.5515456, 4.6600223, 0.4250508, -0.038766384, 9.708717
187220879463153, -8.579466, -0.4534399, 4.517649, -0.5580727, 0.2463882, 9.687613
187220889102633, -8.459825, 0.87338024, 4.8263235, 0.7139539, -0.25235128, 9.749432
187220898742008, -8.63809, -0.6329016, 4.5714874, -0.7288409, 0.25159907, 9.763255
187220908381487, -8.440681, 0.8470592, 4.772485, 0.69654775, -0.19277215, 9.706539
187220918020966, -8.63809, -0.47258246, 4.5535417, -0.5717932, 0.23261094, 9.7567215
187220927660445, -8.4682, 0.4881358, 4.738985, 0.3467266, -0.10830164, 9.709517
187220937299924, -8.595019, -0.023928227, 4.733003, -0.14675799, 0.0067825317, 9.810947
187220946939403, -8.495717, 0.013160525, 4.7138605, -0.11836997, -0.023479939, 9.715107
187220956578883, -8.5112705, 0.50368917, 4.773681, 0.36869177, -0.1151185, 9.7639265
187220966218362, -8.559127, -0.43908295, 4.5834517, -0.54959387, 0.16525412, 9.702067
187220975857737, -8.443074, 0.849452, 4.867001, 0.6985476, -0.2578647, 9.753989
187220985497216, -8.595019, -0.66041905, 4.5918264, -0.759102, 0.21938872, 9.735041
187220995136695, -8.456235, 0.80877405, 4.807181, 0.6568655, -0.2114973, 9.736262
187221004776174, -8.644072, -0.56590253, 4.5822554, -0.66668224, 0.25019503, 9.773957
187221014415653, -8.4813595, 0.5312066, 4.7880383, 0.3868541, -0.15192604, 9.745164
187221024055133, -8.620144, -0.08015956, 4.76411, -0.19581938, 0.012503147, 9.847414
187221033694612, -8.56152, 0.05503492, 4.7653065, -0.07106471, -0.02993536, 9.798206
187221043333987, -8.554341, 0.44506502, 4.807181, 0.31500453, -0.12266445, 9.8168
187221052973466, -8.530413, -0.38644084, 4.625326, -0.48728478, 0.13304329, 9.6982355
187221062612945, -8.504091, 0.79920274, 4.8646083, 0.6681541, -0.23237443, 9.804197
187221072252424, -8.659625, -0.67118675, 4.615755, -0.7704265, 0.22565079, 9.803077
187221081891903, -8.4502535, 0.8602197, 4.8442693, 0.7289109, -0.25701237, 9.747633
187221091531383, -8.644072, -0.5383851, 4.551149, -0.63495696, 0.25005794, 9.759973
187221101170862, -8.453842, 0.6161518, 4.7114677, 0.501177, -0.105825186, 9.684143
187221110810237, -8.608179, -0.1160519, 4.619344, -0.21083185, 0.12790298, 9.76687
187221120449716, -8.5016985, 0.14356937, 4.636094, 0.031746417, 0.035730362, 9.684554
187221130089195, -8.518449, 0.4235296, 4.6695933, 0.31045145, -0.014370441, 9.718636
187221139728674, -8.525627, -0.3469593, 4.523631, -0.44283444, 0.19113827, 9.645585
187221149368153, -8.423932, 0.7800602, 4.8179483, 0.6482096, -0.23417974, 9.711268
187221159007633, -8.605786, -0.63888365, 4.645665, -0.7356448, 0.16370583, 9.771487
187221168647112, -8.462217, 0.84347, 4.9196434, 0.703842, -0.31231523, 9.794414
187221178286487, -8.662018, -0.6221339, 4.6600223, -0.71441925, 0.18095732, 9.828036
187221187925966, -8.504091, 0.5910272, 4.871787, 0.45895857, -0.22136211, 9.805281
187221197565445, -8.666803, -0.21655045, 4.7832522, -0.3329813, 0.03435707, 9.895849
187221207204924, -8.535198, 0.15433706, 4.784449, 0.035717428, -0.0738163, 9.7855835
187221216844403, -8.543573, 0.32542387, 4.755735, 0.20640975, -0.06640625, 9.781031
187221226483883, -8.537591, -0.3361916, 4.5451665, -0.4303716, 0.19136763, 9.666447
187221236123258, -8.452646, 0.7501499, 4.761717, 0.63000613, -0.16090727, 9.708817
187221245762737, -8.572288, -0.63529444, 4.549952, -0.7219459, 0.22707224, 9.696237
187221255402216, -8.403593, 0.849452, 4.7832522, 0.7142823, -0.21508932, 9.678067
187221265041695, -8.58784, -0.5802595, 4.4985065, -0.6616695, 0.26252747, 9.6859455
187221274681174, -8.415557, 0.70947194, 4.6803613, 0.6009962, -0.10334921, 9.63633
187221284320653, -8.599805, -0.2105684, 4.587041, -0.2974459, 0.15872765, 9.743113
187221293960028, -8.504091, 0.23569304, 4.7042894, 0.12107882, -0.0350461, 9.720574
187221303599508, -8.575876, 0.25722843, 4.743771, 0.14851856, -0.040709496, 9.802626
187221313238987, -8.585447, -0.3385844, 4.613362, -0.42973083, 0.1494875, 9.741696
187221322878466, -8.500503, 0.6233303, 4.861019, 0.5016849, -0.22270107, 9.7967
187221332517945, -8.62134, -0.67118675, 4.6636114, -0.75702775, 0.15687704, 9.794364
187221342157424, -8.455039, 0.8578269, 4.907679, 0.71951205, -0.3122251, 9.782314
187221351796799, -8.644072, -0.6233303, 4.6025944, -0.69329405, 0.22141695, 9.785843
187221361436278, -8.474181, 0.72382885, 4.792824, 0.6150833, -0.18841076, 9.741305
187221371075758, -8.668, -0.24526432, 4.706682, -0.33707827, 0.104613304, 9.860156
187221380715237, -8.544769, 0.32063824, 4.8287163, 0.20912606, -0.13426256, 9.816854
187221390354716, -8.596215, 0.2620141, 4.8251266, 0.15481305, -0.0979228, 9.859607
187221399994091, -8.56152, -0.22372891, 4.648058, -0.3166458, 0.096242905, 9.738818
187221409633570, -8.5112705, 0.65922266, 4.7808595, 0.5422149, -0.15225315, 9.768099
187221419273049, -8.618947, -0.613759, 4.5523453, -0.69789445, 0.26149917, 9.738139
187221428912528, -8.427522, 0.83748794, 4.8083773, 0.70492285, -0.22732401, 9.710633
187221438552008, -8.624929, -0.6735796, 4.5451665, -0.763217, 0.264045, 9.739067
187221448191487, -8.420342, 0.70588267, 4.753342, 0.57736754, -0.16822648, 9.676417
187221457830862, -8.595019, -0.36490545, 4.633701, -0.46619168, 0.13200855, 9.7593
187221467470341, -8.4705925, 0.29671, 4.782056, 0.17224759, -0.12630653, 9.729409
187221477109820, -8.56152, 0.13878371, 4.7102714, 0.03398058, -0.0070614815, 9.772633
187221486749299, -8.516056, -0.18664017, 4.5523453, -0.277982, 0.14672899, 9.653139
187221496388778, -8.483752, 0.6329016, 4.6935215, 0.5194937, -0.084432125, 9.701896
187221506028258, -8.60459, -0.573081, 4.526024, -0.6503204, 0.2565279, 9.714091
187221515667633, -8.4682, 0.87338024, 4.8358946, 0.7376706, -0.24718714, 9.759806
187221525307112, -8.641679, -0.6376872, 4.5678983, -0.7284875, 0.24500799, 9.765255
187221534946591, -8.4502535, 0.77647096, 4.7748775, 0.6591898, -0.1872561, 9.712854
187221544586070, -8.641679, -0.37208393, 4.613362, -0.45926875, 0.16650534, 9.79089
187221554225549, -8.486146, 0.4019942, 4.766503, 0.28542796, -0.119336605, 9.736536
187221563864924, -8.596215, 0.11485548, 4.7772703, 0.0035637915, -0.04562092, 9.835056
187221573504403, -8.538788, -0.13160525, 4.688736, -0.24116471, 0.03567314, 9.739252
187221583143883, -8.525627, 0.5778667, 4.820341, 0.44988164, -0.16283274, 9.799338
187221592783362, -8.602198, -0.57188463, 4.645665, -0.6681129, 0.15567398, 9.769159
187221602422841, -8.457432, 0.8350951, 4.9316072, 0.69611305, -0.3261721, 9.795679
187221612062216, -8.656036, -0.66999036, 4.634897, -0.75641966, 0.20589733, 9.81038
187221621701695, -8.467003, 0.7573284, 4.8155556, 0.62067163, -0.20893574, 9.748046
187221631341174, -8.671589, -0.44985065, 4.6301117, -0.5360302, 0.18509436, 9.824213
187221640980653, -8.5112705, 0.43070808, 4.786842, 0.30454826, -0.12405491, 9.768979
187221650620133, -8.601001, 0.059820566, 4.7341995, -0.053996712, 0.0046715736, 9.817867
187221660259612, -8.520842, -0.02751746, 4.633701, -0.13439506, 0.063697815, 9.6981735
187221669898987, -8.493324, 0.60777694, 4.685147, 0.4898284, -0.06646013, 9.706297
187221679538466, -8.56152, -0.44027936, 4.499703, -0.5288868, 0.24646902, 9.664385
187221689177945, -8.416754, 0.8865408, 4.770092, 0.7522221, -0.22128487, 9.683319
187221698817424, -8.567501, -0.6520442, 4.493721, -0.73512983, 0.28247595, 9.664395
187221708456903, -8.377272, 0.8243274, 4.679165, 0.7016397, -0.16191411, 9.6038685
187221718096278, -8.57468, -0.5084748, 4.45065, -0.59047365, 0.30750895, 9.6513605
187221727735758, -8.441878, 0.45583272, 4.664808, 0.34532118, -0.071591854, 9.649308
187221737375237, -8.589037, -0.05383851, 4.6899323, -0.15607157, 0.039381027, 9.784886
187221747014716, -8.5220375, -0.05503492, 4.666004, -0.16233513, 0.032490253, 9.714543
187221756654195, -8.563912, 0.42592242, 4.7916274, 0.3085866, -0.10872316, 9.81706
187221766293674, -8.645268, -0.52163535, 4.662415, -0.6158579, 0.14389992, 9.815849
187221775933049, -8.510074, 0.83389866, 5.0165524, 0.70254993, -0.35007572, 9.882632
187221785572528, -8.659625, -0.62811595, 4.8035913, -0.72852874, 0.04718113, 9.895714
187221795212008, -8.475378, 0.8578269, 5.028517, 0.710395, -0.37506676, 9.859439
187221804851487, -8.675179, -0.48095736, 4.7832522, -0.5774863, 0.070017815, 9.90107
187221814490966, -8.492127, 0.58504516, 4.90409, 0.44964802, -0.23233843, 9.810833
187221824130445, -8.636893, -0.049052864, 4.7784667, -0.1490339, 0.015076637, 9.869633
187221833769820, -8.532805, 0.047856454, 4.7042894, -0.057721496, 0.01780796, 9.743601
187221843409299, -8.508878, 0.43788654, 4.6899323, 0.3327713, -0.030875206, 9.719904
187221853048778, -8.532805, -0.45104706, 4.469793, -0.5341489, 0.26542115, 9.624735
187221862688258, -8.433503, 0.77647096, 4.7377887, 0.66312325, -0.14849448, 9.680482
187221872327737, -8.578269, -0.6795616, 4.5020957, -0.7701007, 0.27493215, 9.677226
187221881967112, -8.370093, 0.86859465, 4.723432, 0.75351155, -0.17487478, 9.61901
187221891606591, -8.575876, -0.53359944, 4.442275, -0.60828185, 0.30696964, 9.648831
187221901246070, -8.419147, 0.5922236, 4.658826, 0.47336644, -0.063869715, 9.628565
187221910885549, -8.575876, -0.13399807, 4.648058, -0.23037949, 0.0910058, 9.752267
187221920525028, -8.484949, 0.096909314, 4.715057, -0.019701123, -0.03364086, 9.707419
187221930164508, -8.523234, 0.39361933, 4.8011985, 0.2735418, -0.12699986, 9.785755
187221939803883, -8.58784, -0.4235296, 4.666004, -0.5185037, 0.1307621, 9.768114
187221949443362, -8.517252, 0.74177504, 4.9316072, 0.6117833, -0.28637123, 9.846739
187221959082841, -8.685946, -0.70947194, 4.7007003, -0.7903909, 0.18625021, 9.868444
187221968722320, -8.512466, 0.81834537, 4.938786, 0.6774724, -0.30121064, 9.847523
187221978361799, -8.68475, -0.6089734, 4.6504507, -0.69628596, 0.21046448, 9.843442
187221988001174, -8.489735, 0.62931234, 4.8011985, 0.5051245, -0.16823769, 9.759084
187221997640653, -8.624929, -0.14117654, 4.703093, -0.23128876, 0.07248783, 9.8218975
187222007280133, -8.487342, 0.20578274, 4.746164, 0.0930402, -0.06476021, 9.725767
187222016919612, -8.52443, 0.3924229, 4.7808595, 0.28118166, -0.095779896, 9.776928
187222026559091, -8.5423765, -0.3182454, 4.621737, -0.41346705, 0.1239028, 9.708122
187222036198570, -8.449057, 0.7322037, 4.8622155, 0.6037396, -0.23018551, 9.754298
187222045837945, -8.590233, -0.6987042, 4.6396832, -0.79858565, 0.16562462, 9.754064
187222055477424, -8.440681, 0.79800636, 4.851448, 0.6810297, -0.23938155, 9.741528
187222065116903, -8.624929, -0.6771688, 4.5320063, -0.75775063, 0.25238824, 9.733918
187222074756383, -8.46461, 0.6221339, 4.685147, 0.52240396, -0.0744257, 9.680332
187222084395862, -8.609376, -0.25603202, 4.5858445, -0.33822328, 0.16450715, 9.750662
187222094035341, -8.506484, 0.2009971, 4.6815577, 0.09595215, -0.008655071, 9.711251
187222103674716, -8.544769, 0.3062813, 4.715057, 0.20567408, -0.030394077, 9.761937
187222113314195, -8.547162, -0.2632105, 4.5918264, -0.3522696, 0.13428903, 9.698762
187222122953674, -8.489735, 0.74177504, 4.8287163, 0.6213869, -0.19564915, 9.773327
187222132593153, -8.60459, -0.62093747, 4.6564326, -0.7107819, 0.13805151, 9.776637
187222142232633, -8.459825, 0.9056834, 4.9292145, 0.7683496, -0.3119974, 9.797875
187222151872112, -8.628518, -0.6125626, 4.610969, -0.7077858, 0.20011282, 9.774794
187222161511487, -8.433503, 0.69272214, 4.7784667, 0.5802305, -0.17499399, 9.698985
187222171150966, -8.622537, -0.2943172, 4.651647, -0.3820895, 0.12680387, 9.793392
187222180790445, -8.508878, 0.27517462, 4.7605205, 0.16026476, -0.07990265, 9.752293
187222190429924, -8.579466, 0.18305093, 4.7569313, 0.077391565, -0.03489828, 9.811316
