timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187230008053466, -8.512466, 0.08853444, 4.662415, 0.02730009, 0.02135086, 9.70602
187230017692945, -8.523234, 0.07537391, 4.6875396, 0.01249364, 0.005704403, 9.727489
187230027332424, -8.532805, 0.08015956, 4.7162533, 0.015477121, -0.014400482, 9.74976
187230036971903, -8.568698, 0.06819545, 4.7377887, 0.002851069, -0.013676643, 9.791511
187230046611487, -8.569894, 0.07537391, 4.7306104, 0.010694534, -0.0076580048, 9.789141
187230056250966, -8.560323, 0.058624156, 4.703093, -0.004525423, 0.014014721, 9.767365
187230065890445, -8.555537, 0.062213387, 4.6899323, -0.001039654, 0.022706509, 9.756845
187230075529924, -8.543573, 0.047856454, 4.685147, -0.016733587, 0.021936893, 9.743961
187230085169508, -8.5423765, 0.061016977, 4.6839504, -0.0034915209, 0.020916462, 9.742427
187230094808987, -8.512466, 0.09571291, 4.705486, 0.028131247, -0.018639088, 9.726855
187230104448466, -8.532805, 0.08973085, 4.6803613, 0.025900185, 0.013914108, 9.73251
187230114087945, -8.52443, 0.06580263, 4.6468616, 0.005656332, 0.040488243, 9.708857
187230123727528, -8.523234, 0.034695927, 4.618148, -0.021821886, 0.06650305, 9.693767
187230133367008, -8.520842, 0.046660043, 4.6037908, -0.007065892, 0.0745554, 9.684844
187230143006487, -8.514859, 0.06699903, 4.6061835, 0.013207018, 0.06539011, 9.680899
187230152645966, -8.525627, 0.061016977, 4.6600223, 0.0018435121, 0.0238595, 9.716238
187230162285549, -8.530413, 0.0634098, 4.694718, 6.824732E-5, -0.0014357567, 9.737164
187230171925028, -8.553144, 0.09092726, 4.7401814, 0.023625374, -0.033390522, 9.779172
187230181564508, -8.566305, 0.0741775, 4.8095737, -3.683567E-5, -0.08247948, 9.824066
187230191203987, -8.573483, 0.04546363, 4.74736, -0.021746457, -0.015403748, 9.800174
187230200843466, -8.612965, 0.03708875, 4.8239303, -0.035614163, -0.059273243, 9.871678
187230210483049, -8.573483, 0.05503492, 4.84068, -0.020356894, -0.09527159, 9.845321
187230220122528, -8.57468, 0.06699903, 4.7832522, -0.0020002127, -0.045572758, 9.818708
187230229762008, -8.545966, 0.0526421, 4.7078786, -0.010049313, 0.005478382, 9.757063
187230239401487, -8.513663, 0.08973085, 4.6408796, 0.031906873, 0.042149544, 9.696673
187230249041070, -8.544769, 0.083748795, 4.6396832, 0.02734238, 0.0571537, 9.723309
187230258680549, -8.517252, 0.061016977, 4.6396832, 0.0034472644, 0.046429157, 9.699062
187230268320028, -8.504091, 0.06580263, 4.6121655, 0.009837031, 0.06166792, 9.674299
187230277959508, -8.52802, 0.0741775, 4.6169515, 0.019071966, 0.06801081, 9.697621
187230287598987, -8.550752, 0.096909314, 4.6552362, 0.039045453, 0.04241991, 9.736151
187230297238570, -8.56152, 0.09571291, 4.6815577, 0.03543657, 0.024654865, 9.758274
187230306878049, -8.52443, 0.07776674, 4.688736, 0.01388371, 0.0035820007, 9.729132
187230316517528, -8.5423765, 0.043070808, 4.7102714, -0.023686528, -7.343292E-5, 9.755007
187230326157008, -8.539984, 0.03708875, 4.7222357, -0.030965567, -0.011002541, 9.758643
187230335796591, -8.579466, -0.33020952, 4.6815577, -0.39008948, 0.08326769, 9.771087
187230345436070, -8.475378, 0.59940207, 4.8083773, 0.5248847, -0.17411757, 9.747103
187230355075549, -8.630911, -0.4139583, 4.6492543, -0.4708299, 0.14358997, 9.79986
187230364715028, -8.455039, 0.40558344, 4.755735, 0.32857087, -0.11265898, 9.703017
187230374354508, -8.589037, -0.01794617, 4.674379, -0.07308093, 0.05761671, 9.778192
187230383994091, -8.550752, -0.11844472, 4.60738, -0.1756677, 0.10768795, 9.711586
187230393633570, -8.52443, 0.47736812, 4.7210393, 0.40904558, -0.061434746, 9.747354
187230403273049, -8.598608, -0.5383851, 4.5619164, -0.5817132, 0.2136612, 9.728975
187230412912528, -8.483752, 0.7609176, 4.8418765, 0.6717855, -0.21990228, 9.772265
187230422552008, -8.6141615, -0.7190432, 4.584648, -0.7603303, 0.22291589, 9.75254
187230432191591, -8.410771, 0.7573284, 4.8095737, 0.6637747, -0.22658157, 9.693022
187230441831070, -8.605786, -0.51086766, 4.587041, -0.56190705, 0.20798993, 9.746923
187230451470549, -8.437093, 0.44506502, 4.779663, 0.3694816, -0.15572786, 9.698816
187230461110028, -8.589037, -0.022731815, 4.7306104, -0.08353725, 0.010900497, 9.805286
187230470749508, -8.538788, -0.0526421, 4.6672006, -0.11449793, 0.048573017, 9.730413
187230480388987, -8.559127, 0.44865423, 4.752146, 0.38062897, -0.076798916, 9.792448
187230490028570, -8.63809, -0.5706882, 4.575077, -0.60846746, 0.23547006, 9.769747
187230499668049, -8.505288, 0.76689965, 4.88734, 0.67332596, -0.25894332, 9.812937
187230509307528, -8.642876, -0.7178468, 4.6229334, -0.76651317, 0.21906757, 9.795437
187230518947008, -8.4347, 0.77407813, 4.8119664, 0.6944869, -0.22922325, 9.71409
187230528586487, -8.606983, -0.53599226, 4.54397, -0.5680577, 0.24345541, 9.727958
187230538226070, -8.410771, 0.5192425, 4.715057, 0.44762433, -0.12658548, 9.645002
187230547865549, -8.553144, -0.05623133, 4.62413, -0.11459646, 0.09054279, 9.722175
187230557505028, -8.477771, 0.01794617, 4.613362, -0.040605664, 0.052963257, 9.651506
187230567144508, -8.518449, 0.4354937, 4.699504, 0.36788374, -0.049995422, 9.73145
187230576783987, -8.57468, -0.5024927, 4.5655055, -0.54507804, 0.20685315, 9.709871
187230586423466, -8.496913, 0.71665037, 4.889733, 0.62148654, -0.2564757, 9.806557
187230596063049, -8.677571, -0.75254273, 4.645665, -0.79014283, 0.22516489, 9.837365
187230605702528, -8.465807, 0.7848458, 4.8586264, 0.6952293, -0.2722516, 9.763947
187230615342008, -8.652447, -0.57547385, 4.5678983, -0.60136384, 0.26483345, 9.779057
187230624981487, -8.46461, 0.53599226, 4.752146, 0.4613275, -0.1441164, 9.71011
187230634620966, -8.605786, -0.15553348, 4.664808, -0.21082935, 0.100596905, 9.787217
187230644260445, -8.502895, 0.06580263, 4.7042894, 9.146929E-4, -0.017086983, 9.717695
187230653900028, -8.536395, 0.39361933, 4.7688956, 0.3205421, -0.09786463, 9.780338
187230663539508, -8.590233, -0.45104706, 4.625326, -0.4951655, 0.16805267, 9.752731
187230673178987, -8.505288, 0.71306115, 4.8765726, 0.62481713, -0.25151753, 9.806919
187230682818466, -8.635697, -0.74177504, 4.627719, -0.7806986, 0.21612167, 9.792093
187230692457945, -8.449057, 0.7932207, 4.8418765, 0.7112964, -0.24868107, 9.74124
187230702097424, -8.650054, -0.6233303, 4.536792, -0.66493803, 0.28497386, 9.760693
187230711737008, -8.456235, 0.5946164, 4.727021, 0.5140595, -0.11794734, 9.6916485
187230721376487, -8.589037, -0.17108682, 4.6552362, -0.22161615, 0.093688965, 9.768017
187230731015966, -8.46461, 0.106480606, 4.694718, 0.033566058, -0.03064537, 9.679839
187230740655445, -8.539984, 0.30269206, 4.7222357, 0.23267466, -0.04475689, 9.760446
187230750294924, -8.551949, -0.41994038, 4.558327, -0.46989557, 0.18607616, 9.6868515
187230759934403, -8.471788, 0.7178468, 4.7772703, 0.63468945, -0.1702547, 9.730209
187230769573883, -8.601001, -0.6843473, 4.5535417, -0.7217712, 0.23848104, 9.72638
187230779213466, -8.433503, 0.80997044, 4.7808595, 0.7203012, -0.21397567, 9.699074
187230788852945, -8.627322, -0.66999036, 4.496114, -0.7048713, 0.31042767, 9.721183
187230798492424, -8.444271, 0.5886344, 4.709075, 0.522208, -0.120440006, 9.671628
187230808131903, -8.586644, -0.26679972, 4.633701, -0.3210955, 0.11992407, 9.754759
187230817771383, -8.495717, 0.15074782, 4.7282176, 0.07887986, -0.055460453, 9.723511
187230827410862, -8.538788, 0.2727818, 4.7653065, 0.20204777, -0.07646942, 9.779917
187230837050341, -8.566305, -0.32422748, 4.674379, -0.38076046, 0.08282232, 9.756264
187230846689820, -8.517252, 0.66999036, 4.928018, 0.5752162, -0.2744441, 9.842339
187230856329403, -8.648857, -0.6987042, 4.749753, -0.75236726, 0.099536896, 9.862817
187230865968883, -8.483752, 0.80757767, 4.9938207, 0.71673393, -0.3573668, 9.844949
187230875608362, -8.681161, -0.68075806, 4.642076, -0.7173755, 0.21043348, 9.839508
187230885247841, -8.462217, 0.62093747, 4.79402, 0.5379082, -0.16929865, 9.729301
187230894887320, -8.636893, -0.33140594, 4.636094, -0.37276328, 0.15078115, 9.79987
187230904526799, -8.4909315, 0.22372891, 4.7007003, 0.15495789, -0.036348343, 9.706557
187230914166278, -8.52802, 0.19501504, 4.6492543, 0.13954383, 0.024860382, 9.713941
187230923805862, -8.495717, -0.2943172, 4.4662037, -0.33332533, 0.22383046, 9.594248
187230933445341, -8.432307, 0.6771688, 4.648058, 0.607045, -0.08269048, 9.6328335
187230943084820, -8.571091, -0.6448657, 4.476971, -0.6760697, 0.2849648, 9.663563
187230952724299, -8.414361, 0.8243274, 4.8119664, 0.73184824, -0.24815631, 9.697362
187230962363778, -8.632108, -0.6855437, 4.5475593, -0.71897817, 0.2538998, 9.751008
187230972003258, -8.444271, 0.67477596, 4.7629137, 0.5899372, -0.17040396, 9.698933
187230981642737, -8.633304, -0.40677986, 4.6301117, -0.45039716, 0.1521883, 9.793432
187230991282216, -8.520842, 0.22612174, 4.8047876, 0.14615956, -0.11759758, 9.78298
187231000921695, -8.601001, 0.11006984, 4.790431, 0.041377187, -0.052216053, 9.845463
187231010561174, -8.565108, -0.25603202, 4.6672006, -0.31294632, 0.07538271, 9.752219
187231020200758, -8.495717, 0.63170516, 4.831109, 0.55744123, -0.19090796, 9.775924
187231029840237, -8.617751, -0.6197411, 4.6301117, -0.66300905, 0.1728425, 9.778454
187231039479716, -8.452646, 0.85902333, 4.8969116, 0.7762908, -0.29874706, 9.77103
187231049119195, -8.636893, -0.69152576, 4.564309, -0.7220712, 0.25263667, 9.763291
187231058758674, -8.46102, 0.71306115, 4.7712884, 0.629258, -0.17213678, 9.717867
187231068398153, -8.644072, -0.4235296, 4.59063, -0.46964416, 0.20810556, 9.783117
187231078037633, -8.475378, 0.31585258, 4.7401814, 0.23883766, -0.092886925, 9.712645
187231087677112, -8.549556, 0.078963146, 4.718646, 0.012187779, -0.010656834, 9.765577
187231097316591, -8.507681, -0.20937198, 4.6085763, -0.2651192, 0.09653473, 9.673875
187231106956070, -8.483752, 0.55752766, 4.725825, 0.48827887, -0.10245466, 9.714393
187231116595653, -8.579466, -0.6436693, 4.5523453, -0.6861123, 0.2192998, 9.707037
187231126235133, -8.432307, 0.81954175, 4.8394837, 0.7306918, -0.24683738, 9.726316
187231135874612, -8.642876, -0.73340017, 4.54397, -0.7697864, 0.25369287, 9.758479
187231145514091, -8.440681, 0.71425754, 4.7581277, 0.6337658, -0.16437101, 9.6936245
187231155153570, -8.635697, -0.45822555, 4.604987, -0.50916016, 0.17358065, 9.782729
187231164793049, -8.49452, 0.4031906, 4.7688956, 0.33999047, -0.114223, 9.743366
187231174432528, -8.595019, 0.06460621, 4.7509494, 0.008170605, -0.019281387, 9.820877
187231184072008, -8.523234, -0.11365908, 4.666004, -0.17120948, 0.039867878, 9.715921
187231193711487, -8.508878, 0.55393845, 4.7509494, 0.48619288, -0.10382557, 9.7484455
187231203350966, -8.59143, -0.53599226, 4.5918264, -0.58664167, 0.18184423, 9.73692
187231212990445, -8.475378, 0.81595254, 4.8646083, 0.73813117, -0.24979734, 9.775223
187231222629924, -8.6345005, -0.7429714, 4.5966125, -0.7937899, 0.21980715, 9.775328
187231232269508, -8.426325, 0.7298109, 4.790431, 0.6564849, -0.2064116, 9.695887
187231241908987, -8.628518, -0.55513483, 4.564309, -0.5987476, 0.23424554, 9.755976
187231251548466, -8.483752, 0.36251262, 4.7365923, 0.2886573, -0.0877924, 9.718526
187231261187945, -8.58784, -0.0526421, 4.6875396, -0.1095624, 0.048024178, 9.783276
187231270827424, -8.518449, -0.08853444, 4.65404, -0.14520893, 0.047551155, 9.706108
187231280466903, -8.52802, 0.44745782, 4.759324, 0.38274464, -0.09445429, 9.768475
187231290106383, -8.5938225, -0.54675996, 4.6121655, -0.5899576, 0.16647577, 9.749309
187231299745862, -8.474181, 0.80159557, 4.9088755, 0.7131385, -0.28387904, 9.79603
187231309385341, -8.635697, -0.6831509, 4.6372905, -0.7338039, 0.18378496, 9.796642
187231319024820, -8.441878, 0.81595254, 4.84068, 0.73169804, -0.23426533, 9.735144
187231328664299, -8.626125, -0.5347959, 4.595416, -0.5724149, 0.19284678, 9.769803
187231338303778, -8.452646, 0.4869394, 4.7676992, 0.4093621, -0.13692713, 9.707163
187231347943258, -8.597412, -0.09092726, 4.685147, -0.14769757, 0.0655942, 9.790211
187231357582737, -8.530413, -0.058624156, 4.6636114, -0.113591045, 0.047213078, 9.721394
187231367222320, -8.549556, 0.38763726, 4.743771, 0.32296464, -0.06273556, 9.779585
187231376861799, -8.589037, -0.5276174, 4.6097727, -0.57002896, 0.17667913, 9.743911
187231386501278, -8.49811, 0.76331043, 4.914858, 0.67970324, -0.27713704, 9.8192425
187231396140758, -8.630911, -0.7118647, 4.6803613, -0.7549209, 0.16031742, 9.813744
187231405780237, -8.413164, 0.8171489, 4.8681974, 0.71777177, -0.28843212, 9.723684
187231415419716, -8.605786, -0.59581286, 4.564309, -0.63980794, 0.24466062, 9.735414
187231425059195, -8.433503, 0.51206404, 4.7306104, 0.4325052, -0.1169858, 9.672855
187231434698674, -8.572288, -0.14237295, 4.625326, -0.19399813, 0.113612175, 9.738968
187231444338153, -8.4909315, 0.03708875, 4.604987, -0.012462646, 0.0675025, 9.659114
187231453977633, -8.532805, 0.36370903, 4.638487, 0.31119537, 0.020075321, 9.713877
187231463617112, -8.565108, -0.4941179, 4.503292, -0.526039, 0.24947095, 9.671914
187231473256591, -8.46461, 0.7322037, 4.8083773, 0.65398335, -0.19965029, 9.738516
187231482896070, -8.635697, -0.6939186, 4.6265225, -0.72910136, 0.19356918, 9.792469
187231492535549, -8.433503, 0.8350951, 4.895715, 0.74670017, -0.29125595, 9.754332
187231502175028, -8.611769, -0.5838487, 4.6372905, -0.62159574, 0.16334009, 9.777262
187231511814508, -8.459825, 0.57906306, 4.883751, 0.4912885, -0.23923063, 9.770178
187231521453987, -8.639286, -0.20697916, 4.8263235, -0.26486644, -0.021736145, 9.894588
187231531093570, -8.534002, 0.05503492, 4.8646083, -0.017312646, -0.12698555, 9.822435
187231540733049, -8.592627, 0.27756742, 4.8586264, 0.20580727, -0.11717558, 9.872206
187231550372528, -8.610572, -0.47736812, 4.6899323, -0.52988243, 0.12231064, 9.80151
187231560012008, -8.499306, 0.701097, 4.9172506, 0.6144806, -0.255692, 9.821718
187231569651487, -8.646464, -0.7082755, 4.6767716, -0.75768495, 0.1866188, 9.8247795
187231579290966, -8.425129, 0.83988076, 4.8646083, 0.7464661, -0.2717197, 9.732502
187231588930445, -8.606983, -0.61854464, 4.493721, -0.65221393, 0.31320643, 9.702206
187231598569924, -8.370093, 0.63529444, 4.625326, 0.57516444, -0.07714486, 9.566553
187231608209403, -8.547162, -0.23688944, 4.4985065, -0.2656049, 0.22658944, 9.655298
187231617848883, -8.451449, 0.14596218, 4.57747, 0.0952301, 0.059556723, 9.611916
187231627488362, -8.520842, 0.24646074, 4.6229334, 0.1934456, 0.042283535, 9.695247
187231637127841, -8.532805, -0.38285163, 4.526024, -0.42127392, 0.20861626, 9.655011
187231646767320, -8.456235, 0.654437, 4.792824, 0.5805774, -0.1824305, 9.723014
187231656406799, -8.62134, -0.7178468, 4.6636114, -0.75998783, 0.17042542, 9.797217
187231666046278, -8.462217, 0.8135597, 4.974678, 0.71009535, -0.3520131, 9.817856
187231675685758, -8.669196, -0.66759753, 4.6755753, -0.7158581, 0.19136763, 9.844419
187231685325237, -8.472985, 0.6436693, 4.8933225, 0.5663948, -0.24857283, 9.786102
187231694964716, -8.656036, -0.27756742, 4.7892346, -0.32874513, 0.034415245, 9.890983
187231704604195, -8.537591, 0.2548356, 4.895715, 0.18080556, -0.17140102, 9.841818
187231714243674, -8.5938225, 0.23808585, 4.8490553, 0.16714841, -0.10089779, 9.868418
187231723883153, -8.57468, -0.3062813, 4.6432724, -0.35281602, 0.13206244, 9.748693
187231733522737, -8.488539, 0.6556334, 4.7748775, 0.5810713, -0.13862085, 9.743087
187231743162216, -8.599805, -0.6687939, 4.5451665, -0.69719064, 0.27522254, 9.721144
187231752801695, -8.400003, 0.8063812, 4.776074, 0.7185139, -0.20580816, 9.667604
187231762441174, -8.562716, -0.695115, 4.4721856, -0.7296176, 0.32354474, 9.65229
187231772080653, -8.362915, 0.67836523, 4.6911287, 0.5950596, -0.14396286, 9.593248
187231781720133, -8.569894, -0.34576288, 4.6002016, -0.38368464, 0.168782, 9.7236185
187231791359612, -8.4502535, 0.2440679, 4.7880383, 0.17201352, -0.1267538, 9.713186
187231800999091, -8.58784, 0.12203395, 4.813163, 0.053349495, -0.06345987, 9.845078
187231810638570, -8.585447, -0.31465617, 4.688736, -0.36615428, 0.09693098, 9.780067
187231820278049, -8.52802, 0.58504516, 4.8418765, 0.5086598, -0.16773176, 9.809502
187231829917528, -8.63809, -0.67477596, 4.6396832, -0.7191392, 0.20938063, 9.799877
187231839557008, -8.478967, 0.8470592, 4.910072, 0.75614774, -0.27834892, 9.801528
187231849196487, -8.635697, -0.65324056, 4.599005, -0.6980853, 0.23809934, 9.777976
187231858835966, -8.420342, 0.75254273, 4.820341, 0.66824716, -0.20867276, 9.706393
187231868475445, -8.598608, -0.39361933, 4.6432724, -0.43322027, 0.15352917, 9.769325
187231878114924, -8.456235, 0.3481557, 4.79402, 0.2688411, -0.12958002, 9.722278
187231887754403, -8.537591, 0.10767702, 4.7449675, 0.044403672, -0.02146864, 9.768027
187231897393883, -8.517252, -0.23090738, 4.634897, -0.2807939, 0.10523081, 9.694806
187231907033362, -8.49811, 0.52163535, 4.802395, 0.44776762, -0.14160967, 9.763832
187231916672841, -8.605786, -0.6652047, 4.642076, -0.70884037, 0.19510698, 9.772943
187231926312320, -8.467003, 0.78364944, 4.948357, 0.69055784, -0.30859065, 9.809097
187231935951799, -8.635697, -0.7369894, 4.6301117, -0.77677584, 0.23513603, 9.792737
187231945591383, -8.46461, 0.7190432, 4.816752, 0.6512101, -0.19042253, 9.742044
187231955230862, -8.620144, -0.4546363, 4.6289153, -0.49734876, 0.19051027, 9.780428
187231964870341, -8.43111, 0.3900301, 4.81077, 0.3218431, -0.15989733, 9.708249
187231974509820, -8.5423765, 0.05383851, 4.7916274, -0.010504216, -0.049196243, 9.794503
187231984149299, -8.512466, -0.13878371, 4.703093, -0.194282, 0.034089565, 9.724276
187231993788778, -8.4909315, 0.5192425, 4.8011985, 0.45021614, -0.13594341, 9.756836
187232003428258, -8.595019, -0.58624154, 4.6289153, -0.62081075, 0.1923976, 9.7582
187232013067737, -8.488539, 0.78364944, 4.9375896, 0.7065754, -0.28707457, 9.821789
187232022707216, -8.672786, -0.7405786, 4.6492543, -0.7688496, 0.22680187, 9.835583
187232032346695, -8.463413, 0.73459655, 4.8323054, 0.65280724, -0.20510149, 9.74946
187232041986174, -8.628518, -0.5312066, 4.5834517, -0.5652121, 0.25051904, 9.765209
187232051625653, -8.46102, 0.37567315, 4.759324, 0.30259567, -0.103387356, 9.709734
187232061265133, -8.555537, -0.041874398, 4.7210393, -0.098894745, 0.028019905, 9.771214
187232070904612, -8.480164, -0.10049855, 4.6636114, -0.1546286, 0.049337387, 9.677095
187232080544091, -8.4682, 0.49172506, 4.7138605, 0.4316904, -0.07547951, 9.694361
187232090183570, -8.530413, -0.5371887, 4.53081, -0.57161576, 0.2376492, 9.654095
187232099823049, -8.445468, 0.8039884, 4.8287163, 0.72304964, -0.22302485, 9.732229
187232109462528, -8.627322, -0.721436, 4.566702, -0.74747336, 0.25811815, 9.756054
187232119102008, -8.445468, 0.7573284, 4.792824, 0.6819154, -0.17976642, 9.714594
187232128741591, -8.639286, -0.57188463, 4.5631127, -0.61334234, 0.24321866, 9.764782
187232138381070, -8.469396, 0.46061835, 4.8263235, 0.39935917, -0.15633059, 9.749477
187232148020549, -8.601001, -0.08973085, 4.816752, -0.144306, -0.03655386, 9.857192
187232157660028, -8.537591, -0.049052864, 4.8119664, -0.11364564, -0.062655926, 9.799543
187232167299508, -8.530413, 0.41635114, 4.900501, 0.34482437, -0.18318415, 9.838889
187232176938987, -8.58784, -0.50488555, 4.7425747, -0.56036586, 0.07897234, 9.807022
187232186578466, -8.484949, 0.7680961, 5.0273204, 0.6799376, -0.3616867, 9.862309
187232196217945, -8.662018, -0.74416786, 4.7545385, -0.7966716, 0.13476276, 9.876088
187232205857424, -8.447861, 0.7908279, 4.907679, 0.71159536, -0.2900548, 9.771724
