timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187009270122881, -0.42951167, 7.442875, 6.3960147, 0.053038716, 0.06142807, 9.822592
187009279762256, -0.48933223, 7.4045897, 6.3888364, -0.011448741, 0.05478096, 9.79191
187009289401631, -0.5371887, 7.355537, 6.3661046, -0.06282163, 0.051661015, 9.742338
187009299041006, -0.5623133, 7.2909307, 6.3792653, -0.10214794, 0.0077590942, 9.703525
187009308680381, -0.5778667, 7.268199, 6.4558353, -0.1313377, -0.055238724, 9.737461
187009318319756, -0.567099, 7.298109, 6.5347986, -0.12642282, -0.094147205, 9.8113575
187009327959131, -0.5407779, 7.367501, 6.5838513, -0.09278762, -0.0916934, 9.894573
187009337598506, -0.5192425, 7.429714, 6.600601, -0.062095046, -0.07049894, 9.951351
187009347237881, -0.5084748, 7.4847493, 6.558727, -0.03580153, -0.0044522285, 9.964719
187009356877256, -0.5072784, 7.5026956, 6.532406, -0.028005123, 0.025169373, 9.960857
187009366516631, -0.47258246, 7.5026956, 6.573084, -0.0010704994, -0.013610363, 9.985941
187009376156006, -0.4534399, 7.463214, 6.5778694, 0.008546352, -0.047246456, 9.958475
187009385795381, -0.47258246, 7.436893, 6.579066, -0.0122003555, -0.05725813, 9.940392
187009395434756, -0.4977071, 7.391429, 6.570691, -0.043912828, -0.073922634, 9.9018955
187009405074131, -0.51086766, 7.3974113, 6.4941206, -0.04252702, -0.008432865, 9.856695
187009414713506, -0.48215377, 7.38784, 6.4163537, -0.0030135512, 0.036248684, 9.796986
187009424352881, -0.4319045, 7.422536, 6.3338017, 0.06469554, 0.10689545, 9.766371
187009433992256, -0.3589234, 7.457232, 6.3314085, 0.13650131, 0.106847286, 9.787537
187009443631631, -0.317049, 7.487142, 6.3457656, 0.18088013, 0.10460615, 9.817479
187009453271006, -0.33499518, 7.4679995, 6.352944, 0.15473056, 0.08722448, 9.80875
187009462910381, -0.37806597, 7.4380894, 6.364908, 0.101765156, 0.06792688, 9.796182
187009472549756, -0.44865423, 7.4129643, 6.3996043, 0.021165371, 0.04443693, 9.803358
187009482189131, -0.47138608, 7.4153576, 6.4055862, -0.0012459755, 0.048479557, 9.810144
187009491828506, -0.4881358, 7.3926253, 6.428318, -0.021969557, 0.026184559, 9.808735
187009501467881, -0.5024927, 7.391429, 6.491728, -0.046117306, -0.017903805, 9.850168
187009511107256, -0.5084748, 7.396215, 6.535995, -0.05654788, -0.043243885, 9.883153
187009520746631, -0.49292147, 7.399804, 6.5682983, -0.04523158, -0.06601143, 9.906373
187009530386006, -0.51206404, 7.4069824, 6.5539412, -0.05943525, -0.043896675, 9.903247
187009540025381, -0.5084748, 7.4045897, 6.576673, -0.061110854, -0.0605793, 9.916235
187009549664756, -0.48933223, 7.432107, 6.567102, -0.035221934, -0.039959908, 9.929735
187009559304131, -0.47258246, 7.452446, 6.5647087, -0.014671564, -0.029850483, 9.942665
187009568943506, -0.49052864, 7.4213395, 6.5659056, -0.038770914, -0.045131207, 9.920912
187009578582881, -0.50129634, 7.4033933, 6.556334, -0.051342487, -0.045153618, 9.901635
187009588222256, -0.50488555, 7.3806615, 6.5479593, -0.05833459, -0.05206108, 9.879208
187009597861631, -0.45583272, 7.4859457, 6.5288167, 0.01693225, 0.013870239, 9.943447
187009607501006, -0.552742, 7.322037, 6.442675, -0.09537721, 7.429123E-4, 9.768148
187009617140381, -0.3481557, 7.810173, 6.378069, 0.2159288, 0.29796696, 10.082876
187009626779756, -0.506082, 6.95115, 6.3385873, -0.1152792, -0.17045927, 9.418596
187009636419131, -0.28235307, 8.1020975, 6.597012, 0.3018632, 0.29555464, 10.443459
187009646058506, -0.5288138, 6.6759753, 6.320641, -0.191392, -0.32487392, 9.200904
187009655697881, -0.37088752, 8.0614195, 6.593423, 0.21046412, 0.2945056, 10.414713
187009665337256, -0.5395815, 6.745367, 6.1938214, -0.16836262, -0.18024397, 9.170262
187009674976631, -0.4749753, 7.798209, 6.445068, 0.08100736, 0.27081776, 10.1240635
187009684616006, -0.40558344, 7.2622166, 6.34098, 0.047384977, -0.004248619, 9.649355
187009694255381, -0.4546363, 7.4141607, 6.593423, -0.012597203, -0.08032942, 9.931923
187009703894756, -0.30987054, 7.765906, 6.5479593, 0.21044838, 0.13509989, 10.159653
187009713534131, -0.51086766, 6.937989, 6.4271216, -0.13841963, -0.23965693, 9.467205
187009723173506, -0.32183465, 8.116454, 6.582655, 0.2650603, 0.33157587, 10.446607
187009732812881, -0.5694918, 6.7298136, 6.3661046, -0.22604597, -0.30446243, 9.273523
187009742452256, -0.39361933, 8.142776, 6.727421, 0.17383432, 0.2714367, 10.5647545
187009752091631, -0.552742, 6.7812595, 6.445068, -0.21315336, -0.3393669, 9.363189
187009761731006, -0.4881358, 7.8317084, 6.7034926, 0.019764423, 0.11301136, 10.319767
187009771370381, -0.506082, 7.1042905, 6.45105, -0.09982157, -0.15050745, 9.607836
187009781009756, -0.56590253, 7.3543406, 6.5718875, -0.12563354, -0.06763935, 9.878053
187009790649131, -0.4223332, 7.635497, 6.4570317, 0.09493506, 0.15633583, 10.006947
187009800288506, -0.5694918, 6.9224358, 6.3696938, -0.18687391, -0.18452501, 9.420641
187009809927881, -0.32662028, 8.04467, 6.587441, 0.2511382, 0.2928877, 10.395621
187009819567256, -0.5515456, 6.6915283, 6.45105, -0.22672892, -0.40075397, 9.299721
187009829206527, -0.37806597, 8.10808, 6.7369924, 0.18597054, 0.23934984, 10.544149
187009838845902, -0.552742, 6.7537417, 6.346962, -0.19674492, -0.27828884, 9.278272
187009848485277, -0.45583272, 7.90469, 6.617351, 0.0885129, 0.21789455, 10.316296
187009858124652, -0.43788654, 7.1772714, 6.367301, -0.0026123524, -0.059319973, 9.604373
187009867764027, -0.45822555, 7.548159, 6.5108705, 0.02765572, 0.06943512, 9.978505
187009877403402, -0.29312077, 7.7300134, 6.3601227, 0.24739492, 0.25204372, 10.00827
187009887042777, -0.45583272, 7.048059, 6.273981, -0.032654524, -0.0721941, 9.446666
187009896682152, -0.24526432, 8.054241, 6.474978, 0.33488822, 0.36172628, 10.325373
187009906321527, -0.5132605, 6.6891356, 6.323034, -0.17181015, -0.3194213, 9.211798
187009915960902, -0.36131623, 8.106883, 6.6221366, 0.21249318, 0.31275654, 10.46718
187009925600277, -0.567099, 6.661618, 6.3074803, -0.2228356, -0.32050562, 9.183175
187009935239652, -0.47736812, 7.879565, 6.5898337, 0.06331408, 0.22099638, 10.280489
187009944879027, -0.52522457, 7.0540414, 6.3182483, -0.10615343, -0.08907223, 9.483482
187009954518402, -0.56590253, 7.479964, 6.526424, -0.09104538, 0.03753662, 9.942566
187009964157777, -0.4438686, 7.570891, 6.4701924, 0.055103898, 0.10418987, 9.968195
187009973797152, -0.59581286, 7.0408807, 6.495317, -0.20839804, -0.20190334, 9.593433
187009983436423, -0.41515473, 7.9597244, 6.643672, 0.1360879, 0.21192312, 10.373259
187009993075798, -0.66161543, 6.6568327, 6.4845495, -0.35001868, -0.41446066, 9.300875
187010002715173, -0.44027936, 8.088937, 6.7585278, 0.12558115, 0.21475363, 10.547066
187010012354548, -0.6161518, 6.660422, 6.38764, -0.28245312, -0.35351562, 9.237862
187010021993923, -0.465404, 7.9298143, 6.6711893, 0.08452332, 0.19038439, 10.371109
187010031633298, -0.50129634, 7.01097, 6.390033, -0.09425688, -0.16252804, 9.497485
187010041272673, -0.52283174, 7.5732837, 6.5252275, -0.022148728, 0.0914855, 10.009882
187010050912048, -0.42592242, 7.520642, 6.3960147, 0.08073497, 0.12827921, 9.880663
187010060551423, -0.5419743, 7.04447, 6.442675, -0.13682365, -0.17454481, 9.559141
187010070190798, -0.28594232, 7.9501534, 6.550352, 0.2777214, 0.24884939, 10.29829
187010079830173, -0.49052864, 6.802795, 6.3326054, -0.12557268, -0.2615633, 9.302491
187010089469444, -0.25842485, 8.260024, 6.5635123, 0.36333048, 0.41851902, 10.538849
187010099108819, -0.4211368, 6.7908306, 6.253642, -0.055799127, -0.23213625, 9.238169
187010108748194, -0.3062813, 8.099705, 6.579066, 0.27069652, 0.3188634, 10.431115
187010118387569, -0.39361933, 7.0325055, 6.317052, 0.011465669, -0.13602686, 9.460316
187010128026944, -0.44626144, 7.60439, 6.539584, 0.039179206, 0.07250309, 10.039186
187010137666319, -0.39960137, 7.4380894, 6.3888364, 0.07748413, 0.06963873, 9.812811
187010147305694, -0.5694918, 7.1018977, 6.439086, -0.16325593, -0.13426828, 9.600961
187010156945069, -0.37686956, 7.911868, 6.5838513, 0.16293454, 0.21735716, 10.29626
187010166584444, -0.59581286, 6.7728844, 6.4845495, -0.2636422, -0.3706832, 9.384533
187010176223819, -0.36011982, 8.184649, 6.7405815, 0.2100681, 0.27108288, 10.603584
187010185863090, -0.55513483, 6.7178497, 6.439086, -0.23053342, -0.37472153, 9.311603
187010195502465, -0.4139583, 8.059027, 6.7226353, 0.1294676, 0.21280241, 10.500051
187010205141840, -0.5084748, 6.937989, 6.3720865, -0.1327331, -0.20825624, 9.430628
187010214781215, -0.5419743, 7.6223364, 6.556334, -0.05400288, 0.092008114, 10.068162
187010224420590, -0.49172506, 7.37109, 6.378069, -0.020023584, 0.052954674, 9.75968
187010234059965, -0.613759, 7.146165, 6.442675, -0.19633383, -0.10167122, 9.63865
187010243699340, -0.39481574, 7.84128, 6.515656, 0.15574086, 0.22001648, 10.19915
187010253338715, -0.59700924, 6.748956, 6.375676, -0.24241525, -0.30758333, 9.295198
187010262978090, -0.36610186, 8.105687, 6.629315, 0.2178905, 0.29661322, 10.471321
187010272617360, -0.552742, 6.666404, 6.32423, -0.21132547, -0.32942295, 9.197238
187010282256735, -0.38763726, 8.033902, 6.587441, 0.18570793, 0.28137112, 10.391081
187010291896110, -0.45822555, 6.893722, 6.262017, -0.06869006, -0.17175484, 9.322662
187010301535485, -0.40677986, 7.737192, 6.530013, 0.11307037, 0.1469822, 10.130957
187010311174860, -0.35413775, 7.4141607, 6.4091754, 0.11671972, 0.021871567, 9.806052
187010320814235, -0.47258246, 7.2993054, 6.4905314, -0.03694725, -0.08333063, 9.7786455
187010330453610, -0.32542387, 7.9190464, 6.4666033, 0.23848736, 0.27894115, 10.2225
187010340092881, -0.5383851, 6.8913293, 6.3194447, -0.1593197, -0.19481468, 9.362282
187010349732256, -0.32422748, 8.159525, 6.6149583, 0.25920153, 0.3166361, 10.501106
187010359371631, -0.5383851, 6.68435, 6.4235325, -0.21694934, -0.40385818, 9.274804
187010369011006, -0.38524446, 8.100901, 6.686743, 0.17413354, 0.24368668, 10.506943
187010378650381, -0.51206404, 6.8446693, 6.355337, -0.15095484, -0.26031685, 9.349411
187010388289756, -0.4761717, 7.7204423, 6.6053867, 0.028045416, 0.095757484, 10.171194
187010397929131, -0.46779683, 7.2442703, 6.3972116, -0.028627396, -0.050615788, 9.675705
187010407568402, -0.60777694, 7.2382884, 6.431907, -0.17194748, -0.04577923, 9.700515
187010417207777, -0.4438686, 7.749156, 6.3888364, 0.10081184, 0.25935698, 10.049191
187010426847152, -0.61734825, 6.7764735, 6.346962, -0.26217818, -0.27058458, 9.29751
187010436486527, -0.38165522, 8.055437, 6.6592255, 0.17838109, 0.22843695, 10.454521
187010446125902, -0.6113662, 6.6568327, 6.454639, -0.3060354, -0.42157602, 9.277833
187010455765277, -0.40797627, 8.128419, 6.7585278, 0.16001213, 0.2145319, 10.575619
187010465404652, -0.5276174, 6.8781686, 6.363712, -0.15730536, -0.2434125, 9.380856
187010475043923, -0.45822555, 7.885547, 6.556334, 0.09738827, 0.2263112, 10.26239
187010484683298, -0.40558344, 7.367501, 6.391229, 0.06270504, 0.012678623, 9.761572
187010494322673, -0.47018966, 7.409375, 6.515656, -0.013866544, -0.039302826, 9.8778515
187010503962048, -0.2955136, 7.797013, 6.390033, 0.2564566, 0.24831533, 10.07898
187010513601423, -0.45822555, 6.9009004, 6.2679987, -0.06479317, -0.17905617, 9.331879
187010523240798, -0.25244278, 8.09133, 6.503692, 0.32890725, 0.33963394, 10.373419
187010532880069, -0.52283174, 6.649654, 6.279963, -0.17940938, -0.34199476, 9.153144
187010542519444, -0.36011982, 8.116454, 6.546763, 0.22098792, 0.34257126, 10.425949
187010552158819, -0.506082, 6.802795, 6.2488565, -0.12888485, -0.22838306, 9.247356
187010561798194, -0.45942193, 7.87119, 6.576673, 0.075098634, 0.19334555, 10.265297
187010571437569, -0.46181476, 7.198807, 6.401997, -0.031032443, -0.09918022, 9.644215
187010581076944, -0.56470615, 7.3986077, 6.532406, -0.11245531, -0.044930458, 9.8851385
187010590716215, -0.44985065, 7.68455, 6.4474607, 0.06751269, 0.16883135, 10.03949
187010600355590, -0.64008003, 6.884151, 6.3720865, -0.2644292, -0.22452497, 9.395978
187010609994965, -0.40917268, 8.012366, 6.5886374, 0.15351605, 0.26221895, 10.377055
187010619634340, -0.6364908, 6.6305118, 6.4343, -0.31418496, -0.43495703, 9.245601
187010629273715, -0.41156548, 8.109276, 6.7525454, 0.14402986, 0.2040329, 10.557663
187010638913090, -0.5479564, 6.7585278, 6.3625154, -0.19201374, -0.32259178, 9.290783
187010648552360, -0.48095736, 7.908279, 6.619744, 0.05723083, 0.18721151, 10.322543
187010658191735, -0.47736812, 7.1856465, 6.4354963, -0.05202663, -0.12532568, 9.657049
187010667831110, -0.5563313, 7.476374, 6.5922265, -0.093713164, -0.038446426, 9.982628
187010677470485, -0.44745782, 7.655836, 6.4331036, 0.07237589, 0.16353083, 10.008241
187010687109860, -0.5946164, 6.9451675, 6.3493547, -0.19763589, -0.18120909, 9.425037
187010696749235, -0.32063824, 8.013563, 6.538388, 0.25997043, 0.27689505, 10.340515
187010706388506, -0.53359944, 6.7034926, 6.3074803, -0.17884958, -0.3149767, 9.212744
187010716027881, -0.29910284, 8.151151, 6.5443697, 0.30156183, 0.3480811, 10.447365
187010725667256, -0.46061835, 6.7465634, 6.168697, -0.08388615, -0.2145443, 9.150302
187010735306631, -0.36729828, 7.9561353, 6.471389, 0.19833302, 0.29876184, 10.255986
187010744946006, -0.37567315, 7.153343, 6.2668023, 0.06297243, -0.05119896, 9.51723
187010754585381, -0.45104706, 7.5720873, 6.5276203, 0.026346624, 0.03238058, 10.007399
187010764224652, -0.34337005, 7.670193, 6.4462643, 0.16135514, 0.12801886, 10.023057
187010773864027, -0.5491528, 7.0863442, 6.4343, -0.15257531, -0.1776843, 9.58453
187010783503402, -0.37567315, 8.060223, 6.6041903, 0.18124318, 0.2606187, 10.42223
187010793142777, -0.6053841, 6.7381887, 6.4677997, -0.2867614, -0.40376377, 9.34649
187010802782152, -0.4103691, 8.169097, 6.7441707, 0.15074182, 0.23279572, 10.597615
187010812421423, -0.55752766, 6.727421, 6.4127645, -0.2374692, -0.37652302, 9.30024
187010822060798, -0.44745782, 7.969296, 6.6329045, 0.09273481, 0.20363474, 10.375704
187010831700173, -0.46301118, 7.04447, 6.326623, -0.058571696, -0.14230442, 9.478471
187010841339548, -0.47736812, 7.5637126, 6.524031, 0.0029542446, 0.039432526, 9.999952
187010850978923, -0.39601216, 7.5900335, 6.4151573, 0.10750425, 0.11631441, 9.944574
187010860618194, -0.5706882, 7.0731835, 6.3601227, -0.15932071, -0.122069836, 9.5271435
187010870257569, -0.38883367, 7.940582, 6.498906, 0.17227769, 0.26843405, 10.263433
187010879896944, -0.63529444, 6.6819572, 6.3661046, -0.29613477, -0.35631418, 9.239307
187010889536319, -0.42592242, 8.096115, 6.65444, 0.14045042, 0.26539898, 10.484268
187010899175694, -0.587438, 6.660422, 6.3218374, -0.25063372, -0.34583855, 9.191818
187010908815069, -0.424726, 8.012366, 6.5850477, 0.13915288, 0.26174307, 10.375615
187010918454340, -0.43908295, 7.058827, 6.3182483, -0.022515535, -0.13471222, 9.482692
187010928093715, -0.47018966, 7.6713896, 6.562316, 0.02696693, 0.07151985, 10.105911
187010937733090, -0.37686956, 7.5529447, 6.3996043, 0.11917043, 0.09319925, 9.905607
187010947372465, -0.52163535, 7.1748786, 6.398408, -0.09809971, -0.10379362, 9.626537
187010957011840, -0.30269206, 7.966903, 6.4677997, 0.2665776, 0.27666426, 10.259045
187010966651110, -0.55034924, 6.775277, 6.334998, -0.20056355, -0.29642534, 9.285009
187010976290485, -0.34576288, 8.166703, 6.6017976, 0.24097824, 0.31194258, 10.499664
187010985929860, -0.5515456, 6.6855464, 6.2919273, -0.21342069, -0.3265586, 9.188955
187010995569235, -0.4103691, 8.045866, 6.6388865, 0.15140378, 0.2319622, 10.435633
187011005208610, -0.47018966, 6.977471, 6.350551, -0.08247614, -0.2038312, 9.443903
187011014847881, -0.49172506, 7.6917286, 6.5850477, 0.005039811, 0.07158947, 10.137169
187011024487256, -0.43070808, 7.479964, 6.4199433, 0.04680884, 0.04529047, 9.866448
187011034126631, -0.58265233, 7.179664, 6.442675, -0.1678043, -0.11938715, 9.661921
187011043766006, -0.3804588, 7.893922, 6.4845495, 0.17234707, 0.24100065, 10.218628
187011053405381, -0.6161518, 6.74776, 6.37089, -0.27785236, -0.32327747, 9.2907715
187011063044652, -0.4331009, 8.084151, 6.666404, 0.13161469, 0.23433828, 10.483788
187011072684027, -0.64008003, 6.623333, 6.3589263, -0.32187623, -0.38296604, 9.190426
187011082323402, -0.47138608, 7.9944205, 6.5898337, 0.096779466, 0.25343275, 10.36751
187011091962777, -0.4989035, 6.873383, 6.2991056, -0.12171459, -0.22713757, 9.332986
187011101602152, -0.46660042, 7.716853, 6.5778694, 0.03781545, 0.08676195, 10.150219
187011111241423, -0.37447673, 7.463214, 6.452246, 0.09452331, -0.003771782, 9.872301
187011120880798, -0.5096712, 7.2933235, 6.465407, -0.07662976, -0.08471727, 9.759138
187011130520173, -0.31345975, 7.944171, 6.4402823, 0.2504735, 0.28615475, 10.224518
187011140159548, -0.5240282, 6.8949184, 6.323034, -0.14769143, -0.22481632, 9.366051
187011149798923, -0.29910284, 8.209774, 6.59103, 0.2871065, 0.33707237, 10.523094
187011159438194, -0.50129634, 6.7322063, 6.3254266, -0.15424776, -0.33632278, 9.243811
187011169077569, -0.2955136, 8.140383, 6.5778694, 0.2784257, 0.30016756, 10.462021
187011178716944, -0.40079778, 6.928418, 6.242874, -0.016566753, -0.18146563, 9.332947
187011188356319, -0.39840496, 7.797013, 6.539584, 0.111842036, 0.14474154, 10.182576
187011197995694, -0.3912265, 7.3627152, 6.375676, 0.059909225, -0.007847786, 9.747217
187011207635069, -0.5383851, 7.3172517, 6.48096, -0.10937184, -0.08156109, 9.788577
187011217274340, -0.38404804, 7.8149586, 6.4701924, 0.13553613, 0.20362854, 10.150105
187011226913715, -0.6161518, 6.79442, 6.344569, -0.25762606, -0.2925172, 9.3083515
187011236553090, -0.43070808, 8.024331, 6.599405, 0.11494076, 0.24891949, 10.394825
187011246192465, -0.6580262, 6.599405, 6.3565335, -0.3382464, -0.40804625, 9.171137
187011255831840, -0.50009996, 8.049456, 6.6891356, 0.051305056, 0.22349787, 10.475486
187011265471110, -0.58624154, 6.820741, 6.363712, -0.22552544, -0.2831192, 9.3398075
187011275110485, -0.51445687, 7.8221374, 6.6628146, -0.0066860914, 0.10026455, 10.287542
187011284749860, -0.49172506, 7.3196445, 6.4797635, -0.057718635, -0.08273935, 9.78755
187011294389235, -0.5946164, 7.3435726, 6.602994, -0.17197329, -0.13256454, 9.891108
187011304028610, -0.38524446, 7.783852, 6.562316, 0.12748826, 0.11863375, 10.186777
187011313667881, -0.57188463, 6.9116683, 6.4175506, -0.20634425, -0.27588367, 9.442694
187011323307256, -0.31345975, 8.157132, 6.573084, 0.26990294, 0.3261323, 10.472023
187011332946631, -0.4881358, 6.7405815, 6.2811594, -0.14340878, -0.3026662, 9.220331
187011342586006, -0.28115666, 8.208578, 6.541977, 0.31351388, 0.37596416, 10.488929
187011352225381, -0.41754755, 6.879365, 6.2261243, -0.030586243, -0.18934059, 9.285894
187011361864756, -0.36610186, 7.893922, 6.533602, 0.16795659, 0.20066452, 10.250244
187011371504027, -0.38644084, 7.2466636, 6.3397837, 0.050504565, -0.053807735, 9.635917
187011381143402, -0.50009996, 7.4129643, 6.512067, -0.054058194, -0.04765129, 9.879472
187011390782777, -0.3469593, 7.7671022, 6.4354963, 0.1784885, 0.1909895, 10.089378
187011400422152, -0.55034924, 6.9583282, 6.3517475, -0.17042959, -0.19756413, 9.4338665
187011410061527, -0.34337005, 8.10808, 6.533602, 0.23026383, 0.32797337, 10.4108715
187011419700798, -0.55513483, 6.6915283, 6.3421764, -0.22726738, -0.3639059, 9.226259
187011429340173, -0.36011982, 8.146365, 6.6592255, 0.20626616, 0.2679448, 10.522542
187011438979548, -0.5300102, 6.7740808, 6.320641, -0.17967445, -0.29593706, 9.273603
187011448618923, -0.4749753, 7.8723865, 6.5982084, 0.050749063, 0.1717906, 10.281261
187011458258298, -0.4881358, 7.176075, 6.3960147, -0.07093835, -0.11355543, 9.624208
