timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
186965950994987, -0.25244278, 7.4775705, 6.401997, 0.010435462, 0.043375492, 9.846897
186965960634258, -0.29671, 7.446464, 6.4175506, -0.040148616, 0.02221632, 9.834671
186965970273529, -0.3290131, 7.3926253, 6.4259253, -0.08148897, -0.012917519, 9.800249
186965979912800, -0.3481557, 7.3986077, 6.4354963, -0.09796327, -0.01460886, 9.811544
186965989552175, -0.3385844, 7.4237323, 6.448657, -0.08652872, -0.0103087425, 9.838902
186965999191446, -0.30388847, 7.448857, 6.474978, -0.05140227, -0.022518635, 9.874208
186966008830716, -0.2644069, 7.459625, 6.4905314, -0.013789058, -0.036109924, 9.891481
186966018470091, -0.23330021, 7.493124, 6.4737816, 0.024186611, -0.010312557, 9.905073
186966028109362, -0.22851457, 7.515856, 6.448657, 0.035648108, 0.021187305, 9.905745
186966037748633, -0.2105684, 7.5349984, 6.448657, 0.055280805, 0.028178692, 9.919773
186966047387904, -0.19381863, 7.5469627, 6.4677997, 0.0685277, 0.01621437, 9.94091
186966057027279, -0.21894327, 7.524231, 6.471389, 0.03951204, 0.005502224, 9.926696
186966066666550, -0.20817557, 7.519445, 6.430711, 0.055658817, 0.029370785, 9.896236
186966076305821, -0.20817557, 7.5457664, 6.422336, 0.06267917, 0.050473213, 9.910692
186966085945196, -0.19621146, 7.507481, 6.418747, 0.068166256, 0.026219845, 9.879056
186966095584466, -0.17826529, 7.470392, 6.3625154, 0.08842814, 0.03452778, 9.813824
186966105223737, -0.20697916, 7.479964, 6.323034, 0.06814861, 0.07299709, 9.796095
186966114863008, -0.23569304, 7.459625, 6.2883377, 0.04246044, 0.09274483, 9.758809
186966124502383, -0.25842485, 7.4548388, 6.276374, 0.020938754, 0.09881592, 9.74803
186966134141654, -0.30508488, 7.460821, 6.29432, -0.025373697, 0.10072279, 9.76548
186966143780925, -0.30867413, 7.472785, 6.3792653, -0.039600253, 0.046423435, 9.830009
186966153420196, -0.3074777, 7.452446, 6.4642105, -0.056964755, -0.029731274, 9.869924
186966163059571, -0.30987054, 7.4512496, 6.515656, -0.06641042, -0.06703091, 9.902626
186966172698841, -0.32422748, 7.459625, 6.530013, -0.07769978, -0.065731525, 9.918762
186966182338112, -0.30029923, 7.450053, 6.513263, -0.053287327, -0.06494284, 9.899952
186966191977487, -0.29192436, 7.4656067, 6.503692, -0.040045977, -0.04896307, 9.905277
186966201616758, -0.31345975, 7.470392, 6.535995, -0.064754665, -0.06517601, 9.93055
186966211256029, -0.32542387, 7.446464, 6.4977098, -0.0735625, -0.051071167, 9.887768
186966220895300, -0.35533416, 7.426125, 6.437889, -0.09487331, -0.015328407, 9.834164
186966230534675, -0.35294133, 7.422536, 6.401997, -0.08774495, 0.009213448, 9.807976
186966240173946, -0.3278167, 7.432107, 6.3924255, -0.059492707, 0.015801907, 9.808313
186966249813216, -0.29910284, 7.4548388, 6.4211397, -0.032400787, 0.002928257, 9.843478
186966259452487, -0.24765715, 7.4979095, 6.4259253, 0.024214864, 0.014893055, 9.877838
186966269091862, -0.18783657, 7.5050883, 6.4402823, 0.08093548, -0.004122257, 9.891023
186966278731133, -0.1902294, 7.537391, 6.4211397, 0.08376759, 0.031731606, 9.903105
186966288370404, -0.1698904, 7.539784, 6.401997, 0.10523301, 0.041084766, 9.891918
186966298009675, -0.18903299, 7.4979095, 6.391229, 0.081340075, 0.026995659, 9.853672
186966307649050, -0.2213361, 7.4823565, 6.3517475, 0.04963821, 0.048136234, 9.817055
186966317288321, -0.25842485, 7.489535, 6.3218374, 0.018571794, 0.082826614, 9.803995
186966326927591, -0.24047868, 7.5062847, 6.346962, 0.033534467, 0.06621075, 9.832626
186966336566966, -0.25722843, 7.5182486, 6.3972116, 0.012344003, 0.03983164, 9.874857
186966346206237, -0.22492532, 7.5086775, 6.4271216, 0.035286307, 0.0031957626, 9.886228
186966355845508, -0.22612174, 7.537391, 6.4498534, 0.035419226, 0.004463196, 9.922838
186966365484779, -0.18424734, 7.5433736, 6.48096, 0.07043743, -0.023412704, 9.946545
186966375124154, -0.2213361, 7.521838, 6.4965134, 0.028478742, -0.039478302, 9.941296
186966384763425, -0.2416751, 7.5110703, 6.465407, 0.011913776, -0.017781734, 9.913406
186966394402696, -0.28115666, 7.493124, 6.428318, -0.022544026, 0.0073246956, 9.876673
186966404041966, -0.32662028, 7.4715886, 6.4474607, -0.07222301, -0.011035442, 9.873992
186966413681341, -0.33260235, 7.460821, 6.4869423, -0.08424336, -0.046779156, 9.891695
186966423320612, -0.33379877, 7.4333034, 6.478567, -0.08857554, -0.05770445, 9.865398
186966432959883, -0.3361916, 7.4273214, 6.4773707, -0.09074777, -0.060064316, 9.860153
186966442599154, -0.3062813, 7.4380894, 6.428318, -0.04982549, -0.025696754, 9.835606
186966452238529, -0.27876383, 7.4584284, 6.3338017, -0.004818201, 0.049785614, 9.78879
186966461877800, -0.25244278, 7.489535, 6.2811594, 0.033864856, 0.09971714, 9.777462
186966471517071, -0.24047868, 7.4775705, 6.2488565, 0.046703696, 0.11092758, 9.747083
186966481156341, -0.24526432, 7.524231, 6.2285175, 0.05132854, 0.15490007, 9.7694435
186966490795716, -0.22971097, 7.5290165, 6.2955165, 0.055281937, 0.1030364, 9.816249
186966500434987, -0.23928227, 7.4919276, 6.3948183, 0.024140477, 0.0080833435, 9.852883
186966510074258, -0.24526432, 7.479964, 6.445068, 0.00702852, -0.034267426, 9.876625
186966519713529, -0.25004998, 7.4739814, 6.4402823, 0.0020056963, -0.03342867, 9.869097
186966529352904, -0.2656033, 7.500303, 6.4498534, -0.009886444, -0.018725872, 9.89572
186966538992175, -0.2548356, 7.5349984, 6.471389, 0.0031285286, -0.013559341, 9.935783
186966548631446, -0.2213361, 7.5409803, 6.4869423, 0.03422582, -0.027691841, 9.949566
186966558270716, -0.23090738, 7.5266237, 6.518049, 0.017238736, -0.05708742, 9.959156
186966567910091, -0.25244278, 7.5266237, 6.512067, -0.0038484335, -0.048675537, 9.955824
186966577549362, -0.27756742, 7.479964, 6.4438715, -0.02467823, -0.023767948, 9.876701
186966587188633, -0.2883351, 7.4536424, 6.385247, -0.030364156, 0.0036349297, 9.818877
186966596827904, -0.28235307, 7.4620175, 6.355337, -0.01866579, 0.027856827, 9.805643
186966606467175, -0.27876383, 7.476374, 6.375676, -0.016372561, 0.020447254, 9.82967
186966616106550, -0.28115666, 7.507481, 6.407979, -0.018584013, 0.01650381, 9.874356
186966625745821, -0.25842485, 7.52782, 6.4331036, 0.0061227083, 0.008140087, 9.905533
186966635385091, -0.2644069, 7.5230346, 6.4558353, -0.0022041798, -0.009000301, 9.916837
186966645024362, -0.25842485, 7.521838, 6.489335, -0.0016503334, -0.036026478, 9.937553
186966654663737, -0.2416751, 7.5110703, 6.492924, 0.012867212, -0.05064106, 9.931261
186966664303008, -0.22372891, 7.489535, 6.4438715, 0.03450477, -0.031536102, 9.882534
186966673942279, -0.21894327, 7.496713, 6.35773, 0.05087626, 0.028861046, 9.831886
186966683581550, -0.21535404, 7.4919276, 6.283552, 0.06266934, 0.07673597, 9.78001
186966693220821, -0.22013968, 7.5086775, 6.2033925, 0.07199603, 0.14814758, 9.740824
186966702860196, -0.2213361, 7.4356966, 6.145965, 0.06743753, 0.13889074, 9.648191
186966712499466, -0.30149564, 7.6031938, 6.2105713, 0.0063259006, 0.21328354, 9.819628
186966722138737, -0.24526432, 7.5433736, 6.198607, 0.056422472, 0.17310667, 9.764847
186966731778008, -0.38644084, 7.068398, 6.1938214, -0.15734601, -0.08603859, 9.404406
186966741417383, -0.21774685, 7.9920278, 6.4534426, 0.1260035, 0.25885296, 10.270538
186966751056654, -0.41994038, 6.6831536, 6.4271216, -0.30556798, -0.47690392, 9.264339
186966760695925, -0.20578274, 8.252846, 6.8805614, 0.12038541, 0.11872721, 10.7454815
186966770335196, -0.3804588, 6.631708, 6.5228343, -0.2913102, -0.5812712, 9.287031
186966779974466, -0.2632105, 8.191829, 6.7238317, 0.07896221, 0.20725536, 10.598872
186966789613841, -0.3290131, 7.02772, 6.398408, -0.14557195, -0.25366926, 9.505325
186966799253112, -0.29790643, 7.792227, 6.509674, 0.007918119, 0.122103214, 10.157187
186966808892383, -0.21655045, 7.578069, 6.3385873, 0.07466197, 0.092391014, 9.881174
186966818531654, -0.30149564, 7.24786, 6.263213, -0.059914112, -0.045428753, 9.583557
186966828170925, -0.1160519, 8.09133, 6.4366927, 0.24447322, 0.3064041, 10.332495
186966837810300, -0.32422748, 6.771688, 6.2691956, -0.16887414, -0.34357834, 9.225895
186966847449571, -0.1268196, 8.280363, 6.606583, 0.2459724, 0.29061794, 10.586902
186966857088841, -0.3397808, 6.672386, 6.3134627, -0.21258938, -0.4230485, 9.17997
186966866728112, -0.15074782, 8.26122, 6.599405, 0.21773553, 0.30030107, 10.568115
186966876367383, -0.21655045, 7.01097, 6.3218374, -0.02770722, -0.24693632, 9.439516
186966886006758, -0.18783657, 7.8867435, 6.5072813, 0.12574065, 0.14608192, 10.224656
186966895646029, -0.14476576, 7.5326056, 6.3110695, 0.1296761, 0.055147648, 9.827045
186966905285300, -0.2632105, 7.292127, 6.1627145, -0.004117012, 0.037612915, 9.551022
186966914924571, -0.12921242, 8.001599, 6.195018, 0.23687112, 0.42892933, 10.108435
186966924563841, -0.35653058, 6.74776, 6.053841, -0.16554141, -0.20689058, 9.068527
186966934203112, -0.16390835, 8.26481, 6.4151573, 0.21317768, 0.42637157, 10.452795
186966943842487, -0.37447673, 6.6448684, 6.1675005, -0.22436458, -0.34993887, 9.064203
186966953481758, -0.22013968, 8.2348995, 6.519245, 0.14296782, 0.34500933, 10.49872
186966963121029, -0.32303107, 6.897311, 6.3194447, -0.14808273, -0.3097291, 9.353865
186966972760300, -0.29192436, 7.891529, 6.62094, 0.0014499426, 0.079045296, 10.304954
186966982399571, -0.22851457, 7.4584284, 6.512067, 0.0042631626, -0.11910486, 9.903191
186966992038841, -0.3385844, 7.2993054, 6.463014, -0.1243788, -0.15369034, 9.753255
186967001678216, -0.22013968, 7.9334035, 6.4881387, 0.10473287, 0.19079542, 10.248705
186967011317487, -0.4642076, 6.762117, 6.2811594, -0.3096944, -0.329206, 9.229863
186967020956758, -0.29312077, 8.182257, 6.5276203, 0.06757128, 0.33021593, 10.465728
186967030596029, -0.4941179, 6.541977, 6.181857, -0.35631478, -0.39000034, 8.998774
186967040235300, -0.31585258, 8.17149, 6.4331036, 0.06735015, 0.4057479, 10.39657
186967049874571, -0.40917268, 6.820741, 6.2416778, -0.22706687, -0.2760496, 9.247741
186967059513946, -0.29192436, 7.8723865, 6.641279, 0.0037282705, 0.06084299, 10.303521
186967069153216, -0.20937198, 7.3639116, 6.5575304, 0.0039186478, -0.21563673, 9.86031
186967078792487, -0.23569304, 7.432107, 6.5312095, -0.0051385164, -0.14711714, 9.895796
186967088431758, -0.06819545, 7.9800634, 6.4534426, 0.26799762, 0.2102747, 10.257531
186967098071029, -0.29790643, 6.9451675, 6.1878395, -0.104623795, -0.1893096, 9.304121
186967107710300, -0.096909314, 8.347362, 6.381658, 0.30958974, 0.490829, 10.491743
186967117349675, -0.31585258, 6.715457, 6.0394845, -0.13791531, -0.21750164, 9.033614
186967126988946, -0.14237295, 8.316256, 6.320641, 0.26124775, 0.5200076, 10.430352
186967136628216, -0.25244278, 6.849455, 6.128019, -0.073284686, -0.2262435, 9.191019
186967146267487, -0.14356937, 8.000402, 6.5288167, 0.16538084, 0.16845083, 10.3245735
186967155906758, -0.13998012, 7.3627152, 6.4821568, 0.06856871, -0.18952847, 9.808513
186967165546029, -0.2009971, 7.500303, 6.5312095, 0.02151978, -0.1258874, 9.946625
186967175185300, -0.06460621, 7.9393854, 6.4666033, 0.23847592, 0.17013502, 10.235681
186967184824571, -0.3062813, 6.966703, 6.2237315, -0.12369108, -0.19879198, 9.343916
186967194463946, -0.17467605, 8.252846, 6.4271216, 0.1949209, 0.4212432, 10.451431
186967204103216, -0.41635114, 6.6676, 6.1914287, -0.27838457, -0.33315897, 9.098106
186967213742487, -0.22013968, 8.281559, 6.5539412, 0.14227009, 0.34449625, 10.556889
186967223381996, -0.38763726, 6.739385, 6.300302, -0.25299346, -0.3767128, 9.222661
186967233020798, -0.34576288, 7.921439, 6.600601, -0.04674089, 0.12576246, 10.315945
186967242660069, -0.3924229, 7.160522, 6.463014, -0.20449054, -0.23681259, 9.648821
186967252299340, -0.43429732, 7.426125, 6.546763, -0.21151644, -0.1230979, 9.90637
186967261938715, -0.2548356, 7.77787, 6.509674, 0.032755136, 0.08151436, 10.145359
186967271577985, -0.38524446, 6.9655066, 6.3338017, -0.20671558, -0.26924706, 9.416397
186967281217256, -0.15314065, 8.2348995, 6.512067, 0.20847714, 0.3366108, 10.492249
186967290856527, -0.3182454, 6.7238317, 6.224928, -0.1652646, -0.36045218, 9.159895
186967300495798, -0.09332009, 8.402397, 6.5407805, 0.28852344, 0.40139437, 10.6370325
186967310135069, -0.2428715, 6.789634, 6.1710896, -0.07537699, -0.2909379, 9.17334
186967319774340, -0.18664017, 8.062616, 6.413961, 0.16182208, 0.30499983, 10.298558
186967329413610, -0.26919255, 7.219146, 6.204589, -0.02704364, -0.047871113, 9.522732
186967339052881, -0.2955136, 7.5517483, 6.2715883, -0.0066992044, 0.11083317, 9.820221
186967348692256, -0.16151553, 7.756335, 6.2404814, 0.16247928, 0.23028898, 9.952436
186967358331527, -0.29671, 7.0061846, 6.1363935, -0.08178437, -0.12971544, 9.316999
186967367970798, -0.05623133, 8.218149, 6.3864436, 0.31522882, 0.38275194, 10.396247
186967377610069, -0.2428715, 6.741778, 6.1627145, -0.082093894, -0.32513714, 9.131109
186967387249340, -0.02632105, 8.391629, 6.538388, 0.34720445, 0.3688264, 10.626104
186967396888610, -0.2321038, 6.8243303, 6.257231, -0.07205427, -0.34456062, 9.254966
186967406527881, -0.18065812, 8.154739, 6.538388, 0.15858161, 0.2564659, 10.449497
186967416167152, -0.33020952, 7.1545396, 6.3397837, -0.1278528, -0.17548513, 9.562542
186967425806423, -0.42592242, 7.600801, 6.4845495, -0.16360044, 0.019239902, 9.998791
186967435445798, -0.31106696, 7.6630144, 6.463014, -0.037046432, 0.0453825, 10.029242
186967445085069, -0.4354937, 7.015756, 6.4031935, -0.26305723, -0.27782726, 9.50079
186967454724340, -0.20697916, 8.117651, 6.660422, 0.1200856, 0.16200781, 10.50046
186967464363610, -0.4139583, 6.6592255, 6.463014, -0.31148255, -0.5471697, 9.267728
186967474002881, -0.20219351, 8.276773, 6.7034926, 0.14534366, 0.22225714, 10.649513
186967483642152, -0.4031906, 6.6652074, 6.233303, -0.25532717, -0.37578392, 9.123334
186967493281423, -0.30269206, 8.12124, 6.431907, 0.069642186, 0.3520007, 10.357935
186967502920694, -0.3804588, 7.0863442, 6.2440705, -0.15973383, -0.12725067, 9.450277
186967512559965, -0.36729828, 7.672586, 6.4498534, -0.0714941, 0.0755682, 10.029619
186967522199235, -0.22013968, 7.6426754, 6.381658, 0.07718158, 0.06663704, 9.95862
186967531838506, -0.33499518, 7.1007013, 6.2344995, -0.110298395, -0.13429403, 9.453623
186967541477881, -0.11844472, 8.097312, 6.3385873, 0.26450765, 0.35226297, 10.274441
186967551117152, -0.32063824, 6.715457, 6.088537, -0.14757961, -0.27485847, 9.06494
186967560756423, -0.11246266, 8.329415, 6.350551, 0.3098775, 0.47534466, 10.459415
186967570395694, -0.2835495, 6.721439, 6.0215383, -0.10362673, -0.22964954, 9.025165
186967580034965, -0.11844472, 8.230113, 6.373283, 0.26884282, 0.41472006, 10.398233
186967589674235, -0.20338993, 7.129415, 6.2847486, 0.005622864, -0.18933773, 9.504322
186967599313506, -0.19262223, 7.844869, 6.587441, 0.08977163, 0.030188084, 10.245218
186967608952777, -0.12562318, 7.6402826, 6.498906, 0.13516915, -0.042572975, 10.030225
186967618592048, -0.2835495, 7.2095747, 6.3804617, -0.074305296, -0.1883874, 9.62952
186967628231319, -0.12203395, 8.124829, 6.439086, 0.222238, 0.3070836, 10.360786
186967637870590, -0.35533416, 6.7609205, 6.181857, -0.18691528, -0.3046379, 9.160999
186967647509860, -0.16630118, 8.334201, 6.4701924, 0.21025443, 0.41589212, 10.541954
186967657149131, -0.39361933, 6.715457, 6.131608, -0.22466302, -0.28443432, 9.094918
186967666788402, -0.24526432, 8.224132, 6.501299, 0.11910558, 0.35292816, 10.479727
186967676427673, -0.32183465, 6.9355965, 6.367301, -0.1550734, -0.33373976, 9.413456
186967686067048, -0.31944183, 7.7503524, 6.6891356, -0.06236887, -0.07023525, 10.24235
186967695706319, -0.2727818, 7.4883385, 6.5694947, -0.039325953, -0.14848566, 9.964151
186967705345590, -0.39840496, 7.203593, 6.4295144, -0.18789864, -0.19224739, 9.660066
186967714984860, -0.21655045, 7.989635, 6.4474607, 0.12609887, 0.24348736, 10.265268
186967724624131, -0.43070808, 6.759724, 6.206982, -0.25250554, -0.298501, 9.178951
186967734263402, -0.20937198, 8.328219, 6.491728, 0.18072534, 0.4153719, 10.551796
186967743902673, -0.424726, 6.6245294, 6.1770716, -0.26835537, -0.36463404, 9.056271
186967753541944, -0.2739782, 8.179864, 6.4534426, 0.10442269, 0.3736782, 10.415451
186967763181215, -0.3385844, 6.914061, 6.216553, -0.13846213, -0.22991753, 9.300127
186967772820485, -0.2536392, 7.8460655, 6.5228343, 0.05757737, 0.10317993, 10.205807
186967782459756, -0.18544376, 7.4584284, 6.4331036, 0.073690176, -0.08243418, 9.850641
186967792099027, -0.29910284, 7.314859, 6.37089, -0.054479778, -0.09992361, 9.704221
186967801738298, -0.14117654, 8.029117, 6.4235325, 0.21206737, 0.27148294, 10.277634
186967811377569, -0.3397808, 6.8518476, 6.235696, -0.15331793, -0.27851248, 9.265316
186967821016840, -0.15074782, 8.3174515, 6.495317, 0.23592615, 0.39930058, 10.544039
186967830656110, -0.36131623, 6.6831536, 6.1914287, -0.19468808, -0.35034037, 9.108689
186967840295381, -0.18783657, 8.262417, 6.448657, 0.19744885, 0.39942598, 10.473274
186967849934652, -0.3062813, 6.8889365, 6.1675005, -0.106823444, -0.21250439, 9.248392
186967859574027, -0.24526432, 7.928618, 6.4761744, 0.08447969, 0.18779278, 10.23824
186967869213298, -0.21894327, 7.4213395, 6.4354963, 0.027861476, -0.09603977, 9.82496
186967878852569, -0.33379877, 7.348358, 6.465407, -0.102405906, -0.13054323, 9.792025
186967888491840, -0.19262223, 7.9154572, 6.485746, 0.14189792, 0.16607952, 10.232727
186967898131110, -0.41994038, 6.8051877, 6.3194447, -0.2786708, -0.32879877, 9.286362
186967907770381, -0.1902294, 8.232507, 6.6185474, 0.18785858, 0.25917768, 10.559976
186967917409652, -0.40917268, 6.623333, 6.273981, -0.29206538, -0.40990353, 9.118414
186967927048923, -0.20817557, 8.287541, 6.533602, 0.19591093, 0.36412382, 10.547213
186967936688194, -0.3074777, 6.896115, 6.229714, -0.124494314, -0.24099064, 9.294445
186967946327465, -0.24885355, 8.017152, 6.5659056, 0.09112787, 0.18868446, 10.363583
186967955966735, -0.25603202, 7.408179, 6.463014, -0.017236233, -0.11137438, 9.833845
186967965606006, -0.33020952, 7.4452677, 6.4869423, -0.08188754, -0.08652592, 9.87964
186967975245277, -0.16869399, 7.8831544, 6.4498534, 0.16351068, 0.17394447, 10.1841135
186967984884548, -0.35294133, 6.869794, 6.2871413, -0.1736989, -0.2892604, 9.313053
186967994523819, -0.16151553, 8.233703, 6.519245, 0.2255708, 0.3381195, 10.49549
186968004163090, -0.3696911, 6.652047, 6.198607, -0.21221948, -0.35615206, 9.090504
186968013802360, -0.16749759, 8.283952, 6.4331036, 0.24846339, 0.4306116, 10.478054
186968023441631, -0.30388847, 6.8135624, 6.131608, -0.10322034, -0.22587681, 9.167985
186968033080902, -0.21296121, 7.9980097, 6.4295144, 0.14332223, 0.26151848, 10.259787
186968042720173, -0.24047868, 7.253842, 6.3134627, -0.0013475418, -0.107058525, 9.618961
186968052359444, -0.32422748, 7.429714, 6.3888364, -0.062014163, -0.030893803, 9.803991
186968061998819, -0.22971097, 7.7826557, 6.384051, 0.09003222, 0.17218542, 10.06682
186968071637985, -0.43669012, 6.8913293, 6.2668023, -0.24150634, -0.2501173, 9.318426
186968081277360, -0.22971097, 8.1738825, 6.5659056, 0.12931466, 0.28386497, 10.482315
186968090916631, -0.46779683, 6.619744, 6.3326054, -0.3279369, -0.45558214, 9.155689
186968100555902, -0.2440679, 8.27797, 6.641279, 0.13141918, 0.31110716, 10.610226
186968110195173, -0.36490545, 6.7633133, 6.3278193, -0.20973039, -0.37670755, 9.259101
186968119834444, -0.23449662, 8.035098, 6.6257257, 0.10474837, 0.16638565, 10.415344
186968129473715, -0.25842485, 7.225128, 6.468996, -0.045886636, -0.21486712, 9.698913
186968139112985, -0.32422748, 7.5326056, 6.491728, -0.057786703, -0.027009964, 9.949057
186968148752256, -0.21774685, 7.7419777, 6.38764, 0.10841107, 0.14822626, 10.037624
186968158391527, -0.43429732, 6.9320073, 6.2105713, -0.23038983, -0.15934467, 9.313114
186968168030798, -0.2105684, 8.1679, 6.474978, 0.1836108, 0.34674692, 10.417789
186968177670069, -0.3804588, 6.634101, 6.265606, -0.24420571, -0.40195465, 9.121001
186968187309340, -0.17706887, 8.299505, 6.6053867, 0.21080577, 0.3311696, 10.601422
186968196948610, -0.28235307, 6.7585278, 6.2931237, -0.12589389, -0.37585545, 9.230587
186968206587881, -0.16271193, 8.136793, 6.5814586, 0.19193912, 0.24022818, 10.462071
186968216227152, -0.18664017, 7.223932, 6.391229, 0.036661744, -0.17604923, 9.645493
186968225866423, -0.2620141, 7.6426754, 6.483353, 0.018232822, 0.03240204, 10.025548
186968235505694, -0.16271193, 7.759924, 6.381658, 0.14876038, 0.15838957, 10.045957
186968245144965, -0.31106696, 7.066005, 6.245267, -0.093817115, -0.14408684, 9.433927
186968254784235, -0.10289137, 8.209774, 6.4773707, 0.26603985, 0.35262966, 10.448547
186968264423506, -0.317049, 6.7465634, 6.2787666, -0.15923285, -0.36494637, 9.213089
186968274062777, -0.13280165, 8.322237, 6.579066, 0.24509811, 0.3474002, 10.600971
186968283702048, -0.36251262, 6.678368, 6.2141604, -0.2058779, -0.3453431, 9.120644
186968293341319, -0.25962126, 8.078169, 6.4773707, 0.092813015, 0.30446863, 10.352741
186968302980590, -0.30029923, 7.0959153, 6.3050876, -0.08524537, -0.16627645, 9.495337
186968312619860, -0.27158538, 7.6737823, 6.530013, 0.0066030025, 0.017834187, 10.079754
186968322259131, -0.14237295, 7.6606216, 6.4618177, 0.13873017, 0.029073715, 10.021996
186968331898402, -0.31226337, 7.111469, 6.2811594, -0.09303951, -0.14087296, 9.491837
186968341537673, -0.13399807, 8.111669, 6.3804617, 0.24157727, 0.36601686, 10.31189
186968351177048, -0.41994038, 6.719046, 6.206982, -0.25325704, -0.3065009, 9.148249
186968360816319, -0.27876383, 8.27797, 6.6149583, 0.09486449, 0.33309507, 10.594349
186968370455590, -0.47856453, 6.579066, 6.3014984, -0.3532462, -0.44283152, 9.105005
186968380094860, -0.3505485, 8.05783, 6.570691, 9.249449E-4, 0.2499528, 10.4001465
186968389734131, -0.39960137, 6.9595246, 6.35773, -0.20567274, -0.26707125, 9.428774
186968399373402, -0.33379877, 7.678568, 6.5515485, -0.04803145, 0.019541264, 10.099106
186968409012673, -0.21535404, 7.617551, 6.524031, 0.06234908, -0.02214384, 10.031553
186968418651944, -0.3278167, 7.1449685, 6.452246, -0.12125468, -0.23705149, 9.629049
186968428291215, -0.16151553, 8.096115, 6.559923, 0.19270015, 0.23687172, 10.416933
186968437930485, -0.38524446, 6.7525454, 6.3050876, -0.22360224, -0.3562975, 9.237017
186968447569756, -0.18065812, 8.312666, 6.593423, 0.20721805, 0.345922, 10.603948
186968457209027, -0.35413775, 6.6652074, 6.2751775, -0.21429074, -0.4000516, 9.14999
186968466848298, -0.2213361, 8.209774, 6.533602, 0.16851687, 0.34048176, 10.487756
186968476487569, -0.30269206, 6.9858456, 6.256035, -0.09874606, -0.1916647, 9.38004
186968486126840, -0.30029923, 7.743174, 6.4558353, 0.019400477, 0.12860918, 10.0850315
186968495766110, -0.22971097, 7.5110703, 6.35773, 0.059310675, 0.037833214, 9.843006
186968505405381, -0.31106696, 7.1880393, 6.290731, -0.07055271, -0.09239721, 9.556383
186968515044652, -0.096909314, 8.037491, 6.3996043, 0.28043008, 0.29614162, 10.266413
186968524683923, -0.32303107, 6.739385, 6.224928, -0.15824175, -0.3187127, 9.173155
186968534323194, -0.14356937, 8.311469, 6.518049, 0.26650655, 0.38987637, 10.55287
186968543962465, -0.33140594, 6.674779, 6.1854467, -0.17224663, -0.3289299, 9.098594
186968553601840, -0.19142582, 8.230113, 6.518049, 0.19068968, 0.36146545, 10.492346
