timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187361599863265, 7.520642, -0.2009971, 6.812366, 0.10537666, -0.05182457, 10.148645
187361609502640, 7.463214, -0.19501504, 6.802795, 0.094634235, -0.0793519, 10.099523
187361619142015, 7.4177504, -0.18305093, 6.79442, 0.07782087, -0.10075474, 10.060043
187361628781494, 7.408179, -0.15194423, 6.775277, 0.043512136, -0.09069872, 10.039843
187361638420869, 7.4237323, -0.12921242, 6.73101, 0.022460163, -0.047103405, 10.021589
187361648060244, 7.483553, -0.13040884, 6.660422, 0.03146249, 0.043344498, 10.018929
187361657699619, 7.5409803, -0.14596218, 6.62094, 0.051541626, 0.10795736, 10.035448
187361667338994, 7.5493555, -0.17108682, 6.606583, 0.078287125, 0.12147093, 10.032352
187361676978473, 7.530213, -0.17706887, 6.631708, 0.07751912, 0.08884287, 10.034994
187361686617848, 7.4907312, -0.16271193, 6.6891356, 0.050249517, 0.020970821, 10.0438595
187361696257223, 7.4739814, -0.14476576, 6.734599, 0.026257575, -0.02174902, 10.061562
187361705896598, 7.432107, -0.09930214, 6.754938, -0.023435116, -0.060186386, 10.043461
187361715535973, 7.4273214, -0.047856454, 6.7537417, -0.07476628, -0.056785583, 10.038507
187361725175348, 7.436893, -0.04426722, 6.734599, -0.07352278, -0.037043095, 10.032816
187361734814827, 7.472785, -0.04546363, 6.6939216, -0.06281319, 0.015732765, 10.032398
187361744454202, 7.5122666, -0.04546363, 6.660422, -0.04873228, 0.06842327, 10.039442
187361754093577, 7.4847493, -0.046660043, 6.6149583, -0.045749396, 0.08351421, 9.988607
187361763732952, 7.4715886, -0.07537391, 6.6245294, -0.014317155, 0.06605911, 9.9854965
187361773372327, 7.48116, -0.08853444, 6.623333, 0.0032894611, 0.072716236, 9.991939
187361783011806, 7.495517, -0.07058827, 6.6915283, -0.020302117, 0.032208443, 10.048028
187361792651181, 7.493124, -0.050249275, 6.7633133, -0.047223985, -0.021497726, 10.094015
187361802290556, 7.4656067, -0.033499517, 6.800402, -0.06889665, -0.06539154, 10.098162
187361811929931, 7.4620175, -0.01794617, 6.79442, -0.08198938, -0.060374737, 10.0913725
187361821569306, 7.4787674, -0.0059820567, 6.782456, -0.08992717, -0.037052155, 10.095753
187361831208786, 7.4620175, -0.021535404, 6.7645097, -0.07422733, -0.03613186, 10.071442
187361840848161, 7.4656067, -0.05383851, 6.745367, -0.03783518, -0.02239132, 10.061623
187361850487536, 7.469196, -0.12323037, 6.7334027, 0.033701062, -0.01799202, 10.056904
187361860126911, 7.4907312, -0.12921242, 6.7022963, 0.043402374, 0.019032001, 10.052177
187361869766286, 7.509874, -0.11964113, 6.6831536, 0.033894718, 0.045590878, 10.053548
187361879405765, 7.5433736, -0.104087785, 6.6999035, 0.012072504, 0.051222324, 10.089561
187361889045140, 7.509874, -0.078963146, 6.678368, -0.012909114, 0.04757309, 10.050007
187361898684515, 7.4548388, -0.08135597, 6.695118, -0.018383682, -0.0048184395, 10.020253
187361908323890, 7.442875, -0.07058827, 6.6963143, -0.031478524, -0.015602589, 10.01203
187361917963265, 7.442875, -0.05383851, 6.6927247, -0.048345864, -0.011921406, 10.009464
187361927602640, 7.4512496, -0.06580263, 6.6568327, -0.031621277, 0.01910019, 9.991873
187361937242119, 7.4548388, -0.12323037, 6.62094, 0.03240794, 0.042369843, 9.971149
187361946881494, 7.479964, -0.15553348, 6.582655, 0.0693987, 0.08389902, 9.964615
187361956520869, 7.4823565, -0.19262223, 6.5922265, 0.10292941, 0.072965145, 9.973179
187361966160244, 7.521838, -0.1591227, 6.6101727, 0.06670177, 0.08889389, 10.014258
187361975799619, 7.548159, -0.13878371, 6.6652074, 0.039927006, 0.06774807, 10.070391
187361985439098, 7.5254273, -0.12921242, 6.707082, 0.025478184, 0.022578716, 10.081297
187361995078473, 7.466803, -0.12562318, 6.7609205, 0.010288119, -0.054828644, 10.073523
187362004717848, 7.429714, -0.1363909, 6.786045, 0.013800323, -0.09768915, 10.062798
187362014357223, 7.411768, -0.11485548, 6.792027, -0.009698451, -0.109405994, 10.053213
187362023996598, 7.4356966, -0.11964113, 6.771688, -0.0024817586, -0.07723951, 10.05752
187362033635973, 7.4823565, -0.11724831, 6.7202425, 0.0033533573, -0.006767273, 10.057882
187362043275452, 7.52782, -0.11485548, 6.695118, 0.007681489, 0.041625977, 10.0749235
187362052914827, 7.539784, -0.12801601, 6.678368, 0.023571432, 0.060161114, 10.072793
187362062554202, 7.539784, -0.10767702, 6.6927247, 0.0024942756, 0.05192232, 10.082153
187362072193577, 7.4919276, -0.08135597, 6.739385, -0.029029608, -0.012419701, 10.077396
187362081832952, 7.4309106, -0.19262223, 6.7441707, 0.07929909, -0.06864023, 10.036352
187362091472327, 7.4536424, 0.37328035, 6.8195443, -0.48953366, -0.051234722, 10.097527
187362101111806, 7.37109, -0.6903293, 6.6388865, 0.5775057, -0.08820248, 9.926886
187362110751181, 7.452446, 0.46181476, 6.7118673, -0.56053567, 0.042930603, 10.024239
187362120390556, 7.554141, -0.4534399, 6.707082, 0.35183144, 0.002140522, 10.1060295
187362130029931, 7.4979095, 0.101694964, 6.5718875, -0.19874549, 0.12416458, 9.968138
187362139669306, 7.6869426, 0.01794617, 6.6939216, -0.11113256, 0.14819813, 10.191353
187362149308681, 7.4153576, -0.40797627, 6.3768725, 0.32356983, 0.14774704, 9.782226
187362158948161, 7.615158, 0.4211368, 6.7537417, -0.5218117, 0.10289574, 10.173403
187362168587536, 7.318448, -0.72741807, 6.5252275, 0.6193322, -0.07653713, 9.812134
187362178226911, 7.4787674, 0.6125626, 6.867401, -0.7421172, -0.04848194, 10.144718
187362187866286, 7.348358, -0.79920274, 6.6448684, 0.6722469, -0.1376853, 9.915669
187362197505661, 7.501499, 0.44865423, 6.719046, -0.5632866, 0.05618477, 10.064737
187362207145036, 7.5589266, -0.5347959, 6.7034926, 0.4271999, -0.008377552, 10.108295
187362216784515, 7.489535, 0.06460621, 6.6329045, -0.1743955, 0.06412268, 10.00291
187362226423890, 7.652247, -0.11365908, 6.7848487, 0.0020753145, 0.03981304, 10.227531
187362236063265, 7.391429, -0.46181476, 6.4606214, 0.36055785, 0.06398535, 9.820999
187362245702640, 7.594819, 0.2955136, 6.8195443, -0.41160354, 0.027878284, 10.203167
187362255342015, 7.3100734, -0.8147561, 6.573084, 0.6915138, -0.11988783, 9.839403
187362264981390, 7.5517483, 0.5347959, 6.9224358, -0.6643588, -0.04605484, 10.236773
187362274620869, 7.396215, -0.8650054, 6.661618, 0.7248718, -0.135499, 9.964215
187362284260244, 7.5349984, 0.47856453, 6.7704916, -0.609884, 0.058946133, 10.122713
187362293899619, 7.539784, -0.5694918, 6.6963143, 0.43730557, -0.015597343, 10.090678
187362303538994, 7.4620175, 0.14955142, 6.6676, -0.26942578, 0.033969402, 10.00436
187362313178369, 7.6271224, -0.13399807, 6.8279195, 0.0010706186, -0.013653755, 10.237736
187362322817744, 7.3603225, -0.37567315, 6.468996, 0.26060194, 0.0477643, 9.802714
187362332457119, 7.6271224, 0.33020952, 6.768099, -0.4559544, 0.075597286, 10.1919365
187362342096598, 7.350751, -0.70348984, 6.431907, 0.59100103, 0.032491684, 9.774841
187362351735973, 7.5816584, 0.634098, 6.8339014, -0.75957805, 0.024020195, 10.198446
187362361375348, 7.38784, -0.78843504, 6.5515485, 0.66784114, -0.045287132, 9.883144
187362371014723, 7.5314093, 0.58504516, 6.6963143, -0.7014867, 0.086573124, 10.070028
187362380654098, 7.533802, -0.54675996, 6.5982084, 0.41961002, 0.03322506, 10.020794
187362390293473, 7.459625, 0.25244278, 6.63769, -0.37304416, 0.04552698, 9.981354
187362399932848, 7.60439, -0.08853444, 6.771688, -0.046367705, 7.4338913E-4, 10.182739
187362409572327, 7.3842506, -0.276371, 6.518049, 0.15237099, 0.018636227, 9.852152
187362419211702, 7.6199436, 0.2632105, 6.771688, -0.3971542, 0.055060863, 10.189592
187362428851077, 7.3567333, -0.7680961, 6.4773707, 0.6406004, -0.029715061, 9.811044
187362438490452, 7.6462646, 0.5084748, 6.9056864, -0.66318923, 0.0012755394, 10.294298
187362448129827, 7.466803, -0.9128618, 6.6532435, 0.7597182, -0.11308336, 10.0131
187362457769202, 7.556534, 0.47258246, 6.8051877, -0.61444724, 0.006119728, 10.161571
187362467408577, 7.5050883, -0.6987042, 6.666404, 0.55422145, -0.07102251, 10.047054
187362477047952, 7.470392, 0.15792629, 6.704689, -0.30217198, -0.014583588, 10.034593
187362486687431, 7.5936227, -0.30149564, 6.778867, 0.14659166, -0.04613161, 10.182507
187362496326806, 7.368697, -0.3278167, 6.521638, 0.18838304, -0.008041859, 9.843849
187362505966181, 7.641479, 0.15433706, 6.71426, -0.29340696, 0.08985329, 10.168734
187362515605556, 7.3770723, -0.8243274, 6.413961, 0.6887453, 0.0077433586, 9.785967
187362525244931, 7.6390862, 0.4354937, 6.8422766, -0.58102036, 0.017882824, 10.248129
187362534884306, 7.4344997, -0.9176475, 6.4977098, 0.7697122, -0.02745533, 9.8864
187362544523681, 7.5732837, 0.52522457, 6.7740808, -0.6705988, 0.036398888, 10.152224
187362554163056, 7.509874, -0.6867401, 6.5850477, 0.5337783, -0.016846657, 9.997374
187362563802536, 7.501499, 0.33140594, 6.6819572, -0.47523257, 0.025732994, 10.040138
187362573441911, 7.587641, -0.18544376, 6.77767, 0.03707391, -0.046360493, 10.175459
187362583081286, 7.3603225, -0.12323037, 6.5647087, -0.0190683, -0.029927254, 9.863248
187362592720661, 7.617551, 0.22612174, 6.8171515, -0.36909202, -0.0040078163, 10.218391
187362602360036, 7.3459654, -0.634098, 6.4666033, 0.512199, -0.035466194, 9.793806
187362611999411, 7.643872, 0.5383851, 6.8817577, -0.67096597, 0.0064549446, 10.277499
187362621638786, 7.4344997, -0.85184485, 6.5347986, 0.7207179, -0.053429604, 9.908518
187362631278161, 7.6534433, 0.58624154, 6.775277, -0.7020106, 0.09064436, 10.213825
187362640917536, 7.5469627, -0.6999006, 6.5407805, 0.5783222, 0.027875423, 9.994654
187362650557015, 7.4823565, 0.32662028, 6.6460648, -0.45583394, 0.033726692, 10.002678
187362660196390, 7.5493555, -0.30029923, 6.728617, 0.1629594, -0.056104183, 10.115706
187362669835765, 7.3986077, -0.12323037, 6.559923, -9.86278E-4, -0.008530617, 9.888735
187362679475140, 7.652247, 0.1794617, 6.7704916, -0.31150422, 0.03316593, 10.2142315
187362689114515, 7.348358, -0.59342, 6.4354963, 0.4683131, 0.0065574646, 9.774803
187362698753890, 7.665407, 0.5096712, 6.8518476, -0.64120656, 0.0067925453, 10.273989
187362708393265, 7.4356966, -0.8578269, 6.532406, 0.72425485, -0.036028385, 9.908175
187362718032640, 7.6103725, 0.5479564, 6.838687, -0.6898091, -0.020199776, 10.222986
187362727672015, 7.479964, -0.8135597, 6.539584, 0.6954714, -0.0105896, 9.944552
187362737311390, 7.479964, 0.3062813, 6.611369, -0.43380466, 0.04552746, 9.978156
187362746950869, 7.5433736, -0.39720857, 6.626922, 0.2770744, 0.004087448, 10.04488
187362756590244, 7.391429, -0.08015956, 6.478567, -0.034235716, 0.04728508, 9.828941
187362766229619, 7.6390862, 0.10767702, 6.680761, -0.22535789, 0.07981014, 10.146065
187362775868994, 7.391429, -0.5778667, 6.3397837, 0.47218573, 0.08616114, 9.743184
187362785508369, 7.668997, 0.4977071, 6.7728844, -0.6141001, 0.08092737, 10.224946
187362795147744, 7.4273214, -0.79920274, 6.445068, 0.6789729, 0.011724472, 9.842844
187362804787119, 7.6402826, 0.6125626, 6.8015985, -0.7320321, 0.056191444, 10.221148
187362814426494, 7.4859457, -0.7680961, 6.5742803, 0.64878595, -0.0507679, 9.97131
187362824065869, 7.5230346, 0.38404804, 6.7525454, -0.50940603, -0.009465694, 10.103506
187362833705244, 7.5553374, -0.424726, 6.786045, 0.28143036, -0.113368034, 10.159815
187362843344619, 7.375876, -0.05742774, 6.6915283, -0.078855395, -0.11367369, 9.958126
187362852983994, 7.611569, 0.03589234, 6.867401, -0.17562443, -0.07391739, 10.249984
187362862623473, 7.3806615, -0.54317075, 6.465407, 0.4279247, 2.875328E-4, 9.8177185
187362872262848, 7.7120676, 0.42831525, 6.8315086, -0.5469121, 0.07953358, 10.296772
187362881902223, 7.4237323, -0.8566305, 6.4498534, 0.7357743, -0.0044088364, 9.844025
187362891541598, 7.645068, 0.58624154, 6.802795, -0.7059283, 0.0628047, 10.225775
187362901180973, 7.4656067, -0.7932207, 6.503692, 0.66588396, -0.010687828, 9.910551
187362910820348, 7.500303, 0.44745782, 6.698707, -0.5838248, 0.032381058, 10.049156
187362920459723, 7.5050883, -0.45104706, 6.7178497, 0.3052588, -0.1007328, 10.077499
187362930099098, 7.3986077, 0.040677983, 6.647261, -0.17536503, -0.055910587, 9.944508
187362939738473, 7.6426754, 0.029910283, 6.8135624, -0.16969717, -0.015484333, 10.237528
187362949377848, 7.409375, -0.47856453, 6.4474607, 0.35720742, 0.034620285, 9.826944
187362959017223, 7.733603, 0.40079778, 6.782456, -0.5291203, 0.11348581, 10.279986
187362968656598, 7.4189467, -0.802792, 6.3924255, 0.69086933, 0.030355453, 9.801537
187362978295973, 7.605587, 0.6029913, 6.7645097, -0.73970354, 0.07502031, 10.169287
187362987935452, 7.4045897, -0.8362915, 6.418747, 0.70796573, 0.0047597885, 9.809506
187362997574827, 7.5086775, 0.44985065, 6.626922, -0.57025415, 0.08213043, 10.008335
187363007214202, 7.5326056, -0.51086766, 6.6364937, 0.37821543, -0.032109737, 10.044906
187363016853577, 7.4392858, 0.08135597, 6.6089764, -0.21965832, 0.00710392, 9.948864
187363026492952, 7.649854, -0.05623133, 6.792027, -0.08428806, -0.006980419, 10.229755
187363036132327, 7.428518, -0.4223332, 6.5001025, 0.29478055, 0.020026684, 9.875489
187363045771702, 7.7001033, 0.35533416, 6.8781686, -0.5012031, 0.012121201, 10.318708
187363055411077, 7.4141607, -0.8063812, 6.576673, 0.66258776, -0.086185455, 9.9210005
187363065050452, 7.649854, 0.5479564, 6.9559355, -0.70486677, -0.04614544, 10.329889
187363074689827, 7.4536424, -0.8853444, 6.626922, 0.7367592, -0.1088357, 9.985092
187363084329202, 7.521838, 0.44147578, 6.7848487, -0.5780841, -0.012351036, 10.122884
187363093968577, 7.501499, -0.61734825, 6.6855464, 0.4688273, -0.08633518, 10.055988
187363103607952, 7.3866434, 0.032303106, 6.6257257, -0.177728, -0.032845497, 9.921246
187363113247327, 7.5792656, -0.19262223, 6.751349, 0.04651755, -0.030330181, 10.151846
187363122886702, 7.402197, -0.48454657, 6.4127645, 0.35482454, 0.06427574, 9.799021
187363132526181, 7.716853, 0.25004998, 6.707082, -0.38211146, 0.14650297, 10.21909
187363142165556, 7.4452677, -0.80757767, 6.3720865, 0.6738142, 0.06851959, 9.809637
187363151804931, 7.6977105, 0.55393845, 6.820741, -0.7021202, 0.08099365, 10.275436
187363161444306, 7.463214, -0.8350951, 6.5072813, 0.6789293, -0.012850285, 9.913655
187363171083681, 7.509874, 0.55034924, 6.6771717, -0.706329, 0.05677414, 10.039103
187363180723056, 7.422536, -0.5491528, 6.567102, 0.3906585, -0.04684496, 9.918047
187363190362431, 7.3399835, 0.24047868, 6.570691, -0.38902244, -0.011366367, 9.846608
187363200001806, 7.5326056, -0.06580263, 6.68435, -0.07597917, -4.386902E-5, 10.070711
187363209641181, 7.365108, -0.2727818, 6.4055862, 0.14767516, 0.0753746, 9.763365
187363219280556, 7.682157, 0.37328035, 6.734599, -0.5104708, 0.10980892, 10.209655
187363228919931, 7.411768, -0.6652047, 6.458228, 0.5387798, 0.028143883, 9.838417
187363238559306, 7.6737823, 0.6149554, 6.9595246, -0.77437294, -0.025797367, 10.348902
187363248198681, 7.432107, -0.8446664, 6.6963143, 0.696135, -0.14865875, 10.01417
187363257838056, 7.5457664, 0.5276174, 6.9583282, -0.6970626, -0.11176491, 10.253628
187363267477431, 7.507481, -0.66161543, 6.814759, 0.49450642, -0.16081142, 10.147441
187363277116806, 7.448857, 0.17228323, 6.8243303, -0.32870662, -0.108305454, 10.097864
187363286756181, 7.588837, -0.25244278, 6.914061, 0.08367497, -0.12700272, 10.268169
187363296395556, 7.3950186, -0.3361916, 6.6053867, 0.18417096, -0.037055016, 9.919434
187363306035036, 7.628319, 0.15194423, 6.8279195, -0.30624202, 0.013762474, 10.234298
187363315674411, 7.328019, -0.8458628, 6.4067826, 0.7006901, -9.1934204E-4, 9.745319
187363325313786, 7.635497, 0.41635114, 6.8374906, -0.5745177, 0.031885624, 10.241796
187363334953161, 7.456035, -1.0001999, 6.4845495, 0.83746064, 0.009989738, 9.896505
187363344592536, 7.617551, 0.4331009, 6.7034926, -0.59270644, 0.116081715, 10.138378
187363354231911, 7.496713, -0.8063812, 6.550352, 0.6269493, 0.0051460266, 9.968199
187363363871286, 7.4656067, 0.18185452, 6.5814586, -0.36531115, 0.078956604, 9.947073
187363373510661, 7.537391, -0.31465617, 6.641279, 0.12603629, 0.020053387, 10.049953
187363383150036, 7.2825556, -0.25004998, 6.4271216, 0.06977457, 0.019301891, 9.716007
187363392789411, 7.6031938, 0.1794617, 6.7573314, -0.37393463, 0.034655094, 10.166674
187363402428786, 7.4010005, -0.6963114, 6.4366927, 0.51056117, 0.038972855, 9.819801
187363412068161, 7.6941214, 0.4833502, 6.8410797, -0.67724097, 0.07565594, 10.28441
187363421707536, 7.4189467, -0.91166544, 6.4941206, 0.7256087, -0.013939381, 9.875162
187363431346911, 7.600801, 0.5300102, 6.7848487, -0.722804, 0.065914154, 10.176467
187363440986286, 7.521838, -0.762114, 6.587441, 0.56210387, -0.0027718544, 10.011858
187363450625661, 7.4584284, 0.2727818, 6.6891356, -0.4754757, 0.01789236, 10.01103
187363460265036, 7.5266237, -0.35653058, 6.836294, 0.14591342, -0.12155008, 10.1723175
187363469904515, 7.359126, -0.25004998, 6.669993, 0.045668244, -0.09649801, 9.93462
187363479543890, 7.629515, 0.076570325, 6.954739, -0.29156998, -0.07965946, 10.319516
187363489183265, 7.351948, -0.7190432, 6.5718875, 0.5234118, -0.071315765, 9.873137
187363498822640, 7.655836, 0.4103691, 6.9583282, -0.6173485, -0.024154186, 10.335224
187363508462015, 7.4237323, -0.9619147, 6.661618, 0.7478385, -0.12633085, 9.991947
187363518101390, 7.6019974, 0.4761717, 6.9595246, -0.68843406, -0.04692173, 10.294462
187363527740765, 7.4883385, -0.8662018, 6.6891356, 0.6612742, -0.08912468, 10.056085
187363537380140, 7.483553, 0.21774685, 6.7704916, -0.43366385, -0.017156601, 10.084749
187363547019515, 7.5254273, -0.45822555, 6.8255267, 0.24144596, -0.11552906, 10.166524
187363556658890, 7.355537, -0.21774685, 6.641279, 0.009373486, -0.06287241, 9.91231
187363566298265, 7.6163545, 0.008374879, 6.829116, -0.21684355, -7.686615E-4, 10.227352
187363575937640, 7.3663044, -0.6903293, 6.407979, 0.51059586, 0.052655697, 9.774339
187363585577015, 7.6510506, 0.4127619, 6.754938, -0.6074325, 0.116786, 10.195858
187363595216390, 7.3986077, -0.8961121, 6.384051, 0.7128515, 0.06616974, 9.787031
187363604855765, 7.6390862, 0.5192425, 6.6532435, -0.6918187, 0.18769169, 10.118155
187363614495140, 7.4943204, -0.83030945, 6.38764, 0.6679653, 0.13267899, 9.858622
187363624134515, 7.472785, 0.3361916, 6.519245, -0.5141512, 0.1554513, 9.907957
187363633773994, 7.5026956, -0.45104706, 6.6257257, 0.25861192, 0.0035777092, 10.01635
187363643413369, 7.3567333, -0.11246266, 6.552745, -0.07169378, 0.0010309219, 9.8522835
187363653052744, 7.587641, 0.016749758, 6.818348, -0.215882, -0.028365135, 10.198776
187363662692119, 7.3399835, -0.56350976, 6.509674, 0.37484038, -0.02758646, 9.819752
187363672331494, 7.655836, 0.44626144, 6.930811, -0.6458453, -0.011917591, 10.316485
187363681970869, 7.4010005, -0.86141616, 6.652047, 0.6574767, -0.11974335, 9.96594
187363691610244, 7.568498, 0.5395815, 6.9798636, -0.7417901, -0.10119057, 10.282574
187363701249619, 7.4177504, -0.8925229, 6.6556363, 0.69149673, -0.10234308, 9.981406
187363710888994, 7.4739814, 0.30388847, 6.734599, -0.5021199, 0.00807333, 10.052631
187363720528369, 7.5493555, -0.56470615, 6.7585278, 0.3629588, -0.055146694, 10.141726
187363730167744, 7.472785, -0.05742774, 6.6711893, -0.13156044, 0.016614914, 10.016638
187363739807119, 7.665407, -0.02632105, 6.879365, -0.17995483, -0.0046081543, 10.298176
187363749446494, 7.368697, -0.5491528, 6.4965134, 0.35803223, 0.013318539, 9.8323765
187363759085869, 7.615158, 0.35653058, 6.906883, -0.57276094, -0.00624609, 10.271061
187363768725244, 7.332805, -0.8650054, 6.5754766, 0.6607874, -0.13351965, 9.864111
187363778364619, 7.5433736, 0.5180461, 6.897311, -0.7383477, -0.0069880486, 10.207769
187363788004098, 7.3866434, -0.9212367, 6.562316, 0.7268132, -0.081079006, 9.896481
187363797643473, 7.521838, 0.36729828, 6.6687965, -0.5503657, 0.11064482, 10.043438
187363807282848, 7.578069, -0.5766702, 6.643672, 0.3885458, 0.029092789, 10.086935
187363816922223, 7.4189467, 0.019142581, 6.579066, -0.20621109, 0.05571699, 9.913609
187363826561598, 7.576873, -0.059820566, 6.739385, -0.13781059, 0.026191235, 10.139635
187363836200973, 7.3304124, -0.47377887, 6.424729, 0.2924782, 0.043310165, 9.754442
187363845840348, 7.635497, 0.37328035, 6.8422766, -0.57672155, 0.04536295, 10.243156
187363855479723, 7.3495545, -0.8147561, 6.530013, 0.61577255, -0.058712006, 9.84572
187363865119098, 7.585248, 0.5623133, 6.914061, -0.764638, -0.012033939, 10.250444
187363874758473, 7.4333034, -0.90329057, 6.63769, 0.6975947, -0.09913826, 9.981604
187363884397848, 7.560123, 0.40438703, 6.806384, -0.6035595, 0.03739357, 10.162685
187363894037223, 7.5625157, -0.62811595, 6.735796, 0.42767477, -0.044991493, 10.137663
187363903676598, 7.4584284, 0.06460621, 6.71426, -0.25225464, -0.0045018196, 10.032446
187363913315973, 7.59123, -0.124426775, 6.927222, -0.079856634, -0.09634018, 10.276819
