timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
186921321258008, -0.8566305, 7.024131, 6.7058854, -0.44554728, -0.55546045, 9.722864
186921330897071, -0.7788638, 6.9415784, 6.7968125, -0.38397896, -0.69974947, 9.71348
186921340536237, -0.62093747, 7.088737, 6.873383, -0.21871644, -0.6998091, 9.866184
186921350175300, -0.39361933, 7.466803, 6.7932234, 0.08967203, -0.4651227, 10.091164
186921359814362, -0.16630118, 7.885547, 6.687939, 0.40614402, -0.19191217, 10.331325
186921369453425, 0.009571291, 8.176275, 6.5252275, 0.6432098, 0.022399426, 10.4410715
186921379092487, 0.058624156, 8.281559, 6.2488565, 0.74788916, 0.28594732, 10.343829
186921388731550, -0.086141616, 8.208578, 6.0370917, 0.6230577, 0.38963985, 10.163396
186921398370612, -0.36610186, 8.025527, 5.8193445, 0.3536681, 0.42261648, 9.904757
186921408009675, -0.6975078, 7.728817, 5.797809, -0.013794482, 0.29370356, 9.682422
186921417648737, -0.9403793, 7.5230346, 5.8743796, -0.30081624, 0.17115116, 9.584829
186921427287904, -0.99302137, 7.457232, 6.047859, -0.38081032, -0.07244873, 9.64483
186921436926966, -0.87936234, 7.4739814, 6.279963, -0.3019989, -0.26950407, 9.793252
186921446566029, -0.60658056, 7.617551, 6.253642, -0.0010105968, -0.26890993, 9.870702
186921456205091, -0.30029923, 7.877172, 5.960521, 0.3852691, 0.0030994415, 9.875191
186921465844154, -0.18424734, 8.087741, 5.5657053, 0.59238875, 0.37135077, 9.794579
186921475483216, -0.3290131, 8.145168, 5.3383875, 0.49076587, 0.5797081, 9.714603
186921485122279, -0.5838487, 8.10808, 5.2893343, 0.2442689, 0.6163678, 9.675708
186921494761341, -0.8805587, 7.9800634, 5.2845488, -0.060750365, 0.57939005, 9.593948
186921504400404, -1.0612168, 7.861619, 5.261817, -0.24956775, 0.5391474, 9.50079
186921514039571, -1.1018949, 7.8604226, 5.0883374, -0.2536593, 0.66521883, 9.401315
186921523678633, -1.1425728, 7.8831544, 4.9674997, -0.25166786, 0.7741766, 9.352163
186921533317696, -1.2394822, 7.8149586, 4.9806604, -0.3398307, 0.7408159, 9.314108
186921542956758, -1.3411771, 7.6606216, 5.056034, -0.45889628, 0.6169138, 9.244253
186921552595821, -1.3674982, 7.524231, 5.2953167, -0.5273969, 0.37819052, 9.279187
186921562234883, -1.3076776, 7.442875, 5.690132, -0.52891546, 0.033406258, 9.444741
186921571873946, -1.1880364, 7.4416785, 6.161518, -0.47166038, -0.32833242, 9.717203
186921581513008, -1.0636097, 7.469196, 6.546763, -0.4114074, -0.5602164, 9.964796
186921591152071, -0.9834501, 7.5110703, 6.715457, -0.3575133, -0.6508112, 10.096006
186921600791237, -0.9702896, 7.353144, 6.6855464, -0.3862307, -0.6916542, 9.953852
186921610430300, -0.8662018, 7.972885, 6.6305118, -0.14684755, -0.31536388, 10.399994
186921620069362, -1.0516455, 6.914061, 6.375676, -0.5193505, -0.658483, 9.426352
186921629708425, -0.81834537, 8.281559, 6.649654, -0.05385053, -0.12762976, 10.651415
186921639347487, -1.0013963, 6.8685975, 6.4570317, -0.514017, -0.7412276, 9.437164
186921648986550, -0.76331043, 8.233703, 6.6484575, -0.032125592, -0.14965487, 10.609198
186921658625612, -0.81834537, 7.213164, 6.4199433, -0.25833523, -0.5569482, 9.6715145
186921668264675, -0.7286145, 7.8783684, 6.463014, -0.05327505, -0.22269344, 10.213602
186921677903737, -0.62811595, 7.8221374, 6.3290157, 0.055749953, -0.17708254, 10.079798
186921687542800, -0.7286145, 7.4847493, 6.172286, -0.09389049, -0.23073483, 9.725606
186921697181966, -0.5814559, 8.362915, 6.2871413, 0.21249527, 0.15637445, 10.475446
186921706821029, -0.8327023, 7.066005, 6.148358, -0.27506143, -0.43284893, 9.389414
186921716460091, -0.62093747, 8.505288, 6.40439, 0.19435328, 0.15921497, 10.662017
186921726099154, -0.8853444, 6.9678993, 6.087341, -0.32390672, -0.42892313, 9.279132
186921735738216, -0.695115, 8.35454, 6.229714, 0.12737739, 0.22969723, 10.441354
186921745377279, -0.7752745, 7.2358956, 5.9150577, -0.1437422, -0.15332413, 9.37566
186921755016341, -0.67118675, 7.9944205, 5.994021, 0.10373908, 0.20123672, 10.011908
186921764655404, -0.64606214, 7.797013, 5.956932, 0.086271465, 0.111474514, 9.832395
186921774294466, -0.7680961, 7.396215, 5.983253, -0.12517703, -0.11097336, 9.542814
186921783933529, -0.59940207, 8.063812, 6.2644095, 0.13433647, 0.017476559, 10.227845
186921793572696, -0.73818576, 6.7561345, 6.2261243, -0.2687618, -0.6862273, 9.187586
186921803211758, -0.43070808, 8.286345, 6.48096, 0.303645, -0.06740761, 10.524025
186921812850821, -0.63529444, 6.8805614, 6.0550375, -0.11762649, -0.5096226, 9.172547
186921822489883, -0.4103691, 8.443074, 6.209375, 0.3974704, 0.22579288, 10.47861
186921832128946, -0.6520442, 7.338787, 6.094519, -0.03680837, -0.28686094, 9.557325
186921841768008, -0.695115, 8.122437, 6.3972116, 0.044581532, -0.06200409, 10.362222
186921851407071, -0.7896315, 7.765906, 6.3182483, -0.11009455, -0.18536615, 10.040249
186921861046133, -0.95353985, 7.446464, 6.1710896, -0.30098903, -0.23108959, 9.710686
186921870685196, -0.89730847, 8.098508, 6.111269, -0.08940667, 0.17180157, 10.1833725
186921880324258, -1.2574283, 6.792027, 5.85763, -0.66092473, -0.31284714, 9.027176
186921889963321, -1.1318051, 8.098508, 6.0658054, -0.27255243, 0.23615599, 10.175006
186921899602487, -1.4321043, 6.5204415, 5.6793647, -0.84273976, -0.29782963, 8.719137
186921909241550, -1.1641082, 8.122437, 5.942575, -0.27778637, 0.3470049, 10.12155
186921918880612, -1.174876, 6.916454, 6.0227346, -0.56181556, -0.4109435, 9.219897
186921928519675, -0.8662018, 7.780263, 6.6676, -0.1843732, -0.49879265, 10.269222
186921938158737, -0.7728817, 7.396215, 6.8913293, -0.22333694, -0.93908596, 10.092571
186921947797800, -0.6999006, 7.501499, 6.8135624, -0.12662059, -0.8556709, 10.121204
186921957436862, -0.38404804, 8.413164, 6.7178497, 0.38216865, -0.3545146, 10.760417
186921967075925, -0.58624154, 7.4775705, 6.3326054, 0.054167688, -0.5793872, 9.799029
186921976714987, -0.41754755, 8.897711, 6.367301, 0.48526573, 0.17981148, 10.937014
186921986354050, -0.84107715, 7.3112698, 5.8073807, -0.13874191, -0.27928114, 9.369658
186921995993112, -0.8207382, 8.743374, 5.85763, 0.13208759, 0.4968009, 10.543612
186922005632279, -1.1282159, 7.21436, 5.4664035, -0.39033383, -0.033329487, 9.113066
186922015271341, -1.0301101, 8.263613, 5.6039906, -0.093351185, 0.36037445, 10.030681
186922024910404, -0.8745767, 7.881958, 5.4185467, 0.007173538, 0.26133347, 9.60117
186922034549466, -0.60658056, 8.070991, 5.2905307, 0.32621574, 0.37597036, 9.656644
186922044188529, -0.33140594, 8.700303, 5.265406, 0.7190803, 0.65543413, 10.128323
186922053827591, -0.48215377, 7.7742805, 5.1062837, 0.39355695, 0.26694202, 9.301607
186922063466654, -0.357727, 9.014959, 5.54417, 0.69775486, 0.5560036, 10.551743
186922073105716, -0.6939186, 7.381858, 5.3766723, 0.06659073, -0.12952042, 9.157553
186922082744779, -0.55393845, 8.812766, 5.576473, 0.47628427, 0.4406371, 10.423423
186922092383841, -0.86141616, 7.2155566, 5.2642097, -0.075309694, -0.12676573, 8.971982
186922102022904, -0.7908279, 8.248059, 5.42094, 0.19792151, 0.28894043, 9.895445
186922111662071, -0.91405827, 7.554141, 5.1649075, -0.01208657, 0.13856411, 9.195513
186922121301133, -1.0037891, 7.7180495, 5.10748, -0.044849932, 0.29181767, 9.304572
186922130940196, -0.84347, 8.160722, 5.2402816, 0.19260997, 0.39097977, 9.725195
186922140579258, -0.930808, 7.408179, 5.3276196, -0.049453914, -0.07154465, 9.1718855
186922150218321, -0.66041905, 8.82473, 5.9820566, 0.4237451, 0.10826206, 10.672663
186922159857383, -1.1988041, 7.3435726, 5.852844, -0.36359102, -0.48513508, 9.447403
186922169496446, -1.2454642, 8.750552, 5.7834525, -0.091986895, 0.34516144, 10.556705
186922179135508, -1.6689938, 7.0325055, 5.3611193, -0.81644994, -0.14242649, 8.960824
186922188774571, -1.6558332, 8.1679, 5.569295, -0.5771191, 0.28711653, 10.002895
186922198413633, -1.6486548, 7.489535, 5.6063833, -0.7096463, -0.11600685, 9.472364
186922208052696, -1.4093726, 7.847262, 5.773881, -0.42311615, -0.10596371, 9.834292
186922217691862, -0.99900347, 8.16431, 5.8600225, 0.03009808, -0.08859825, 10.098766
186922227330925, -1.0540384, 7.4392858, 5.6733823, -0.15163374, -0.31844854, 9.408339
186922236969987, -0.8362915, 8.6345005, 5.8636117, 0.26723027, 0.14038277, 10.466365
186922246609050, -1.308874, 7.0169525, 5.4592247, -0.47518164, -0.31550598, 8.968197
186922256248112, -1.1976078, 8.459825, 5.562116, -0.09113634, 0.36646938, 10.188102
186922265887175, -1.4991034, 6.875776, 5.197211, -0.65478134, -0.1472826, 8.722625
186922275526237, -1.2502499, 8.142776, 5.5968122, -0.2097978, 0.19353247, 9.955438
186922285165300, -1.2179468, 7.353144, 5.773881, -0.34742045, -0.3912897, 9.413609
186922294804362, -1.0492527, 7.905886, 5.9904313, -0.09002718, -0.28264046, 9.970016
186922304443425, -0.7704889, 8.1738825, 5.9916277, 0.22550753, -0.16196537, 10.160144
186922314082487, -0.91405827, 7.568498, 5.8564334, -0.00421232, -0.35176897, 9.606857
186922323721550, -0.7812566, 8.695518, 5.9545393, 0.30478188, 0.21317768, 10.561278
186922333360716, -1.1042876, 7.2095747, 5.5429735, -0.23079622, -0.24062061, 9.154824
186922342999779, -0.84825563, 8.815159, 5.6374903, 0.28277874, 0.57070684, 10.478656
186922352638841, -1.0779666, 7.2969127, 5.1876397, -0.17695981, 0.12068939, 9.015137
186922362277904, -0.9882358, 8.712267, 5.0368915, 0.14852065, 1.0382013, 10.0573635
186922371916966, -1.294517, 7.7790666, 4.2855453, -0.25956187, 1.1797001, 8.893621
186922381556029, -1.4668003, 7.995617, 3.5712879, -0.2620705, 1.9937525, 8.648222
186922391195091, -1.0731809, 7.7180495, 2.8378878, 0.14850539, 2.3402805, 7.9545355
186922400834154, -1.1641082, 6.987042, 2.4825535, -0.016887128, 2.2737708, 7.1530867
186922410473216, -0.91884387, 8.055437, 4.071388, 0.23460412, 1.7497516, 8.899094
186922420112279, -0.9415757, 6.5611196, 6.1100726, -0.3793658, -0.7075162, 8.97905
186922429751341, -0.38524446, 8.025527, 8.151151, 0.08624518, -1.248455, 11.376848
186922439390508, -0.276371, 6.550352, 8.397611, -0.18697333, -2.2278156, 10.416586
186922449029571, 0.041874398, 8.187042, 8.425129, 0.4408654, -1.3182878, 11.665333
186922458668633, -0.31106696, 7.496713, 8.079366, 0.009775519, -1.2864366, 10.950736
186922468307696, -0.61854464, 8.260024, 7.6737823, -0.14074898, -0.28595304, 11.286983
186922477946758, -0.7812566, 8.400003, 6.9990063, -0.21210688, 0.38137674, 10.952903
186922487585821, -1.099502, 7.853244, 6.13759, -0.5147222, 0.72854805, 9.9878235
186922497224883, -1.1126626, 8.676374, 6.005985, -0.39467812, 1.3877006, 10.512273
186922506863946, -1.4931214, 7.0325055, 6.151947, -1.1065881, 0.35525656, 9.390488
186922516503008, -1.0049855, 8.274381, 6.687939, -0.63848275, 0.7372265, 10.642027
186922526142071, -0.7645068, 6.4008007, 6.273981, -0.7099231, -0.23315525, 8.96433
186922535781237, -0.23330021, 7.5050883, 6.4570317, -0.11564052, 0.22000504, 9.900115
186922545420300, 0.104087785, 6.202196, 7.1389866, -0.49727547, -1.0984674, 9.38026
186922555059362, 0.7728817, 6.6185474, 8.347362, -0.3326738, -1.8584919, 10.512674
186922564698425, 1.2023934, 6.474978, 9.251849, -0.2303276, -2.73503, 11.019728
186922574337487, 1.2215359, 6.364908, 9.442079, -0.5793202, -2.8782606, 11.069646
186922583976550, 1.3627125, 7.6331043, 9.376275, -0.2703457, -2.1045554, 11.980549
186922593615612, 1.0037891, 6.501299, 8.26122, -0.6430123, -1.8901505, 10.369961
186922603254675, 1.1162517, 8.130812, 7.4440713, 0.09512615, -0.58632755, 11.064243
186922612893737, 0.8315059, 6.611369, 6.1974106, -0.055989027, -0.5261111, 9.084579
186922622532800, 0.8757731, 8.013563, 5.6949177, 0.5450115, 0.40225196, 9.846696
186922632171966, 0.424726, 6.869794, 5.1756754, 0.013895035, 0.30164623, 8.606445
186922641811029, 0.41515473, 7.5696945, 5.0081778, 0.28727913, 0.7349539, 9.051619
186922651450091, 0.5802595, 7.411768, 4.847859, 0.40719604, 0.6143186, 8.844747
186922661089154, 0.86261255, 7.1282187, 4.8789654, 0.4645579, 0.27442837, 8.664225
186922670728216, 1.4919249, 8.207381, 5.556134, 0.9190631, 0.050071955, 9.980499
186922680367279, 1.6366907, 7.076773, 5.723632, 0.5611627, -0.7150066, 9.202896
186922690006341, 1.975275, 8.601001, 6.1435723, 1.1068854, -0.33941507, 10.690277
186922699645404, 1.5349957, 7.038488, 5.8193445, 0.43031693, -0.7034929, 9.223948
186922709284466, 1.4464613, 8.507681, 5.7320065, 0.9130664, 0.2231288, 10.317234
186922718923633, 0.9774681, 7.34118, 5.288138, 0.46904922, 0.18090773, 9.086254
186922728562696, 0.91884387, 8.078169, 5.2438707, 0.8790581, 0.7483411, 9.605546
186922738201758, 0.77407813, 7.615158, 5.245067, 0.6224005, 0.5582447, 9.241297
186922747840821, 0.6376872, 7.213164, 5.5274205, 0.3725705, 0.2993579, 9.097271
186922757479883, 0.6939186, 7.820941, 6.239285, 0.4336543, 0.250813, 10.016305
186922767118946, 0.47018966, 6.492924, 6.721439, -0.09527373, -0.54854107, 9.340605
186922776758008, 0.70348984, 7.8257265, 7.668997, 0.14128613, -0.45057678, 10.969385
186922786397175, 0.35294133, 6.198607, 7.944171, -0.64587665, -1.3447051, 9.971548
186922796036237, 0.2536392, 7.728817, 8.325827, -0.22562695, -0.51675844, 11.349026
186922805675300, -0.3493521, 6.418747, 8.458628, -0.8983731, -1.0529566, 10.533516
186922815314362, -0.15074782, 7.520642, 9.622736, -0.7471638, -1.1509547, 12.136591
186922824953425, -0.30029923, 7.2693954, 7.8257265, -0.28133392, -0.10460234, 10.681113
186922834592487, -0.85902333, 7.0540414, 6.8015985, -0.44028413, 0.5417156, 9.811821
186922844231550, -1.247857, 7.3292155, 6.285945, -0.57812285, 1.2168403, 9.642237
186922853870716, -1.6319051, 6.056234, 6.411568, -1.338529, 0.38041544, 8.860752
186922863509779, -1.1593226, 7.112665, 7.1856465, -0.83562934, 0.3601303, 10.136055
186922873148841, -0.9810573, 5.4676, 6.9966135, -1.0983896, -0.6264007, 8.843692
186922882787904, -0.44147578, 6.99781, 7.2729845, -0.30919838, -0.012646675, 10.097761
186922892426966, -0.51565325, 5.5262237, 7.6127653, -0.9458883, -1.1333516, 9.304841
186922902066029, -0.4139583, 6.410372, 8.210971, -0.78913915, -0.9701066, 10.3499
186922911705196, -0.32422748, 6.0011992, 8.193025, -0.877475, -1.2412789, 10.046614
186922921344258, -0.276371, 6.087341, 8.043473, -0.73689437, -1.1292219, 10.00057
186922930983321, -0.13878371, 6.849455, 7.9716887, -0.39842904, -0.66250134, 10.482578
186922940622383, -0.2835495, 6.013163, 7.507481, -0.7195548, -0.84301805, 9.558889
186922950261446, -0.034695927, 7.4584284, 7.351948, -0.118340015, -0.0434227, 10.472089
186922959900508, -0.36729828, 6.040681, 6.623333, -0.6244067, -0.2961452, 8.94515
186922969539675, -0.06580263, 7.847262, 6.606583, 0.1799283, 0.62091494, 10.237817
186922979178737, 0.07537391, 6.8889365, 6.1698933, 0.030431032, 0.16105437, 9.24683
186922988817800, 0.6448657, 8.213364, 6.236892, 0.9516053, 0.58830476, 10.2724085
186922998456862, 0.7968099, 7.594819, 6.257231, 0.78740597, 0.08369899, 9.840839
186923008095925, 0.6723832, 7.5146594, 6.602994, 0.51660943, -0.10091257, 10.012226
186923017735091, 0.6197411, 7.874779, 7.2825556, 0.32076097, -0.28978777, 10.73522
186923027374154, 0.29312077, 6.7441707, 7.4739814, -0.37529302, -0.9497981, 10.0193405
186923037013216, 0.33738798, 7.905886, 7.844869, -0.11181593, -0.5158143, 11.130152
186923046652279, -0.104087785, 6.29432, 7.3746796, -0.77825344, -1.0155685, 9.611354
186923056291446, -0.10887343, 7.7072816, 7.2215385, -0.26232266, -0.117426395, 10.558506
186923065930508, -0.5838487, 6.2380886, 6.533602, -0.8262477, -0.4111681, 9.005045
186923075569571, -0.634098, 7.3830543, 6.4905314, -0.5640149, 0.35046434, 9.828409
186923085208633, -0.73579293, 6.7094746, 6.1998034, -0.71180356, 0.14165878, 9.136151
186923094847696, -0.6759724, 6.936793, 6.1208405, -0.52456033, 0.2848177, 9.25659
186923104486862, -0.2883351, 7.4775705, 6.108876, -0.014415026, 0.47619867, 9.648243
186923114125925, -0.14356937, 6.9559355, 5.925825, 0.037783504, 0.22801542, 9.136063
186923123764987, 0.23808585, 8.400003, 6.1914287, 0.6640843, 0.82089615, 10.384396
186923133404154, 0.20458634, 7.0672016, 6.111269, 0.34596872, 0.061631203, 9.338699
186923143043216, 0.6999006, 8.699107, 6.795616, 1.0253029, 0.43521643, 11.004728
186923152682279, 0.5204389, 7.18445, 6.9990063, 0.5057173, -0.5897436, 10.013477
186923162321341, 0.66161543, 8.185846, 7.609176, 0.717801, -0.43145084, 11.164407
186923171960508, 0.4534399, 7.0265236, 7.5314093, 0.3273368, -1.0563197, 10.250697
186923181599571, 0.20458634, 7.123433, 7.5756764, 0.13596916, -0.96682453, 10.354843
186923191238633, 0.029910283, 7.351948, 7.355537, 0.16185081, -0.64566135, 10.378481
186923200877696, -0.3912265, 6.7178497, 6.748956, -0.20152158, -0.5268192, 9.513823
186923210516862, -0.50129634, 8.021938, 6.4414787, 0.06550717, 0.54403067, 10.285679
186923220155925, -1.0851451, 6.6257257, 5.704489, -0.6141988, 0.32229424, 8.782817
186923229794987, -1.1353943, 8.287541, 5.584848, -0.33322054, 1.4867864, 9.941903
186923239434154, -1.457229, 7.213164, 4.6301117, -0.61122584, 1.5878592, 8.526213
186923249073216, -0.91166544, 8.889337, 4.2915273, 0.30073258, 2.8153806, 9.500097
186923258712279, -0.61016977, 7.7850485, 4.761717, 0.33725232, 1.7098861, 8.97863
186923268351446, -0.317049, 7.60798, 6.289534, 0.40474397, 0.4320202, 9.858481
186923277990508, -0.009571291, 7.2789664, 7.6977105, 0.48519862, -0.8612895, 10.548031
186923287629571, -0.0741775, 6.445068, 8.191829, 0.1622876, -1.727572, 10.278114
186923297268737, -0.023928227, 7.3232336, 8.435896, 0.36834323, -1.3162584, 11.08722
186923306907800, -0.6795616, 5.814559, 7.85444, -0.44841725, -1.749269, 9.628193
186923316546862, -0.910469, 7.391429, 7.5720873, -0.34311348, -0.4618821, 10.605076
186923326186029, -1.2753744, 5.8743796, 6.530013, -0.7807065, -0.70363045, 8.813137
186923335825091, -1.1006985, 7.489535, 6.218946, -0.31664678, 0.5518775, 9.776255
186923345464154, -1.0253245, 6.8075805, 5.899504, -0.30266887, 0.2668481, 9.057361
186923355103321, -0.8171489, 7.59123, 6.0323057, 4.8825145E-4, 0.59229755, 9.712487
186923364742383, -0.5802595, 7.5936227, 6.1387863, 0.23045963, 0.47257185, 9.767706
186923374381446, -0.80997044, 6.920043, 6.1495543, -0.12956184, 0.03475666, 9.292042
186923384020612, -0.8781659, 7.706085, 6.390033, -0.09906703, 0.31568384, 10.043802
186923393659675, -1.3531412, 6.1830535, 6.0801625, -0.8050845, -0.35421133, 8.732462
186923403298841, -1.2191432, 7.735996, 6.2871413, -0.39918554, 0.47467566, 10.023745
186923412937904, -1.2311072, 6.302695, 5.99761, -0.6676615, -0.19822502, 8.759329
186923422576966, -0.83389866, 7.9011, 6.458228, -0.008102477, 0.3686185, 10.232082
186923432216133, -0.6257231, 6.9726853, 6.5539412, -0.018249512, -0.2961979, 9.585195
186923441855196, -0.50009996, 7.751549, 6.9702926, 0.21595335, -0.14888239, 10.433254
186923451494362, -0.4642076, 7.5493555, 7.024131, 0.19681466, -0.3068304, 10.315706
