timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187146636598356, -7.5385876, 0.39840496, 6.134001, -0.006125599, 0.021765232, 9.726997
187146646237835, -7.4859457, 0.41635114, 6.13759, 0.011020303, -0.014310837, 9.689295
187146655877314, -7.470392, 0.43788654, 6.1495543, 0.032016635, -0.03420019, 9.685727
187146665516793, -7.4548388, 0.45942193, 6.1854467, 0.051138222, -0.071914196, 9.697302
187146675156272, -7.4656067, 0.47258246, 6.2237315, 0.061852872, -0.095161915, 9.730394
187146684795752, -7.519445, 0.46779683, 6.2261243, 0.05730638, -0.062304974, 9.77335
187146694435231, -7.5314093, 0.4534399, 6.2644095, 0.04081908, -0.08373737, 9.806218
187146704074814, -7.5828547, 0.4546363, 6.32423, 0.03907785, -0.09637642, 9.8839
187146713714293, -7.609176, 0.44027936, 6.355337, 0.024353683, -0.0996027, 9.923367
187146723353772, -7.609176, 0.424726, 6.367301, 0.00797382, -0.10828161, 9.930292
187146732993252, -7.588837, 0.40558344, 6.3110695, -0.008177042, -0.07569027, 9.878195
187146742632731, -7.5637126, 0.40558344, 6.1998034, -0.0034908056, -0.0040712357, 9.788349
187146752272210, -7.5326056, 0.4223332, 6.1184473, 0.016641766, 0.039055824, 9.713501
187146761911689, -7.5385876, 0.40797627, 6.0921264, 0.0027240515, 0.06387472, 9.700859
187146771551168, -7.5146594, 0.41515473, 6.0933228, 0.009508163, 0.04760599, 9.683424
187146781190647, -7.536195, 0.41635114, 6.0717874, 0.01137504, 0.076570034, 9.686495
187146790830127, -7.5720873, 0.38763726, 6.0550375, -0.016154587, 0.11053562, 9.702462
187146800469606, -7.6139617, 0.38883367, 6.076573, -0.014602751, 0.1171999, 9.748558
187146810109085, -7.617551, 0.37686956, 6.131608, -0.027270287, 0.07436514, 9.785675
187146819748564, -7.615158, 0.36370903, 6.1627145, -0.040296167, 0.04714012, 9.802965
187146829388147, -7.618747, 0.35533416, 6.1627145, -0.047254205, 0.04885578, 9.805407
187146839027627, -7.6271224, 0.30867413, 6.174679, -0.09213951, 0.045979977, 9.817553
187146848667106, -7.5673018, 0.80159557, 6.259624, 0.39690197, -0.07114029, 9.845148
187146858306585, -7.643872, -0.058624156, 6.168697, -0.4578325, 0.07055187, 9.81175
187146867946064, -7.5517483, 0.7298109, 6.2991056, 0.32587975, -0.108082294, 9.855067
187146877585543, -7.556534, 0.33020952, 6.257231, -0.0707145, -0.062286377, 9.816022
187146887225022, -7.617551, 0.23688944, 6.1938214, -0.16898243, 0.029393196, 9.819225
187146896864502, -7.456035, 0.82313097, 6.233303, 0.4205251, -0.11131334, 9.74345
187146906503981, -7.6594253, -0.19621146, 6.128019, -0.59800625, 0.108590126, 9.792267
187146916143460, -7.3986077, 1.1569297, 6.352944, 0.7533212, -0.24446487, 9.788284
187146925782939, -7.655836, -0.3361916, 6.1040907, -0.74653995, 0.1439538, 9.767636
187146935422418, -7.450053, 1.1425728, 6.224928, 0.7288741, -0.11379433, 9.747526
187146945061897, -7.6402826, -0.16151553, 6.046663, -0.5583796, 0.16815948, 9.727388
187146954701377, -7.5146594, 0.79800636, 6.218946, 0.39293545, -0.06666708, 9.778719
187146964340856, -7.5493555, 0.29790643, 6.145965, -0.10398723, 0.023847103, 9.738739
187146973980335, -7.617551, 0.25244278, 6.076573, -0.1513518, 0.122924805, 9.745642
187146983619814, -7.496713, 0.74895346, 6.1387863, 0.3438771, -0.015882969, 9.712253
187146993259293, -7.7036924, -0.22492532, 6.0430737, -0.6283395, 0.22107792, 9.771005
187147002898877, -7.452446, 1.1282159, 6.296713, 0.71233284, -0.17940044, 9.793919
187147012538356, -7.6917286, -0.38165522, 6.1064835, -0.7897153, 0.16945267, 9.795158
187147022177835, -7.450053, 1.1389836, 6.289534, 0.72007823, -0.18312168, 9.788094
187147031817314, -7.6606216, -0.22013968, 6.1232333, -0.62600356, 0.13985443, 9.788572
187147041456793, -7.5290165, 0.8350951, 6.3110695, 0.41524354, -0.13873816, 9.849945
187147051096272, -7.55773, 0.22612174, 6.235696, -0.17595325, -0.033230305, 9.799095
187147060735752, -7.597212, 0.3385844, 6.174679, -0.06489441, 0.036292553, 9.79558
187147070375231, -7.479964, 0.7609176, 6.1447687, 0.35905528, -0.03289175, 9.703453
187147080014710, -7.6749787, -0.14237295, 6.009574, -0.5347337, 0.23555899, 9.731346
187147089654189, -7.4476604, 1.1018949, 6.2524457, 0.699811, -0.14699173, 9.760305
187147099293668, -7.7001033, -0.38883367, 6.0957155, -0.7936937, 0.18312597, 9.794747
187147108933147, -7.456035, 1.1485549, 6.3158555, 0.74801725, -0.19404173, 9.80839
187147118572627, -7.63789, -0.25603202, 6.1292152, -0.6586249, 0.11549711, 9.773591
187147128212106, -7.4847493, 0.83988076, 6.29432, 0.42933512, -0.14616346, 9.805082
187147137851585, -7.576873, 0.16869399, 6.2117677, -0.22682689, -0.009881496, 9.796528
187147147491064, -7.594819, 0.37686956, 6.227321, -0.023445219, -0.0105342865, 9.82864
187147157130543, -7.4883385, 0.695115, 6.2201424, 0.29570293, -0.0806098, 9.754724
187147166770022, -7.676175, -0.10887343, 6.0598235, -0.50329214, 0.18213797, 9.765783
187147176409502, -7.4656067, 1.079163, 6.2548385, 0.6805527, -0.1455965, 9.774383
187147186048981, -7.7120676, -0.3481557, 6.1208405, -0.7368882, 0.1774478, 9.822801
187147195688460, -7.4775705, 1.14018, 6.3397837, 0.739611, -0.21047878, 9.839493
187147205327939, -7.658229, -0.31465617, 6.1184473, -0.7109299, 0.14764214, 9.780372
187147214967418, -7.4943204, 0.8865408, 6.279963, 0.47667947, -0.14352179, 9.805147
187147224606897, -7.5696945, 0.086141616, 6.1974106, -0.31410664, 0.008820534, 9.778387
187147234246302, -7.588837, 0.3912265, 6.2057858, -0.010172188, 1.4543533E-4, 9.810973
187147243885990, -7.5266237, 0.60059845, 6.135197, 0.20810664, 0.0064578056, 9.726669
187147253525469, -7.7443705, -0.09451649, 5.977271, -0.4786917, 0.29645061, 9.767035
187147263164948, -7.598408, 0.9822537, 6.145965, 0.5841959, 0.028824806, 9.804664
187147272804427, -7.8436728, -0.4331009, 5.9844494, -0.81427276, 0.35838366, 9.835289
187147282443906, -7.5553374, 1.1042876, 6.2033925, 0.70060503, -0.05466175, 9.812789
187147292083386, -7.6893353, -0.3589234, 5.983253, -0.7354696, 0.25817156, 9.718356
187147301722865, -7.4584284, 0.9379865, 6.1627145, 0.54655766, -0.07919216, 9.704741
187147311362344, -7.4847493, 0.083748795, 6.0933228, -0.31357852, 0.029427528, 9.646651
187147321001823, -7.440482, 0.5479564, 6.2309103, 0.14714694, -0.12509155, 9.718435
187147330641302, -7.385447, 0.6257231, 6.253642, 0.22129875, -0.17777157, 9.693494
187147340280781, -7.5960155, 0.0047856453, 6.155536, -0.39382258, 0.057707787, 9.768913
187147349920261, -7.4548388, 1.0336994, 6.4091754, 0.6252551, -0.26749277, 9.861958
187147359559740, -7.7419777, -0.3182454, 6.273981, -0.7180079, 0.07575703, 9.943897
187147369199219, -7.542177, 1.2011969, 6.4558353, 0.7930007, -0.25059652, 9.965614
187147378838698, -7.757531, -0.3290131, 6.1495543, -0.7194668, 0.1808095, 9.876953
187147388478177, -7.5469627, 1.0025927, 6.262017, 0.6046658, -0.0816617, 9.838823
187147398117656, -7.6103725, 0.04546363, 6.175875, -0.3601403, 0.049013138, 9.794345
187147407757136, -7.5122666, 0.5838487, 6.257231, 0.18020964, -0.09312153, 9.792182
187147417396615, -7.4213395, 0.5515456, 6.2057858, 0.15157422, -0.1100359, 9.687991
187147427036094, -7.5314093, 0.05623133, 6.07418, -0.3424055, 0.07889986, 9.66941
187147436675573, -7.3663044, 1.0217353, 6.1830535, 0.62015164, -0.13715506, 9.650551
187147446315052, -7.6426754, -0.30029923, 6.0023956, -0.69404334, 0.21909094, 9.695346
187147455954427, -7.4344997, 1.1485549, 6.1770716, 0.7345138, -0.10150099, 9.705534
187147465593906, -7.685746, -0.3696911, 5.933004, -0.76843613, 0.30379057, 9.681173
187147475233386, -7.4907312, 0.9954142, 6.1363935, 0.5992447, -0.043617725, 9.715774
187147484872865, -7.641479, -0.07537391, 6.0574307, -0.463408, 0.17006588, 9.738927
187147494512344, -7.6163545, 0.5706882, 6.2237315, 0.16158596, -0.008206844, 9.851051
187147504151823, -7.598408, 0.45822555, 6.235696, 0.05707854, -0.025476933, 9.84001
187147513791302, -7.706085, 0.076570325, 6.1734824, -0.32020813, 0.10868597, 9.868494
187147523430781, -7.5146594, 0.9128618, 6.3074803, 0.5083967, -0.14902306, 9.839057
187147533070261, -7.7240314, -0.32183465, 6.189036, -0.71611893, 0.11290169, 9.876378
187147542709740, -7.4548388, 1.1581261, 6.3744793, 0.74419874, -0.25226545, 9.845425
187147552349219, -7.6941214, -0.39361933, 6.0861444, -0.7925508, 0.18554401, 9.7843275
187147561988698, -7.459625, 1.0301101, 6.2440705, 0.6364901, -0.13399029, 9.760761
187147571628177, -7.617551, -0.08733802, 6.1292152, -0.48640102, 0.094130516, 9.765067
187147581267656, -7.550552, 0.6963114, 6.2668023, 0.2888309, -0.083978176, 9.832498
187147590907136, -7.517052, 0.44985065, 6.2321067, 0.053575218, -0.069211006, 9.774454
187147600546615, -7.60439, 0.16869399, 6.1304116, -0.22796726, 0.078048706, 9.766222
187147610186094, -7.4273214, 0.9379865, 6.2261243, 0.5355265, -0.13962698, 9.721279
187147619825573, -7.6223364, -0.19381863, 6.099305, -0.5918817, 0.1336813, 9.745302
187147629465052, -7.3639116, 1.1784651, 6.290731, 0.7628515, -0.25375032, 9.723319
187147639104531, -7.6534433, -0.38763726, 6.023931, -0.7689383, 0.22362328, 9.714522
187147648743906, -7.475178, 1.0588241, 6.1914287, 0.66332996, -0.101315975, 9.740786
187147658383386, -7.6570325, -0.16031912, 6.046663, -0.5398284, 0.20084047, 9.740955
187147668022865, -7.594819, 0.68075806, 6.1998034, 0.28612766, -0.009045124, 9.823459
187147677662344, -7.594819, 0.34456646, 6.1830535, -0.053118944, 0.020730019, 9.799333
187147687301823, -7.6259255, 0.20578274, 6.155536, -0.18769515, 0.06821585, 9.800399
187147696941302, -7.4392858, 0.8745767, 6.2380886, 0.479005, -0.14371347, 9.7350645
187147706580781, -7.6797643, -0.23569304, 6.155536, -0.6335472, 0.113928795, 9.82398
187147716220261, -7.4416785, 1.1389836, 6.401997, 0.7418741, -0.27100897, 9.850767
187147725859740, -7.7096744, -0.4223332, 6.1531434, -0.821508, 0.1350317, 9.837961
187147735499219, -7.5086775, 1.0648061, 6.276374, 0.6638101, -0.11191177, 9.821087
187147745138698, -7.6797643, -0.22731815, 6.0658054, -0.60962826, 0.1713543, 9.768492
187147754778177, -7.556534, 0.7393822, 6.216553, 0.35147703, -0.037484646, 9.806553
187147764417656, -7.5637126, 0.29790643, 6.141179, -0.08717646, 0.030625343, 9.747003
187147774057136, -7.6307116, 0.24526432, 6.1196437, -0.14644213, 0.09325075, 9.783037
187147783696511, -7.4847493, 0.7692925, 6.1878395, 0.3787243, -0.06596184, 9.734211
187147793335990, -7.696514, -0.22013968, 6.1100726, -0.6074311, 0.14725351, 9.809544
187147802975469, -7.442875, 1.1246266, 6.3792653, 0.7243582, -0.25139427, 9.837088
187147812614948, -7.6737823, -0.41874397, 6.166304, -0.8113934, 0.10531378, 9.819172
187147822254427, -7.4392858, 1.0899308, 6.29432, 0.70450956, -0.1934843, 9.778326
187147831893906, -7.6510506, -0.2321038, 6.0957155, -0.61995244, 0.14199829, 9.764513
187147841533386, -7.524231, 0.7932207, 6.2524457, 0.406441, -0.10279894, 9.806149
187147851172865, -7.609176, 0.21415763, 6.186643, -0.16787665, 0.027402878, 9.807704
187147860812344, -7.670193, 0.2955136, 6.168697, -0.08875993, 0.07445812, 9.846755
187147870451823, -7.5613194, 0.7322037, 6.1770716, 0.34809518, -0.014731884, 9.784912
187147880091302, -7.716853, -0.18664017, 6.04427, -0.56086546, 0.22069025, 9.785427
187147889730677, -7.4679995, 1.0719845, 6.256035, 0.6771121, -0.15881634, 9.776218
187147899370156, -7.6953177, -0.4019942, 6.070591, -0.787174, 0.20048046, 9.77608
187147909009636, -7.429714, 1.1353943, 6.2404814, 0.7358774, -0.17645311, 9.739647
187147918649115, -7.60798, -0.25842485, 6.033502, -0.6422969, 0.17028427, 9.690702
187147928288594, -7.442875, 0.8673982, 6.235696, 0.46786427, -0.14767599, 9.736115
187147937928073, -7.521838, 0.20817557, 6.236892, -0.18714057, -0.06519842, 9.771437
187147947567552, -7.57448, 0.4019942, 6.204589, 0.007941633, -0.015817165, 9.79954
187147957207031, -7.4979095, 0.70229346, 6.195018, 0.31189898, -0.07401466, 9.746146
187147966846511, -7.685746, -0.14356937, 6.10768, -0.52643645, 0.15447235, 9.802757
187147976485990, -7.469196, 1.0683953, 6.385247, 0.66412425, -0.25192928, 9.858864
187147986125365, -7.698907, -0.37208393, 6.282356, -0.7578602, 0.03647995, 9.914834
187147995764844, -7.456035, 1.1377872, 6.4606214, 0.7407042, -0.32556581, 9.898081
187148005404323, -7.664211, -0.28953153, 6.189036, -0.6674334, 0.08018017, 9.832407
187148015043802, -7.536195, 0.9200403, 6.2883377, 0.5200465, -0.12739229, 9.843638
187148024683281, -7.6103725, 0.13399807, 6.135197, -0.24494062, 0.07597494, 9.772952
187148034322761, -7.597212, 0.424726, 6.117251, 0.03800994, 0.07197714, 9.762795
187148043962240, -7.517052, 0.6149554, 6.067002, 0.23182765, 0.0517931, 9.676586
187148053601719, -7.664211, -0.08733802, 5.9760747, -0.46746475, 0.2420969, 9.704849
187148063241198, -7.4129643, 1.0289137, 6.1914287, 0.64316124, -0.12131405, 9.691034
187148072880573, -7.6462646, -0.3924229, 6.04427, -0.78571737, 0.16595411, 9.721505
187148082520052, -7.4033933, 1.134198, 6.262017, 0.74906623, -0.18631554, 9.732095
187148092159531, -7.665407, -0.32303107, 6.047859, -0.7167322, 0.1690383, 9.741516
187148101799011, -7.568498, 0.9020941, 6.2548385, 0.5033977, -0.06191206, 9.846913
187148111438490, -7.7012997, 0.047856454, 6.1734824, -0.3366024, 0.09476566, 9.864173
187148121077969, -7.6809607, 0.4761717, 6.2464633, 0.08626369, 0.015121937, 9.911334
187148130717448, -7.5625157, 0.5802595, 6.206982, 0.19093859, -0.031501293, 9.798852
187148140356927, -7.6797643, -0.043070808, 6.09093, -0.42819408, 0.14843655, 9.791561
187148149996406, -7.4380894, 1.0073783, 6.257231, 0.6102687, -0.17200422, 9.751456
187148159635781, -7.672586, -0.34217364, 6.1100726, -0.7229072, 0.14906788, 9.786411
187148169275261, -7.402197, 1.180858, 6.32423, 0.7854438, -0.25792217, 9.772381
187148178914740, -7.6139617, -0.30149564, 6.0801625, -0.6783527, 0.13796473, 9.723812
187148188554219, -7.396215, 1.0169497, 6.2608204, 0.61425143, -0.19693947, 9.7221365
187148198193698, -7.519445, 0.07776674, 6.195018, -0.30758715, -0.031828403, 9.738107
187148207833177, -7.5122666, 0.57906306, 6.306284, 0.17780042, -0.13760424, 9.822836
187148217472656, -7.52782, 0.5563313, 6.2380886, 0.16233164, -0.07186842, 9.790802
187148227112136, -7.690532, 0.02871387, 6.0837517, -0.3614202, 0.16438007, 9.797934
187148236751615, -7.487142, 0.9846465, 6.198607, 0.5985189, -0.07465601, 9.751192
187148246390990, -7.7443705, -0.3481557, 6.0215383, -0.73116225, 0.24792337, 9.785669
187148256030469, -7.496713, 1.119841, 6.2584276, 0.72377396, -0.11068678, 9.802376
187148265669948, -7.7407813, -0.42711884, 6.0346985, -0.8207067, 0.2179637, 9.787678
187148275309427, -7.5146594, 0.94396853, 6.2668023, 0.5673319, -0.097268105, 9.813392
187148284948906, -7.643872, -0.09212367, 6.1591253, -0.47207507, 0.050153732, 9.805444
187148294588386, -7.5960155, 0.5383851, 6.2679987, 0.15712112, -0.057617664, 9.861496
187148304227865, -7.5720873, 0.44745782, 6.235696, 0.0645314, -0.046265602, 9.81908
187148313867344, -7.7108707, 0.059820566, 6.135197, -0.32395726, 0.121585846, 9.847946
187148323506823, -7.501499, 0.9092726, 6.265606, 0.5252182, -0.11753225, 9.801398
187148333146198, -7.7503524, -0.3481557, 6.1160545, -0.7354902, 0.176435, 9.850036
187148342785677, -7.472785, 1.1653047, 6.3361945, 0.7726283, -0.1997385, 9.834173
187148352425156, -7.682157, -0.38644084, 6.0658054, -0.773772, 0.17013884, 9.76377
187148362064636, -7.4380894, 1.0360922, 6.2261243, 0.6429256, -0.14752436, 9.73284
187148371704115, -7.568498, -0.08135597, 6.1100726, -0.45469862, 0.063337326, 9.716532
187148381343594, -7.4919276, 0.6723832, 6.2380886, 0.2797772, -0.112483025, 9.767492
187148390983073, -7.4907312, 0.44506502, 6.189036, 0.060240507, -0.06601858, 9.726526
187148400622552, -7.60798, 0.13878371, 6.1268225, -0.24294977, 0.0686903, 9.766005
187148410261927, -7.4153576, 0.91166544, 6.2751775, 0.52564436, -0.19788837, 9.74069
187148419901406, -7.6570325, -0.26679972, 6.1734824, -0.64677536, 0.08056879, 9.8177595
187148429540886, -7.4656067, 1.1425728, 6.3828545, 0.74138415, -0.2576847, 9.857258
187148439180365, -7.751549, -0.42711884, 6.10768, -0.8130913, 0.19871378, 9.842362
187148448819844, -7.5409803, 1.0301101, 6.285945, 0.6348186, -0.12242794, 9.850007
187148458459323, -7.706085, -0.18544376, 6.128019, -0.57022977, 0.13933563, 9.829861
187148468098802, -7.6366935, 0.68075806, 6.2524457, 0.29006332, -0.02501154, 9.888924
187148477738281, -7.617551, 0.32183465, 6.168697, -0.060891718, 0.033944607, 9.807071
187148487377656, -7.6773715, 0.14476576, 6.0454664, -0.23281276, 0.17049742, 9.768694
187148497017136, -7.5110703, 0.8147561, 6.076573, 0.43888953, 0.027398586, 9.685628
187148506656615, -7.6917286, -0.3062813, 5.9557357, -0.68833977, 0.25457478, 9.705085
187148516296094, -7.396215, 1.0983056, 6.209375, 0.7198342, -0.1580162, 9.691412
187148525935573, -7.6402826, -0.39720857, 6.0287166, -0.7723138, 0.16121912, 9.708485
187148535575052, -7.4129643, 1.105484, 6.2464633, 0.7278921, -0.16816902, 9.728018
187148545214531, -7.5864444, -0.16869399, 6.1244297, -0.55570894, 0.05314064, 9.735481
187148554854011, -7.4883385, 0.77407813, 6.3086767, 0.39445555, -0.16541433, 9.812789
187148564493490, -7.554141, 0.33140594, 6.2548385, -0.053015217, -0.07683182, 9.812706
187148574132865, -7.68455, 0.21774685, 6.2081785, -0.1650715, 0.04400778, 9.87988
187148583772344, -7.570891, 0.7800602, 6.2811594, 0.39849406, -0.09545326, 9.8596115
187148593411823, -7.7671022, -0.26081768, 6.1902323, -0.6409827, 0.12043238, 9.914107
187148603051302, -7.483553, 1.14018, 6.4343, 0.74644065, -0.27569675, 9.90306
187148612690781, -7.6666036, -0.3684947, 6.2213387, -0.7588877, 0.04860735, 9.850857
187148622330261, -7.3986077, 1.1593226, 6.32423, 0.7784773, -0.24125338, 9.7680645
187148631969740, -7.5900335, -0.17826529, 6.070591, -0.56483877, 0.106250286, 9.703718
187148641609219, -7.4823565, 0.8566305, 6.218946, 0.46448514, -0.09949064, 9.755466
187148651248594, -7.521838, 0.26919255, 6.1603217, -0.11973661, -0.012946606, 9.725512
187148660888073, -7.59123, 0.30388847, 6.099305, -0.08062518, 0.07599783, 9.742092
187148670527552, -7.470392, 0.7477571, 6.078966, 0.36541232, 0.0038790703, 9.6533
187148680167031, -7.665407, -0.20338993, 5.985646, -0.58173066, 0.22570562, 9.707647
187148689806511, -7.440482, 1.0815558, 6.2321067, 0.6942125, -0.1622243, 9.739683
187148699445990, -7.7419777, -0.43429732, 6.0753765, -0.81809664, 0.22772837, 9.814067
