timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
186984063217569, -0.52522457, 7.3100734, 6.5001025, 0.0025680661, 0.016627789, 9.796125
186984072856944, -0.52522457, 7.3100734, 6.5718875, -0.0075271726, -0.037244797, 9.843847
186984082496215, -0.5168497, 7.304091, 6.6077795, -0.00681293, -0.06969166, 9.862795
186984092135590, -0.5180461, 7.304091, 6.597012, -0.011315823, -0.06250429, 9.855692
186984101774860, -0.5204389, 7.4141607, 6.5168524, 0.021020949, 0.066599846, 9.884592
186984111414235, -0.4761717, 7.466803, 6.5575304, 0.065998256, 0.059145927, 9.94853
186984121053610, -0.47856453, 7.4739814, 6.5922265, 0.05798006, 0.0373044, 9.977079
186984130692881, -0.5204389, 7.436893, 6.5682983, 0.013446689, 0.041418076, 9.935738
186984140332256, -0.54317075, 7.350751, 6.6053867, -0.028968811, -0.034319878, 9.897358
186984149971631, -0.59581286, 7.283752, 6.640083, -0.09480387, -0.088357925, 9.873295
186984159610902, -0.6376872, 7.281359, 6.5718875, -0.12147331, -0.028248787, 9.82848
186984169250277, -0.59700924, 7.2765737, 6.556334, -0.076191366, -0.0291543, 9.812431
186984178889652, -0.5706882, 7.3363943, 6.576673, -0.04267943, -0.013539314, 9.869092
186984188528923, -0.552742, 7.3663044, 6.5659056, -0.01973486, 0.0068273544, 9.883251
186984198168298, -0.53599226, 7.3926253, 6.5539412, 0.0033617616, 0.028289795, 9.894014
186984207807569, -0.5204389, 7.38784, 6.5611196, 0.012784183, 0.010755539, 9.894397
186984217446944, -0.5300102, 7.365108, 6.5575304, -5.3709745E-4, 0.0012845993, 9.875573
186984227086319, -0.5371887, 7.3363943, 6.5228343, -0.008101702, 0.00662899, 9.831507
186984236725590, -0.5204389, 7.3064837, 6.5084777, 0.005838573, -0.0063824654, 9.798763
186984246364965, -0.55752766, 7.30768, 6.5312095, -0.031923413, -0.012804985, 9.816748
186984256004235, -0.57427746, 7.3232336, 6.515656, -0.04139161, 0.013692856, 9.818932
186984265643610, -0.54317075, 7.342376, 6.519245, -0.008014798, 0.015671253, 9.83391
186984275282985, -0.50488555, 7.3842506, 6.5288167, 0.035031796, 0.026181698, 9.869428
186984284922256, -0.4977071, 7.4392858, 6.4905314, 0.058853805, 0.08717823, 9.884666
186984294561631, -0.46779683, 7.4620175, 6.492924, 0.08520436, 0.08694458, 9.901707
186984304201006, -0.44865423, 7.4141607, 6.509674, 0.09218818, 0.038767815, 9.876079
186984313840277, -0.49172506, 7.3543406, 6.4642105, 0.041866302, 0.038343906, 9.8036175
186984323479652, -0.5623133, 7.29452, 6.3996043, -0.027636886, 0.06527281, 9.719883
186984333118923, -0.58983076, 7.2550383, 6.4271216, -0.06455767, 0.028285027, 9.710119
186984342758298, -0.5886344, 7.257431, 6.5539412, -0.08345193, -0.06260872, 9.795921
186984352397673, -0.5706882, 7.27777, 6.6257257, -0.071279526, -0.10080004, 9.8578205
186984362036944, -0.5623133, 7.350751, 6.6556363, -0.051841617, -0.0792861, 9.931679
186984371676319, -0.5479564, 7.420143, 6.650851, -0.025384307, -0.032960415, 9.979523
186984381315694, -0.526421, 7.4620175, 6.631708, 0.007524967, 0.0016670227, 9.996916
186984390954965, -0.54675996, 7.470392, 6.5443697, 0.0011526346, 0.07455826, 9.946301
186984400594340, -0.5072784, 7.456035, 6.5347986, 0.035102487, 0.058192253, 9.927173
186984410233610, -0.46779683, 7.4584284, 6.5982084, 0.063878715, 0.0036301613, 9.968914
186984419872985, -0.4642076, 7.432107, 6.6017976, 0.062288284, -0.017167091, 9.951447
186984429512360, -0.4833502, 7.375876, 6.5347986, 0.046878815, 0.0024504662, 9.866032
186984439151631, -0.50129634, 7.3603225, 6.4199433, 0.04359752, 0.081228256, 9.779205
186984448791006, -0.49651068, 7.3435726, 6.4091754, 0.04788184, 0.07530451, 9.759311
186984458430277, -0.48933223, 7.338787, 6.4474607, 0.048005998, 0.042426586, 9.780741
186984468069652, -0.44745782, 7.3639116, 6.468996, 0.0878222, 0.029708862, 9.81156
186984477709027, -0.46181476, 7.409375, 6.468996, 0.07705164, 0.056316853, 9.846367
186984487348298, -0.4534399, 7.4141607, 6.437889, 0.09167981, 0.07919979, 9.828893
186984496987673, -0.5084748, 7.4105716, 6.422336, 0.036967635, 0.09938192, 9.818875
186984506626944, -0.5623133, 7.351948, 6.501299, -0.03965956, 0.018320084, 9.830175
186984516266319, -0.5240282, 7.2358956, 6.532406, -0.027359962, -0.08471823, 9.762028
186984525905694, -0.6520442, 7.2693954, 6.674779, -0.16118473, -0.13195086, 9.888304
186984535544965, -0.55034924, 7.5517483, 6.6185474, 0.00573349, 0.061346054, 10.0564995
186984545184340, -0.73340017, 6.8039913, 6.541977, -0.3206895, -0.29711008, 9.457193
186984554823610, -0.5383851, 7.958528, 6.7226353, 0.10111046, 0.24022484, 10.428515
186984564462985, -0.70588267, 6.6568327, 6.448657, -0.32156587, -0.32458115, 9.283755
186984574102360, -0.51086766, 8.07458, 6.7740808, 0.14020896, 0.2597046, 10.548028
186984583741631, -0.61016977, 6.754938, 6.448657, -0.20386982, -0.2916603, 9.352008
186984593381006, -0.5132605, 7.8400836, 6.7130637, 0.09001827, 0.1554904, 10.332632
186984603020277, -0.47138608, 7.117451, 6.471389, 0.0078036785, -0.13034391, 9.630274
186984612659652, -0.5946164, 7.385447, 6.5539412, -0.05975175, 0.014195442, 9.891853
186984622299027, -0.47736812, 7.6031938, 6.350551, 0.13391078, 0.2665825, 9.913471
186984631938298, -0.6364908, 6.8650084, 6.2416778, -0.15841484, -0.07888937, 9.298425
186984641577673, -0.4103691, 7.925029, 6.4701924, 0.2407754, 0.3671136, 10.22962
186984651216944, -0.59581286, 6.613762, 6.326623, -0.18002623, -0.3095417, 9.1648655
186984660856319, -0.40677986, 8.054241, 6.678368, 0.23777825, 0.30052567, 10.463749
186984670495694, -0.5455636, 6.6927247, 6.3565335, -0.11937314, -0.29423428, 9.240936
186984680134965, -0.47018966, 7.867601, 6.643672, 0.14356768, 0.21820211, 10.304872
186984689774340, -0.47976094, 7.109076, 6.410372, 0.0070625544, -0.091290474, 9.584029
186984699413610, -0.58983076, 7.472785, 6.526424, -0.043288052, 0.081110954, 9.93862
186984709052985, -0.43070808, 7.6271224, 6.413961, 0.16158748, 0.21935987, 9.971117
186984718692360, -0.58265233, 7.0193453, 6.4462643, -0.11987221, -0.1483326, 9.546133
186984728331631, -0.3792624, 8.019546, 6.687939, 0.24965131, 0.25263786, 10.443148
186984737971006, -0.60059845, 6.6735826, 6.5371914, -0.23471874, -0.42419863, 9.34865
186984747610277, -0.45822555, 8.07458, 6.8398833, 0.16160357, 0.19124556, 10.58915
186984757249652, -0.65324056, 6.658029, 6.452246, -0.26708394, -0.35129738, 9.284008
186984766888923, -0.60059845, 7.881958, 6.6161547, 0.017831087, 0.2786312, 10.304443
186984776528298, -0.56350976, 6.991828, 6.3290157, -0.08260757, -0.078133106, 9.447047
186984786167673, -0.5766702, 7.5026956, 6.62094, -0.039189994, 0.028494835, 10.022849
186984795806944, -0.39720857, 7.550552, 6.550352, 0.15445375, 0.06504297, 10.002382
186984805446319, -0.55752766, 7.01097, 6.5048885, -0.10986614, -0.20488691, 9.577269
186984815085590, -0.35533416, 7.932207, 6.597012, 0.26383638, 0.25889015, 10.316497
186984824724965, -0.5802595, 6.680761, 6.3744793, -0.18198466, -0.31302738, 9.245115
186984834364235, -0.43070808, 8.094919, 6.6424756, 0.21617043, 0.34202147, 10.472441
186984844003610, -0.60658056, 6.661618, 6.29432, -0.20039451, -0.25064564, 9.179356
186984853642985, -0.49052864, 7.945368, 6.5922265, 0.14344788, 0.3034048, 10.330262
186984863282256, -0.5276174, 7.007381, 6.344569, -0.057160378, -0.09303188, 9.466964
186984872921631, -0.5383851, 7.5433736, 6.6711893, -0.011678338, 0.00445652, 10.08449
186984882560902, -0.4139583, 7.5110703, 6.5922265, 0.114351034, 0.00827837, 10.001593
186984892200277, -0.57188463, 7.1066833, 6.5108705, -0.114638805, -0.14331055, 9.653484
186984901839548, -0.36370903, 7.9764743, 6.5694947, 0.26561296, 0.2978921, 10.332251
186984911478923, -0.55752766, 6.739385, 6.452246, -0.17521149, -0.33371592, 9.339144
186984921118194, -0.38883367, 8.179864, 6.7334027, 0.25302613, 0.3081627, 10.594391
186984930757569, -0.57906306, 6.6927247, 6.320641, -0.18314421, -0.2631235, 9.218222
186984940396944, -0.48095736, 7.9573317, 6.619744, 0.13844955, 0.27386236, 10.357475
186984950036215, -0.573081, 6.8506513, 6.3625154, -0.15623987, -0.200171, 9.363598
186984959675590, -0.5910272, 7.4823565, 6.6424756, -0.079580665, -0.007041931, 10.022528
186984969314860, -0.5072784, 7.373483, 6.465407, 0.011379361, 0.033693314, 9.819665
186984978954235, -0.6687939, 7.117451, 6.4462643, -0.19923669, -0.0659771, 9.623703
186984988593506, -0.4031906, 7.9190464, 6.600601, 0.20906818, 0.24449158, 10.312046
186984998232881, -0.58265233, 6.795616, 6.5204415, -0.2044056, -0.3504157, 9.427168
186985007872256, -0.36251262, 8.181061, 6.798009, 0.27167964, 0.2516656, 10.636586
186985017511527, -0.51445687, 6.6975107, 6.4354963, -0.15009058, -0.36125803, 9.294295
186985027150902, -0.47736812, 8.036295, 6.600601, 0.16223502, 0.33318806, 10.40387
186985036790173, -0.5563313, 6.9152575, 6.195018, -0.09272957, -0.04066658, 9.300446
186985046429548, -0.5491528, 7.629515, 6.5431733, 0.015375495, 0.1449194, 10.064936
186985056068819, -0.45942193, 7.351948, 6.503692, 0.04352343, -0.025090218, 9.826378
186985065708194, -0.59342, 7.1066833, 6.492924, -0.13790846, -0.1328268, 9.642537
186985075347465, -0.38763726, 7.7790666, 6.478567, 0.21501958, 0.2401619, 10.125813
186985084986840, -0.5838487, 6.7369924, 6.35773, -0.1885131, -0.26383543, 9.275965
186985094626110, -0.36131623, 8.12124, 6.6017976, 0.28231525, 0.35604858, 10.462425
186985104265485, -0.5371887, 6.6628146, 6.2751775, -0.14351636, -0.27043247, 9.163285
186985113904860, -0.40558344, 8.050652, 6.5814586, 0.22333133, 0.33790922, 10.398512
186985123544131, -0.4977071, 6.9009004, 6.326623, -0.06698114, -0.17234087, 9.373479
186985133183506, -0.506082, 7.704889, 6.7011, 0.03363204, 0.06243229, 10.223557
186985142822777, -0.51445687, 7.328019, 6.546763, -0.027214646, -0.05665016, 9.83975
186985152462152, -0.6436693, 7.219146, 6.63769, -0.18916863, -0.1581521, 9.824893
186985162101423, -0.485743, 7.8281193, 6.5838513, 0.10082555, 0.22687769, 10.23723
186985171740798, -0.65084773, 6.79442, 6.45105, -0.25000167, -0.27950096, 9.384198
186985181380069, -0.39840496, 8.106883, 6.739385, 0.22082174, 0.2703266, 10.544087
186985191019444, -0.57427746, 6.666404, 6.478567, -0.20963424, -0.39911366, 9.302652
186985200658715, -0.4319045, 8.090134, 6.769295, 0.17471433, 0.24700356, 10.553133
186985210298090, -0.5371887, 6.818348, 6.3625154, -0.11948502, -0.23261404, 9.3376465
186985219937360, -0.55393845, 7.737192, 6.573084, 0.01651889, 0.1945734, 10.1655445
186985229576735, -0.52283174, 7.268199, 6.3493547, -0.0127776265, 0.051953793, 9.664963
186985239216006, -0.6017949, 7.219146, 6.492924, -0.11857474, -0.06659222, 9.727167
186985248855381, -0.40677986, 7.68455, 6.503692, 0.1599012, 0.17408991, 10.072733
186985258494652, -0.5766702, 6.775277, 6.384051, -0.16959542, -0.27082253, 9.32153
186985268134027, -0.3900301, 8.029117, 6.567102, 0.23618525, 0.34592628, 10.371607
186985277773298, -0.58983076, 6.580262, 6.326623, -0.22014308, -0.3384428, 9.138432
186985287412673, -0.41635114, 8.054241, 6.640083, 0.20709097, 0.30361938, 10.440297
186985297051944, -0.4977071, 6.7968125, 6.2751775, -0.07935321, -0.19681406, 9.261599
186985306691319, -0.46779683, 7.8113694, 6.502496, 0.1239568, 0.26694632, 10.17016
186985316330694, -0.45224348, 7.2622166, 6.3601227, 0.048951983, 0.024037361, 9.66398
186985325969965, -0.5419743, 7.3950186, 6.6017976, -0.054151773, -0.047634125, 9.927666
186985335609340, -0.38883367, 7.7874413, 6.6329045, 0.1724137, 0.13395691, 10.234411
186985345248610, -0.60777694, 6.88774, 6.535995, -0.21346271, -0.29779673, 9.507646
186985354887985, -0.41156548, 8.050652, 6.727421, 0.19054139, 0.23808098, 10.495123
186985364527256, -0.6041877, 6.6281185, 6.458228, -0.24340928, -0.40951872, 9.261682
186985374166631, -0.42951167, 8.092526, 6.728617, 0.17756557, 0.2738304, 10.528118
186985383805902, -0.50368917, 6.771688, 6.3720865, -0.11340392, -0.2760353, 9.307195
186985393445277, -0.43669012, 7.8628154, 6.6831536, 0.13062716, 0.1687789, 10.326353
186985403084548, -0.5084748, 7.2287173, 6.4211397, -0.029694915, -0.0244627, 9.68207
186985412723923, -0.5922236, 7.3950186, 6.576673, -0.10089159, -0.01199913, 9.913595
186985422363194, -0.46181476, 7.6331043, 6.546763, 0.08623862, 0.12401199, 10.065527
186985432002569, -0.67836523, 6.814759, 6.4606214, -0.28220868, -0.2694459, 9.406834
186985441641840, -0.46061835, 7.9190464, 6.652047, 0.1338644, 0.22336245, 10.349173
186985451281215, -0.61734825, 6.559923, 6.4211397, -0.2701159, -0.4096651, 9.187164
186985460920485, -0.41635114, 8.026724, 6.680761, 0.19600213, 0.26068258, 10.446427
186985470559860, -0.5132605, 6.7369924, 6.1830535, -0.09250057, -0.15848064, 9.156799
186985480199131, -0.4354937, 7.9346, 6.3720865, 0.20502555, 0.4361496, 10.174416
186985489838506, -0.4031906, 7.200003, 6.2847486, 0.09427202, 0.03025198, 9.565086
186985499477777, -0.50488555, 7.4823565, 6.6053867, -0.006106496, -0.0068073273, 9.99358
186985509117152, -0.38165522, 7.5936227, 6.519245, 0.15097845, 0.0926137, 10.01389
186985518756423, -0.61734825, 6.910472, 6.431907, -0.20679426, -0.2097125, 9.456132
186985528395798, -0.44506502, 7.9680996, 6.580262, 0.15610301, 0.30087137, 10.337972
186985538035069, -0.6628119, 6.6149583, 6.4438715, -0.31090856, -0.3871746, 9.245211
186985547674444, -0.44147578, 8.105687, 6.8506513, 0.14745355, 0.19118214, 10.619331
186985557313715, -0.573081, 6.7166533, 6.5252275, -0.21084893, -0.40255785, 9.370909
186985566953090, -0.4761717, 7.90469, 6.7525454, 0.089728355, 0.15571737, 10.405548
186985576592360, -0.4833502, 7.0408807, 6.452246, -0.04814732, -0.16307068, 9.560867
186985586231735, -0.52163535, 7.5086775, 6.5898337, -0.008081436, 0.04042864, 10.003826
186985595871006, -0.43429732, 7.600801, 6.4343, 0.116971016, 0.18780136, 9.965544
186985605510381, -0.5946164, 6.9966135, 6.4845495, -0.17753518, -0.18962193, 9.55448
186985615149652, -0.38165522, 7.9884386, 6.6915283, 0.20536745, 0.22791529, 10.423206
186985624789027, -0.6041877, 6.686743, 6.485746, -0.25284356, -0.37871838, 9.3239
186985634428298, -0.4331009, 8.099705, 6.7441707, 0.16736567, 0.26972723, 10.543997
186985644067673, -0.57427746, 6.650851, 6.344569, -0.20227587, -0.30864477, 9.202229
186985653706944, -0.4426722, 7.899904, 6.611369, 0.14696884, 0.2536149, 10.306732
186985663346319, -0.44027936, 6.9858456, 6.289534, 0.012639105, -0.087249756, 9.409906
186985672985590, -0.47736812, 7.5230346, 6.463014, 0.05544603, 0.13068438, 9.928461
186985682624965, -0.3278167, 7.533802, 6.3134627, 0.22307074, 0.20673275, 9.830206
186985692264235, -0.46660042, 7.111469, 6.334998, -0.0013179779, -0.040071964, 9.535267
186985701903610, -0.276371, 8.026724, 6.5312095, 0.33453143, 0.3417921, 10.340824
186985711542881, -0.5300102, 6.77767, 6.4462643, -0.156456, -0.31530666, 9.362061
186985721182256, -0.36729828, 8.179864, 6.79442, 0.23798978, 0.26072216, 10.634125
186985730821527, -0.5587241, 6.7178497, 6.472585, -0.19955361, -0.36048603, 9.336288
186985740460902, -0.4941179, 7.984849, 6.7322063, 0.09260261, 0.22548771, 10.452997
186985750100173, -0.56111693, 6.91765, 6.4402823, -0.14667529, -0.20325279, 9.464836
186985759739548, -0.58624154, 7.530213, 6.7573314, -0.09159112, -0.0435791, 10.13405
186985769378819, -0.50129634, 7.402197, 6.6532435, -0.015733004, -0.06728029, 9.965174
186985779018194, -0.65922266, 7.036095, 6.599405, -0.24155736, -0.21514511, 9.663784
186985788657465, -0.44626144, 7.8460655, 6.593423, 0.14122474, 0.23749685, 10.254598
186985798296840, -0.6628119, 6.690332, 6.413961, -0.29033232, -0.30536985, 9.282307
186985807936110, -0.45942193, 8.085348, 6.728617, 0.15667379, 0.28239632, 10.52397
186985817575485, -0.6221339, 6.623333, 6.40439, -0.26369768, -0.3462062, 9.224012
186985827214756, -0.47258246, 7.938189, 6.672386, 0.12114811, 0.2353673, 10.377325
186985836854131, -0.5479564, 6.859026, 6.317052, -0.11634439, -0.15413094, 9.338863
186985846493402, -0.55034924, 7.5625157, 6.579066, -0.0023770332, 0.1022234, 10.038336
186985856132777, -0.49292147, 7.314859, 6.4438715, 0.02232945, 0.029520988, 9.760752
186985865772048, -0.6305088, 7.0492554, 6.4881387, -0.17220539, -0.13359118, 9.598854
186985875411423, -0.44027936, 7.7347994, 6.5431733, 0.14951122, 0.20662451, 10.1375065
186985885050694, -0.64247286, 6.6568327, 6.4067826, -0.26007843, -0.32550335, 9.251998
186985894690069, -0.4319045, 8.053044, 6.652047, 0.19788575, 0.31913805, 10.447334
186985904329340, -0.56111693, 6.6281185, 6.3661046, -0.17928702, -0.33528185, 9.199432
186985913968715, -0.38883367, 8.090134, 6.6017976, 0.24542797, 0.36105442, 10.440047
186985923607985, -0.40079778, 6.9726853, 6.2919273, 0.0485121, -0.10663557, 9.39966
186985933247360, -0.39361933, 7.8221374, 6.672386, 0.16629422, 0.15225697, 10.28643
186985942886631, -0.35653058, 7.4512496, 6.5886374, 0.13967204, -0.032039165, 9.9517765
186985952526006, -0.5395815, 7.29452, 6.6448684, -0.08019972, -0.12087107, 9.881012
186985962165277, -0.42592242, 7.8699937, 6.6101727, 0.1591909, 0.2350831, 10.282606
186985971804652, -0.634098, 6.7537417, 6.454639, -0.25323462, -0.29481125, 9.355556
186985981443923, -0.424726, 8.051848, 6.7334027, 0.1840843, 0.25632572, 10.500086
186985991083194, -0.6029913, 6.606583, 6.424729, -0.2519868, -0.37416363, 9.224111
186986000722569, -0.42831525, 8.024331, 6.7130637, 0.16940176, 0.25825262, 10.466288
186986010361944, -0.48095736, 6.8422766, 6.3960147, -0.08237791, -0.23935652, 9.375127
186986020001215, -0.4331009, 7.7850485, 6.652047, 0.121956706, 0.14856863, 10.247309
186986029640485, -0.37806597, 7.3770723, 6.437889, 0.11948991, 0.03073883, 9.79772
186986039279860, -0.48454657, 7.332805, 6.515656, -0.006816983, -0.026161194, 9.821296
186986048919235, -0.33738798, 7.806584, 6.513263, 0.23771036, 0.23371553, 10.16701
186986058558506, -0.60059845, 6.808777, 6.378069, -0.20633262, -0.22674227, 9.343765
186986068197881, -0.4438686, 8.021938, 6.6041903, 0.16309345, 0.32828426, 10.393723
186986077837152, -0.6891329, 6.5001025, 6.391229, -0.3591413, -0.3976636, 9.126167
186986087476423, -0.57188463, 7.9226356, 6.7166533, 0.0073850155, 0.21657419, 10.400081
186986097115798, -0.64845496, 6.678368, 6.3924255, -0.2690208, -0.30142403, 9.258562
186986106755173, -0.58624154, 7.6833534, 6.65444, -0.04087937, 0.12324095, 10.180486
186986116394444, -0.49172506, 7.1784678, 6.431907, -0.022098064, -0.059587, 9.650782
186986126033819, -0.53359944, 7.32443, 6.6017976, -0.064088464, -0.080880165, 9.874466
186986135673090, -0.3469593, 7.765906, 6.552745, 0.21365726, 0.18447256, 10.163094
186986145312360, -0.56470615, 6.908079, 6.4211397, -0.15582389, -0.20138216, 9.444926
186986154951735, -0.3684947, 8.1020975, 6.649654, 0.25145137, 0.32677555, 10.479869
186986164591110, -0.6041877, 6.63769, 6.4259253, -0.24853969, -0.36722994, 9.247696
186986174230381, -0.46660042, 8.067402, 6.739385, 0.13907969, 0.27304077, 10.517895
186986183869756, -0.5886344, 6.7226353, 6.3625154, -0.2036218, -0.26290655, 9.268838
186986193509027, -0.5024927, 7.7790666, 6.6592255, 0.06348097, 0.16312551, 10.250904
186986203148402, -0.44865423, 7.1748786, 6.4331036, 0.018431067, -0.068014145, 9.646763
186986212787673, -0.50368917, 7.3806615, 6.5838513, -0.020451546, -0.033906937, 9.903202
186986222427048, -0.31585258, 7.759924, 6.546763, 0.251925, 0.17616653, 10.15292
186986232066319, -0.51206404, 6.9726853, 6.465407, -0.1107862, -0.20677996, 9.519821
186986241705694, -0.30388847, 8.132008, 6.6759753, 0.31520832, 0.3017707, 10.516659
186986251344965, -0.52522457, 6.734599, 6.4701924, -0.18013465, -0.35215473, 9.345458
186986260984340, -0.37447673, 8.172686, 6.7465634, 0.23750186, 0.29304647, 10.597494
186986270623610, -0.5371887, 6.745367, 6.3278193, -0.150128, -0.24267626, 9.260045
186986280262985, -0.45942193, 7.8723865, 6.597012, 0.120958924, 0.24418116, 10.277735
186986289902256, -0.45224348, 7.1186476, 6.3804617, 0.0119127035, -0.06809425, 9.570016
186986299541631, -0.5383851, 7.350751, 6.539584, -0.04796672, -0.01593113, 9.853273
186986309180902, -0.36729828, 7.6067834, 6.4618177, 0.17855513, 0.16257048, 9.984732
186986318820277, -0.56111693, 6.9391856, 6.4235325, -0.13914853, -0.19018078, 9.469604
186986328459548, -0.39960137, 8.014759, 6.5575304, 0.210863, 0.35316133, 10.355098
186986338098923, -0.6053841, 6.634101, 6.3888364, -0.23726517, -0.3461566, 9.220569
186986347738194, -0.43788654, 8.109276, 6.780063, 0.16287911, 0.25248528, 10.575022
186986357377569, -0.58624154, 6.6963143, 6.4797635, -0.22667313, -0.38298798, 9.325962
