timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
186945862737487, -0.2955136, 7.560123, 6.6101727, 0.10754222, -0.04482603, 10.046074
186945872376758, -0.33260235, 7.5816584, 6.533602, 0.08241296, 0.031022549, 10.01361
186945882016029, -0.36011982, 7.520642, 6.4498534, 0.056330144, 0.05834961, 9.913816
186945891655300, -0.4319045, 7.4679995, 6.4259253, -0.017974615, 0.056812286, 9.861366
186945901294571, -0.43788654, 7.391429, 6.437889, -0.032025754, 2.0313263E-4, 9.811746
186945910933841, -0.5276174, 7.280163, 6.424729, -0.1371119, -0.040638924, 9.722954
186945920573112, -0.58983076, 7.2897344, 6.3493547, -0.18119276, 0.03462267, 9.683409
186945930212383, -0.5132605, 7.373483, 6.3194447, -0.08349049, 0.09429884, 9.723743
186945939851654, -0.39720857, 7.3974113, 6.407979, 0.023560703, 0.01863718, 9.794937
186945949491029, -0.31106696, 7.463214, 6.515656, 0.1017009, -0.038758755, 9.911521
186945959130300, -0.30269206, 7.521838, 6.5108705, 0.11175233, -0.0015616417, 9.952318
186945968769571, -0.31944183, 7.5433736, 6.439086, 0.10782498, 0.07001495, 9.92219
186945978408841, -0.38763726, 7.4656067, 6.393622, 0.033031583, 0.06702566, 9.836584
186945988048112, -0.44745782, 7.4452677, 6.3589263, -0.022160232, 0.09046841, 9.800995
186945997687383, -0.465404, 7.4189467, 6.3541408, -0.04261768, 0.08114338, 9.778757
186946007326654, -0.46660042, 7.411768, 6.411568, -0.048911512, 0.03546858, 9.811044
186946016965925, -0.43788654, 7.4440713, 6.5347986, -0.031076908, -0.041383743, 9.914983
186946026605300, -0.37567315, 7.440482, 6.6329045, 0.013855755, -0.12652016, 9.974023
186946036244571, -0.3589234, 7.4620175, 6.62094, 0.032358944, -0.10689688, 9.9817295
186946045883841, -0.38763726, 7.4775705, 6.5814586, 0.012250245, -0.06147337, 9.968752
186946055523112, -0.42592242, 7.436893, 6.4941206, -0.021021426, -0.014409542, 9.882397
186946065162383, -0.485743, 7.402197, 6.390033, -0.06975013, 0.052430153, 9.790474
186946074801654, -0.5024927, 7.365108, 6.306284, -0.07503009, 0.09259415, 9.708364
186946084440925, -0.52283174, 7.37109, 6.3481584, -0.09860349, 0.07115841, 9.741184
186946094080196, -0.5192425, 7.3806615, 6.428318, -0.104786634, 0.020336628, 9.800798
186946103719571, -0.47018966, 7.436893, 6.5312095, -0.06307864, -0.0324378, 9.908587
186946113358841, -0.38644084, 7.5266237, 6.6556363, 0.016520023, -0.08376312, 10.054335
186946122998112, -0.2955136, 7.560123, 6.735796, 0.09954935, -0.13713312, 10.128426
186946132637383, -0.25962126, 7.5625157, 6.71426, 0.1354866, -0.12479067, 10.114662
186946142276654, -0.28115666, 7.560123, 6.5742803, 0.13222373, -0.017174244, 10.02187
186946151915925, -0.30987054, 7.509874, 6.378069, 0.12341273, 0.10108042, 9.856396
186946161555196, -0.36011982, 7.4273214, 6.245267, 0.07899326, 0.15487957, 9.709167
186946171194466, -0.4019942, 7.4237323, 6.229714, 0.040075302, 0.16901112, 9.698071
186946180833737, -0.40079778, 7.429714, 6.290731, 0.03195387, 0.12448883, 9.742592
186946190473112, -0.38404804, 7.4392858, 6.367301, 0.04039091, 0.06750393, 9.799327
186946200112383, -0.36370903, 7.429714, 6.4366927, 0.04820651, 0.005031109, 9.836746
186946209751654, -0.3469593, 7.469196, 6.498906, 0.062689185, -0.019883633, 9.906599
186946219390925, -0.36011982, 7.442875, 6.515656, 0.041824102, -0.04629183, 9.898281
186946229030196, -0.43669012, 7.408179, 6.4606214, -0.03233409, -0.012343407, 9.839222
186946238669466, -0.52283174, 7.4033933, 6.398408, -0.10535616, 0.04749489, 9.798462
186946248308737, -0.587438, 7.353144, 6.4067826, -0.17413658, 0.023219109, 9.76882
186946257948008, -0.5922236, 7.3304124, 6.4594245, -0.18562502, -0.026984692, 9.786452
186946267587279, -0.55752766, 7.3459654, 6.546763, -0.16175383, -0.08746958, 9.8539505
186946277226550, -0.53359944, 7.372287, 6.617351, -0.14013499, -0.12544155, 9.91914
186946286865925, -0.4869394, 7.381858, 6.6161547, -0.09189993, -0.124798775, 9.923631
186946296505196, -0.44027936, 7.422536, 6.5611196, -0.03169346, -0.066133976, 9.916188
186946306144466, -0.39720857, 7.4153576, 6.4737816, 0.020954907, -0.015590668, 9.851624
186946315783737, -0.37686956, 7.4452677, 6.4127645, 0.05352223, 0.041954517, 9.833258
186946325423008, -0.3469593, 7.4823565, 6.35773, 0.09496987, 0.096563816, 9.823872
186946335062279, -0.38883367, 7.463214, 6.32423, 0.05392331, 0.11519909, 9.789305
186946344701550, -0.44506502, 7.4249287, 6.3086767, -0.007387817, 0.11188698, 9.7526655
186946354340821, -0.4869394, 7.3950186, 6.3194447, -0.05473113, 0.09231424, 9.7389555
186946363980091, -0.46181476, 7.3974113, 6.3589263, -0.03493893, 0.058545113, 9.765566
186946373619362, -0.39960137, 7.4237323, 6.407979, 0.022648871, 0.025502205, 9.814915
186946383258737, -0.357727, 7.4356966, 6.439086, 0.059502482, 0.0025105476, 9.842552
186946392898008, -0.3385844, 7.4679995, 6.442675, 0.08124113, 0.019437313, 9.868473
186946402537279, -0.34097722, 7.489535, 6.4761744, 0.075392604, 0.013132572, 9.906785
186946412176550, -0.3278167, 7.483553, 6.5072813, 0.07794857, -0.010565281, 9.922174
186946421815821, -0.3505485, 7.5146594, 6.6017976, 0.044191003, -0.052880764, 10.008595
186946431455091, -0.37447673, 7.4919276, 6.680761, 0.0022853613, -0.118792534, 10.044287
186946441094362, -0.39720857, 7.4620175, 6.6687965, -0.022864044, -0.12425995, 10.014807
186946450733633, -0.38763726, 7.4787674, 6.5898337, 7.6436996E-4, -0.059589863, 9.975201
186946460372904, -0.37567315, 7.4847493, 6.4977098, 0.025896132, 0.0060424805, 9.9187765
186946470012175, -0.35174492, 7.503892, 6.4881387, 0.05396694, 0.019916534, 9.925964
186946479651446, -0.30388847, 7.5230346, 6.4462643, 0.10599792, 0.04494524, 9.9110775
186946489290821, -0.29192436, 7.54457, 6.4091754, 0.12343931, 0.08173752, 9.9025955
186946498930091, -0.28115666, 7.537391, 6.3864436, 0.13575995, 0.09185696, 9.881859
186946508569362, -0.31226337, 7.524231, 6.4175506, 0.09735775, 0.06403446, 9.893581
186946518208633, -0.35653058, 7.4536424, 6.430711, 0.040144682, 0.015926838, 9.85069
186946527847904, -0.3792624, 7.4177504, 6.411568, 0.017407715, 0.009144306, 9.811967
186946537487175, -0.3589234, 7.4512496, 6.5982084, 0.018436491, -0.114338875, 9.958559
186946547126446, -0.4319045, 7.4045897, 6.586244, -0.058228433, -0.12336683, 9.918393
186946556765716, -0.41994038, 7.3926253, 6.3589263, -0.020026743, 0.036269188, 9.7602005
186946566404987, -0.4642076, 7.428518, 6.2344995, -0.040416777, 0.15059853, 9.707885
186946576044258, -0.46660042, 7.4249287, 6.2117677, -0.038354695, 0.16627884, 9.690418
186946585683529, -0.44626144, 7.409375, 6.2177496, -0.021231294, 0.1421647, 9.681826
186946595322800, -0.4426722, 7.4273214, 6.2787666, -0.021264851, 0.10376692, 9.73513
186946604962071, -0.4211368, 7.4249287, 6.3792653, -0.015284836, 0.022706509, 9.79802
186946614601341, -0.43788654, 7.4309106, 6.5084777, -0.048529804, -0.06397247, 9.887569
186946624240716, -0.47736812, 7.4273214, 6.5694947, -0.09513539, -0.099615574, 9.926344
186946633879987, -0.4869394, 7.4237323, 6.5431733, -0.098119736, -0.07335186, 9.906918
186946643519258, -0.4761717, 7.429714, 6.4845495, -0.07844496, -0.02741623, 9.872684
186946653158529, -0.5395815, 6.9535427, 6.344569, -0.20577341, -0.20819664, 9.423946
186946662797800, -0.35533416, 8.072187, 6.4881387, 0.15317279, 0.34675074, 10.355612
186946672437071, -0.5084748, 6.6245294, 6.189036, -0.21394533, -0.3115015, 9.072172
186946682076341, -0.30867413, 8.213364, 6.495317, 0.22374463, 0.41380215, 10.465299
186946691715612, -0.3804588, 6.875776, 6.2955165, -0.06789726, -0.25605774, 9.326542
186946701354883, -0.28713873, 7.9657063, 6.658029, 0.17004752, 0.1465745, 10.383347
186946710994154, -0.21535404, 7.450053, 6.647261, 0.1419065, -0.18859863, 9.983989
186946720633425, -0.31226337, 7.4979095, 6.695118, 0.04487002, -0.16757822, 10.05538
186946730272696, -0.2009971, 7.9716887, 6.6652074, 0.25074458, 0.12834263, 10.389124
186946739911966, -0.46061835, 6.9152575, 6.452246, -0.17447013, -0.31296587, 9.462349
186946749551237, -0.2883351, 8.248059, 6.629315, 0.22639227, 0.34453058, 10.577877
186946759190508, -0.49651068, 6.6041903, 6.2679987, -0.22943091, -0.3644333, 9.108469
186946768829779, -0.32063824, 8.2253275, 6.5204415, 0.20653069, 0.41930866, 10.490784
186946778469050, -0.42711884, 6.7573314, 6.1998034, -0.11537379, -0.24276447, 9.176562
186946788108321, -0.3361916, 7.8831544, 6.437889, 0.13397318, 0.26379395, 10.179196
186946797747591, -0.3397808, 7.240681, 6.2883377, 0.03704673, -0.036077023, 9.596012
186946807386862, -0.44506502, 7.3950186, 6.355337, -0.04859054, 0.03407097, 9.760696
186946817026237, -0.29072794, 7.8053875, 6.3828545, 0.1678443, 0.23902225, 10.082864
186946826665508, -0.5132605, 6.8685975, 6.2847486, -0.19770849, -0.22955608, 9.319193
186946836304779, -0.3589234, 8.161918, 6.6281185, 0.13341898, 0.29574156, 10.515345
186946845944050, -0.6364908, 6.5431733, 6.422336, -0.39248002, -0.5082898, 9.168002
186946855583321, -0.47138608, 8.153543, 6.7202425, 0.01304543, 0.24088669, 10.5738325
186946865222591, -0.63170516, 6.62094, 6.3972116, -0.3717687, -0.43140507, 9.21064
186946874861862, -0.5312066, 7.85444, 6.6077795, -0.075232506, 0.15350008, 10.276573
186946884501133, -0.51086766, 7.1306114, 6.3864436, -0.15480494, -0.13946295, 9.583834
186946894140404, -0.4761717, 7.456035, 6.422336, -0.064825, 0.027643204, 9.851937
186946903779675, -0.25962126, 7.8077803, 6.398408, 0.2160424, 0.21252966, 10.093395
186946913418946, -0.4211368, 6.9858456, 6.3254266, -0.09378111, -0.21441936, 9.430571
186946923058216, -0.2009971, 8.248059, 6.6053867, 0.31761026, 0.31079865, 10.559572
186946932697487, -0.44985065, 6.6652074, 6.361319, -0.18953061, -0.43090963, 9.212606
186946942336758, -0.32063824, 8.285149, 6.602994, 0.20601416, 0.36230755, 10.591143
186946951976029, -0.46061835, 6.725028, 6.216553, -0.17379975, -0.28834867, 9.163534
186946961615300, -0.36131623, 8.017152, 6.4271216, 0.14973974, 0.3345828, 10.275154
186946971254571, -0.37328035, 7.186843, 6.2309103, 0.0017130375, -0.040133, 9.519071
186946980893841, -0.37567315, 7.576873, 6.303891, 0.06226337, 0.15012312, 9.86219
186946990533112, -0.16151553, 7.8029947, 6.2644095, 0.3177507, 0.26657915, 9.99918
186947000172383, -0.30867413, 7.09113, 6.2512493, 0.037691414, -0.130754, 9.457218
186947009811654, -0.13519448, 8.240881, 6.5898337, 0.36433876, 0.2970991, 10.54207
186947019450925, -0.4031906, 6.715457, 6.4211397, -0.14862806, -0.46483183, 9.28724
186947029090196, -0.26679972, 8.312666, 6.6963143, 0.23043168, 0.29643965, 10.671047
186947038729466, -0.50009996, 6.669993, 6.306284, -0.22753292, -0.38315916, 9.182022
186947048368737, -0.45942193, 8.01117, 6.503692, 0.018309593, 0.2975483, 10.324682
186947058008008, -0.4953143, 7.042077, 6.2213387, -0.14221424, -0.09434891, 9.408089
186947067647279, -0.47856453, 7.5326056, 6.309873, -0.04919797, 0.14456797, 9.836685
186947077286550, -0.33260235, 7.628319, 6.2727847, 0.1177097, 0.19810057, 9.8791
186947086925821, -0.47138608, 7.0169525, 6.2691956, -0.13113308, -0.14770651, 9.419323
186947096565091, -0.2632105, 8.07458, 6.5575304, 0.22546542, 0.24478722, 10.399933
186947106204362, -0.54317075, 6.6089764, 6.407979, -0.30493146, -0.4891076, 9.203456
186947115843633, -0.4223332, 8.187042, 6.6735826, 0.07491493, 0.26775217, 10.567188
186947125482904, -0.6628119, 6.5347986, 6.229714, -0.4025525, -0.36585283, 9.03639
186947135122175, -0.5623133, 7.9740815, 6.491728, -0.0657686, 0.31184292, 10.29287
186947144761446, -0.56590253, 6.99781, 6.34098, -0.23087507, -0.18758965, 9.45564
186947154400716, -0.48215377, 7.6331043, 6.5347986, -0.0620265, 0.049107075, 10.059529
186947164039987, -0.31944183, 7.6534433, 6.5312095, 0.10011506, 0.02496624, 10.0659485
186947173679258, -0.42831525, 7.135397, 6.495317, -0.09640384, -0.24446774, 9.654919
186947183318529, -0.20458634, 8.135597, 6.690332, 0.27317882, 0.18505526, 10.530028
186947192957800, -0.4103691, 6.7405815, 6.498906, -0.1604582, -0.49054813, 9.358059
186947202596966, -0.22851457, 8.331808, 6.754938, 0.27333772, 0.26258898, 10.72179
186947212236237, -0.42951167, 6.708278, 6.3338017, -0.16623354, -0.38261366, 9.22651
186947221875508, -0.27158538, 8.179864, 6.495317, 0.24552739, 0.36738634, 10.439245
186947231514779, -0.41754755, 6.99781, 6.2177496, -0.086310506, -0.12296677, 9.369181
186947241154050, -0.4977071, 7.6737823, 6.4666033, -0.07765281, 0.124479294, 10.046396
186947250793321, -0.3696911, 7.489535, 6.38764, 0.024204731, 0.035432816, 9.850376
186947260432591, -0.45702913, 7.0779696, 6.250053, -0.12016833, -0.10393, 9.452219
186947270071862, -0.30508488, 7.984849, 6.367301, 0.18900514, 0.3314252, 10.210183
186947279711133, -0.53240305, 6.680761, 6.204589, -0.26886505, -0.3040638, 9.124046
186947289350404, -0.30269206, 8.268398, 6.539584, 0.21242774, 0.37185287, 10.537592
186947298989675, -0.49292147, 6.6149583, 6.2524457, -0.2624216, -0.38726807, 9.103565
186947308628946, -0.34576288, 8.243274, 6.550352, 0.16100478, 0.35831785, 10.527294
186947318268216, -0.34456646, 7.0672016, 6.4055862, -0.05626011, -0.25410175, 9.5408535
186947327907487, -0.36131623, 7.759924, 6.6687965, 0.014603138, -0.021854877, 10.23812
186947337546758, -0.28594232, 7.5589266, 6.6221366, 0.043355823, -0.13324594, 10.052471
186947347186029, -0.35174492, 7.2693954, 6.4295144, -0.044385076, -0.1565876, 9.70979
186947356825300, -0.12921242, 8.050652, 6.3768725, 0.33407855, 0.3068676, 10.261015
186947366464571, -0.41156548, 6.79442, 6.0717874, -0.13481295, -0.1831832, 9.118573
186947376103841, -0.27517462, 8.343773, 6.3254266, 0.23386323, 0.5669904, 10.456057
186947385743112, -0.4869394, 6.6628146, 6.087341, -0.23153466, -0.26595354, 9.031147
186947395382279, -0.2847459, 8.218149, 6.452246, 0.18122345, 0.38719845, 10.443554
186947405021550, -0.31465617, 6.9619174, 6.317052, -0.046697676, -0.29020357, 9.401387
186947414660821, -0.26081768, 7.8903327, 6.613762, 0.12235522, 0.057611465, 10.298008
186947424300091, -0.19980069, 7.4943204, 6.5204415, 0.12181342, -0.13569021, 9.934166
186947433939362, -0.38165522, 7.308877, 6.431907, -0.07400215, -0.14292383, 9.742118
186947443578633, -0.2727818, 7.9980097, 6.407979, 0.1605289, 0.2753396, 10.247106
186947453217904, -0.5276174, 6.7848487, 6.148358, -0.2714185, -0.21970844, 9.164764
186947462857175, -0.34337005, 8.2253275, 6.3792653, 0.14390552, 0.4420476, 10.404461
186947472496446, -0.5300102, 6.6089764, 6.0753765, -0.28816843, -0.28439856, 8.983639
186947482135716, -0.3290131, 8.224132, 6.361319, 0.16527128, 0.45062065, 10.391372
186947491774987, -0.38524446, 6.863812, 6.1005015, -0.10242754, -0.18445635, 9.188685
186947501414258, -0.2835495, 7.8580294, 6.4067826, 0.12817085, 0.17834568, 10.140398
186947511053529, -0.26081768, 7.4309106, 6.344569, 0.07931727, -0.047321796, 9.77402
186947520692800, -0.38763726, 7.3543406, 6.378069, -0.06265873, -0.09064579, 9.74188
186947530331966, -0.2656033, 7.921439, 6.4151573, 0.15024662, 0.20784426, 10.193539
186947539971237, -0.50488555, 6.800402, 6.253642, -0.2517032, -0.31497812, 9.243694
186947549610508, -0.30388847, 8.2660055, 6.5659056, 0.15041977, 0.3176942, 10.55494
186947559249779, -0.51565325, 6.660422, 6.306284, -0.2916838, -0.43609524, 9.171753
186947568889050, -0.3469593, 8.26481, 6.62094, 0.10560906, 0.2972722, 10.59079
186947578528321, -0.43788654, 6.875776, 6.385247, -0.19823593, -0.37478447, 9.38401
186947588167591, -0.3062813, 7.9657063, 6.526424, 0.10716355, 0.16545582, 10.300566
186947597806862, -0.28713873, 7.405786, 6.3996043, 0.04809034, -0.08639717, 9.791489
186947607446133, -0.35653058, 7.450053, 6.4606214, -0.025890231, -0.09058857, 9.867176
186947617085404, -0.17587246, 7.944171, 6.4438715, 0.24079645, 0.1863718, 10.226023
186947626724675, -0.37686956, 6.957132, 6.2668023, -0.1087482, -0.2527938, 9.367004
186947636363946, -0.21415763, 8.276773, 6.495317, 0.2554499, 0.356853, 10.514152
186947646003112, -0.47976094, 6.650851, 6.1710896, -0.24155372, -0.34799004, 9.07562
186947655642383, -0.27158538, 8.301898, 6.40439, 0.22024465, 0.44872332, 10.476719
186947665281654, -0.38404804, 6.829116, 6.142376, -0.112077534, -0.23823595, 9.18933
186947674920925, -0.31465617, 7.995617, 6.468996, 0.11033225, 0.2201643, 10.286698
186947684560196, -0.2835495, 7.2897344, 6.352944, 0.030644894, -0.13405561, 9.672726
186947694199466, -0.3589234, 7.517052, 6.418747, -0.014783919, -0.026741505, 9.891123
186947703838737, -0.22731815, 7.8592257, 6.3924255, 0.17458248, 0.17762661, 10.130161
186947713478008, -0.47856453, 6.9188466, 6.1770716, -0.19960034, -0.1969614, 9.28316
186947723117279, -0.31944183, 8.213364, 6.3888364, 0.15990055, 0.41017866, 10.401194
186947732756550, -0.5563313, 6.6388865, 6.1447687, -0.31888545, -0.32340622, 9.051863
186947742395821, -0.35533416, 8.267202, 6.513263, 0.121662855, 0.36607552, 10.523623
186947752034987, -0.465404, 6.7369924, 6.29432, -0.23652321, -0.39504576, 9.220094
186947761674258, -0.34456646, 8.014759, 6.6281185, 0.06804335, 0.12914133, 10.405082
186947771313529, -0.3469593, 7.2263246, 6.535995, -0.069907784, -0.29038954, 9.745264
186947780952800, -0.424726, 7.5110703, 6.619744, -0.10660696, -0.15141201, 10.019144
186947790592071, -0.29790643, 7.745567, 6.558727, 0.073274136, 0.004568577, 10.153524
186947800231341, -0.48215377, 6.960721, 6.3421764, -0.21465611, -0.28195715, 9.422406
186947809870612, -0.26799613, 8.230113, 6.472585, 0.20519173, 0.3595829, 10.465637
186947819509883, -0.44985065, 6.7298136, 6.1328044, -0.19296211, -0.27514267, 9.109946
186947829149154, -0.20817557, 8.347362, 6.3888364, 0.2994157, 0.47159672, 10.498901
186947838788321, -0.3804588, 6.759724, 6.076573, -0.11030471, -0.23894215, 9.093629
186947848427591, -0.32542387, 8.070991, 6.3541408, 0.13936234, 0.35189247, 10.270279
186947858066862, -0.39960137, 7.1018977, 6.198607, -0.08822787, -0.1144824, 9.4339
186947867706133, -0.44506502, 7.507481, 6.3565335, -0.08145428, 0.032598972, 9.846733
186947877345404, -0.34217364, 7.6678, 6.391229, 0.040386558, 0.08289862, 9.98757
186947886984675, -0.47856453, 7.02772, 6.337391, -0.20450258, -0.23981285, 9.470009
186947896623946, -0.19740787, 8.2049885, 6.587441, 0.24502158, 0.24082232, 10.518421
186947906263216, -0.37806597, 6.79442, 6.4067826, -0.15875185, -0.45819616, 9.333744
186947915902487, -0.15672988, 8.444271, 6.6676, 0.31104302, 0.3198123, 10.751192
186947925541654, -0.36011982, 6.826723, 6.263213, -0.12602723, -0.33147, 9.264768
186947935180925, -0.28713873, 8.193025, 6.4498534, 0.17404616, 0.35232592, 10.423738
186947944820196, -0.37088752, 7.159325, 6.2261243, -0.065200925, -0.10763121, 9.494329
186947954459466, -0.38404804, 7.670193, 6.3864436, -0.008050442, 0.09261942, 9.987862
186947964098737, -0.3278167, 7.6546397, 6.381658, 0.047153592, 0.07312727, 9.970905
186947973738008, -0.4941179, 7.04447, 6.2715883, -0.21134675, -0.17993832, 9.440577
186947983377279, -0.276371, 8.092526, 6.4773707, 0.16591156, 0.25862694, 10.364714
186947993016550, -0.47976094, 6.721439, 6.34098, -0.27234447, -0.428823, 9.238933
186948002655716, -0.23090738, 8.364112, 6.6556363, 0.2276864, 0.28497505, 10.685324
186948012294987, -0.44626144, 6.6927247, 6.282356, -0.22824943, -0.41197157, 9.17812
186948021934258, -0.29790643, 8.161918, 6.491728, 0.15898061, 0.30624628, 10.427325
186948031573529, -0.3696911, 7.079166, 6.2919273, -0.07968575, -0.20680094, 9.475785
186948041212800, -0.39960137, 7.713264, 6.4594245, -0.017035246, 0.07010937, 10.06842
186948050852071, -0.29192436, 7.618747, 6.3361945, 0.08928275, 0.07315588, 9.912849
186948060491341, -0.43788654, 7.170093, 6.2081785, -0.11381227, -0.079414845, 9.493377
186948070130612, -0.2416751, 8.09133, 6.367301, 0.21057296, 0.33354282, 10.2915
186948079769883, -0.4642076, 6.7226353, 6.1675005, -0.21261793, -0.32789707, 9.126591
186948089409050, -0.24646074, 8.321041, 6.45105, 0.23299247, 0.40627527, 10.521272
186948099048321, -0.4235296, 6.715457, 6.1304116, -0.16818267, -0.3145299, 9.095684
186948108687591, -0.2955136, 8.1942215, 6.437889, 0.16544992, 0.34759045, 10.417812
186948118326862, -0.40079778, 6.991828, 6.257231, -0.1168803, -0.23944569, 9.387664
186948127966133, -0.41994038, 7.7671022, 6.4666033, -0.030472517, 0.09795189, 10.114874
186948137605404, -0.32422748, 7.580462, 6.390033, 0.041188836, 0.016976833, 9.919629
186948147244675, -0.42951167, 7.2179494, 6.3768725, -0.1249606, -0.17428255, 9.638557
186948156883946, -0.19740787, 8.070991, 6.5682983, 0.2207058, 0.16128778, 10.404216
186948166523112, -0.43908295, 6.799206, 6.393622, -0.20942241, -0.44821835, 9.33036
186948176162383, -0.30149564, 8.321041, 6.660422, 0.14693576, 0.27881718, 10.657978
186948185801654, -0.5623133, 6.6329045, 6.263213, -0.33330816, -0.42279387, 9.124122
186948195440925, -0.42711884, 8.163115, 6.492924, 0.025744975, 0.3256359, 10.43409
186948205080196, -0.52163535, 6.882954, 6.2644095, -0.24894959, -0.2755251, 9.314081
186948214719466, -0.46061835, 7.752745, 6.4737816, -0.073165774, 0.09095955, 10.110067
186948224358737, -0.3074777, 7.489535, 6.337391, 0.052768826, -0.0036034584, 9.815671
186948233998008, -0.36490545, 7.338787, 6.3050876, -0.029949069, -0.059832573, 9.681974
186948243637279, -0.111266255, 8.110473, 6.4151573, 0.34512556, 0.26891136, 10.33223
186948253276446, -0.31585258, 6.9188466, 6.257231, -0.060472965, -0.29402542, 9.329149
186948262915716, -0.11365908, 8.433503, 6.559923, 0.3785441, 0.35148382, 10.672518
186948272554987, -0.3900301, 6.727421, 6.2440705, -0.1675955, -0.38532495, 9.177265
186948282194258, -0.27756742, 8.246863, 6.463014, 0.19229424, 0.3514328, 10.473676
186948291833529, -0.45822555, 6.8721867, 6.1447687, -0.18918478, -0.21692514, 9.22563
186948301472800, -0.45822555, 7.780263, 6.309873, -0.04751444, 0.22171736, 10.025246
186948311112071, -0.40438703, 7.37109, 6.1627145, -0.04144442, 0.06864309, 9.616087
186948320751341, -0.45822555, 7.331609, 6.2321067, -0.11121148, 0.005091667, 9.632716
186948330390612, -0.18664017, 7.9944205, 6.4008007, 0.24658191, 0.22795725, 10.237337
186948340029779, -0.30987054, 6.910472, 6.334998, -0.062467575, -0.3624816, 9.372702
186948349669050, -0.11006984, 8.41795, 6.6975107, 0.34254682, 0.26653242, 10.74906
186948359308321, -0.33738798, 6.7609205, 6.4366927, -0.12963438, -0.51814795, 9.32575
186948368947591, -0.25603202, 8.315059, 6.6771717, 0.18136287, 0.24589443, 10.662882
186948378586862, -0.43788654, 6.88774, 6.3278193, -0.19147843, -0.33841372, 9.355362
186948388226133, -0.4331009, 7.925029, 6.512067, -0.025896668, 0.17176151, 10.265014
186948397865404, -0.45224348, 7.342376, 6.38764, -0.12913936, -0.09263754, 9.741238
186948407504675, -0.51086766, 7.332805, 6.373283, -0.1799025, -0.08023167, 9.726818
186948417143946, -0.30508488, 7.8927255, 6.390033, 0.11330819, 0.21288538, 10.156898
186948426783112, -0.43669012, 6.882954, 6.2404814, -0.16606629, -0.2811489, 9.295308
186948436422383, -0.19860429, 8.286345, 6.546763, 0.2596982, 0.31355286, 10.554492
186948446061654, -0.42592242, 6.695118, 6.2608204, -0.19924307, -0.41482687, 9.164721
186948455700925, -0.24646074, 8.328219, 6.495317, 0.2406851, 0.38679934, 10.554696
186948465340196, -0.41156548, 6.838687, 6.1675005, -0.14685512, -0.25712013, 9.213436
186948474979466, -0.38404804, 7.9274216, 6.4235325, 0.04630637, 0.22346163, 10.207899
186948484618737, -0.43070808, 7.216753, 6.2321067, -0.0999828, -0.062166214, 9.54423
186948494258008, -0.54675996, 7.3567333, 6.224928, -0.18238503, 0.05884695, 9.650568
186948503897279, -0.40558344, 7.771888, 6.279963, 0.025891066, 0.24034071, 9.997311
