timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187065800305254, 0.1902294, 7.6031938, 6.4067826, -0.0010169744, -0.011167526, 9.94442
187065809944629, 0.22253251, 7.5864444, 6.4127645, 0.027397275, -0.033097267, 9.936065
187065819584108, 0.21774685, 7.5732837, 6.3924255, 0.0249753, -0.02495575, 9.912815
187065829223587, 0.20219351, 7.560123, 6.346962, 0.015808463, 0.002837658, 9.873198
187065838862962, 0.19980069, 7.5625157, 6.323034, 0.018537283, 0.02105999, 9.859592
187065848502441, 0.19142582, 7.539784, 6.3194447, 0.0079267025, 0.010073185, 9.8397255
187065858141921, 0.15792629, 7.556534, 6.334998, -0.025605202, 0.016490936, 9.8619175
187065867781296, 0.17587246, 7.564909, 6.3493547, -0.009765148, 0.0069031715, 9.877902
187065877420775, 0.16031912, 7.568498, 6.390033, -0.032468677, -0.017492771, 9.906514
187065887060254, 0.17108682, 7.57448, 6.3996043, -0.022941709, -0.023366451, 9.917454
187065896699629, 0.20338993, 7.564909, 6.381658, 0.010582328, -0.023508072, 9.899199
187065906339108, 0.2009971, 7.5756764, 6.34098, 0.017255664, 0.013584137, 9.881237
187065915978587, 0.19142582, 7.5732837, 6.3086767, 0.012806654, 0.036209106, 9.858458
187065925617962, 0.19381863, 7.560123, 6.282356, 0.017849684, 0.04571867, 9.831512
187065935257441, 0.17826529, 7.537391, 6.2775702, 3.838539E-4, 0.038248062, 9.810733
187065944896921, 0.18664017, 7.5625157, 6.2775702, 0.0119047165, 0.05023098, 9.830142
187065954536296, 0.19262223, 7.5493555, 6.300302, 0.0121644735, 0.022817612, 9.834785
187065964175775, 0.20937198, 7.560123, 6.323034, 0.025499701, 0.008993149, 9.857958
187065973815254, 0.19381863, 7.5756764, 6.3457656, 0.0074243546, 0.005097866, 9.884187
187065983454629, 0.17826529, 7.5589266, 6.378069, -0.0155085325, -0.026268482, 9.891814
187065993094108, 0.19381863, 7.5816584, 6.385247, 4.736185E-4, -0.020382404, 9.914135
187066002733587, 0.17706887, 7.5960155, 6.4091754, -0.018600464, -0.024294376, 9.94019
187066012372962, 0.1794617, 7.5816584, 6.3924255, -0.014657497, -0.021555424, 9.918475
187066022012441, 0.18185452, 7.5828547, 6.337391, -0.0018804073, 0.019550323, 9.884072
187066031651921, 0.17587246, 7.587641, 6.306284, -7.107258E-4, 0.046536446, 9.867638
187066041291296, 0.17347965, 7.578069, 6.3050876, -0.0044196844, 0.039768696, 9.859501
187066050930775, 0.17587246, 7.556534, 6.3110695, -0.0060881376, 0.021282673, 9.84689
187066060570254, 0.19980069, 7.556534, 6.3182483, 0.014922857, 0.009541512, 9.851958
187066070209629, 0.20338993, 7.530213, 6.3278193, 0.011482, -0.015580654, 9.838007
187066079849108, 0.19142582, 7.5290165, 6.320641, 0.0010424852, -0.008234024, 9.832252
187066089488587, 0.19501504, 7.5409803, 6.289534, 0.012627006, 0.020468712, 9.821512
187066099127962, 0.18185452, 7.536195, 6.257231, 0.005090952, 0.044507504, 9.79685
187066108767441, 0.17706887, 7.5625157, 6.2679987, 0.0024824142, 0.05302477, 9.823849
187066118406921, 0.17706887, 7.5996046, 6.2847486, 0.00373137, 0.06427479, 9.863026
187066128046296, 0.17706887, 7.615158, 6.3290157, -0.0023046732, 0.04109764, 9.90337
187066137685775, 0.1902294, 7.62114, 6.3888364, -0.001914978, -2.579689E-4, 9.946617
187066147325254, 0.19501504, 7.600801, 6.4677997, -0.015182853, -0.07145023, 9.981849
187066156964629, 0.2009971, 7.611569, 6.4761744, -0.009495258, -0.07220602, 9.995594
187066166604108, 0.2009971, 7.59123, 6.4534426, -0.008746743, -0.06645632, 9.96542
187066176243483, 0.1794617, 7.576873, 6.378069, -0.018317223, -0.014430046, 9.905577
187066185882962, 0.19142582, 7.5517483, 6.2691956, 0.009842157, 0.047395706, 9.81662
187066195522441, 0.1902294, 7.5409803, 6.1878395, 0.022114038, 0.0994153, 9.756104
187066205161816, 0.18185452, 7.5385876, 6.134001, 0.023103356, 0.13702536, 9.719569
187066214801296, 0.17826529, 7.509874, 6.128019, 0.015654683, 0.121673584, 9.693687
187066224440775, 0.17228323, 7.4883385, 6.1842504, -0.0032176971, 0.06544161, 9.713163
187066234080150, 0.2117648, 7.499106, 6.259624, 0.022645354, 0.0071310997, 9.770556
187066243719629, 0.20937198, 7.556534, 6.346962, 0.010968566, -0.019418716, 9.8705845
187066253359108, 0.20338993, 7.584051, 6.454639, -0.011613131, -0.07769823, 9.960693
187066262998483, 0.1794617, 7.6259255, 6.4773707, -0.03329432, -0.06013584, 10.006926
187066272637962, 0.17587246, 7.635497, 6.495317, -0.038369417, -0.063364506, 10.025738
187066282277441, 0.18664017, 7.617551, 6.4701924, -0.023231626, -0.056776047, 9.9960785
187066291916816, 0.20219351, 7.60439, 6.4151573, 5.9616566E-4, -0.028376102, 9.950933
187066301556296, 0.20458634, 7.5756764, 6.3828545, 0.004612088, -0.02468729, 9.908225
187066311195671, 0.21894327, 7.5457664, 6.3278193, 0.025171876, -0.0057287216, 9.850237
187066320835150, 0.21894327, 7.537391, 6.3074803, 0.027021527, 0.00269413, 9.830757
187066330474629, 0.18664017, 7.548159, 6.3134627, -0.005399585, 0.011245728, 9.842215
187066340114004, 0.16869399, 7.5613194, 6.3158555, -0.022723198, 0.02143383, 9.853479
187066349753483, 0.17706887, 7.570891, 6.2775702, -0.006390929, 0.052712917, 9.836404
187066359392962, 0.18903299, 7.5792656, 6.2715883, 0.0066837072, 0.05871153, 9.839224
187066369032337, 0.2009971, 7.5732837, 6.2344995, 0.023182869, 0.0768342, 9.811093
187066378671816, 0.20338993, 7.578069, 6.2201424, 0.027566671, 0.088848114, 9.805613
187066388311191, 0.19740787, 7.5385876, 6.2524457, 0.011066079, 0.041178703, 9.795946
187066397950671, 0.18065812, 7.5146594, 6.273981, -0.012035608, 0.012463093, 9.79108
187066407590150, 0.20219351, 7.537391, 6.2811594, 0.012193084, 0.017520428, 9.813547
187066417229525, 0.1902294, 7.539784, 6.3290157, -0.0076806545, -0.014116764, 9.845849
187066426869004, 0.20817557, 7.568498, 6.390033, 0.003035903, -0.043555737, 9.907376
187066436508483, 0.23449662, 7.60439, 6.40439, 0.03087306, -0.03657055, 9.944631
187066446147858, 0.2117648, 7.6103725, 6.4091754, 0.008466482, -0.031306267, 9.951839
187066455787337, 0.18305093, 7.6271224, 6.410372, -0.017582178, -0.014872551, 9.964881
187066465426712, 0.16510476, 7.60798, 6.346962, -0.0250417, 0.024235725, 9.909154
187066475066191, 0.16749759, 7.584051, 6.309873, -0.017474055, 0.034876347, 9.86706
187066484705671, 0.14117654, 7.4380894, 6.29432, -0.060020685, -0.04013157, 9.7446575
187066494345046, 0.28594232, 7.6570325, 6.2811594, 0.11307585, 0.073676586, 9.9068985
187066503984525, 0.1471586, 7.216753, 6.2416778, -0.07317078, -0.14093447, 9.541305
187066513623900, 0.30867413, 8.049456, 6.37089, 0.1678685, 0.24774122, 10.265851
187066523263379, 0.15074782, 6.893722, 6.206982, -0.11457837, -0.3204198, 9.271297
187066532902858, 0.23090738, 8.29113, 6.495317, 0.104751945, 0.32676268, 10.529366
187066542542233, 0.15792629, 6.838687, 6.161518, -0.10478413, -0.31814098, 9.200254
187066552181712, 0.148355, 8.213364, 6.4402823, 0.023612857, 0.33861923, 10.432803
187066561821087, 0.23569304, 7.140183, 6.1734824, 0.0102523565, -0.15740252, 9.440593
187066571460566, 0.09451649, 7.8149586, 6.411568, -0.081074, 0.11580086, 10.107955
187066581100046, 0.27996024, 7.6223364, 6.282356, 0.100598216, 0.05145216, 9.880974
187066590739421, 0.10049855, 7.3028946, 6.2787666, -0.11483526, -0.10649824, 9.6302
187066600378900, 0.30867413, 8.037491, 6.390033, 0.1602943, 0.2261796, 10.268993
187066610018275, 0.15672988, 6.869794, 6.233303, -0.10709453, -0.36048937, 9.269913
187066619657754, 0.27038896, 8.29472, 6.5276203, 0.13583767, 0.2954564, 10.553652
187066629297233, 0.19262223, 6.820741, 6.1794643, -0.08263135, -0.3559661, 9.198471
187066638936608, 0.18065812, 8.224132, 6.4773707, 0.052206397, 0.309309, 10.465511
187066648576087, 0.2009971, 7.0899334, 6.216553, -0.04660213, -0.21632051, 9.4289
187066658215462, 0.07537391, 7.885547, 6.4869423, -0.099905014, 0.11361551, 10.210049
187066667854941, 0.23688944, 7.5960155, 6.32423, 0.04720497, 0.010027885, 9.886815
187066677494316, 0.0741775, 7.3627152, 6.290731, -0.13760614, -0.06961107, 9.68321
187066687133796, 0.28235307, 8.024331, 6.363712, 0.14507508, 0.23659372, 10.241554
187066696773275, 0.14237295, 6.9248285, 6.1639113, -0.11261392, -0.27222157, 9.267175
187066706412650, 0.25722843, 8.274381, 6.4151573, 0.13848138, 0.36257744, 10.465903
187066716052129, 0.18544376, 6.7609205, 6.0897336, -0.06841254, -0.3295703, 9.094832
187066725691504, 0.2117648, 8.220542, 6.38764, 0.09188962, 0.35228395, 10.4063225
187066735330983, 0.2548356, 7.0265236, 6.1399827, 0.02319014, -0.22190666, 9.332019
187066744970358, 0.1268196, 7.8699937, 6.4163537, -0.044373035, 0.13372421, 10.153948
187066754609837, 0.2620141, 7.5086775, 6.276374, 0.06768978, -0.017915726, 9.789632
187066764249316, 0.10049855, 7.463214, 6.3122663, -0.10214293, -0.039081573, 9.774578
187066773888691, 0.27517462, 8.035098, 6.3972116, 0.12814331, 0.21591663, 10.271309
187066783528171, 0.10049855, 7.0002027, 6.2668023, -0.15801787, -0.29261684, 9.390163
187066793167546, 0.22372891, 8.301898, 6.5754766, 0.08186257, 0.2650447, 10.589217
187066802807025, 0.13758731, 6.8339014, 6.2321067, -0.13185894, -0.38595867, 9.240885
187066812446400, 0.18065812, 8.273184, 6.4941206, 0.05033672, 0.31212282, 10.514365
187066822085879, 0.26799613, 6.9882383, 6.1268225, 0.03602302, -0.2410078, 9.294401
187066831725254, 0.1794617, 7.952546, 6.385247, 0.027055502, 0.1910572, 10.198498
187066841364733, 0.28713873, 7.448857, 6.1806607, 0.10044253, 0.0024914742, 9.682893
187066851004212, 0.09092726, 7.4309106, 6.204589, -0.09876078, 0.013724327, 9.680583
187066860643587, 0.2835495, 7.911868, 6.2237315, 0.14546096, 0.26067972, 10.065972
187066870283066, 0.111266255, 6.9655066, 6.122037, -0.120504916, -0.22106218, 9.27074
187066879922441, 0.2536392, 8.222935, 6.4211397, 0.1202873, 0.31047297, 10.4307785
187066889561921, 0.16630118, 6.7908306, 6.125626, -0.09084332, -0.34377527, 9.140017
187066899201296, 0.20578274, 8.285149, 6.454639, 0.08607781, 0.3337164, 10.499029
187066908840775, 0.22612174, 6.987042, 6.192625, -0.019218564, -0.28415632, 9.334742
187066918480150, 0.11006984, 8.026724, 6.541977, -0.063369155, 0.13364983, 10.354517
187066928119629, 0.23928227, 7.442875, 6.4067826, 0.010448098, -0.15512133, 9.822237
187066937759004, 0.09332009, 7.548159, 6.489335, -0.1314975, -0.112854004, 9.953135
187066947398483, 0.30029923, 7.9226356, 6.4498534, 0.12699866, 0.10403538, 10.219198
187066957037858, 0.14476576, 7.088737, 6.2979093, -0.10560238, -0.27326965, 9.478869
187066966677337, 0.29790643, 8.271988, 6.4881387, 0.16034234, 0.29420328, 10.511812
187066976316712, 0.14596218, 6.8111696, 6.148358, -0.10838336, -0.33521795, 9.170142
187066985956191, 0.17228323, 8.267202, 6.3589263, 0.055606246, 0.41481018, 10.422911
187066995595671, 0.19381863, 6.8925257, 5.9700923, -0.024783611, -0.17171621, 9.119013
187067005235046, 0.13519448, 7.9860454, 6.300302, -0.0025408268, 0.2810259, 10.169073
187067014874525, 0.28953153, 7.3160553, 6.1268225, 0.09548783, -0.042475224, 9.546493
187067024513900, 0.13040884, 7.5613194, 6.256035, -0.05266416, 0.04906702, 9.814446
187067034153379, 0.31226337, 7.8400836, 6.2691956, 0.16166735, 0.16833067, 10.040557
187067043792754, 0.09451649, 7.062416, 6.233303, -0.14934206, -0.23824358, 9.416033
187067053432233, 0.26799613, 8.212168, 6.5048885, 0.1251514, 0.23535585, 10.476358
187067063071608, 0.13758731, 6.8709903, 6.3050876, -0.1491617, -0.41989374, 9.315847
187067072711087, 0.1902294, 8.340183, 6.602994, 0.04681158, 0.2651615, 10.635878
187067082350462, 0.21296121, 6.9475603, 6.222535, -0.050165176, -0.3263359, 9.323351
187067091989941, 0.18065812, 8.130812, 6.491728, 0.032886624, 0.22112751, 10.40362
187067101629316, 0.27158538, 7.3268228, 6.2548385, 0.054964423, -0.12349558, 9.636432
187067111268796, 0.106480606, 7.600801, 6.367301, -0.090662956, -9.1552734E-4, 9.915534
187067120908171, 0.28713873, 7.7671022, 6.2464633, 0.13116825, 0.14862394, 9.9694195
187067130547650, 0.106480606, 7.117451, 6.168697, -0.12359452, -0.15789413, 9.417115
187067140187025, 0.25962126, 8.16431, 6.3972116, 0.12780869, 0.29146957, 10.370459
187067149826504, 0.11485548, 6.806384, 6.161518, -0.15660381, -0.35289335, 9.173619
187067159465879, 0.22253251, 8.322237, 6.410372, 0.10902834, 0.3834958, 10.49967
187067169105358, 0.21535404, 6.8985076, 6.033502, -0.018476605, -0.21927881, 9.164634
187067178744733, 0.148355, 8.111669, 6.364908, 0.015600085, 0.30714893, 10.307214
187067188384212, 0.24526432, 7.2179494, 6.1710896, 0.028924227, -0.13074446, 9.4986
187067198023587, 0.12203395, 7.6833534, 6.378069, -0.06888771, 0.034352303, 9.986122
187067207663066, 0.30149564, 7.7419777, 6.3074803, 0.12595546, 0.08357191, 9.989523
187067217302441, 0.1160519, 7.1784678, 6.282356, -0.1254245, -0.2084899, 9.536912
187067226941921, 0.2943172, 8.166703, 6.4881387, 0.14320195, 0.22026539, 10.431135
187067236581296, 0.15074782, 6.8865438, 6.283552, -0.12692666, -0.39669895, 9.31433
187067246220775, 0.21774685, 8.343773, 6.5539412, 0.079033494, 0.30494738, 10.607587
187067255860150, 0.1698904, 6.869794, 6.1734824, -0.08967078, -0.33078623, 9.231324
187067265499629, 0.14237295, 8.154739, 6.448657, 0.0071359873, 0.28179836, 10.393545
187067275139004, 0.24765715, 7.200003, 6.2141604, 0.019451737, -0.16671324, 9.512572
187067284778379, 0.11844472, 7.7216387, 6.3864436, -0.06824553, 0.05727482, 10.0208025
187067294417858, 0.30388847, 7.6666036, 6.289534, 0.12361491, 0.052372932, 9.920151
187067304057233, 0.13040884, 7.2083783, 6.250053, -0.10194039, -0.16322708, 9.539595
187067313696712, 0.30508488, 8.129615, 6.4414787, 0.15866864, 0.22986269, 10.372963
187067323336087, 0.16510476, 6.899704, 6.2512493, -0.11969662, -0.36134958, 9.304106
187067332975566, 0.23688944, 8.334201, 6.512067, 0.11862457, 0.31903553, 10.573845
187067342614941, 0.15314065, 6.863812, 6.1184473, -0.10666442, -0.28903055, 9.191074
187067352254421, 0.12203395, 8.183454, 6.4008007, 0.00541687, 0.33232403, 10.384777
187067361893796, 0.23449662, 7.1138616, 6.125626, 0.007982969, -0.16173363, 9.389307
187067371533275, 0.10767702, 7.7443705, 6.3541408, -0.06505954, 0.09801817, 10.017391
187067381172650, 0.2835495, 7.6163545, 6.224928, 0.110939026, 0.067502975, 9.839824
187067390812129, 0.13519448, 7.263413, 6.227321, -0.0872165, -0.11581659, 9.567338
187067400451504, 0.31345975, 8.062616, 6.3960147, 0.16534102, 0.21274376, 10.292739
187067410090983, 0.13399807, 6.9020967, 6.2715883, -0.13576347, -0.37798452, 9.318176
187067419730358, 0.25004998, 8.343773, 6.5455666, 0.11114025, 0.2998352, 10.602983
187067429369837, 0.18544376, 6.8745794, 6.1854467, -0.07544196, -0.34407187, 9.24283
187067439009212, 0.13160525, 8.249256, 6.474978, -9.931326E-4, 0.31470633, 10.483027
187067448648691, 0.19142582, 7.1282187, 6.196214, -0.042223215, -0.19403648, 9.44467
187067458288066, 0.10767702, 7.861619, 6.430711, -0.06497371, 0.11320448, 10.15646
187067467927441, 0.28594232, 7.587641, 6.2512493, 0.10444951, 0.030844212, 9.83465
187067477566921, 0.1471586, 7.304091, 6.2105713, -0.06391716, -0.08488464, 9.588082
187067487206296, 0.37806597, 8.020741, 6.2979093, 0.24713063, 0.23913813, 10.199049
187067496845775, 0.15792629, 6.9116683, 6.1627145, -0.09899211, -0.29663277, 9.2562065
187067506485150, 0.25244278, 8.281559, 6.458228, 0.12402046, 0.31117296, 10.499735
187067516124629, 0.15672988, 6.789634, 6.1124654, -0.10711563, -0.3356967, 9.130267
187067525764004, 0.13758731, 8.237292, 6.4127645, 0.0066423416, 0.3459649, 10.434354
187067535403483, 0.21655045, 7.062416, 6.1675005, -0.019898057, -0.21852207, 9.376275
187067545042858, 0.10767702, 7.9154572, 6.4677997, -0.070935726, 0.11721134, 10.221532
187067554682337, 0.2321038, 7.5625157, 6.334998, 0.030819178, -0.03199482, 9.867913
187067564321712, 0.07298109, 7.4033933, 6.361319, -0.1478762, -0.11773014, 9.759418
187067573961087, 0.29312077, 8.020741, 6.401997, 0.13184762, 0.19513226, 10.263933
187067583600566, 0.12203395, 6.942775, 6.2321067, -0.13219059, -0.3196292, 9.323977
187067593239941, 0.2727818, 8.275578, 6.4965134, 0.13573992, 0.2866335, 10.519682
187067602879421, 0.19621146, 6.823134, 6.1507506, -0.06909597, -0.35396576, 9.18125
187067612518796, 0.22971097, 8.273184, 6.430711, 0.10095227, 0.33862782, 10.475091
187067622158275, 0.2536392, 7.025327, 6.1387863, 0.01992035, -0.2262249, 9.330202
187067631797650, 0.124426775, 7.9740815, 6.48096, -0.047751307, 0.13815355, 10.275355
187067641437129, 0.23808585, 7.500303, 6.323034, 0.029610395, -0.06311512, 9.812601
187067651076504, 0.078963146, 7.446464, 6.326623, -0.13359737, -0.062885284, 9.770386
187067660715879, 0.30149564, 7.954939, 6.3397837, 0.15297043, 0.19002962, 10.173757
187067670355358, 0.11006984, 6.9559355, 6.186643, -0.14524055, -0.2765336, 9.304523
187067679994733, 0.28115666, 8.246863, 6.4127645, 0.1566279, 0.3256569, 10.444268
187067689634212, 0.17826529, 6.795616, 6.105287, -0.091854334, -0.33243513, 9.130594
187067699273587, 0.17826529, 8.2660055, 6.431907, 0.055891156, 0.34141827, 10.4694
187067708913066, 0.18424734, 6.977471, 6.148358, -0.061860442, -0.24761343, 9.298183
187067718552441, 0.10049855, 8.003992, 6.468996, -0.06403577, 0.17625427, 10.290128
187067728191816, 0.28115666, 7.440482, 6.2811594, 0.072917104, -0.080792904, 9.7406845
187067737831296, 0.13998012, 7.513463, 6.3182483, -0.06134498, -0.03075838, 9.817701
187067747470671, 0.33738798, 7.90469, 6.282356, 0.19073272, 0.19820881, 10.099024
187067757110150, 0.13758731, 7.0289164, 6.174679, -0.102610946, -0.22616768, 9.353586
187067766749525, 0.26081768, 8.226524, 6.458228, 0.1255312, 0.283226, 10.457363
187067776389004, 0.14356937, 6.782456, 6.2201424, -0.13362539, -0.412004, 9.193742
187067786028379, 0.1698904, 8.288737, 6.541977, 0.031415224, 0.2832389, 10.556907
187067795667858, 0.1794617, 6.948757, 6.2213387, -0.084355, -0.31411505, 9.322913
187067805307233, 0.10887343, 8.051848, 6.530013, -0.05618918, 0.16939211, 10.36597
187067814946608, 0.25842485, 7.396215, 6.302695, 0.040397286, -0.108953476, 9.720147
187067824586087, 0.11964113, 7.5816584, 6.35773, -0.078330874, -0.0031118393, 9.89497
187067834225462, 0.28115666, 7.8628154, 6.265606, 0.13642764, 0.20314693, 10.0548935
187067843864941, 0.10289137, 7.055238, 6.1675005, -0.12526762, -0.18967772, 9.368745
187067853504316, 0.28235307, 8.206185, 6.4414787, 0.14231348, 0.28709936, 10.431259
187067863143796, 0.14955142, 6.829116, 6.186643, -0.10945666, -0.3563962, 9.2084055
187067872783171, 0.21296121, 8.292327, 6.501299, 0.07566488, 0.31913328, 10.534105
187067882422546, 0.22971097, 6.9009004, 6.166304, -0.022956252, -0.31423044, 9.251985
187067892062025, 0.15792629, 8.078169, 6.4821568, 0.002162695, 0.2113142, 10.356421
187067901701400, 0.27517462, 7.3232336, 6.2811594, 0.049824834, -0.14447212, 9.650654
187067911340879, 0.08853444, 7.6103725, 6.385247, -0.11041808, 0.005083561, 9.934023
187067920980254, 0.24885355, 7.8053875, 6.2919273, 0.096879244, 0.15499496, 10.02701
187067930619733, 0.0849452, 7.135397, 6.2285175, -0.15466952, -0.17210436, 9.469001
187067940259108, 0.2632105, 8.177471, 6.445068, 0.13984156, 0.26969576, 10.410904
187067949898483, 0.14356937, 6.8195443, 6.1938214, -0.13132691, -0.3584957, 9.205675
187067959537962, 0.2428715, 8.289934, 6.4773707, 0.1268729, 0.32670736, 10.517391
187067969177337, 0.21415763, 6.8721867, 6.1124654, -0.039500237, -0.28039742, 9.195373
187067978816816, 0.17347965, 8.090134, 6.442675, 0.030820966, 0.24144554, 10.340656
187067988456191, 0.2656033, 7.2418776, 6.24766, 0.03981483, -0.16185713, 9.566651
187067998095671, 0.08255238, 7.6713896, 6.437889, -0.11476767, 0.007606983, 10.0145
187068007735046, 0.2739782, 7.771888, 6.337391, 0.10451412, 0.102116585, 10.030874
187068017374421, 0.11844472, 7.1653075, 6.262017, -0.11205006, -0.18622446, 9.514267
187068027013900, 0.2835495, 8.158329, 6.458228, 0.14365864, 0.2558818, 10.404871
187068036653275, 0.13160525, 6.856633, 6.253642, -0.15983975, -0.36598635, 9.272501
187068046292754, 0.22612174, 8.333005, 6.5443697, 0.11280048, 0.30371284, 10.593107
187068055932129, 0.2117648, 6.8446693, 6.1639113, -0.08369696, -0.32804298, 9.207254
187068065571608, 0.15074782, 8.111669, 6.491728, 0.031162143, 0.22837877, 10.388036
187068075210983, 0.2321038, 7.190432, 6.257231, -0.024249792, -0.18491554, 9.5328045
187068084850358, 0.09930214, 7.733603, 6.4462643, -0.084059715, 0.05649233, 10.067896
187068094489837, 0.2943172, 7.7036924, 6.2883377, 0.13839686, 0.077046394, 9.947442
187068104129212, 0.086141616, 7.23111, 6.236892, -0.14371145, -0.09649992, 9.54805
187068113768691, 0.2727818, 8.153543, 6.4366927, 0.15767968, 0.264225, 10.387059
187068123408066, 0.12921242, 6.8853474, 6.2727847, -0.16687524, -0.35507345, 9.306912
187068133047546, 0.25124636, 8.315059, 6.5850477, 0.11657798, 0.26388216, 10.605801
187068142686921, 0.2213361, 6.8099732, 6.216553, -0.05732894, -0.3888545, 9.214973
187068152326296, 0.19980069, 8.148758, 6.4737816, 0.057461143, 0.26548052, 10.405683
187068161965775, 0.2632105, 7.1066833, 6.1447687, 0.03693819, -0.16500854, 9.397011
187068171605150, 0.09092726, 7.7204423, 6.2955165, -0.07545185, 0.1487832, 9.960882
187068181244629, 0.26679972, 7.5960155, 6.1363935, 0.10956609, 0.14916849, 9.766869
187068190884004, 0.09212367, 7.227521, 6.1304116, -0.108377576, -0.03763485, 9.477043
187068200523483, 0.25603202, 8.038688, 6.3397837, 0.11872935, 0.27595043, 10.236633
187068210162858, 0.11485548, 6.853044, 6.2751775, -0.16146028, -0.38562202, 9.283346
187068219802337, 0.24765715, 8.315059, 6.643672, 0.08868444, 0.23714781, 10.64311
187068229441712, 0.21415763, 6.855437, 6.3110695, -0.07126105, -0.42941856, 9.310371
187068239081087, 0.19740787, 8.243274, 6.6448684, 0.032772064, 0.20765018, 10.587758
187068248720566, 0.25962126, 7.1306114, 6.3625154, -0.0044010878, -0.29694366, 9.555441
187068258359941, 0.12083755, 7.8759756, 6.5312095, -0.06827521, 0.07714224, 10.2318945
187068267999421, 0.2656033, 7.6031938, 6.32423, 0.075704455, 0.022448063, 9.892865
187068277638796, 0.06699903, 7.298109, 6.235696, -0.1432054, -0.05551958, 9.598293
187068287278275, 0.27756742, 8.015956, 6.302695, 0.15413868, 0.29085636, 10.1955
187068296917650, 0.13280165, 6.862615, 6.1292152, -0.12503624, -0.2699046, 9.197388
187068306557025, 0.25962126, 8.233703, 6.407979, 0.14731073, 0.34701157, 10.42983
187068316196504, 0.18783657, 6.771688, 6.0729837, -0.06702435, -0.30216265, 9.092655
187068325835879, 0.20458634, 8.195417, 6.418747, 0.077391505, 0.33757448, 10.406108
187068335475358, 0.2656033, 7.04447, 6.1806607, 0.026597619, -0.22655678, 9.372493
