timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187085792505462, 0.16749759, 7.598408, 6.411568, -0.013112903, -0.04592371, 9.943329
187085802144837, 0.14476576, 7.623533, 6.418747, -0.033281803, -0.030198574, 9.96682
187085811784316, 0.12203395, 7.6223364, 6.391229, -0.050093293, -0.0046248436, 9.947875
187085821423796, 0.15553348, 7.6139617, 6.3326054, -0.007837892, 0.026313305, 9.904432
187085831063275, 0.1591227, 7.5960155, 6.2871413, 0.0024017096, 0.047219276, 9.861576
187085840702754, 0.1794617, 7.5828547, 6.2380886, 0.029540658, 0.06930637, 9.820385
187085850342233, 0.16869399, 7.5720873, 6.235696, 0.017063737, 0.063905716, 9.81043
187085859981712, 0.18664017, 7.5433736, 6.2512493, 0.027679801, 0.0302248, 9.798662
187085869621087, 0.19740787, 7.515856, 6.2644095, 0.031465292, -1.7213821E-4, 9.7861595
187085879260566, 0.19142582, 7.55773, 6.2751775, 0.028216362, 0.021041393, 9.8251
187085888900046, 0.18664017, 7.570891, 6.290731, 0.022816181, 0.019591331, 9.845081
187085898539525, 0.18185452, 7.5589266, 6.317052, 0.011828303, -0.0064911842, 9.852686
187085908179004, 0.16630118, 7.5960155, 6.355337, -0.0049926043, -0.0069823265, 9.90542
187085917818483, 0.13519448, 7.609176, 6.3960147, -0.040374637, -0.020736217, 9.941067
187085927457858, 0.11724831, 7.611569, 6.418747, -0.061605096, -0.029943943, 9.957178
187085937097337, 0.13160525, 7.6199436, 6.4259253, -0.047052145, -0.032154083, 9.968457
187085946736816, 0.15792629, 7.5960155, 6.3996043, -0.018884897, -0.031191826, 9.93368
187085956376296, 0.19262223, 7.5924263, 6.3768725, 0.018206716, -0.023139, 9.916939
187085966015775, 0.20458634, 7.5625157, 6.3541408, 0.029074907, -0.027530193, 9.879626
187085975655254, 0.20697916, 7.5637126, 6.3122663, 0.038018703, 0.0038380623, 9.853723
187085985294733, 0.19262223, 7.5613194, 6.2919273, 0.027403593, 0.02068472, 9.83859
187085994934108, 0.16271193, 7.5696945, 6.270392, 0.0021151304, 0.048420906, 9.830677
187086004573587, 0.1591227, 7.5661054, 6.2811594, -0.005393505, 0.0387249, 9.834771
187086014213066, 0.16151553, 7.5661054, 6.2811594, -0.0039356947, 0.038789272, 9.83481
187086023852546, 0.1698904, 7.548159, 6.3110695, -0.0039743185, 0.0042381287, 9.840384
187086033492025, 0.17826529, 7.5792656, 6.3361945, 0.0036797523, 0.003235817, 9.880506
187086043131504, 0.19501504, 7.576873, 6.3565335, 0.015237451, -0.015537262, 9.892021
187086052770879, 0.20458634, 7.5696945, 6.3744793, 0.019026875, -0.03384161, 9.898214
187086062410358, 0.18544376, 7.584051, 6.361319, 0.0044213533, -0.010886192, 9.900428
187086072049837, 0.21296121, 7.6067834, 6.32423, 0.040152192, 0.025735378, 9.894552
187086081689316, 0.19142582, 7.594819, 6.2931237, 0.023608565, 0.045958996, 9.865023
187086091328796, 0.16749759, 7.57448, 6.265606, 0.0025860071, 0.058437824, 9.831338
187086100968275, 0.15314065, 7.5756764, 6.279963, -0.014136434, 0.051712513, 9.841209
187086110607650, 0.1698904, 7.568498, 6.317052, -0.005201459, 0.016803265, 9.859811
187086120247129, 0.18185452, 7.556534, 6.3421764, 5.565882E-4, -0.012057781, 9.866982
187086129886608, 0.17467605, 7.5661054, 6.3684974, -0.011356115, -0.020600319, 9.89109
187086139526087, 0.15672988, 7.5696945, 6.4031935, -0.035378695, -0.03815365, 9.915795
187086149165566, 0.18544376, 7.5720873, 6.3960147, -0.005359888, -0.036555767, 9.913554
187086158804941, 0.20817557, 7.57448, 6.37089, 0.021940708, -0.02138853, 9.899668
187086168444421, 0.17706887, 7.5828547, 6.344569, -0.0025457144, 0.011107922, 9.888603
187086178083900, 0.14117654, 7.564909, 6.3158555, -0.034730434, 0.029367924, 9.855746
187086187723379, 0.17467605, 7.539784, 6.3074803, -0.0034483671, 0.011993408, 9.831736
187086197362858, 0.1902294, 7.5326056, 6.317052, 0.009525418, -0.003461361, 9.832668
187086207002337, 0.2009971, 7.550552, 6.3050876, 0.024207354, 0.014931202, 9.838931
187086216641712, 0.19262223, 7.5696945, 6.3182483, 0.015651703, 0.020048141, 9.861896
187086226281191, 0.16151553, 7.587641, 6.3720865, -0.022785187, -3.7908554E-4, 9.90966
187086235920671, 0.16390835, 7.5864444, 6.3924255, -0.024197936, -0.016736984, 9.921858
187086245560150, 0.14476576, 7.584051, 6.390033, -0.041956663, -0.011260033, 9.918137
187086255199629, 0.15672988, 7.584051, 6.344569, -0.019275308, 0.02011633, 9.889145
187086264839108, 0.19142582, 7.5673018, 6.3122663, 0.018103242, 0.026041985, 9.856186
187086274478483, 0.22013968, 7.548159, 6.2979093, 0.047165513, 0.016138077, 9.832819
187086284117962, 0.24765715, 7.5517483, 6.262017, 0.08080113, 0.037424564, 9.813011
187086293757441, 0.21415763, 7.519445, 6.2201424, 0.05178368, 0.055902004, 9.760753
187086303396921, 0.2105684, 7.530213, 6.227321, 0.048092604, 0.057035446, 9.773556
187086313036400, 0.15792629, 7.536195, 6.2679987, -0.010165215, 0.04409504, 9.803312
187086322675775, 0.16031912, 7.542177, 6.323034, -0.017848372, 0.0065517426, 9.8433
187086332315254, 0.15553348, 7.554141, 6.3625154, -0.0259552, -0.010325432, 9.877756
187086341954733, 0.1363909, 7.5696945, 6.3828545, -0.04626441, -0.011081696, 9.902397
187086351594212, 0.12801601, 7.580462, 6.411568, -0.057186604, -0.021469116, 9.928961
187086361233691, 0.17826529, 7.5936227, 6.4271216, -0.0074385405, -0.034145832, 9.949951
187086370873066, 0.18544376, 7.598408, 6.431907, -5.2702427E-4, -0.035384655, 9.956826
187086380512546, 0.18544376, 7.600801, 6.4366927, -0.0014129877, -0.03680706, 9.961739
187086390152025, 0.2117648, 7.6031938, 6.4031935, 0.03010428, -0.015901089, 9.942491
187086399791504, 0.20937198, 7.580462, 6.3828545, 0.028626323, -0.014349937, 9.911964
187086409430983, 0.19142582, 7.5589266, 6.3326054, 0.015063286, 0.01224947, 9.862837
187086419070358, 0.16749759, 7.5349984, 6.3086767, -0.0074232817, 0.019154072, 9.828693
187086428709837, 0.16151553, 7.513463, 6.2727847, -0.009505391, 0.032492638, 9.789019
187086438349316, 0.16749759, 7.5146594, 6.2548385, -6.0522556E-4, 0.045372963, 9.7785015
187086447988796, 0.17347965, 7.5314093, 6.2548385, 0.0077604055, 0.053781033, 9.791439
187086457628275, 0.17467605, 7.550552, 6.263213, 0.009824753, 0.058757305, 9.811506
187086467267650, 0.16151553, 7.5637126, 6.2883377, -0.0053168535, 0.051241398, 9.837498
187086476907129, 0.15792629, 7.5625157, 6.3361945, -0.017873764, 0.015752316, 9.867287
187086486546608, 0.16510476, 7.584051, 6.38764, -0.016975403, -0.008910656, 9.916987
187086496186087, 0.19501504, 7.5864444, 6.4151573, 0.0077426434, -0.03428173, 9.93706
187086505825566, 0.2105684, 7.5756764, 6.4211397, 0.020905852, -0.0478611, 9.932951
187086515464941, 0.21894327, 7.5996046, 6.375676, 0.039542437, -4.8732758E-4, 9.922178
187086525104421, 0.16630118, 7.500303, 6.3326054, -0.017795205, -0.018075943, 9.817509
187086534743900, 0.2416751, 7.542177, 6.3134627, 0.06453693, 0.0036826134, 9.838621
187086544383379, 0.07298109, 7.361519, 6.2919273, -0.12005901, -0.05431223, 9.683402
187086554022754, 0.20219351, 7.926225, 6.3397837, 0.07447648, 0.23625612, 10.148764
187086563662233, 0.038285162, 6.966703, 6.224928, -0.19323885, -0.24862719, 9.337397
187086573301712, 0.20219351, 8.220542, 6.4941206, 0.08740616, 0.30669403, 10.473304
187086582941191, 0.14955142, 6.802795, 6.2117677, -0.102520704, -0.36908388, 9.205419
187086592580671, 0.23090738, 8.255239, 6.4594245, 0.12286413, 0.34977055, 10.478025
187086602220046, 0.27996024, 6.983453, 6.157929, 0.063013434, -0.23836803, 9.311621
187086611859525, 0.16151553, 7.9477606, 6.422336, 0.016014934, 0.1930871, 10.217722
187086621499004, 0.2536392, 7.440482, 6.2811594, 0.07183325, -0.041296005, 9.740185
187086631138483, 0.08135597, 7.459625, 6.330212, -0.10277271, -0.027603626, 9.783297
187086640777858, 0.23928227, 7.9190464, 6.3684974, 0.103972316, 0.20029688, 10.162451
187086650417337, 0.09451649, 7.007381, 6.2668023, -0.13889945, -0.26885605, 9.396465
187086660056816, 0.24646074, 8.257631, 6.587441, 0.11413634, 0.2458458, 10.562677
187086669696296, 0.13399807, 6.806384, 6.317052, -0.13735497, -0.44095373, 9.275597
187086679335671, 0.16390835, 8.27797, 6.556334, 0.04243231, 0.30069065, 10.556751
187086688975150, 0.19142582, 6.966703, 6.236892, -0.04069698, -0.29428244, 9.347843
187086698614629, 0.1268196, 8.009974, 6.458228, -0.012513995, 0.21588421, 10.287745
187086708254108, 0.22253251, 7.399804, 6.2524457, 0.042200208, -0.036301136, 9.690027
187086717893483, 0.086141616, 7.479964, 6.273981, -0.084938765, 0.021909714, 9.76281
187086727532962, 0.276371, 7.8520474, 6.2464633, 0.15231371, 0.2355566, 10.033477
187086737172441, 0.11964113, 6.9966135, 6.1328044, -0.0870136, -0.19174862, 9.302357
187086746811921, 0.2644069, 8.199007, 6.40439, 0.16423786, 0.3326106, 10.400589
187086756451296, 0.13040884, 6.769295, 6.1842504, -0.11762965, -0.3770404, 9.161295
187086766090775, 0.2009971, 8.304291, 6.4773707, 0.11063361, 0.35859442, 10.526973
187086775730254, 0.18783657, 6.963114, 6.233303, -0.050743937, -0.29661274, 9.342577
187086785369733, 0.11485548, 8.066205, 6.5539412, -0.028960586, 0.16962194, 10.392371
187086795009108, 0.19142582, 7.4033933, 6.393622, -0.012473345, -0.14044523, 9.782913
187086804648587, 0.046660043, 7.6139617, 6.4594245, -0.13760507, -0.024270058, 9.983949
187086814288066, 0.25244278, 7.85444, 6.38764, 0.10775447, 0.13243198, 10.12565
187086823927546, 0.13160525, 7.056434, 6.2009997, -0.08082259, -0.21048689, 9.392132
187086833566921, 0.30149564, 8.189436, 6.3493547, 0.20930254, 0.35151052, 10.358799
187086843206400, 0.14476576, 6.7872415, 6.040681, -0.07238269, -0.27139282, 9.0828705
187086852845879, 0.19980069, 8.246863, 6.3122663, 0.117605925, 0.43654585, 10.377425
187086862485254, 0.16151553, 6.8446693, 6.003592, -0.044353366, -0.20674801, 9.103516
187086872124733, 0.12323037, 8.038688, 6.3589263, 0.013215184, 0.28118658, 10.24658
187086881764212, 0.21655045, 7.259824, 6.265606, 0.012560248, -0.1535244, 9.590935
187086891403691, 0.0634098, 7.6271224, 6.4414787, -0.11895323, -0.012961388, 9.982753
187086901043066, 0.27038896, 7.816155, 6.424729, 0.11197305, 0.06698704, 10.120549
187086910682546, 0.08973085, 7.1425757, 6.350551, -0.14294624, -0.25520754, 9.553448
187086920322025, 0.2321038, 8.222935, 6.5742803, 0.10993326, 0.22382307, 10.527559
187086929961504, 0.12083755, 6.8614187, 6.300302, -0.14184427, -0.39788246, 9.306397
187086939600879, 0.19262223, 8.346166, 6.5371914, 0.09345698, 0.33325434, 10.597673
187086949240358, 0.17706887, 6.88774, 6.1770716, -0.054603696, -0.30472755, 9.248388
187086958879837, 0.14117654, 8.13799, 6.439086, 0.036767364, 0.28569078, 10.374278
187086968519212, 0.22253251, 7.196414, 6.2237315, 0.019065022, -0.16485119, 9.515522
187086978158691, 0.09571291, 7.655836, 6.352944, -0.063402295, 0.057724953, 9.948544
187086987798171, 0.2727818, 7.7036924, 6.262017, 0.13314295, 0.11290455, 9.929938
187086997437546, 0.11006984, 7.119844, 6.175875, -0.096190214, -0.15083265, 9.424106
187087007077025, 0.28115666, 8.13799, 6.3601227, 0.18441951, 0.3071065, 10.326121
187087016716504, 0.111266255, 6.8315086, 6.1292152, -0.12866318, -0.2942505, 9.173116
187087026355983, 0.18903299, 8.32463, 6.411568, 0.11189842, 0.40978956, 10.500616
187087035995358, 0.09930214, 6.855437, 6.113662, -0.13332975, -0.2643342, 9.18129
187087045634837, 0.09930214, 8.129615, 6.4761744, -0.018877268, 0.26292658, 10.39095
187087055274316, 0.23688944, 7.1820574, 6.2991056, 0.015896797, -0.23580217, 9.55306
187087064913691, 0.15433706, 7.756335, 6.4474607, -0.0115811825, 0.036774635, 10.087259
187087074553171, 0.32542387, 7.7240314, 6.320641, 0.174371, 0.06893253, 9.984085
187087084192650, 0.1363909, 7.23111, 6.2404814, -0.065604806, -0.13561201, 9.551361
187087093832025, 0.24526432, 8.145168, 6.4594245, 0.12635255, 0.25165987, 10.394653
187087103471504, 0.05503492, 6.8614187, 6.3134627, -0.21851051, -0.39425564, 9.313362
187087113110983, 0.15433706, 8.275578, 6.586244, 0.035384417, 0.25551987, 10.574547
187087122750358, 0.13998012, 6.8303123, 6.175875, -0.11054182, -0.3383422, 9.202582
187087132389837, 0.16869399, 8.210971, 6.430711, 0.0743171, 0.32671547, 10.425463
187087142029316, 0.28594232, 7.1425757, 6.1734824, 0.07791102, -0.18110943, 9.4430485
187087151668691, 0.1268196, 7.783852, 6.3684974, -0.022076368, 0.11488533, 10.057263
187087161308171, 0.25124636, 7.615158, 6.24766, 0.09887469, 0.07213211, 9.852514
187087170947650, 0.039481573, 7.2382884, 6.2057858, -0.15117288, -0.08563471, 9.532887
187087180587129, 0.22731815, 8.0614195, 6.3744793, 0.10990167, 0.2619419, 10.27577
187087190226504, 0.10289137, 6.876972, 6.2213387, -0.14074266, -0.3409052, 9.266734
187087199865983, 0.2416751, 8.32463, 6.5228343, 0.1349957, 0.31675434, 10.572924
187087209505358, 0.18544376, 6.8542404, 6.242874, -0.06993008, -0.38913298, 9.264566
187087219144837, 0.19501504, 8.246863, 6.539584, 0.0729264, 0.26760006, 10.523214
187087228784397, 0.22851457, 7.1042905, 6.270392, -0.0045900345, -0.25697994, 9.474963
187087238423772, 0.11006984, 7.832905, 6.474978, -0.053783536, 0.07364082, 10.162851
187087248063252, 0.23688944, 7.587641, 6.3122663, 0.066559196, 0.008862972, 9.87262
187087257702731, 0.06699903, 7.3160553, 6.2237315, -0.120330215, -0.053429604, 9.604512
187087267342106, 0.23928227, 8.030313, 6.2979093, 0.14050698, 0.2906928, 10.203068
187087276981585, 0.06460621, 6.916454, 6.1495543, -0.16823494, -0.25426912, 9.250166
187087286621064, 0.20458634, 8.275578, 6.474978, 0.110078335, 0.3189783, 10.504213
187087296260439, 0.15672988, 6.762117, 6.131608, -0.09938538, -0.3565178, 9.121974
187087305899918, 0.19501504, 8.224132, 6.430711, 0.09976816, 0.31635094, 10.436397
187087315539397, 0.22013968, 7.088737, 6.189036, 0.003627181, -0.21190548, 9.410521
187087325178772, 0.111266255, 7.940582, 6.4797635, -0.03981769, 0.13046503, 10.248606
187087334818252, 0.25124636, 7.5756764, 6.3661046, 0.06580508, -0.048749924, 9.898212
187087344457731, 0.096909314, 7.4273214, 6.3804617, -0.10655713, -0.1161952, 9.790808
187087354097106, 0.26799613, 8.030313, 6.4031935, 0.13746989, 0.2073102, 10.271162
187087363736585, 0.09930214, 6.9583282, 6.206982, -0.13190973, -0.28640556, 9.319624
187087373376064, 0.2739782, 8.250452, 6.4127645, 0.16891253, 0.3358569, 10.4464
187087383015439, 0.17228323, 6.7645097, 6.0454664, -0.054715753, -0.308393, 9.068508
187087392654918, 0.18424734, 8.226524, 6.276374, 0.1042757, 0.4383707, 10.33922
187087402294397, 0.20219351, 6.9655066, 5.9952173, 0.005797267, -0.15299702, 9.191212
187087411933772, 0.07537391, 7.9034934, 6.3290157, -0.05542767, 0.2144556, 10.123155
187087421573252, 0.20697916, 7.4452677, 6.2548385, 0.025764704, -0.042959213, 9.726013
187087431212627, 0.05742774, 7.459625, 6.375676, -0.14033675, -0.089024544, 9.811775
187087440852106, 0.25244278, 7.960921, 6.4905314, 0.09686792, 0.096345425, 10.273671
187087450491585, 0.11724831, 7.0061846, 6.407979, -0.14755225, -0.40562248, 9.485582
187087460130960, 0.25722843, 8.301898, 6.6711893, 0.11635268, 0.18423986, 10.651055
187087469770439, 0.14476576, 6.8650084, 6.29432, -0.11867523, -0.40927744, 9.305169
187087479409918, 0.16749759, 8.297112, 6.4869423, 0.06821108, 0.33924246, 10.527622
187087489049293, 0.19262223, 6.98106, 6.1328044, -0.028127193, -0.23406458, 9.291286
187087498688772, 0.12921242, 7.989635, 6.3768725, 0.00698936, 0.23338795, 10.220615
187087508328252, 0.22971097, 7.402197, 6.2309103, 0.04804313, -0.05011034, 9.678052
187087517967627, 0.0849452, 7.476374, 6.289534, -0.09517586, -0.01583004, 9.769971
187087527607106, 0.30029923, 7.877172, 6.2871413, 0.17297268, 0.18007803, 10.079971
187087537246481, 0.14117654, 7.015756, 6.1698933, -0.09251869, -0.23062372, 9.34059
187087546885960, 0.2632105, 8.215756, 6.4175506, 0.15642631, 0.30503845, 10.42283
187087556525439, 0.14237295, 6.751349, 6.1028943, -0.119776964, -0.34794092, 9.094552
187087566164814, 0.18903299, 8.268398, 6.3601227, 0.10221434, 0.3931284, 10.425367
187087575804293, 0.16151553, 6.9344, 6.0777693, -0.064772606, -0.2155075, 9.219579
187087585443772, 0.09451649, 8.047063, 6.4055862, -0.029583097, 0.24586582, 10.282721
187087595083147, 0.21774685, 7.385447, 6.2847486, 0.015032291, -0.10326815, 9.699455
187087604722627, 0.06699903, 7.5900335, 6.4259253, -0.1274128, -0.04153967, 9.944227
187087614362002, 0.2620141, 7.879565, 6.413961, 0.108516335, 0.09983635, 10.16235
187087624001481, 0.13399807, 7.0695944, 6.2955165, -0.108917, -0.28621244, 9.462395
187087633640960, 0.30149564, 8.251649, 6.5455666, 0.17322361, 0.22276592, 10.533065
187087643280335, 0.17108682, 6.8458657, 6.263213, -0.09913075, -0.40832376, 9.270729
187087652919814, 0.23330021, 8.3174515, 6.530013, 0.11925924, 0.2994871, 10.572208
187087662559189, 0.1902294, 6.9128647, 6.1591253, -0.058813334, -0.29080486, 9.255846
187087672198668, 0.11724831, 8.072187, 6.437889, -0.010314941, 0.24245405, 10.322863
187087681838147, 0.17706887, 7.3064837, 6.235696, -0.025731325, -0.10502148, 9.606677
187087691477522, 0.07178468, 7.5936227, 6.3481584, -0.10783839, 0.017082691, 9.897246
187087701117002, 0.25722843, 7.7754774, 6.253642, 0.11757338, 0.15493488, 9.9797
187087710756481, 0.10767702, 7.1007013, 6.134001, -0.10014939, -0.1416812, 9.382294
187087720395856, 0.2632105, 8.179864, 6.393622, 0.14769912, 0.3002429, 10.380074
187087730035335, 0.10767702, 6.8135624, 6.1914287, -0.14958608, -0.36599445, 9.198569
187087739674710, 0.18903299, 8.328219, 6.501299, 0.07558763, 0.33430338, 10.561459
187087749314189, 0.1794617, 6.8925257, 6.178268, -0.058913827, -0.3238368, 9.252122
187087758953668, 0.12921242, 8.112865, 6.495317, -0.01164186, 0.21111155, 10.391329
187087768593043, 0.23808585, 7.2670026, 6.2811594, 0.026422739, -0.17899752, 9.606571
187087778232522, 0.11365908, 7.6749787, 6.3996043, -0.06263578, 0.0130028725, 9.993451
187087787871897, 0.2656033, 7.7754774, 6.303891, 0.11768961, 0.112528324, 10.012051
187087797511377, 0.101694964, 7.176075, 6.2057858, -0.1085608, -0.14855099, 9.486008
187087807150856, 0.25962126, 8.17149, 6.3996043, 0.14873123, 0.2899909, 10.37735
187087816790231, 0.1052842, 6.8410797, 6.2009997, -0.14847445, -0.35709667, 9.22574
187087826429710, 0.20219351, 8.300702, 6.521638, 0.08792293, 0.2878561, 10.553849
187087836069085, 0.18903299, 6.8578296, 6.15434, -0.059586167, -0.32974195, 9.210277
187087845708564, 0.15672988, 8.126026, 6.48096, 0.029626727, 0.22764397, 10.392643
187087855348043, 0.21655045, 7.1880393, 6.235696, 0.001663208, -0.19042635, 9.516431
187087864987418, 0.0849452, 7.713264, 6.3661046, -0.0775522, 0.06974077, 10.000904
187087874626897, 0.19860429, 7.6953177, 6.2751775, 0.04887426, 0.09692478, 9.930933
187087884266272, 0.05383851, 7.2011995, 6.1902323, -0.14360464, -0.117070675, 9.494464
187087893905752, 0.25004998, 8.139186, 6.391229, 0.13934135, 0.27618933, 10.347029
187087903545231, 0.11844472, 6.906883, 6.2404814, -0.13111651, -0.35522985, 9.301575
187087913184606, 0.19142582, 8.35454, 6.556334, 0.07896781, 0.29728365, 10.617247
187087922824085, 0.16869399, 6.867401, 6.2117677, -0.07501936, -0.36533165, 9.254007
187087932463460, 0.18664017, 8.206185, 6.478567, 0.071454644, 0.26485968, 10.453366
187087942102939, 0.2644069, 7.179664, 6.2201424, 0.058169603, -0.20113134, 9.500729
187087951742418, 0.14237295, 7.769495, 6.3804617, -0.014620423, 0.07578945, 10.054335
187087961381793, 0.27038896, 7.6223364, 6.2285175, 0.11823189, 0.07045698, 9.846251
187087971021272, 0.078963146, 7.2466636, 6.157929, -0.103788614, -0.073070526, 9.5091715
187087980660647, 0.22372891, 8.07458, 6.2991056, 0.11019051, 0.30954552, 10.238148
187087990300127, 0.058624156, 6.867401, 6.1842504, -0.17021126, -0.33435154, 9.234112
187087999939606, 0.18065812, 8.289934, 6.5479593, 0.05557573, 0.27155113, 10.561941
187088009578981, 0.1471586, 6.8315086, 6.257231, -0.105193734, -0.42398357, 9.254908
187088019218460, 0.16031912, 8.23131, 6.5515485, 0.025417924, 0.23282528, 10.518942
187088028857835, 0.2321038, 7.1425757, 6.2715883, 0.010564923, -0.25450802, 9.504641
187088038497314, 0.09930214, 7.853244, 6.4414787, -0.058564544, 0.09630251, 10.156931
187088048136793, 0.25962126, 7.6223364, 6.2512493, 0.102911234, 0.05898714, 9.860601
187088057776168, 0.086141616, 7.3064837, 6.2081785, -0.099274755, -0.072455406, 9.587414
187088067415647, 0.27756742, 8.050652, 6.3182483, 0.17000055, 0.26701164, 10.232796
187088077055022, 0.1268196, 6.9212394, 6.1603217, -0.102540255, -0.2902069, 9.261452
187088086694502, 0.22612174, 8.318648, 6.5048885, 0.11349976, 0.3122959, 10.557188
187088096333981, 0.14596218, 6.815955, 6.1998034, -0.10447073, -0.38941526, 9.20617
187088105973356, 0.17706887, 8.248059, 6.4618177, 0.06335437, 0.30584574, 10.474703
187088115612835, 0.21296121, 7.068398, 6.1830535, -0.0069345236, -0.23156643, 9.390637
187088125252210, 0.12203395, 7.8891363, 6.424729, -0.029913783, 0.12704849, 10.174156
187088134891689, 0.2632105, 7.5254273, 6.253642, 0.08913863, -0.008839607, 9.787816
187088144531168, 0.1052842, 7.372287, 6.245267, -0.08720899, -0.055891037, 9.6620035
187088154170543, 0.24765715, 8.001599, 6.34098, 0.13108683, 0.22281933, 10.209217
187088163810022, 0.062213387, 6.960721, 6.2344995, -0.19739175, -0.29196548, 9.338108
187088173449397, 0.19262223, 8.305488, 6.535995, 0.091918826, 0.2834077, 10.566393
187088183088877, 0.15194423, 6.806384, 6.175875, -0.121397614, -0.3713317, 9.183614
187088192728356, 0.20697916, 8.281559, 6.4295144, 0.12364757, 0.33727264, 10.480299
187088202367731, 0.25962126, 7.0205417, 6.1363935, 0.028482556, -0.23607635, 9.324923
187088212007210, 0.15792629, 7.952546, 6.437889, 0.017401814, 0.14199305, 10.232002
187088221646585, 0.25722843, 7.509874, 6.3014984, 0.07110357, -0.053853035, 9.80639
187088231286064, 0.09212367, 7.456035, 6.334998, -0.10438478, -0.0701766, 9.783524
187088240925543, 0.24047868, 7.9680996, 6.3768725, 0.10657883, 0.18355465, 10.206269
187088250564918, 0.047856454, 6.9595246, 6.2691956, -0.20475829, -0.32200432, 9.359192
187088260204397, 0.21415763, 8.282756, 6.5204415, 0.10116017, 0.28074312, 10.5393095
187088269843772, 0.1363909, 6.826723, 6.1806607, -0.12589252, -0.35949612, 9.202078
187088279483252, 0.1902294, 8.273184, 6.4354963, 0.08933437, 0.34457827, 10.47715
187088289122731, 0.19740787, 6.9738817, 6.117251, -0.027116656, -0.23834229, 9.275625
187088298762106, 0.14476576, 7.989635, 6.3960147, 0.0112605095, 0.20559072, 10.233369
187088308401585, 0.24885355, 7.436893, 6.2201424, 0.06958997, -0.036321163, 9.698109
187088318040960, 0.08255238, 7.48116, 6.2991056, -0.10107577, -0.028024673, 9.779688
187088327680439, 0.2620141, 7.9166536, 6.3290157, 0.12927032, 0.18288088, 10.136486
187088337319918, 0.10049855, 7.0289164, 6.256035, -0.13901973, -0.28109837, 9.405073
187088346959293, 0.23808585, 8.252846, 6.5539412, 0.10766113, 0.22938442, 10.538315
187088356598772, 0.13160525, 6.826723, 6.276374, -0.13971627, -0.42974806, 9.263375
187088366238147, 0.20578274, 8.315059, 6.5228343, 0.09303367, 0.30690384, 10.565372
187088375877627, 0.20458634, 6.966703, 6.178268, -0.028492212, -0.2805133, 9.309582
