timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
186711354186172, 0.040677983, 7.2933235, 6.6771717, 0.018700242, -0.007987022, 9.888298
186711363824297, 0.014356935, 7.3160553, 6.6891356, -0.0055701733, 0.005063057, 9.913092
186711373462422, 0.03589234, 7.3112698, 6.687939, 0.014939189, -0.0019402504, 9.908798
186711383100443, 0.0071784677, 7.3064837, 6.6628146, -0.009590268, 0.019226551, 9.888247
186711392738568, 0.0023928226, 7.2729845, 6.6388865, -0.015480518, 0.015097141, 9.847368
186711402376693, 0.02632105, 7.2897344, 6.6077795, 0.015384436, 0.042729378, 9.838781
186711412014818, 0.022731815, 7.274181, 6.6101727, 0.009022355, 0.030868053, 9.828915
186711421652839, 0.016749758, 7.2670026, 6.6352973, -0.0018552542, 0.0092635155, 9.840565
186711431290964, -0.034695927, 7.2933235, 6.695118, -0.05792427, -0.005877495, 9.900251
186711440929089, -0.041874398, 7.2849483, 6.7202425, -0.068482995, -0.026214123, 9.91103
186711450567214, -0.02871387, 7.322037, 6.73101, -0.052391052, -0.011433601, 9.945685
186711460205235, 0.0, 7.318448, 6.71426, -0.020669103, -0.007124901, 9.931793
186711469843360, 0.031106694, 7.335198, 6.664011, 0.021461487, 0.032987118, 9.910276
186711479481485, 0.086141616, 7.320841, 6.6101727, 0.08249509, 0.048821926, 9.863435
186711489119610, 0.09332009, 7.2969127, 6.5694947, 0.092332125, 0.058520317, 9.818348
186711498757631, 0.059820566, 7.2693954, 6.5431733, 0.058351636, 0.06510544, 9.780243
186711508395756, 0.031106694, 7.2550383, 6.546763, 0.026859403, 0.058006763, 9.772029
186711518033881, 0.021535404, 7.2526455, 6.5694947, 0.012623191, 0.04173422, 9.785588
186711527672006, -0.0059820567, 7.2550383, 6.599405, -0.0186944, 0.027860641, 9.807479
186711537310027, -0.0059820567, 7.27777, 6.6329045, -0.019652486, 0.020005703, 9.846859
186711546948152, -0.009571291, 7.2933235, 6.680761, -0.027768254, -0.0025815964, 9.890625
186711556586277, -0.013160525, 7.30768, 6.6975107, -0.031856418, -0.0047097206, 9.912516
186711566224402, -0.01794617, 7.2957163, 6.707082, -0.038539767, -0.017915726, 9.910143
186711575862422, 0.0011964113, 7.3064837, 6.7022963, -0.01647544, -0.0108065605, 9.914892
186711585500547, -0.009571291, 7.3064837, 6.704689, -0.026371837, -0.0098695755, 9.916495
186711595138672, 0.023928227, 7.304091, 6.7022963, 0.007473588, -0.016700268, 9.913161
186711604776797, 0.01794617, 7.2873416, 6.6759753, 0.0031821728, -0.007441044, 9.883028
186711614414818, 0.022731815, 7.308877, 6.678368, 0.010262489, 0.0038762093, 9.900539
186711624052943, 0.010767702, 7.2993054, 6.6652074, -7.381439E-4, 0.009574413, 9.884579
186711633691068, 0.015553347, 7.2765737, 6.6245294, 0.0070337057, 0.022305012, 9.840356
186711643329193, 0.0, 7.2765737, 6.599405, -0.004149437, 0.043022156, 9.82338
186711652967214, 0.016749758, 7.274181, 6.576673, 0.015513182, 0.052916527, 9.806303
186711662605339, 0.016749758, 7.2849483, 6.550352, 0.021384597, 0.07769537, 9.796498
186711672243464, 0.016749758, 7.2789664, 6.5682983, 0.017559528, 0.059703827, 9.804198
186711681881589, 0.016749758, 7.2897344, 6.5922265, 0.0146843195, 0.04855919, 9.828295
186711691519610, -0.0023928226, 7.2693954, 6.634101, -0.014180422, 0.0099134445, 9.841501
186711701157735, -0.019142581, 7.2993054, 6.674779, -0.03204286, 0.005352974, 9.890997
186711710795860, -0.023928227, 7.29452, 6.715457, -0.044169664, -0.026008606, 9.914905
186711720433881, -0.014356935, 7.2873416, 6.73101, -0.03736663, -0.04349327, 9.920118
186711730072006, 0.021535404, 7.301698, 6.7058854, 0.0051118135, -0.02270317, 9.913811
186711739710131, 0.039481573, 7.3112698, 6.6652074, 0.030422568, 0.008964539, 9.893443
186711749348256, 0.041874398, 7.3232336, 6.6305118, 0.04001689, 0.041083813, 9.878862
186711758986277, 0.010767702, 7.3268228, 6.6221366, 0.011135459, 0.056048393, 9.875822
186711768624402, 0.0023928226, 7.2729845, 6.647261, -0.0099231005, 0.0029592514, 9.853034
186711778262527, 0.0047856453, 7.2861447, 6.63769, -0.0042271614, 0.018487453, 9.856292
186711787900652, 0.046660043, 7.372287, 6.686743, 0.041177154, 0.031124592, 9.953021
186711797538672, -0.078963146, 7.1820574, 6.597012, -0.094994366, -0.003004074, 9.751908
186711807176797, 0.12083755, 7.594819, 6.7094746, 0.14208186, 0.14651585, 10.132684
186711816814922, -0.13758731, 6.7441707, 6.521638, -0.20242834, -0.22751856, 9.3777275
186711826452943, 0.14356937, 7.958528, 6.771688, 0.20553339, 0.33951616, 10.443037
186711836091068, -0.11246266, 6.5455666, 6.5252275, -0.20660943, -0.36776733, 9.233513
186711845729193, 0.1268196, 8.015956, 6.7178497, 0.20801842, 0.41968346, 10.449005
186711855367318, -0.014356935, 6.6676, 6.5647087, -0.10202241, -0.33573484, 9.3503685
186711865005339, 0.04426722, 7.751549, 6.6795645, 0.097696185, 0.2890401, 10.228
186711874643464, 0.05383851, 7.092326, 6.7298136, -2.7883053E-4, -0.18743181, 9.77544
186711884281589, -0.101694964, 7.2323065, 6.6364937, -0.11554402, 0.006459713, 9.815613
186711893919714, 0.13998012, 7.5816584, 6.7441707, 0.1550132, 0.1090827, 10.14638
186711903557735, -0.1471586, 6.7501526, 6.521638, -0.21227592, -0.21313477, 9.3822975
186711913195860, 0.13998012, 7.9657063, 6.7848487, 0.20568335, 0.32984924, 10.457302
186711922833985, -0.15433706, 6.5108705, 6.535995, -0.25501144, -0.3864727, 9.215211
186711932472006, 0.09571291, 8.025527, 6.7118673, 0.1890353, 0.42679358, 10.45225
186711942110131, -0.06699903, 6.634101, 6.5479593, -0.14992899, -0.326406, 9.314642
186711951748256, 0.0059820567, 7.776674, 6.68435, 0.06764412, 0.30457354, 10.249872
186711961386277, 0.07298109, 7.0600233, 6.674779, 0.027399898, -0.16843271, 9.714566
186711971024402, -0.022731815, 7.300502, 6.597012, -0.016772151, 0.06626654, 9.839396
186711980662527, 0.16271193, 7.5696945, 6.7034926, 0.18416822, 0.1277976, 10.11006
186711990300652, -0.10887343, 6.7872415, 6.5144596, -0.16881168, -0.19068098, 9.404883
186711999938672, 0.16271193, 7.9369926, 6.77767, 0.23096228, 0.3129983, 10.431099
186712009576797, -0.15433706, 6.5108705, 6.5742803, -0.26844853, -0.4085884, 9.241072
186712019214922, 0.06819545, 8.021938, 6.7932234, 0.15364814, 0.38102436, 10.504059
186712028852943, -0.14237295, 6.5850477, 6.623333, -0.25241637, -0.38895512, 9.329345
186712038491068, -0.04546363, 7.7994056, 6.7932234, 0.007758379, 0.26413822, 10.339769
186712048129193, -0.008374879, 7.018149, 6.7932234, -0.07384193, -0.25912666, 9.763697
186712057767214, -0.076570325, 7.3806615, 6.680761, -0.06860566, 0.07277107, 9.955029
186712067405339, 0.15553348, 7.5637126, 6.7322063, 0.17641652, 0.10901356, 10.124898
186712077043464, -0.0741775, 6.835098, 6.4677997, -0.1100958, -0.1357112, 9.408823
186712086681589, 0.21894327, 7.9429746, 6.6592255, 0.30133665, 0.39170313, 10.355667
186712096319610, -0.08733802, 6.5204415, 6.4163537, -0.15797669, -0.30789948, 9.141863
186712105957735, 0.14356937, 8.015956, 6.62094, 0.23559451, 0.48587704, 10.383711
186712115595860, -0.07178468, 6.5312095, 6.452246, -0.15638334, -0.33592987, 9.173661
186712125233881, 0.02871387, 7.8017983, 6.641279, 0.102493405, 0.34913254, 10.23929
186712134872006, 0.010767702, 6.9344, 6.6735826, -0.053257704, -0.24449539, 9.620816
186712144510131, -0.104087785, 7.3639116, 6.649654, -0.09621382, 0.08082962, 9.9217
186712154148152, 0.08015956, 7.48116, 6.7764735, 0.082531095, 0.029809952, 10.093912
186712163786277, -0.148355, 6.897311, 6.5898337, -0.20051754, -0.163311, 9.536978
186712173424402, 0.14955142, 7.938189, 6.8410797, 0.21753705, 0.2619686, 10.47481
186712183062422, -0.148355, 6.5575304, 6.6364937, -0.26837254, -0.41886902, 9.317661
186712192700547, 0.1363909, 8.049456, 6.856633, 0.22094023, 0.3254137, 10.567453
186712202338672, -0.058624156, 6.5659056, 6.5838513, -0.16634488, -0.39887953, 9.288428
186712211976693, 0.069391854, 7.85444, 6.6963143, 0.1490283, 0.34067965, 10.315008
186712221614818, 0.031106694, 6.8985076, 6.6281185, -0.03386748, -0.23453426, 9.563795
186712231252943, -0.069391854, 7.4010005, 6.5742803, -0.04148245, 0.15672398, 9.898209
186712240890964, 0.09092726, 7.4249287, 6.6161547, 0.11116493, 0.11004686, 9.944188
186712250529089, -0.15672988, 6.8745794, 6.4008007, -0.1749717, -0.05152607, 9.392624
186712260167214, 0.15672988, 7.8484583, 6.6628146, 0.22345346, 0.33902836, 10.288395
186712269805235, -0.15074782, 6.5431733, 6.4977098, -0.22894496, -0.34031343, 9.213459
186712279443360, 0.13040884, 8.051848, 6.7872415, 0.20872402, 0.3940935, 10.522217
186712289081485, -0.11964113, 6.5491557, 6.5982084, -0.21667528, -0.4101591, 9.285846
186712298719506, 0.04426722, 7.897511, 6.7908306, 0.095855, 0.31318474, 10.410607
186712308357631, 0.0047856453, 6.890133, 6.741778, -0.06131226, -0.3131175, 9.634506
186712317995756, -0.025124637, 7.4943204, 6.710671, -0.013759553, 0.11036444, 10.059135
186712327633777, 0.111266255, 7.3926253, 6.739385, 0.107997656, -7.624626E-4, 10.003546
186712337271902, -0.12921242, 6.943971, 6.5204415, -0.15055186, -0.10067558, 9.524641
186712346910027, 0.16869399, 7.8460655, 6.73101, 0.21766466, 0.2994442, 10.332409
186712356548047, -0.15074782, 6.546763, 6.5108705, -0.21749729, -0.35119677, 9.225163
186712366186172, 0.14237295, 8.007581, 6.745367, 0.20497984, 0.4035554, 10.461201
186712375824297, -0.0849452, 6.501299, 6.506085, -0.15536994, -0.3962884, 9.1881485
186712385462318, 0.058624156, 7.925029, 6.6568327, 0.12294406, 0.42725277, 10.340467
186712395100443, -0.016749758, 6.8398833, 6.606583, -0.06451315, -0.25346088, 9.505938
186712404738568, -0.047856454, 7.530213, 6.6556363, -0.024112642, 0.18091106, 10.048412
186712414376589, 0.08973085, 7.3746796, 6.7369924, 0.0846827, -0.006426811, 9.988686
186712424014714, -0.14356937, 6.9786673, 6.5946193, -0.17374265, -0.12664127, 9.60027
186712433652839, 0.1363909, 7.7946196, 6.800402, 0.17428946, 0.21868181, 10.341276
186712443290860, -0.15792629, 6.5647087, 6.5694947, -0.23250592, -0.37846804, 9.278003
186712452928985, 0.13878371, 8.049456, 6.820741, 0.1978311, 0.37885427, 10.542906
186712462567110, -0.09092726, 6.513263, 6.5491557, -0.1817025, -0.4103489, 9.226101
186712472205131, 0.09092726, 7.946564, 6.6999035, 0.15626097, 0.4046917, 10.3854065
186712481843256, -0.009571291, 6.806384, 6.6221366, -0.061891794, -0.28119612, 9.491931
186712491481381, -0.05742774, 7.564909, 6.658029, -0.02903235, 0.19897175, 10.075717
186712501119402, 0.07058827, 7.292127, 6.719046, 0.05782789, -0.044979095, 9.915659
186712510757527, -0.1363909, 7.024131, 6.538388, -0.15456653, -0.057809353, 9.595848
186712520395547, 0.16630118, 7.7647095, 6.7465634, 0.20712274, 0.23060417, 10.282919
186712530033672, -0.1591227, 6.6077795, 6.5647087, -0.24000406, -0.33945894, 9.306484
186712539671797, 0.16271193, 8.035098, 6.800402, 0.2361204, 0.36994696, 10.518658
186712549309818, -0.09332009, 6.491728, 6.526424, -0.19098383, -0.40564156, 9.194805
186712558947943, 0.0849452, 7.9513497, 6.6687965, 0.17253208, 0.41490412, 10.368322
186712568586068, -0.008374879, 6.7537417, 6.5694947, -0.074895024, -0.28244352, 9.417322
186712578224089, -0.013160525, 7.6019974, 6.6568327, 0.021401107, 0.2158885, 10.102321
186712587862214, 0.0741775, 7.2466636, 6.734599, 0.05288756, -0.08621168, 9.892636
186712597500235, -0.15194423, 7.0636125, 6.6352973, -0.17834026, -0.1006403, 9.690353
186712607138360, 0.10887343, 7.7012997, 6.8578296, 0.11823028, 0.13010502, 10.311199
186712616776485, -0.18903299, 6.626922, 6.669993, -0.2509851, -0.4174943, 9.3916645
186712626414506, 0.14596218, 8.059027, 6.916454, 0.19107115, 0.3213191, 10.614461
186712636052631, -0.104087785, 6.5443697, 6.6077795, -0.17845142, -0.43471098, 9.288786
186712645690756, 0.11964113, 8.039884, 6.664011, 0.18734181, 0.48894072, 10.430193
186712655328777, -0.0023928226, 6.7334027, 6.495317, -0.043736517, -0.2371397, 9.352523
186712664966902, 0.01794617, 7.6331043, 6.5491557, 0.063376665, 0.31394243, 10.052535
186712674605027, 0.10049855, 7.1772714, 6.59103, 0.090518475, -0.031223774, 9.74453
186712684243047, -0.08135597, 7.082755, 6.489335, -0.09010899, 0.0034999847, 9.606009
186712693881172, 0.18783657, 7.647461, 6.698707, 0.20671427, 0.19084978, 10.164274
186712703519193, -0.14476576, 6.6257257, 6.552745, -0.20195743, -0.3397913, 9.311467
186712713157318, 0.14955142, 7.9980097, 6.859026, 0.18380451, 0.31961393, 10.530946
186712722795443, -0.15433706, 6.5072813, 6.602994, -0.21909559, -0.45901012, 9.2579365
186712732433464, 0.059820566, 8.02792, 6.8039913, 0.10130334, 0.38620424, 10.515986
186712742071589, -0.08973085, 6.7226353, 6.647261, -0.13723928, -0.34735584, 9.447142
186712751709714, -0.03589234, 7.728817, 6.735796, -0.008765757, 0.25598812, 10.248964
186712761347735, 0.020338992, 7.160522, 6.754938, -0.014344513, -0.14967108, 9.842768
186712770985860, -0.11006984, 7.1688967, 6.617351, -0.121221066, -0.020916939, 9.755993
186712780623985, 0.16749759, 7.658229, 6.741778, 0.200145, 0.15951872, 10.201107
186712790262006, -0.11246266, 6.687939, 6.539584, -0.18375605, -0.2776103, 9.34861
186712799900131, 0.18664017, 7.9800634, 6.789634, 0.26051235, 0.32582712, 10.470976
186712809538152, -0.1160519, 6.474978, 6.5252275, -0.22238016, -0.4056735, 9.181686
186712819176277, 0.09810573, 8.017152, 6.6927247, 0.1997422, 0.43629503, 10.432961
186712828814402, -0.06699903, 6.6448684, 6.5347986, -0.14792413, -0.30525112, 9.313824
186712838452422, -0.010767702, 7.716853, 6.63769, 0.045728326, 0.3126235, 10.173941
186712848090547, 0.0059820567, 7.097112, 6.6939216, -0.03129506, -0.1411748, 9.754831
186712857728672, -0.14117654, 7.223932, 6.647261, -0.15227824, 0.0012717247, 9.816719
186712867366693, 0.1268196, 7.618747, 6.799206, 0.1411938, 0.10436535, 10.210768
186712877004818, -0.13280165, 6.715457, 6.6017976, -0.19340241, -0.30554438, 9.411055
186712886642943, 0.18544376, 8.008778, 6.8745794, 0.22806698, 0.30434704, 10.549414
186712896280964, -0.08135597, 6.515656, 6.626922, -0.16342264, -0.46988058, 9.280571
186712905919089, 0.13758731, 8.036295, 6.7872415, 0.18875271, 0.3954754, 10.510736
186712915557214, -0.040677983, 6.6305118, 6.5886374, -0.10571319, -0.37123537, 9.339512
186712925195235, 0.016749758, 7.771888, 6.698707, 0.04999286, 0.30283022, 10.255778
186712934833360, 0.02871387, 7.0372915, 6.6891356, -0.0066535473, -0.18183565, 9.70751
186712944471485, -0.09571291, 7.2586274, 6.5898337, -0.09940231, 0.055871964, 9.803558
186712954109506, 0.1160519, 7.554141, 6.7130637, 0.12534809, 0.13724422, 10.10491
186712963747631, -0.17467605, 6.7561345, 6.515656, -0.22099292, -0.2073226, 9.382847
186712973385756, 0.15433706, 7.940582, 6.7908306, 0.19834769, 0.32504988, 10.442558
186712983023777, -0.12083755, 6.4977098, 6.5635123, -0.19423193, -0.42587852, 9.224718
186712992661902, 0.15314065, 8.030313, 6.7740808, 0.20712286, 0.39632177, 10.497503
186713002300027, -0.040677983, 6.5886374, 6.6053867, -0.1166839, -0.40347528, 9.320221
186713011938047, 0.031106694, 7.7850485, 6.728617, 0.06872594, 0.28604126, 10.285704
186713021576172, 0.03708875, 7.001399, 6.710671, -0.008124232, -0.22135878, 9.695618
186713031214297, -0.09332009, 7.3028946, 6.666404, -0.09936988, 0.034728527, 9.887915
186713040852318, 0.11485548, 7.5266237, 6.7537417, 0.11831701, 0.09113264, 10.112071
186713050490443, -0.14237295, 6.818348, 6.5850477, -0.19688314, -0.21583033, 9.475634
186713060128568, 0.1698904, 7.925029, 6.856633, 0.21100396, 0.26376343, 10.475412
186713069766589, -0.13519448, 6.526424, 6.6149583, -0.23841673, -0.4240613, 9.280813
186713079404714, 0.1268196, 8.039884, 6.806384, 0.1882317, 0.38296223, 10.526186
186713089042839, -0.05623133, 6.550352, 6.579066, -0.14689714, -0.3995118, 9.27433
186713098680860, 0.047856454, 7.8053875, 6.6939216, 0.10555327, 0.32007313, 10.2772255
186713108318985, 0.02632105, 6.9619174, 6.6759753, -0.026232183, -0.21360159, 9.643202
186713117957110, -0.076570325, 7.37109, 6.6568327, -0.07187313, 0.087590694, 9.931738
186713127595131, 0.14476576, 7.475178, 6.7441707, 0.14521271, 0.05550337, 10.067718
186713137233256, -0.111266255, 6.8458657, 6.552745, -0.15645134, -0.17921019, 9.474182
186713146871381, 0.16510476, 7.9011, 6.8135624, 0.20401126, 0.28886318, 10.42853
186713156509506, -0.14237295, 6.5312095, 6.5754766, -0.23033065, -0.39591646, 9.257648
186713166147527, 0.15194423, 8.043473, 6.77767, 0.21733701, 0.4015131, 10.509467
186713175785652, -0.09092726, 6.5371914, 6.5635123, -0.16910893, -0.40227795, 9.253778
186713185423777, 0.031106694, 7.8580294, 6.7381887, 0.06977242, 0.3327403, 10.345879
186713195061797, -0.029910283, 6.879365, 6.748956, -0.09170848, -0.3109517, 9.631712
186713204699922, -0.101694964, 7.4189467, 6.7645097, -0.10842067, 0.04920101, 10.039698
186713214338047, 0.096909314, 7.4656067, 6.8614187, 0.08354139, -0.019133568, 10.139841
186713223976172, -0.11246266, 6.942775, 6.6388865, -0.15448081, -0.17330837, 9.603941
186713233614193, 0.20458634, 7.914261, 6.823134, 0.2461822, 0.28735638, 10.444585
186713243252318, -0.08135597, 6.5539412, 6.533602, -0.15748805, -0.35925055, 9.246344
186713252890443, 0.18903299, 8.0817585, 6.710671, 0.2796018, 0.46464348, 10.492358
186713262528568, -0.0634098, 6.506085, 6.4534426, -0.15174532, -0.33189535, 9.1567955
186713272166589, 0.062213387, 7.844869, 6.6329045, 0.1360352, 0.38523054, 10.2652
186713281804714, -0.0023928226, 6.8410797, 6.6017976, -0.06746322, -0.2337079, 9.5039425
186713291442839, -0.059820566, 7.4392858, 6.6568327, -0.04550755, 0.13393593, 9.981983
186713301080964, 0.1052842, 7.365108, 6.7633133, 0.08790493, -0.028074741, 9.999489
186713310718985, -0.13399807, 6.923632, 6.6053867, -0.1817857, -0.15762997, 9.567022
186713320357110, 0.15074782, 7.8556366, 6.8650084, 0.18591821, 0.21989441, 10.429727
186713329995235, -0.17467605, 6.5838513, 6.65444, -0.26510257, -0.4156704, 9.349659
186713339633360, 0.09930214, 8.070991, 6.897311, 0.14345038, 0.35126448, 10.610359
186713349271381, -0.11964113, 6.5443697, 6.6424756, -0.20024824, -0.4410677, 9.312945
186713358909506, 0.076570325, 7.9573317, 6.786045, 0.13540137, 0.36559772, 10.451
186713368547631, 0.009571291, 6.823134, 6.698707, -0.06091118, -0.31273317, 9.556484
186713378185756, -0.016749758, 7.5122666, 6.710671, -0.0059298873, 0.13513088, 10.072201
186713387823777, 0.1052842, 7.335198, 6.751349, 0.08808994, -0.031550884, 9.969362
186713397461902, -0.11246266, 6.971489, 6.558727, -0.1451484, -0.09401417, 9.570856
186713407100027, 0.16749759, 7.7754774, 6.7178497, 0.2125864, 0.27026844, 10.271192
186713416738152, -0.14955142, 6.559923, 6.5001025, -0.22774053, -0.31559706, 9.227938
186713426376277, 0.1471586, 8.026724, 6.7669024, 0.2165159, 0.3992777, 10.489738
186713436014297, -0.11006984, 6.5048885, 6.532406, -0.20567471, -0.38780832, 9.208981
186713445652422, 0.076570325, 7.948957, 6.739385, 0.14608896, 0.38874722, 10.413387
186713455290547, -0.039481573, 6.7908306, 6.6855464, -0.12540638, -0.31891918, 9.523446
186713464928672, -0.059820566, 7.5589266, 6.7764735, -0.046363473, 0.13273907, 10.1509495
186713474566797, 0.083748795, 7.3064837, 6.8171515, 0.05215442, -0.095788, 9.992667
186713484204922, -0.09571291, 7.0528445, 6.6185474, -0.12847781, -0.08149004, 9.671288
186713493842943, 0.20817557, 7.7742805, 6.77767, 0.24997973, 0.21276617, 10.310762
186713503481068, -0.10289137, 6.629315, 6.5778694, -0.19756973, -0.32992363, 9.331608
186713513119193, 0.17706887, 8.048259, 6.838687, 0.24461317, 0.36372995, 10.553737
186713522757318, -0.11724831, 6.485746, 6.6017976, -0.2355963, -0.43280172, 9.2422695
186713532395443, 0.06819545, 7.940582, 6.7704916, 0.13468945, 0.35653305, 10.428413
186713542033568, -0.05503492, 6.745367, 6.680761, -0.1480143, -0.33092737, 9.487052
186713551671589, -0.05383851, 7.600801, 6.715457, -0.027466416, 0.20143652, 10.140568
186713561309714, 0.08973085, 7.2323065, 6.7022963, 0.06360698, -0.059142113, 9.860403
186713570947839, -0.10049855, 7.055238, 6.541977, -0.1220516, -0.022342205, 9.621255
186713580585964, 0.18424734, 7.743174, 6.7178497, 0.22720218, 0.24446058, 10.24738
186713590224089, -0.13040884, 6.6424756, 6.5551376, -0.21519619, -0.29498816, 9.326093
186713599862214, 0.18065812, 8.015956, 6.8614187, 0.24146926, 0.31652355, 10.545556
186713609500339, -0.101694964, 6.485746, 6.643672, -0.22611773, -0.4659915, 9.270672
186713619138464, 0.12203395, 7.993224, 6.8243303, 0.18934608, 0.35297203, 10.503217
