timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
186925890207591, -0.6520442, 7.3639116, 6.326623, 0.027552366, 0.16962862, 9.728771
186925899846758, -0.57188463, 7.422536, 6.533602, 0.08981538, 0.04026127, 9.904512
186925909486029, -0.5276174, 7.420143, 6.68435, 0.11378068, -0.08229399, 9.9998865
186925919125196, -0.51445687, 7.4153576, 6.745367, 0.11279786, -0.12944508, 10.036071
186925928764466, -0.552742, 7.411768, 6.7334027, 0.073652804, -0.115600586, 10.027948
186925938403737, -0.654437, 7.3866434, 6.672386, -0.024052203, -0.06704426, 9.975292
186925948042904, -0.7322037, 7.3363943, 6.59103, -0.09918034, -0.022323132, 9.888891
186925957682175, -0.7788638, 7.3196445, 6.512067, -0.136738, 0.032250404, 9.82706
186925967321446, -0.7812566, 7.301698, 6.4881387, -0.13386172, 0.033528805, 9.798065
186925976960612, -0.73818576, 7.3495545, 6.502496, -0.08377355, 0.04429388, 9.840445
186925986599883, -0.6628119, 7.3770723, 6.502496, -0.004410386, 0.041078568, 9.856028
186925996239154, -0.5563313, 7.4010005, 6.503692, 0.10082835, 0.027935028, 9.867693
186926005878321, -0.5168497, 7.456035, 6.503692, 0.14867961, 0.05267334, 9.906197
186926015517591, -0.5192425, 7.475178, 6.4737816, 0.1544038, 0.08751249, 9.900822
186926025156862, -0.6017949, 7.411768, 6.4259253, 0.06806189, 0.10148096, 9.827209
186926034796029, -0.68075806, 7.3375907, 6.4354963, -0.023929834, 0.065181255, 9.783377
186926044435300, -0.7585248, 7.2969127, 6.4797635, -0.11387223, 0.024121761, 9.787445
186926054074571, -0.78723866, 7.220342, 6.5001025, -0.15597618, -0.035526752, 9.745708
186926063713737, -0.77647096, 7.2263246, 6.5001025, -0.14468193, -0.032576084, 9.749464
186926073353008, -0.6939186, 7.298109, 6.550352, -0.05608201, -0.04226303, 9.830875
186926082992279, -0.56829536, 7.38784, 6.6125655, 0.074810505, -0.060444355, 9.930756
186926092631446, -0.5084748, 7.4548388, 6.6125655, 0.139166, -0.032125473, 9.9769125
186926102270716, -0.5300102, 7.501499, 6.586244, 0.1310463, 0.022330761, 9.995716
186926111909987, -0.587438, 7.4787674, 6.518049, 0.07567114, 0.06858444, 9.937382
186926121549154, -0.6687939, 7.3902326, 6.468996, -0.015363097, 0.06095743, 9.844125
186926131188425, -0.75972116, 7.3495545, 6.4534426, -0.10644239, 0.0686636, 9.8093815
186926140827696, -0.77647096, 7.298109, 6.4331036, -0.12643623, 0.056656837, 9.758633
186926150466862, -0.75493556, 7.32443, 6.418747, -0.095745385, 0.08047485, 9.767389
186926160106133, -0.66041905, 7.3232336, 6.535995, -0.019538224, -0.026603222, 9.837889
186926169745404, -0.5623133, 7.3842506, 6.6999035, 0.061498404, -0.1308608, 9.985548
186926179384571, -0.4761717, 7.4512496, 6.741778, 0.15220505, -0.14134407, 10.057648
186926189023841, -0.47856453, 7.4452677, 6.613762, 0.16265815, -0.05087757, 9.968641
186926198663112, -0.5276174, 7.442875, 6.431907, 0.13363844, 0.08196068, 9.8498535
186926208302279, -0.61734825, 7.381858, 6.273981, 0.05771184, 0.18269491, 9.705622
186926217941550, -0.72023964, 7.375876, 6.2440705, -0.03820926, 0.21814346, 9.688224
186926227580821, -0.7680961, 7.3292155, 6.282356, -0.09996033, 0.17253351, 9.681716
186926237219987, -0.7896315, 7.3136625, 6.4127645, -0.13443351, 0.076262, 9.757708
186926246859258, -0.7716853, 7.298109, 6.6053867, -0.14738154, -0.08026838, 9.872228
186926256498529, -0.73579293, 7.2873416, 6.719046, -0.12677294, -0.17479992, 9.937086
186926266137696, -0.64606214, 7.3292155, 6.7704916, -0.03810829, -0.20201063, 9.996606
186926275776966, -0.56470615, 7.396215, 6.73101, 0.053739607, -0.14429855, 10.015271
186926285416133, -0.50368917, 7.428518, 6.6245294, 0.13032424, -0.0588274, 9.964966
186926295055404, -0.5180461, 7.457232, 6.513263, 0.13596576, 0.04468441, 9.913667
186926304694675, -0.5982057, 7.463214, 6.474978, 0.062113643, 0.09199047, 9.898002
186926314333841, -0.6999006, 7.3902326, 6.4701924, -0.050122082, 0.07184696, 9.846884
186926323973112, -0.7848458, 7.335198, 6.4642105, -0.1403541, 0.058828354, 9.807343
186926333612383, -0.7788638, 7.3028946, 6.4606214, -0.13651407, 0.039780617, 9.780506
186926343251654, -0.7190432, 7.298109, 6.4498534, -0.07525736, 0.030135155, 9.765934
186926352890821, -0.61854464, 7.328019, 6.437889, 0.029924214, 0.034623623, 9.773781
186926362530091, -0.47138608, 7.4213395, 6.4666033, 0.18494672, 0.039022446, 9.852904
186926372169258, -0.3804588, 7.4979095, 6.4941206, 0.27536738, 0.043070316, 9.922668
186926381808529, -0.43070808, 7.4787674, 6.498906, 0.22258419, 0.036262035, 9.914757
186926391447800, -0.55393845, 7.4416785, 6.458228, 0.09759873, 0.07118845, 9.868107
186926401086966, -0.6735796, 7.4069824, 6.4570317, -0.024316847, 0.07693291, 9.849052
186926410726237, -0.7573284, 7.3399835, 6.4965134, -0.12082833, 0.024906635, 9.8304825
186926420365508, -0.7932207, 7.2909307, 6.535995, -0.17068368, -0.0278368, 9.822231
186926430004675, -0.76689965, 7.3136625, 6.5371914, -0.13403714, -0.016403198, 9.838417
186926439643946, -0.66759753, 7.3375907, 6.521638, -0.030548334, -0.010184288, 9.839544
186926449283216, -0.5886344, 7.450053, 6.556334, 0.06156957, 0.019595623, 9.941385
186926458922383, -0.552742, 7.4536424, 6.6460648, 0.08641666, -0.051765442, 10.001118
186926468561654, -0.56111693, 7.4273214, 6.6628146, 0.06386846, -0.080979824, 9.99312
186926478200925, -0.5838487, 7.4153576, 6.580262, 0.049194455, -0.022969723, 9.931028
186926487840091, -0.62811595, 7.3746796, 6.483353, 0.0067791343, 0.02815485, 9.839383
186926497479362, -0.65324056, 7.3459654, 6.428318, -0.016613424, 0.056047916, 9.783138
186926507118633, -0.67477596, 7.3160553, 6.4402823, -0.043465137, 0.03178692, 9.770073
186926516757800, -0.70348984, 7.368697, 6.5838513, -0.069808066, -0.027158737, 9.906265
186926526397071, -0.7070791, 7.3603225, 6.721439, -0.09083271, -0.13404226, 9.991289
186926536036341, -0.71306115, 7.3100734, 6.719046, -0.10152942, -0.15731907, 9.952696
186926545675508, -0.7190432, 7.3196445, 6.6364937, -0.09044653, -0.08832312, 9.905621
186926555314779, -0.6855437, 7.3292155, 6.519245, -0.04381317, -0.009813309, 9.832898
186926564953946, -0.6149554, 7.372287, 6.3804617, 0.045783162, 0.09701252, 9.768704
186926574593216, -0.5455636, 7.4333034, 6.3086767, 0.12914377, 0.16572857, 9.7625265
186926584232487, -0.5072784, 7.4548388, 6.337391, 0.1665743, 0.150074, 9.795113
186926593871654, -0.5491528, 7.466803, 6.411568, 0.11400956, 0.10781717, 9.855876
186926603510925, -0.6879365, 7.440482, 6.442675, -0.028672874, 0.09534502, 9.865707
186926613150196, -0.6987042, 7.396215, 6.4414787, -0.04558903, 0.070803165, 9.832485
186926622789362, -0.8662018, 6.957132, 6.3385873, -0.2751913, -0.095181465, 9.446951
186926632428633, -0.63170516, 7.8197446, 6.4881387, 0.10533267, 0.29342222, 10.175766
186926642067904, -0.7369894, 6.641279, 6.355337, -0.21554899, -0.3313303, 9.213242
186926651707071, -0.40558344, 8.233703, 6.7226353, 0.37471104, 0.33401394, 10.625451
186926661346341, -0.5084748, 6.695118, 6.474978, -0.007111907, -0.4325719, 9.317796
186926670985612, -0.39840496, 8.202596, 6.7166533, 0.37206155, 0.30252743, 10.598339
186926680624779, -0.6053841, 6.9499536, 6.4606214, -0.05590099, -0.23825026, 9.505161
186926690264050, -0.78364944, 7.6666036, 6.5886374, -0.10019976, 0.15478134, 10.13741
186926699903216, -0.77766734, 7.3160553, 6.4534426, -0.13973045, 0.032051086, 9.78549
186926709542487, -0.9056834, 7.0301127, 6.4773707, -0.32431597, -0.13201284, 9.59565
186926719181758, -0.6436693, 7.8221374, 6.6759753, 0.06886071, 0.15812111, 10.3023815
186926728820925, -0.72382885, 6.63769, 6.5048885, -0.22733778, -0.44429064, 9.308456
186926738460196, -0.44626144, 8.185846, 6.725028, 0.32811183, 0.30494785, 10.593987
186926748099466, -0.6412765, 6.6125655, 6.355337, -0.13945252, -0.37649488, 9.185117
186926757738633, -0.5192425, 8.184649, 6.6101727, 0.26453382, 0.39750814, 10.522572
186926767377904, -0.59342, 6.8985076, 6.344569, -0.037572086, -0.20448637, 9.388924
186926777017175, -0.64247286, 7.786245, 6.512067, 0.081740856, 0.24381113, 10.167561
186926786656341, -0.6472585, 7.3698936, 6.407979, 0.001017034, 0.061100006, 9.787377
186926796295612, -0.83030945, 7.1342006, 6.3661046, -0.21674484, -0.016317844, 9.595118
186926805934779, -0.61854464, 7.7742805, 6.472585, 0.11253679, 0.25842094, 10.130991
186926815574050, -0.7680961, 6.6245294, 6.3481584, -0.25330138, -0.33488083, 9.197672
186926825213321, -0.4761717, 8.151151, 6.6687965, 0.30143666, 0.31898832, 10.5331955
186926834852487, -0.5814559, 6.6077795, 6.3960147, -0.08184332, -0.42101097, 9.204669
186926844491758, -0.40438703, 8.195417, 6.6257257, 0.38078988, 0.35823584, 10.533531
186926854131029, -0.56350976, 6.863812, 6.3218374, -0.0060160756, -0.21378565, 9.3460865
186926863770196, -0.6305088, 7.8077803, 6.442675, 0.1005854, 0.29778433, 10.137468
186926873409466, -0.6843473, 7.2873416, 6.2679987, -0.036311984, 0.11273575, 9.635739
186926883048633, -0.86141616, 7.1784678, 6.309873, -0.23519439, 0.047319412, 9.593193
186926892687904, -0.7262217, 7.7120676, 6.485746, -0.014235377, 0.2300229, 10.100258
186926902327175, -0.89371926, 6.664011, 6.483353, -0.3788151, -0.39101458, 9.324444
186926911966341, -0.56111693, 8.118847, 6.890133, 0.18291563, 0.16645241, 10.660362
186926921605612, -0.6795616, 6.559923, 6.6364937, -0.20171177, -0.61241674, 9.3339
186926931244779, -0.47018966, 8.1942215, 6.838687, 0.29229522, 0.22502899, 10.676982
186926940884050, -0.62931234, 6.7704916, 6.4438715, -0.1046083, -0.34324408, 9.361107
186926950523321, -0.66400826, 7.8484583, 6.6089764, 0.063978314, 0.22317982, 10.279293
186926960162487, -0.6795616, 7.26102, 6.4618177, -0.056190908, -0.04019928, 9.743436
186926969801758, -0.7956135, 7.283752, 6.48096, -0.16369295, -0.011992931, 9.780691
186926979440925, -0.62452674, 7.759924, 6.513263, 0.103265285, 0.21683264, 10.14748
186926989080196, -0.77647096, 6.7381887, 6.361319, -0.24515277, -0.26836967, 9.29195
186926998719466, -0.5204389, 8.126026, 6.6352973, 0.26753032, 0.3240552, 10.495417
186927008358633, -0.6855437, 6.586244, 6.3696938, -0.18285829, -0.39583206, 9.177771
186927017997904, -0.47018966, 8.149954, 6.5886374, 0.3211485, 0.3633561, 10.479399
186927027637071, -0.6412765, 6.7202425, 6.236892, -0.094406486, -0.22671652, 9.187568
186927037276341, -0.61734825, 7.879565, 6.4127645, 0.14208227, 0.3594799, 10.170684
186927046915612, -0.6448657, 7.1653075, 6.2979093, -0.016546667, 0.0021772385, 9.561426
186927056554779, -0.75493556, 7.335198, 6.391229, -0.10392088, 0.059472084, 9.757486
186927066194050, -0.573081, 7.7036924, 6.4498534, 0.14321214, 0.20980215, 10.060388
186927075833216, -0.75493556, 6.808777, 6.3864436, -0.21181661, -0.25990152, 9.359681
186927085472487, -0.5395815, 8.080562, 6.674779, 0.2218551, 0.27195454, 10.488857
186927095111758, -0.72382885, 6.556334, 6.418747, -0.23822534, -0.444355, 9.189972
186927104750925, -0.4869394, 8.226524, 6.695118, 0.3036725, 0.33463717, 10.608168
186927114390196, -0.63170516, 6.741778, 6.3481584, -0.098017216, -0.29782104, 9.276392
186927124029362, -0.6029913, 7.9477606, 6.535995, 0.14593339, 0.31301737, 10.301964
186927133668633, -0.67477596, 7.109076, 6.3481584, -0.06626892, -0.06017685, 9.554338
186927143307800, -0.7908279, 7.393822, 6.4498534, -0.13586897, 0.06523466, 9.842352
186927152947071, -0.6556334, 7.6103725, 6.518049, 0.034650564, 0.124653816, 10.040709
186927162586341, -0.8327023, 6.8135624, 6.502496, -0.3015101, -0.31984663, 9.444961
186927172225508, -0.56829536, 8.033902, 6.77767, 0.17449462, 0.17785645, 10.523369
186927181864779, -0.75613195, 6.5407805, 6.539584, -0.29109752, -0.5305028, 9.26032
186927191503946, -0.5479564, 8.193025, 6.7585278, 0.23378038, 0.29036236, 10.628482
186927201143216, -0.6664011, 6.6305118, 6.3182483, -0.15610111, -0.3365388, 9.175532
186927210782487, -0.59940207, 7.960921, 6.4965134, 0.1702025, 0.34886026, 10.285406
186927220421654, -0.6257231, 7.097112, 6.2787666, -0.015103817, -0.032790184, 9.496428
186927230060925, -0.6939186, 7.4859457, 6.373283, -0.008271337, 0.15792894, 9.854675
186927239700091, -0.55034924, 7.628319, 6.3625154, 0.16383278, 0.21558046, 9.944971
186927249339362, -0.73340017, 6.937989, 6.384051, -0.16838121, -0.18347692, 9.453446
186927258978529, -0.5132605, 8.066205, 6.71426, 0.23933351, 0.22031307, 10.502502
186927268617800, -0.71425754, 6.617351, 6.530013, -0.24588305, -0.4878826, 9.308172
186927278257071, -0.5096712, 8.196614, 6.7728844, 0.2637539, 0.26402712, 10.638464
186927287896237, -0.6891329, 6.5898337, 6.4008007, -0.19716173, -0.4114256, 9.201243
186927297535508, -0.6029913, 7.9836526, 6.586244, 0.15625465, 0.30133152, 10.361743
186927307174675, -0.64247286, 6.9906316, 6.350551, -0.062261045, -0.13632584, 9.465134
186927316813946, -0.6759724, 7.520642, 6.4797635, -0.0031647682, 0.10045767, 9.949583
186927326453112, -0.5347959, 7.59123, 6.4331036, 0.1539132, 0.14342737, 9.962598
186927336092383, -0.70348984, 7.0432734, 6.381658, -0.12042409, -0.121287346, 9.528848
186927345731550, -0.53359944, 8.035098, 6.5898337, 0.22386026, 0.30135536, 10.398678
186927355370821, -0.8219346, 6.5898337, 6.3924255, -0.32835567, -0.38303137, 9.203806
186927365010091, -0.6221339, 8.183454, 6.6891356, 0.166228, 0.35538054, 10.5804825
186927374649258, -0.7680961, 6.530013, 6.4331036, -0.294015, -0.45873213, 9.182539
186927384288529, -0.6221339, 7.958528, 6.7322063, 0.11072767, 0.17778492, 10.440497
186927393927696, -0.6053841, 6.91765, 6.478567, -0.058693588, -0.28848028, 9.492394
186927403566966, -0.6376872, 7.6067834, 6.567102, 0.044635117, 0.08754158, 10.06911
186927413206133, -0.5886344, 7.4656067, 6.45105, 0.07688689, 0.0663805, 9.883699
186927422845404, -0.81595254, 6.9583282, 6.3110695, -0.23192585, -0.08859873, 9.426138
186927432484571, -0.61854464, 7.978867, 6.4761744, 0.16005433, 0.3708415, 10.287012
186927442123841, -0.80159557, 6.660422, 6.4343, -0.29988706, -0.3714509, 9.283108
186927451763112, -0.573081, 8.220542, 6.862615, 0.19545305, 0.23496008, 10.719507
186927461402279, -0.7118647, 6.643672, 6.521638, -0.23188198, -0.4681878, 9.322228
186927471041550, -0.5204389, 8.130812, 6.6735826, 0.25875294, 0.30631495, 10.524109
186927480680716, -0.5778667, 6.923632, 6.3517475, -0.019216835, -0.2026124, 9.411369
186927490319987, -0.57906306, 7.643872, 6.4259253, 0.123312056, 0.19596815, 10.000149
186927499959154, -0.4953143, 7.4440713, 6.2404814, 0.18604213, 0.18241882, 9.722925
186927509598425, -0.6436693, 7.09113, 6.1842504, -0.02200985, 0.037590027, 9.43088
186927519237591, -0.45942193, 7.98126, 6.4271216, 0.3053835, 0.36904144, 10.246465
186927528876862, -0.715454, 6.6735826, 6.337391, -0.20272595, -0.31986904, 9.223215
186927538516029, -0.5312066, 8.190632, 6.6975107, 0.2465809, 0.3249507, 10.585789
186927548155300, -0.7573284, 6.562316, 6.428318, -0.279778, -0.44535208, 9.202402
186927557794571, -0.61854464, 8.072187, 6.6687965, 0.13149858, 0.29244328, 10.4839325
186927567433737, -0.67477596, 6.8111696, 6.3493547, -0.13487566, -0.24910688, 9.331743
186927577073008, -0.6855437, 7.68455, 6.483353, 0.020653188, 0.20587587, 10.075382
186927586712175, -0.6161518, 7.353144, 6.3684974, 0.034694612, 0.06631088, 9.746822
186927596351446, -0.7812566, 7.1018977, 6.361319, -0.17530501, -0.052803516, 9.5645275
186927605990612, -0.57547385, 7.8424764, 6.519245, 0.15521187, 0.24925566, 10.210285
186927615629883, -0.7896315, 6.6652074, 6.498906, -0.28425807, -0.42476654, 9.328615
186927625269050, -0.5587241, 8.175078, 6.9092755, 0.1877423, 0.18640184, 10.715044
186927634908321, -0.7800602, 6.5479593, 6.6077795, -0.32172072, -0.56375647, 9.312663
186927644547487, -0.6221339, 8.10808, 6.800402, 0.12769544, 0.23750114, 10.597206
186927654186758, -0.72382885, 6.823134, 6.478567, -0.1895442, -0.29690552, 9.430103
186927663825925, -0.6795616, 7.753942, 6.7202425, 0.016914964, 0.09441233, 10.282893
186927673465196, -0.5802595, 7.2729845, 6.5575304, 0.03421855, -0.110274315, 9.809224
186927683104362, -0.68075806, 7.1677003, 6.4067826, -0.06516212, -0.045083523, 9.637424
186927692743633, -0.49052864, 7.8173513, 6.3768725, 0.260998, 0.32573366, 10.091673
186927702382904, -0.71425754, 6.710671, 6.1603217, -0.16826844, -0.15701294, 9.134542
186927712022071, -0.53359944, 8.206185, 6.478567, 0.28273928, 0.5018544, 10.453051
186927721661341, -0.7322037, 6.5958157, 6.2416778, -0.22076285, -0.28120613, 9.103386
186927731300508, -0.55393845, 8.178668, 6.552745, 0.24917454, 0.43972826, 10.482389
186927740939779, -0.62931234, 6.8051877, 6.3948183, -0.10096377, -0.28653574, 9.354572
186927750578946, -0.58265233, 7.8173513, 6.7633133, 0.10787004, 0.06430864, 10.352638
186927760218216, -0.54675996, 7.239485, 6.6352973, 0.039229274, -0.20238638, 9.833299
186927769857383, -0.67836523, 7.2502527, 6.5814586, -0.077655315, -0.123012066, 9.814316
186927779496654, -0.49292147, 7.77787, 6.532406, 0.221717, 0.20275736, 10.1646595
186927789135821, -0.70588267, 6.7537417, 6.3565335, -0.1775021, -0.26441574, 9.295989
186927798775091, -0.4869394, 8.189436, 6.5838513, 0.29532433, 0.4284892, 10.506201
186927808414258, -0.701097, 6.6149583, 6.3290157, -0.18924922, -0.3329172, 9.173822
186927818053529, -0.5479564, 8.183454, 6.6855464, 0.22109103, 0.35406685, 10.573149
186927827692696, -0.72263247, 6.7011, 6.4558353, -0.20389605, -0.36922646, 9.323457
186927837331966, -0.7070791, 7.795816, 6.7262244, -0.007951021, 0.12503433, 10.319937
186927846971133, -0.70229346, 7.119844, 6.5551376, -0.11657733, -0.17697191, 9.701048
186927856610404, -0.7908279, 7.220342, 6.5072813, -0.17468601, -0.06333208, 9.75033
186927866249571, -0.57547385, 7.688139, 6.454639, 0.13670057, 0.224401, 10.051466
186927875888841, -0.7369894, 6.7872415, 6.3290157, -0.19154817, -0.21837378, 9.304937
186927885528112, -0.5024927, 8.097312, 6.626922, 0.2707647, 0.32587957, 10.466879
186927895167279, -0.7609176, 6.512067, 6.4067826, -0.28264338, -0.44038725, 9.151997
186927904806550, -0.6257231, 8.154739, 6.6855464, 0.15721798, 0.34438276, 10.556728
186927914445716, -0.7716853, 6.6424756, 6.393622, -0.2594763, -0.34610987, 9.241713
186927924084987, -0.6975078, 7.8436728, 6.672386, 0.026603818, 0.19081354, 10.319563
186927933724154, -0.66400826, 7.076773, 6.465407, -0.075205326, -0.14934683, 9.607037
186927943363425, -0.7118647, 7.365108, 6.530013, -0.06891054, -0.0012469292, 9.86853
186927953002591, -0.51206404, 7.698907, 6.5276203, 0.18731499, 0.16722298, 10.103571
186927962641862, -0.63529444, 6.8602223, 6.3864436, -0.08463597, -0.23806047, 9.390903
186927972281029, -0.4319045, 8.120044, 6.6053867, 0.33731198, 0.34899092, 10.465048
186927981920300, -0.70348984, 6.606583, 6.2979093, -0.18932146, -0.31650686, 9.147102
186927991559466, -0.53599226, 8.191829, 6.530013, 0.24976623, 0.4701743, 10.47621
186928001198737, -0.6999006, 6.6711893, 6.235696, -0.17107111, -0.22969723, 9.154043
186928010837904, -0.6029913, 7.938189, 6.5898337, 0.12729532, 0.28007555, 10.33004
186928020477175, -0.59342, 7.1078796, 6.5431733, -0.020647466, -0.20462513, 9.677031
186928030116341, -0.6795616, 7.4452677, 6.698707, -0.061742663, -0.087800026, 10.037679
186928039755612, -0.5623133, 7.576873, 6.600601, 0.09071016, 0.045416355, 10.063938
186928049394779, -0.7298109, 6.8482585, 6.4199433, -0.19583195, -0.24694157, 9.409975
186928059034050, -0.50368917, 8.051848, 6.623333, 0.23608547, 0.31209183, 10.43079
186928068673216, -0.6975078, 6.617351, 6.367301, -0.2104457, -0.364511, 9.2000675
186928078312487, -0.4546363, 8.240881, 6.6652074, 0.31004596, 0.38423824, 10.597172
186928087951758, -0.63888365, 6.710671, 6.4570317, -0.1463294, -0.3786316, 9.32576
186928097590925, -0.58983076, 8.048259, 6.7848487, 0.11882496, 0.20865536, 10.540346
186928107230196, -0.6412765, 7.051648, 6.593423, -0.10115427, -0.25944233, 9.671228
186928116869362, -0.7106683, 7.500303, 6.6915283, -0.09175819, -0.034736633, 10.076036
186928126508633, -0.5407779, 7.5589266, 6.5647087, 0.10627091, 0.060802937, 10.025479
186928136147800, -0.6652047, 6.9332037, 6.3625154, -0.11298972, -0.15748215, 9.431641
186928145787071, -0.42711884, 8.017152, 6.48096, 0.3173558, 0.38285446, 10.305955
186928155426237, -0.6879365, 6.567102, 6.204589, -0.18639958, -0.2699728, 9.054799
186928165065508, -0.5192425, 8.161918, 6.4773707, 0.26202995, 0.49202013, 10.417874
186928174704675, -0.72502524, 6.5168524, 6.181857, -0.23186076, -0.27799082, 9.004406
186928184343946, -0.6831509, 7.899904, 6.4965134, 0.048164904, 0.34968424, 10.244768
186928193983112, -0.72263247, 6.8614187, 6.385247, -0.18238056, -0.21546698, 9.396435
186928203622383, -0.72382885, 7.503892, 6.602994, -0.08575392, 0.027884007, 10.021164
186928213261550, -0.5455636, 7.5026956, 6.5575304, 0.095318675, 0.025128365, 9.978958
186928222900821, -0.6687939, 7.036095, 6.5168524, -0.1178233, -0.20534182, 9.610788
186928232539987, -0.40558344, 8.069795, 6.7465634, 0.3147393, 0.2172246, 10.519314
186928242179258, -0.65084773, 6.658029, 6.5694947, -0.1880269, -0.48789167, 9.361506
186928251818425, -0.53359944, 8.222935, 6.8279195, 0.20185924, 0.28528023, 10.695781
186928261457696, -0.7812566, 6.573084, 6.4175506, -0.31635243, -0.39520502, 9.205676
186928271096862, -0.6628119, 7.984849, 6.6077795, 0.07028085, 0.33116865, 10.380042
186928280736133, -0.71665037, 6.8339014, 6.3744793, -0.18758273, -0.21529579, 9.368471
186928290375404, -0.7106683, 7.5625157, 6.606583, -0.06291664, 0.07836056, 10.066456
186928300014571, -0.5383851, 7.4739814, 6.6053867, 0.084436774, -0.01615572, 9.988693
186928309653841, -0.60777694, 7.1007013, 6.626922, -0.06367296, -0.24989414, 9.728254
186928319293008, -0.38285163, 8.006385, 6.7836523, 0.31549615, 0.15493584, 10.494911
186928328932279, -0.6580262, 6.698707, 6.535995, -0.20147222, -0.4214921, 9.370522
186928338571446, -0.4354937, 8.249256, 6.7429743, 0.32297432, 0.33773756, 10.6531315
186928348210716, -0.66161543, 6.5682983, 6.306284, -0.1937728, -0.3325448, 9.121479
186928357849883, -0.57188463, 8.051848, 6.465407, 0.19407618, 0.44376326, 10.330837
186928367489154, -0.6831509, 6.818348, 6.1627145, -0.14033765, -0.07368469, 9.214689
186928377128321, -0.6795616, 7.62114, 6.3684974, 0.0073713064, 0.26467705, 9.951444
186928386767591, -0.57427746, 7.3830543, 6.346962, 0.059113145, 0.104605675, 9.752373
186928396406758, -0.6436693, 7.1377897, 6.3661046, -0.06854713, -0.042873383, 9.585567
186928406046029, -0.39720857, 7.9501534, 6.5850477, 0.31541073, 0.23953629, 10.323212
186928415685300, -0.6041877, 6.7130637, 6.5204415, -0.14764392, -0.42816162, 9.367032
186928425324466, -0.42592242, 8.213364, 6.8255267, 0.30061126, 0.2479825, 10.680669
186928434963737, -0.6891329, 6.5575304, 6.454639, -0.25448573, -0.45571566, 9.212276
186928444602904, -0.60059845, 8.068598, 6.617351, 0.12661415, 0.3509903, 10.445722
186928454242175, -0.721436, 6.765706, 6.344569, -0.21764958, -0.23174667, 9.297727
