timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187136659740960, -7.5732837, 0.46061835, 6.1794643, -0.053530425, 0.103735924, 9.784629
187136669380439, -7.5637126, 0.44027936, 6.1854467, -0.06920019, 0.0853405, 9.780148
187136679019918, -7.530213, 0.45224348, 6.175875, -0.05607687, 0.070833206, 9.748943
187136688659397, -7.54457, 0.45702913, 6.1387863, -0.04759413, 0.10586929, 9.736562
187136698298877, -7.519445, 0.46181476, 6.1399827, -0.04209532, 0.088801384, 9.718285
187136707938356, -7.530213, 0.49172506, 6.178268, -0.012731731, 0.06733751, 9.752548
187136717577835, -7.5314093, 0.50009996, 6.186643, -0.003614992, 0.061829567, 9.759249
187136727217314, -7.5086775, 0.51445687, 6.215357, 0.01019004, 0.025070667, 9.760882
187136736856793, -7.4907312, 0.5096712, 6.236892, 0.008788198, -0.005511284, 9.7606125
187136746496272, -7.479964, 0.50129634, 6.2751775, -6.8350136E-4, -0.04173708, 9.776362
187136756135752, -7.5146594, 0.48095736, 6.3457656, -0.019968554, -0.07575941, 9.847032
187136765775231, -7.5469627, 0.5204389, 6.4091754, 0.01598087, -0.104171276, 9.91433
187136775414710, -7.5122666, 0.51445687, 6.4055862, 0.013740212, -0.12487173, 9.885067
187136785054189, -7.489535, 0.5276174, 6.317052, 0.032147408, -0.071578026, 9.811754
187136794693668, -7.52782, 0.51086766, 6.263213, 0.01633817, -0.005517006, 9.805948
187136804333147, -7.5637126, 0.4953143, 6.279963, -0.0010028481, 0.0047664642, 9.843424
187136813972627, -7.57448, 0.46899325, 6.3110695, -0.028410852, -0.011266232, 9.870228
187136823612106, -7.536195, 0.5132605, 6.302695, 0.017455846, -0.029911518, 9.837706
187136833251585, -7.539784, 0.36729828, 6.270392, -0.12724884, -0.003156662, 9.812487
187136842891064, -7.448857, 0.76689965, 6.279963, 0.27542233, -0.06762648, 9.768887
187136852530543, -7.6737823, -0.039481573, 6.1495543, -0.5339514, 0.17074776, 9.817905
187136862170022, -7.48116, 1.1174482, 6.393622, 0.61831814, -0.1432352, 9.883927
187136871809502, -7.7443705, -0.27876383, 6.2105713, -0.7705795, 0.16253042, 9.899696
187136881448981, -7.509874, 1.2215359, 6.3481584, 0.72296, -0.08874273, 9.882254
187136891088460, -7.6307116, -0.20817557, 6.1196437, -0.70384634, 0.16840506, 9.756916
187136900727939, -7.5553374, 0.9595219, 6.1160545, 0.46509063, 0.115514755, 9.756039
187136910367418, -7.597212, 0.18903299, 6.0287166, -0.28887224, 0.21775866, 9.693706
187136920006897, -7.539784, 0.46899325, 6.1005015, -0.022468358, 0.11872387, 9.709265
187136929646377, -7.3698936, 0.7537391, 6.166304, 0.2648466, -0.052172184, 9.635035
187136939285856, -7.4943204, 0.04426722, 6.1124654, -0.44846454, 0.0980587, 9.660139
187136948925335, -7.2705917, 1.2155539, 6.37089, 0.70899713, -0.28520966, 9.713047
187136958564814, -7.568498, -0.20219351, 6.204589, -0.7053092, 0.084959984, 9.762956
187136968204189, -7.3986077, 1.2897314, 6.317052, 0.79363716, -0.16553879, 9.780117
187136977843668, -7.6737823, -0.16390835, 6.076573, -0.6584697, 0.24595404, 9.764448
187136987483147, -7.520642, 1.0492527, 6.2751775, 0.5439483, -0.03939295, 9.83572
187136997122627, -7.597212, 0.19501504, 6.270392, -0.30589253, 0.028851032, 9.8477955
187137006762106, -7.585248, 0.5599205, 6.3182483, 0.056191802, -0.025880337, 9.887666
187137016401585, -7.489535, 0.695115, 6.2440705, 0.2039948, -0.03041792, 9.773546
187137026041064, -7.6103725, 0.047856454, 6.0574307, -0.44226646, 0.19317913, 9.714917
187137035680543, -7.3842506, 1.1377872, 6.2512493, 0.6448265, -0.101306915, 9.719762
187137045320022, -7.6271224, -0.25603202, 6.1328044, -0.75792253, 0.13439035, 9.759988
187137054959502, -7.3806615, 1.2789637, 6.346962, 0.79636276, -0.164742, 9.784299
187137064598981, -7.5673018, -0.21774685, 6.1435723, -0.70375955, 0.087677, 9.723784
187137074238460, -7.350751, 1.0624132, 6.317052, 0.58313656, -0.16506529, 9.7314
187137083877939, -7.4620175, 0.14476576, 6.259624, -0.33869594, -0.06862688, 9.734791
187137093517418, -7.4883385, 0.6364908, 6.3565335, 0.13753057, -0.1175313, 9.8414
187137103156897, -7.5122666, 0.6472585, 6.3182483, 0.1531702, -0.065710545, 9.835932
187137112796377, -7.739585, 0.08853444, 6.2009997, -0.4072272, 0.1759119, 9.907807
187137122435856, -7.556534, 1.105484, 6.385247, 0.6042683, -0.09828186, 9.935789
187137132075335, -7.751549, -0.22971097, 6.236892, -0.72026086, 0.16641712, 9.924294
187137141714814, -7.4237323, 1.2717853, 6.4163537, 0.78036606, -0.20967817, 9.861334
187137151354189, -7.5720873, -0.2620141, 6.161518, -0.7590283, 0.1093297, 9.735573
187137160993668, -7.342376, 1.0947163, 6.2727847, 0.59511924, -0.15571117, 9.699398
187137170633147, -7.4823565, 0.07058827, 6.1244297, -0.42332053, 0.07255936, 9.659959
187137180272627, -7.475178, 0.65084773, 6.175875, 0.16107476, 0.018381119, 9.716843
187137189912106, -7.4715886, 0.56829536, 6.1232333, 0.081349134, 0.056928635, 9.67635
187137199551585, -7.618747, 0.12323037, 6.038288, -0.3655278, 0.22481775, 9.712738
187137209191064, -7.4584284, 1.0157533, 6.227321, 0.52257216, -0.034821987, 9.755262
187137218830543, -7.6893353, -0.2440679, 6.178268, -0.74093556, 0.14900637, 9.837951
187137228470022, -7.436893, 1.2418749, 6.4618177, 0.7412441, -0.23959732, 9.899387
187137238109502, -7.676175, -0.31345975, 6.2213387, -0.8099355, 0.10931015, 9.851854
187137247748981, -7.496713, 1.0851451, 6.343373, 0.6017219, -0.10907459, 9.86117
187137257388460, -7.624729, 0.009571291, 6.1447687, -0.48248303, 0.13175201, 9.779808
187137267027835, -7.5433736, 0.72502524, 6.2344995, 0.2321249, 0.008123398, 9.810362
187137276667314, -7.5026956, 0.55752766, 6.2141604, 0.07384601, -0.001894474, 9.757644
187137286306793, -7.5553374, 0.23330021, 6.1124654, -0.2536401, 0.11347914, 9.71713
187137295946272, -7.3292155, 1.0588241, 6.2141604, 0.5771266, -0.12573671, 9.649116
187137305585752, -7.54457, -0.16510476, 6.1160545, -0.64614403, 0.11108494, 9.691443
187137315225231, -7.338787, 1.2490535, 6.375676, 0.7641777, -0.25200605, 9.768301
187137324864710, -7.664211, -0.30149564, 6.1627145, -0.7832763, 0.14743948, 9.806875
187137334504189, -7.4787674, 1.146162, 6.2931237, 0.6622429, -0.104812145, 9.818326
187137344143668, -7.5673018, -0.011964113, 6.1698933, -0.48945248, 0.07796955, 9.751212
187137353783147, -7.4979095, 0.78723866, 6.2811594, 0.29257292, -0.06649065, 9.808229
187137363422522, -7.5266237, 0.47976094, 6.2117677, -0.0085656345, 0.014615536, 9.770672
187137373062002, -7.615158, 0.28594232, 6.1292152, -0.19635093, 0.14071846, 9.77657
187137382701481, -7.4237323, 0.96550393, 6.224928, 0.4798539, -0.0744977, 9.724091
187137392340960, -7.647461, -0.18185452, 6.117251, -0.66107225, 0.17510033, 9.770866
187137401980439, -7.4309106, 1.1844472, 6.355337, 0.68950534, -0.18700027, 9.823507
187137411619918, -7.6749787, -0.36729828, 6.1830535, -0.85708004, 0.10709667, 9.824678
187137421259397, -7.457232, 1.1018949, 6.361319, 0.6317767, -0.14624357, 9.842272
187137430898877, -7.6271224, -0.15074782, 6.189036, -0.6254139, 0.06443977, 9.803295
187137440538356, -7.5625157, 0.7692925, 6.3541408, 0.28313342, -0.07185602, 9.9031925
187137450177731, -7.618747, 0.40438703, 6.289534, -0.08185157, 0.008283138, 9.887381
187137459817210, -7.6773715, 0.31345975, 6.2237315, -0.17519265, 0.09458065, 9.886127
187137469456689, -7.517052, 0.9176475, 6.2608204, 0.43746853, -0.011759281, 9.816034
187137479096168, -7.7096744, -0.13998012, 6.056234, -0.62955475, 0.21826696, 9.782263
187137488735647, -7.4309106, 1.2035898, 6.242874, 0.7319782, -0.062338352, 9.751966
187137498375127, -7.6259255, -0.3278167, 6.053841, -0.81600463, 0.17865276, 9.706362
187137508014606, -7.3292155, 1.1784651, 6.2033925, 0.6964969, -0.11935949, 9.64826
187137517653981, -7.4943204, -0.11006984, 6.0215383, -0.5797279, 0.124257565, 9.59606
187137527293460, -7.379465, 0.89491564, 6.1639113, 0.41024733, -0.05078268, 9.647812
187137536932939, -7.469196, 0.4019942, 6.1196437, -0.08489558, 0.043580055, 9.663923
187137546572418, -7.542177, 0.41515473, 6.114858, -0.07542056, 0.09342623, 9.717709
187137556211897, -7.4392858, 0.910469, 6.229714, 0.42368996, -0.061604977, 9.7364235
187137565851377, -7.63789, -0.046660043, 6.212964, -0.53581023, 0.07948351, 9.830924
187137575490856, -7.405786, 1.2406785, 6.5204415, 0.7439895, -0.31246233, 9.912111
187137585130231, -7.643872, -0.2847459, 6.3314085, -0.7692845, -0.002245903, 9.899736
187137594769710, -7.393822, 1.2394822, 6.4618177, 0.74362165, -0.286191, 9.865352
187137604409189, -7.597212, -0.13040884, 6.2213387, -0.60422623, 0.056000233, 9.801606
187137614048668, -7.493124, 0.9176475, 6.3290157, 0.43811384, -0.114246845, 9.840754
187137623688147, -7.57448, 0.2955136, 6.2201424, -0.1802074, 0.033664703, 9.80391
187137633327627, -7.60439, 0.40079778, 6.2201424, -0.08399132, 0.051629543, 9.831981
187137642967106, -7.48116, 0.7968099, 6.2309103, 0.31865746, -0.045381546, 9.763367
187137652606481, -7.6678, -0.101694964, 6.113662, -0.58316505, 0.18055058, 9.788242
187137662245960, -7.4141607, 1.1533405, 6.34098, 0.6653405, -0.18333006, 9.799578
187137671885439, -7.6570325, -0.3182454, 6.1124654, -0.7901679, 0.17809772, 9.769215
187137681524918, -7.411768, 1.2251252, 6.2380886, 0.7526531, -0.09940529, 9.735123
187137691164397, -7.609176, -0.21774685, 5.9964137, -0.69301474, 0.24375582, 9.662519
187137700803877, -7.476374, 0.93320084, 6.131608, 0.46314195, 0.016887665, 9.703033
187137710443252, -7.5792656, 0.22612174, 6.114858, -0.2513005, 0.113096714, 9.737143
187137720082731, -7.5996046, 0.45942193, 6.192625, -0.016471773, 0.058097363, 9.813767
187137729722210, -7.500303, 0.7429714, 6.2548385, 0.26547298, -0.06065035, 9.790577
187137739361689, -7.655836, -0.02871387, 6.1304116, -0.50061685, 0.15535307, 9.793869
187137749001168, -7.4452677, 1.1629118, 6.3541408, 0.6796676, -0.17873716, 9.831865
187137758640647, -7.702496, -0.29072794, 6.2608204, -0.7764734, 0.09378195, 9.899452
187137768280127, -7.440482, 1.2299109, 6.4295144, 0.7386899, -0.24287748, 9.879649
187137777919502, -7.6390862, -0.22612174, 6.1603217, -0.7079325, 0.1196022, 9.789835
187137787558981, -7.4380894, 1.018146, 6.2919273, 0.5345096, -0.12864828, 9.779974
187137797198460, -7.536195, 0.17347965, 6.236892, -0.29761946, -0.008073807, 9.779289
187137806837939, -7.5529447, 0.5300102, 6.2727847, 0.045748502, -0.030622482, 9.832228
187137816477418, -7.446464, 0.71425754, 6.2548385, 0.23810798, -0.08753681, 9.747751
187137826116793, -7.5960155, 0.032303106, 6.122037, -0.4421606, 0.12818956, 9.745146
187137835756272, -7.4069824, 1.1282159, 6.3158555, 0.64833176, -0.17360735, 9.776287
187137845395752, -7.6917286, -0.30029923, 6.196214, -0.7881406, 0.13753223, 9.849155
187137855035231, -7.4536424, 1.2705889, 6.3924255, 0.77562416, -0.20343494, 9.868704
187137864674710, -7.6737823, -0.24885355, 6.1028943, -0.732958, 0.19638872, 9.778466
187137874314189, -7.524231, 1.0336994, 6.1938214, 0.5473674, 0.009489059, 9.785005
187137883953564, -7.6031938, 0.1268196, 6.108876, -0.35713625, 0.13626003, 9.746634
187137893593043, -7.554141, 0.59581286, 6.1591253, 0.110705465, 0.059854984, 9.764172
187137903232522, -7.4452677, 0.6436693, 6.1232333, 0.1676603, 0.019851685, 9.659803
187137912872002, -7.6019974, 0.0526421, 6.0167527, -0.4317868, 0.20181227, 9.68335
187137922511481, -7.379465, 1.1078769, 6.2608204, 0.62258327, -0.13060808, 9.7199335
187137932150960, -7.598408, -0.2440679, 6.1830535, -0.7349286, 0.07076883, 9.771408
187137941790335, -7.365108, 1.2849457, 6.3924255, 0.8077699, -0.24238491, 9.800397
187137951429814, -7.628319, -0.2620141, 6.1734824, -0.75307375, 0.09647131, 9.787511
187137961069293, -7.466803, 1.1042876, 6.355337, 0.6256831, -0.14621115, 9.846322
187137970708772, -7.6019974, 0.0849452, 6.2679987, -0.40552998, 0.010891914, 9.844836
187137980348252, -7.5732837, 0.64965135, 6.350551, 0.15682936, -0.07193422, 9.903353
187137989987627, -7.5086775, 0.58983076, 6.2847486, 0.10495964, -0.063354015, 9.808729
187137999627106, -7.62114, 0.11964113, 6.1196437, -0.36077923, 0.14240742, 9.767071
187138009266585, -7.4739814, 1.0229317, 6.229714, 0.53961754, -0.053635597, 9.768422
187138018906064, -7.7240314, -0.25603202, 6.1064835, -0.73201525, 0.22372818, 9.819851
187138028545543, -7.396215, 1.2646067, 6.355337, 0.78412795, -0.22007036, 9.799503
187138038184918, -7.542177, -0.2548356, 6.1471615, -0.73768306, 0.08096743, 9.704959
187138047824397, -7.3196445, 1.1389836, 6.355337, 0.65032595, -0.25406408, 9.735365
187138057463877, -7.5230346, 0.04546363, 6.257231, -0.43034944, -0.033677578, 9.775721
187138067103356, -7.5529447, 0.70588267, 6.35773, 0.22166356, -0.09767532, 9.894812
187138076742835, -7.617551, 0.51086766, 6.2512493, 0.026818275, 0.03121233, 9.867343
187138086382314, -7.7814593, 0.15314065, 6.0933228, -0.32899213, 0.26225948, 9.875532
187138096021689, -7.5553374, 0.98943216, 6.1830535, 0.5128219, 0.032221317, 9.799399
187138105661168, -7.68455, -0.2321038, 6.0454664, -0.70541793, 0.23723555, 9.751923
187138115300647, -7.353144, 1.2418749, 6.2644095, 0.75754607, -0.15819073, 9.708497
187138124940127, -7.55773, -0.29192436, 6.0514483, -0.77460396, 0.16924715, 9.653803
187138134579502, -7.3459654, 1.1581261, 6.2141604, 0.6812984, -0.13031101, 9.666391
187138144218981, -7.5026956, 0.0035892338, 6.128019, -0.471313, 0.059471607, 9.675609
187138153858460, -7.487142, 0.7812566, 6.270392, 0.28799078, -0.069577694, 9.792737
187138163497939, -7.5314093, 0.48215377, 6.256035, -0.0016806424, -0.026144028, 9.802648
187138173137418, -7.643872, 0.22971097, 6.239285, -0.25646234, 0.06624079, 9.866108
187138182776897, -7.4644103, 0.95832545, 6.3684974, 0.46870714, -0.16528463, 9.846146
187138192416272, -7.7096744, -0.1698904, 6.256035, -0.65885043, 0.106021404, 9.907604
187138202055752, -7.4237323, 1.2370893, 6.483353, 0.7440051, -0.27872896, 9.90176
187138211695231, -7.6402826, -0.26919255, 6.215357, -0.74506474, 0.080765724, 9.824224
187138221334710, -7.399804, 1.1988041, 6.3338017, 0.7095299, -0.18269157, 9.786442
187138230974189, -7.618747, -0.023928227, 6.15434, -0.49608254, 0.11674309, 9.780697
187138240613564, -7.5349984, 0.8111669, 6.303891, 0.32058668, -0.06555319, 9.852215
187138250253043, -7.500303, 0.4331009, 6.2344995, -0.04394573, -0.029502392, 9.762597
187138259892522, -7.585248, 0.29910284, 6.1495543, -0.18421209, 0.09298658, 9.767285
187138269532002, -7.4416785, 0.9176475, 6.229714, 0.43685466, -0.064071655, 9.738329
187138279171481, -7.629515, -0.14237295, 6.0981083, -0.62395334, 0.16144848, 9.746861
187138288810856, -7.37109, 1.2370893, 6.2871413, 0.74654377, -0.16330624, 9.736916
187138298450335, -7.605587, -0.276371, 6.026324, -0.7625445, 0.21388865, 9.675262
187138308089814, -7.3986077, 1.1700903, 6.198607, 0.68023455, -0.070869446, 9.698633
187138317729293, -7.5936227, -0.14237295, 6.0777693, -0.62052226, 0.14839792, 9.706471
187138327368772, -7.515856, 0.8386843, 6.2955165, 0.35784364, -0.07482052, 9.833177
187138337008147, -7.57448, 0.33499518, 6.29432, -0.15138881, -0.030443192, 9.852898
187138346647627, -7.6366935, 0.3182454, 6.2512493, -0.16393667, 0.04191065, 9.872682
187138356287106, -7.509874, 0.8745767, 6.3050876, 0.3928518, -0.08925867, 9.836408
187138365926585, -7.728817, -0.11964113, 6.236892, -0.59986925, 0.12313032, 9.91326
187138375566064, -7.4979095, 1.1880364, 6.4773707, 0.6925079, -0.2362423, 9.95244
187138385205439, -7.716853, -0.33260235, 6.2416778, -0.82396597, 0.12610006, 9.895665
187138394844918, -7.4153576, 1.2311072, 6.3254266, 0.75122654, -0.17173958, 9.793893
187138404484397, -7.536195, -0.12562318, 6.1040907, -0.60899615, 0.111517906, 9.679186
187138414123877, -7.4189467, 0.9284152, 6.242874, 0.44024086, -0.089912415, 9.730073
187138423763356, -7.501499, 0.31585258, 6.2081785, -0.17039661, -9.4509125E-4, 9.740877
187138433402731, -7.5529447, 0.4354937, 6.233303, -0.049743354, 0.009300709, 9.802458
187138443042210, -7.4476604, 0.85184485, 6.2979093, 0.36588264, -0.11525202, 9.783138
187138452681689, -7.635497, -0.051445685, 6.1734824, -0.54180884, 0.11995554, 9.80344
187138462321168, -7.4010005, 1.2095718, 6.422336, 0.710715, -0.24850273, 9.844666
187138471960647, -7.643872, -0.28713873, 6.2201424, -0.7847109, 0.09696531, 9.82732
187138481600022, -7.368697, 1.2646067, 6.309873, 0.7677165, -0.17701197, 9.751447
187138491239502, -7.5732837, -0.17228323, 6.020342, -0.6575211, 0.20988178, 9.651551
187138500878981, -7.450053, 0.95712906, 6.1639113, 0.46525234, -0.008841991, 9.705497
187138510518460, -7.521838, 0.2644069, 6.1232333, -0.2216932, 0.07891798, 9.699823
187138520157939, -7.5457664, 0.44626144, 6.1567326, -0.036842078, 0.06450033, 9.748721
187138529797418, -7.4620175, 0.75254273, 6.1938214, 0.2701814, -0.022001266, 9.723063
187138539436793, -7.676175, -0.034695927, 6.105287, -0.5181263, 0.1952486, 9.792488
187138549076272, -7.4392858, 1.1581261, 6.3996043, 0.67532784, -0.19313955, 9.8562565
187138558715752, -7.6666036, -0.2847459, 6.289534, -0.7694181, 0.054394245, 9.890457
187138568355231, -7.422536, 1.2454642, 6.4737816, 0.7605681, -0.26977062, 9.894637
187138577994710, -7.6630144, -0.19381863, 6.2691956, -0.67468655, 0.058030605, 9.879455
187138587634085, -7.533802, 1.0097711, 6.4354963, 0.51422286, -0.15007448, 9.945173
187138597273564, -7.60439, 0.17826529, 6.300302, -0.303181, 0.0026545525, 9.872205
187138606913043, -7.617551, 0.4833502, 6.2440705, -0.006789431, 0.053381443, 9.861351
187138616552522, -7.5110703, 0.6879365, 6.174679, 0.20838712, 0.036091328, 9.745325
187138626192002, -7.624729, 0.014356935, 6.087341, -0.46445388, 0.18370342, 9.743868
187138635831377, -7.367501, 1.1210374, 6.320641, 0.6401061, -0.18180752, 9.749078
187138645470856, -7.5900335, -0.2943172, 6.209375, -0.77470875, 0.07015896, 9.7799015
187138655110335, -7.328019, 1.2514462, 6.401997, 0.75293016, -0.2797227, 9.777855
187138664749814, -7.609176, -0.21894327, 6.099305, -0.69217575, 0.17166185, 9.7283325
