timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188176478149610, 7.243074, 0.19501504, 6.9391856, -0.025407076, 0.053002357, 10.032398
188176487789818, 7.2873416, 0.17587246, 6.9595246, -0.004903555, 0.048032284, 10.078142
188176497430027, 7.281359, 0.20937198, 6.9990063, -0.052821398, 0.023246765, 10.101722
188176507070131, 7.240681, 0.20338993, 6.9499536, -0.045053244, 0.023471832, 10.038332
188176516710339, 7.245467, 0.16390835, 6.9020967, 0.010298252, 0.04793358, 10.008007
188176526350547, 7.1712894, 0.12562318, 6.8614187, 0.037958622, 0.021880627, 9.925741
188176535990652, 7.155736, 0.09451649, 6.867401, 0.059733868, -0.0046639442, 9.9182205
188176545630860, 7.1712894, 0.1052842, 6.91765, 0.044421434, -0.0034418106, 9.964457
188176555271068, 7.166504, 0.106480606, 6.9726853, 0.026177406, -0.04244852, 9.999297
188176564911277, 7.1688967, 0.1268196, 6.99781, 0.0022408962, -0.04189062, 10.01882
188176574551381, 7.225128, 0.13040884, 6.966703, 0.02493143, 0.0257864, 10.037588
188176584191589, 7.2526455, 0.12562318, 7.0133634, 0.024110794, 0.010529518, 10.08976
188176593831797, 7.222735, 0.13758731, 7.0528445, -0.007055402, -0.027736187, 10.095972
188176603471902, 7.2155566, 0.13280165, 7.0731835, -0.008220673, -0.04000044, 10.104956
188176613112110, 7.179664, 0.148355, 7.071987, -0.030241728, -0.050179005, 10.078649
188176622752318, 7.176075, 0.1160519, 7.070791, 0.0011417866, -0.05973673, 10.074822
188176632392422, 7.2179494, 0.13998012, 7.0576305, -0.0029780865, -0.010782719, 10.095961
188176642032631, 7.2095747, 0.14476576, 7.042077, -0.004557371, -0.0020928383, 10.079174
188176651672839, 7.1629148, 0.13160525, 7.007381, 0.0038442612, -0.013926983, 10.021371
188176661313047, 7.1545396, 0.09930214, 6.923632, 0.05406356, 0.02333498, 9.956432
188176670953152, 7.1629148, 0.10887343, 6.9188466, 0.048202157, 0.034005165, 9.959225
188176680593360, 7.1473613, 0.13998012, 6.9415784, 0.0060915947, 0.017876148, 9.964413
188176690233568, 7.173682, 0.16510476, 6.9092755, -0.003780961, 0.061244488, 9.961089
188176699873672, 7.1880393, 0.19501504, 6.9858456, -0.05112171, 0.023563385, 10.025209
188176709513881, 7.1892357, 0.17826529, 7.0025954, -0.039942265, 0.0066432953, 10.03751
188176719154089, 7.1880393, 0.18664017, 7.0528445, -0.059209704, -0.020106792, 10.0718155
188176728794193, 7.2059855, 0.13160525, 7.0576305, -0.0017777681, -0.027726173, 10.087266
188176738434402, 7.200003, 0.1268196, 7.062416, 0.001167059, -0.031033993, 10.086272
188176748074610, 7.1617184, 0.10289137, 7.0695944, 0.010621905, -0.066495895, 10.06357
188176757714818, 7.1425757, 0.09332009, 7.0301127, 0.02343154, -0.056342125, 10.022169
188176767354922, 7.186843, 0.09810573, 6.9726853, 0.045520067, 0.0072817802, 10.01382
188176776995131, 7.204789, 0.104087785, 6.946364, 0.053220987, 0.03811741, 10.008372
188176786635339, 7.1772714, 0.10767702, 6.9415784, 0.038553, 0.01782608, 9.985415
188176796275443, 7.1808605, 0.13280165, 6.9559355, 0.0076625347, 0.013088226, 9.99836
188176805915652, 7.2011995, 0.13519448, 6.9320073, 0.013518572, 0.03469658, 9.996344
188176815555860, 7.194021, 0.15553348, 6.9798636, -0.021109462, 0.0070261955, 10.0247755
188176825195964, 7.1162543, 0.16271193, 6.9786673, -0.049303293, -0.038470745, 9.96822
188176834836172, 7.2957163, 0.26919255, 6.9391856, -0.08257675, 0.14761782, 10.0709305
188176844476381, 7.064809, -0.15194423, 6.9224358, 0.24316692, -0.15346718, 9.887974
188176854116485, 7.3399835, 0.66999036, 7.042077, -0.45998073, 0.2834692, 10.179546
188176863756693, 7.055238, -0.46899325, 6.9702926, 0.51733065, -0.3293848, 9.909853
188176873396902, 7.3136625, 0.8757731, 7.143772, -0.6751857, 0.31514835, 10.234009
188176883037110, 7.152147, -0.5288138, 6.856633, 0.62431955, -0.24494791, 9.899319
188176892677214, 7.2382884, 0.71306115, 7.058827, -0.5195222, 0.23891163, 10.119354
188176902317422, 7.1820574, -0.3074777, 6.9523463, 0.39319444, -0.18895483, 9.991062
188176911957631, 7.088737, 0.28713873, 7.119844, -0.21679854, -0.07794571, 10.04847
188176921597735, 7.271788, 0.1268196, 6.9966135, 0.028587103, 0.04110098, 10.091831
188176931237943, 7.0600233, -0.15194423, 6.9475603, 0.22260237, -0.18628407, 9.902088
188176940878152, 7.348358, 0.6364908, 7.0612197, -0.4239297, 0.2735548, 10.198519
188176950518256, 7.036095, -0.51206404, 6.9344, 0.5323534, -0.35733223, 9.871357
188176960158464, 7.298109, 0.8578269, 7.117451, -0.6745143, 0.2904439, 10.203777
188176969798672, 7.131808, -0.567099, 6.802795, 0.6564753, -0.24778795, 9.847332
188176979438777, 7.3375907, 0.70588267, 7.0205417, -0.4836583, 0.3093214, 10.163509
188176989078985, 7.30768, -0.33499518, 6.8889365, 0.4619398, -0.100394726, 10.037352
188176998719193, 7.166504, 0.40079778, 7.0432734, -0.29045844, 0.037425518, 10.051933
188177008359402, 7.3172517, 0.148355, 6.9726853, 0.0069622993, 0.062412262, 10.108342
188177017999506, 7.071987, -0.14237295, 6.936793, 0.20048594, -0.19822931, 9.903175
188177027639714, 7.351948, 0.5407779, 6.9738817, -0.3247807, 0.2648716, 10.139179
188177037279922, 7.0325055, -0.51445687, 6.9116683, 0.53080034, -0.37247372, 9.852487
188177046920027, 7.3100734, 0.849452, 7.076773, -0.6518731, 0.32653618, 10.183707
188177056560235, 7.0983086, -0.6053841, 6.8075805, 0.6654532, -0.30834293, 9.826379
188177066200443, 7.259824, 0.75972116, 7.056434, -0.5930097, 0.24994755, 10.132194
188177075840547, 7.268199, -0.39601216, 6.8985076, 0.49382782, -0.18180561, 10.014791
188177085480756, 7.2095747, 0.4127619, 7.123433, -0.31414866, 0.010971069, 10.13868
188177095120964, 7.30768, 0.041874398, 6.9655066, 0.08863568, 0.008348465, 10.095262
188177104761068, 7.075577, -0.09571291, 6.9344, 0.14826107, -0.17707443, 9.904821
188177114401277, 7.3639116, 0.52522457, 6.9535427, -0.31647122, 0.28086138, 10.132904
188177124041485, 7.0600233, -0.4749753, 6.8458657, 0.5084634, -0.29461145, 9.828024
188177133681589, 7.350751, 0.8805587, 7.0337024, -0.66134596, 0.38928366, 10.182975
188177143321797, 7.099505, -0.56350976, 6.8255267, 0.6148653, -0.30736113, 9.840519
188177152962006, 7.27777, 0.8769695, 7.0576305, -0.69102085, 0.31982517, 10.147184
188177162602110, 7.2119675, -0.3804588, 6.873383, 0.46937203, -0.19813299, 9.956961
188177172242318, 7.1976104, 0.485743, 7.051648, -0.35804272, 0.08862734, 10.081232
188177181882527, 7.3495545, 0.025124637, 6.928418, 0.13484907, 0.039378643, 10.099497
188177191522735, 7.1569324, -0.031106694, 6.9858456, 0.102553606, -0.13947582, 9.999735
188177201162839, 7.4105716, 0.4139583, 6.987042, -0.20880127, 0.22144175, 10.188918
188177210803047, 7.1222367, -0.53359944, 6.8865438, 0.5614369, -0.33240032, 9.899988
188177220443256, 7.416554, 0.7477571, 7.003792, -0.5066793, 0.36868572, 10.209059
188177230083360, 7.112665, -0.64606214, 6.8745794, 0.6662991, -0.36333036, 9.88389
188177239723568, 7.2705917, 0.80159557, 7.09113, -0.63542867, 0.24120617, 10.164951
188177249363777, 7.192825, -0.4319045, 6.8925257, 0.50041866, -0.2389803, 9.956037
188177259003881, 7.160522, 0.573081, 7.0612197, -0.4611231, 0.08307028, 10.061949
188177268644089, 7.274181, 0.0023928226, 6.9332037, 0.12341666, -0.023091316, 10.048246
188177278284297, 7.1425757, 0.08853444, 7.0061846, -0.017820597, -0.112746716, 10.00489
188177287924402, 7.4045897, 0.4426722, 6.9415784, -0.23286009, 0.24810123, 10.153503
188177297564610, 7.0983086, -0.3924229, 6.879365, 0.43556118, -0.2738185, 9.87932
188177307204818, 7.408179, 0.7752745, 7.003792, -0.54506075, 0.36605167, 10.203146
188177316844922, 7.1222367, -0.6149554, 6.838687, 0.65787196, -0.3495946, 9.864941
188177326485131, 7.3304124, 0.86859465, 6.9786673, -0.6544764, 0.36188984, 10.13074
188177336125339, 7.227521, -0.48454657, 6.719046, 0.60046816, -0.14676952, 9.860798
188177345765547, 7.223932, 0.58504516, 7.0133634, -0.43850422, 0.13610458, 10.074915
188177355405652, 7.2789664, -0.148355, 6.8243303, 0.2828107, -0.0390234, 9.974735
188177365045860, 7.1342006, 0.10887343, 6.937989, -0.021633148, -0.08801556, 9.951691
188177374686068, 7.348358, 0.38763726, 6.9224358, -0.19718003, 0.18835878, 10.099228
188177384326172, 7.0935225, -0.4019942, 6.9523463, 0.4171679, -0.34233284, 9.925903
188177393966381, 7.408179, 0.7070791, 7.1306114, -0.5216415, 0.24084282, 10.290606
188177403606589, 7.146165, -0.65324056, 6.9451675, 0.6525755, -0.41899347, 9.956322
188177413246693, 7.344769, 0.8446664, 7.0875406, -0.64706445, 0.29943705, 10.216847
188177422886902, 7.1820574, -0.52522457, 6.800402, 0.6183555, -0.21842766, 9.882975
188177432527110, 7.2095747, 0.65682983, 7.012167, -0.5044917, 0.16761398, 10.064654
188177442167214, 7.2825556, -0.10289137, 6.8446693, 0.25096655, -0.005917549, 9.991631
188177451807422, 7.117451, 0.2321038, 6.9882383, -0.15036249, -0.05850172, 9.976044
188177461447631, 7.3830543, 0.37686956, 6.876972, -0.16304731, 0.24222898, 10.092524
188177471087735, 7.1078796, -0.28713873, 6.8721867, 0.35130954, -0.21343756, 9.882427
188177480727943, 7.396215, 0.7286145, 7.042077, -0.5277041, 0.29945946, 10.2204485
188177490368152, 7.1485577, -0.6113662, 6.936793, 0.63915706, -0.37976074, 9.951984
188177500008256, 7.4237323, 0.8458628, 7.0372915, -0.6225046, 0.37824965, 10.238173
188177509648464, 7.213164, -0.5563313, 6.867401, 0.6226182, -0.28616476, 9.951427
188177519288672, 7.216753, 0.65922266, 7.119844, -0.5330496, 0.12800646, 10.144346
188177528928777, 7.268199, -0.22731815, 6.88774, 0.3407929, -0.11061478, 10.009545
188177538568985, 7.119844, 0.1902294, 6.9762745, -0.106909275, -0.0646472, 9.96901
188177548209193, 7.34118, 0.26799613, 6.876972, -0.076444864, 0.16993189, 10.060951
188177557849297, 7.092326, -0.2943172, 6.8853474, 0.33861732, -0.2543702, 9.8801
188177567489506, 7.3866434, 0.6628119, 7.024131, -0.4697554, 0.27486372, 10.200197
188177577129714, 7.1377897, -0.5982057, 6.9595246, 0.5870118, -0.41869497, 9.960974
188177586769922, 7.422536, 0.89491564, 7.111469, -0.6895938, 0.3562765, 10.289092
188177596410027, 7.2095747, -0.5599205, 6.818348, 0.6400173, -0.26075792, 9.914824
188177606050235, 7.2323065, 0.715454, 6.99781, -0.54792726, 0.23913145, 10.07125
188177615690443, 7.245467, -0.2440679, 6.812366, 0.36404467, -0.08640814, 9.941061
188177625330547, 7.1677003, 0.34097722, 6.9858456, -0.233006, 0.023801327, 10.011963
188177634970756, 7.3603225, 0.25722843, 6.8853474, -0.06472182, 0.16682005, 10.080502
188177644610964, 7.0779696, -0.22731815, 6.876972, 0.27866173, -0.22605848, 9.864752
188177654251068, 7.432107, 0.66161543, 6.987042, -0.43927395, 0.32134438, 10.207668
188177663891277, 7.112665, -0.5455636, 6.9355965, 0.56477237, -0.38400793, 9.925911
188177673531485, 7.3663044, 0.8350951, 7.125826, -0.65536344, 0.27888203, 10.258165
188177683171589, 7.1916285, -0.6161518, 6.8745794, 0.6791024, -0.31540442, 9.939736
188177692811797, 7.3435726, 0.7369894, 7.024131, -0.54494786, 0.28275442, 10.170187
188177702452006, 7.239485, -0.30388847, 6.859026, 0.42096496, -0.13038349, 9.967674
188177712092214, 7.1222367, 0.34217364, 7.0504518, -0.26124978, -0.040504932, 10.024086
188177721732318, 7.2670026, 0.15553348, 6.9152575, -0.0059785843, 0.053487778, 10.032517
188177731372527, 7.066005, -0.15792629, 6.8985076, 0.22435546, -0.19410181, 9.871918
188177741012735, 7.3770723, 0.62811595, 6.957132, -0.40598786, 0.29859257, 10.14709
188177750652839, 7.0863442, -0.5204389, 6.899704, 0.56012607, -0.344656, 9.882334
188177760293047, 7.3567333, 0.8757731, 7.085148, -0.68275, 0.3065219, 10.223881
188177769933256, 7.1449685, -0.6161518, 6.875776, 0.661788, -0.3309517, 9.907524
188177779573360, 7.280163, 0.7262217, 7.146165, -0.5857322, 0.15810299, 10.2092
188177789213568, 7.283752, -0.35294133, 6.862615, 0.4723425, -0.12903976, 10.001666
188177798853777, 7.204789, 0.42711884, 7.031309, -0.29420853, 0.05429983, 10.071802
188177808493985, 7.3435726, 0.111266255, 6.863812, 0.07930708, 0.10887718, 10.0515785
188177818134089, 7.1389866, -0.049052864, 6.9020967, 0.14476037, -0.1191268, 9.928309
188177827774297, 7.4584284, 0.6149554, 6.916454, -0.35560572, 0.36210728, 10.177725
188177837414506, 7.1473613, -0.49651068, 6.867401, 0.5531373, -0.31236506, 9.903988
188177847054610, 7.3399835, 0.8386843, 7.0779696, -0.6341697, 0.29073858, 10.2073345
188177856694818, 7.064809, -0.6233303, 6.869794, 0.62259674, -0.42692018, 9.845011
188177866335027, 7.2562346, 0.81834537, 7.048059, -0.6368258, 0.23624372, 10.126026
188177875975131, 7.2011995, -0.35294133, 6.8662047, 0.43628168, -0.20473003, 9.944564
188177885615339, 7.1389866, 0.46899325, 7.0803623, -0.369488, -0.009584427, 10.058826
188177895255547, 7.2861447, 0.032303106, 6.928418, 0.10861468, -0.010601044, 10.053856
188177904895756, 7.0983086, -0.029910283, 6.946364, 0.10376787, -0.16740036, 9.929756
188177914535860, 7.4010005, 0.5455636, 6.859026, -0.29019248, 0.33031607, 10.09581
188177924176068, 7.094719, -0.45583272, 6.7836523, 0.5372343, -0.2404604, 9.808889
188177933816277, 7.368697, 0.8255238, 6.971489, -0.59168863, 0.36095285, 10.15384
188177943456381, 7.1581287, -0.6029913, 6.775277, 0.68768525, -0.29084253, 9.846283
188177953096589, 7.3830543, 0.8422736, 7.0468626, -0.6238742, 0.3067131, 10.217333
188177962736797, 7.312466, -0.4354937, 6.916454, 0.5485301, -0.1945262, 10.057854
188177972377006, 7.281359, 0.5300102, 7.1976104, -0.41761816, 0.019413948, 10.243531
188177982017110, 7.355537, -0.0059820567, 7.0097737, 0.14976692, -0.029761791, 10.159605
188177991657318, 7.129415, 0.022731815, 7.051648, 0.039521456, -0.17906427, 10.026026
188178001297527, 7.348358, 0.4642076, 7.018149, -0.27588737, 0.17404461, 10.166704
188178010937631, 7.0229344, -0.44745782, 6.9583282, 0.44706082, -0.40781736, 9.8779545
188178020577839, 7.3112698, 0.81236327, 7.129415, -0.63888264, 0.23850393, 10.221453
188178030218047, 7.076773, -0.6269195, 6.8985076, 0.64518523, -0.4017477, 9.873474
188178039858256, 7.3136625, 0.8255238, 7.062416, -0.6301899, 0.28671503, 10.176911
188178049498360, 7.259824, -0.4749753, 6.7764735, 0.599905, -0.15842295, 9.923017
188178059138568, 7.2753773, 0.61854464, 7.0289164, -0.4530244, 0.17497253, 10.123417
188178068778777, 7.379465, 0.0071784677, 6.8255267, 0.19403315, 0.08639479, 10.049839
188178078418985, 7.172486, 0.13998012, 6.859026, -8.5806847E-4, -0.0037779808, 9.92524
188178088059089, 7.4129643, 0.4331009, 6.875776, -0.19674087, 0.25818825, 10.114867
188178097699297, 7.1222367, -0.35533416, 6.897311, 0.4067235, -0.29992962, 9.908079
188178107339506, 7.4249287, 0.7788638, 7.0193453, -0.53322864, 0.33845806, 10.227831
188178116979610, 7.1473613, -0.6125626, 6.859026, 0.6476588, -0.37602663, 9.896736
188178126619818, 7.3363943, 0.84107715, 6.991828, -0.61645377, 0.33994627, 10.1449585
188178136260027, 7.179664, -0.5180461, 6.7633133, 0.6194091, -0.24466419, 9.854687
188178145900235, 7.2011995, 0.613759, 7.0085773, -0.4541881, 0.14117336, 10.056238
188178155540339, 7.2646093, -0.16869399, 6.9188466, 0.2773695, -0.12551355, 10.0289955
188178165180547, 7.133004, 0.10767702, 7.048059, -0.04974699, -0.15731049, 10.026926
188178174820756, 7.379465, 0.36011982, 6.9822564, -0.16683197, 0.1589222, 10.162924
188178184460964, 7.062416, -0.36251262, 6.9188466, 0.39617848, -0.3256297, 9.880111
188178194101068, 7.3830543, 0.72741807, 7.1066833, -0.5239167, 0.25679874, 10.256859
188178203741277, 7.123433, -0.60658056, 6.984649, 0.61123514, -0.44247723, 9.966303
188178213381485, 7.379465, 0.8877372, 7.160522, -0.6748179, 0.31373596, 10.293875
188178223021693, 7.227521, -0.5180461, 6.8853474, 0.5849986, -0.27684736, 9.974697
188178232661797, 7.30768, 0.7082755, 7.1042905, -0.5413661, 0.21074724, 10.199866
188178242302006, 7.331609, -0.1052842, 6.8925257, 0.25557637, -0.021168232, 10.060055
188178251942214, 7.1712894, 0.27876383, 6.9726853, -0.16236949, 0.0013432503, 10.004853
188178261582422, 7.3639116, 0.3481557, 6.8614187, -0.12297225, 0.22212315, 10.06792
188178271222527, 7.0875406, -0.2632105, 6.8709903, 0.32325792, -0.23909664, 9.86668
188178280862735, 7.3926253, 0.72741807, 7.021738, -0.49600852, 0.31232882, 10.204964
188178290502943, 7.079166, -0.5886344, 6.9020967, 0.61122537, -0.40488958, 9.877373
188178300143152, 7.3292155, 0.84825563, 7.024131, -0.62347925, 0.3273611, 10.162651
188178309783256, 7.164111, -0.58265233, 6.771688, 0.6630721, -0.26638937, 9.849319
188178319423464, 7.2562346, 0.701097, 7.045666, -0.5210278, 0.20734024, 10.122818
188178329063672, 7.3028946, -0.23808585, 6.9044895, 0.37271667, -0.101293564, 10.045485
188178338703881, 7.1509504, 0.25962126, 7.0528445, -0.16543174, -0.062081814, 10.045641
188178348344089, 7.359126, 0.2416751, 6.9726853, -0.062098026, 0.11232805, 10.1398735
188178357984193, 7.109076, -0.23808585, 6.9559355, 0.29834127, -0.24303818, 9.94146
188178367624402, 7.446464, 0.66999036, 7.04447, -0.43897796, 0.3186097, 10.2581215
188178377264610, 7.1078796, -0.573081, 6.91765, 0.60129714, -0.36868477, 9.909933
188178386904818, 7.320841, 0.8961121, 7.1018977, -0.69431376, 0.29298496, 10.211111
188178396545027, 7.1389866, -0.58624154, 6.829116, 0.6458359, -0.30568695, 9.870922
188178406185131, 7.2550383, 0.74416786, 7.0839515, -0.5687585, 0.2063098, 10.149172
188178415825339, 7.268199, -0.25962126, 6.8650084, 0.38249588, -0.1148324, 9.993147
188178425465547, 7.1784678, 0.35294133, 7.0061846, -0.22955203, 0.03113699, 10.034338
188178435105756, 7.3639116, 0.22851457, 6.8781686, -0.010546446, 0.1683302, 10.077707
188178444745860, 7.111469, -0.16031912, 6.946364, 0.22317076, -0.2122879, 9.937595
188178454386068, 7.4069824, 0.6628119, 7.0337024, -0.43455982, 0.2908044, 10.222635
188178464026277, 7.068398, -0.54436713, 6.8865438, 0.5670929, -0.37686062, 9.859993
188178473666485, 7.3399835, 0.8542377, 7.036095, -0.63404536, 0.3408351, 10.17809
188178483306693, 7.112665, -0.6376872, 6.789634, 0.7135165, -0.31438923, 9.822823
188178492946797, 7.237092, 0.75972116, 7.01097, -0.5834693, 0.23701048, 10.085126
188178502587006, 7.2442703, -0.3397808, 6.8721867, 0.45825005, -0.15523577, 9.979366
188178512227214, 7.173682, 0.39361933, 7.0600233, -0.27899432, 0.0060133934, 10.068898
188178521867422, 7.338787, 0.09810573, 6.927222, 0.076860905, 0.06681013, 10.091751
188178531507631, 7.1007013, -0.1363909, 6.971489, 0.19632745, -0.21584845, 9.947618
188178541147839, 7.389036, 0.60059845, 6.984649, -0.37148857, 0.28664494, 10.174662
188178550787943, 7.0983086, -0.51086766, 6.9702926, 0.5356209, -0.38394928, 9.939701
188178560428152, 7.4033933, 0.8817552, 7.207182, -0.68305945, 0.27969027, 10.343424
188178570068360, 7.196414, -0.5922236, 6.937989, 0.63699174, -0.34081507, 9.987637
188178579708568, 7.3172517, 0.80159557, 7.1617184, -0.6174929, 0.23366737, 10.248856
188178589348777, 7.263413, -0.3589234, 6.940382, 0.45750642, -0.1794424, 10.040588
188178598988881, 7.1856465, 0.44745782, 7.103094, -0.32836413, 0.028810501, 10.108364
188178608629089, 7.268199, 0.07058827, 6.8865438, 0.09895921, 0.052808285, 10.012173
188178618269297, 7.0337024, -0.069391854, 6.8542404, 0.15961719, -0.13373232, 9.819115
188178627909506, 7.3232336, 0.5383851, 6.8410797, -0.28688598, 0.32482767, 10.026573
188178637549714, 7.0468626, -0.506082, 6.8506513, 0.5463662, -0.33483648, 9.820141
188178647189922, 7.355537, 0.83748794, 7.0492554, -0.604735, 0.3757186, 10.197571
188178656830027, 7.119844, -0.6041877, 6.8913293, 0.65322065, -0.34468937, 9.899603
