timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271449305602527, 5.5836515, -0.07776674, 8.355737, -0.0053277016, 0.017977655, 10.049935
271449315242632, 5.6123657, -0.13399807, 8.3581295, -0.025100708, 0.080194235, 10.068162
271449324882840, 5.605187, -0.11485548, 8.372486, -0.018465996, 0.06118858, 10.075999
271449334522944, 5.5836515, -0.10049855, 8.419147, 0.017783642, 0.040459454, 10.102839
271449344163152, 5.548956, -0.13399807, 8.471788, 0.074789524, 0.066797554, 10.127686
271449353803257, 5.5980086, -0.12921242, 8.478967, 0.03229761, 0.06371862, 10.160815
271449363443361, 5.5657053, -0.1591227, 8.5112705, 0.07595825, 0.08776519, 10.170087
271449373083569, 5.568098, -0.12083755, 8.534002, 0.08333588, 0.048610598, 10.1901045
271449382723673, 5.5704913, -0.09571291, 8.553144, 0.08736706, 0.020407915, 10.20724
271449392363777, 5.615955, -0.083748795, 8.517252, 0.024073124, 0.009673774, 10.202396
271449402003986, 5.613562, -0.08973085, 8.526823, 0.03172922, 0.015116453, 10.209095
271449411644090, 5.629115, -0.0741775, 8.5220375, 0.014630318, -3.7798285E-4, 10.213587
271449421284194, 5.631508, -0.0526421, 8.488539, -0.006937504, -0.020794958, 10.186829
271449430924402, 5.608776, -0.031106694, 8.428718, -0.017637253, -0.04089549, 10.12426
271449440564507, 5.5633125, -0.015553347, 8.377272, -0.009339809, -0.05661887, 10.056147
271449450204715, 5.5597234, -0.013160525, 8.340183, -0.017261505, -0.056307822, 10.023268
271449459844819, 5.552545, 0.0071784677, 8.309076, -0.026728153, -0.07476428, 9.99326
271449469484923, 5.593223, -0.039481573, 8.268398, -0.075816154, -0.022583544, 9.982276
271449479125132, 5.6063833, -0.02751746, 8.29113, -0.07138252, -0.035887063, 10.008434
271449488765236, 5.5800624, -0.07058827, 8.252846, -0.06486082, 0.0066998005, 9.962293
271449498405340, 5.578866, -0.11724831, 8.252846, -0.05979061, 0.053419203, 9.961952
271449508045548, 5.588437, -0.11006984, 8.313862, -0.03234577, 0.04260525, 10.017994
271449517685652, 5.575277, -0.07298109, 8.306684, -0.027925014, 0.0038667917, 10.004461
271449527325757, 5.5980086, -0.02632105, 8.334201, -0.039376736, -0.040929407, 10.039625
271449536965965, 5.562116, -0.0526421, 8.281559, -0.03611517, -0.014538825, 9.976103
271449546606069, 5.49751, -0.0741775, 8.325827, 0.04306507, 0.0034166873, 9.977257
271449556246173, 5.4963136, -0.076570325, 8.327023, 0.043418407, 0.009315729, 9.977609
271449565886382, 5.521438, -0.046660043, 8.312666, 0.010315895, -0.017188132, 9.979403
271449575526486, 5.5657053, 0.02751746, 8.370093, -8.0776215E-4, -0.091028064, 10.05127
271449585166590, 5.588437, 0.009571291, 8.348558, -0.03015852, -0.0707629, 10.046056
271449594806798, 5.6004014, -0.038285162, 8.343773, -0.038017273, -0.022580683, 10.049007
271449604446902, 5.5800624, -0.05623133, 8.453842, 0.041680336, -0.012101114, 10.129454
271449614087111, 5.6147585, -0.049052864, 8.477771, 0.023842335, -0.019504905, 10.168557
271449623727215, 5.656633, -0.040677983, 8.4705925, -0.017020226, -0.02553606, 10.185733
271449633367319, 5.582455, -0.06699903, 8.429914, 0.025488377, 2.0697713E-4, 10.11094
271449643007527, 5.595616, -0.083748795, 8.5112705, 0.06062126, 0.014187753, 10.186058
271449652647632, 5.619544, -0.07178468, 8.428718, -0.004340172, 0.008782566, 10.130529
271449662287736, 5.5944195, -0.09810573, 8.400003, 0.0036301613, 0.04008177, 10.092848
271449671927944, 5.562116, -0.11246266, 8.383254, 0.022346497, 0.05315414, 10.061083
271449681568048, 5.5405807, -0.11246266, 8.356933, 0.031282425, 0.056843847, 10.027204
271449691208152, 5.532206, -0.09810573, 8.282756, -0.003836155, 0.045822114, 9.960766
271449700848361, 5.505885, -0.06819545, 8.283952, 0.021026611, 0.0147883, 9.946991
271449710488465, 5.5070815, -0.08135597, 8.221739, -0.012928009, 0.031579852, 9.895979
271449720128569, 5.5070815, -0.09930214, 8.243274, 0.0018291473, 0.04749483, 9.913986
271449729768777, 5.5310097, -0.05503492, 8.335398, 0.03289461, -0.0047562122, 10.003643
271449739408882, 5.599205, -0.02871387, 8.316256, -0.036343098, -0.027658165, 10.025464
271449749048986, 5.6350975, -0.020338992, 8.3581295, -0.04303503, -0.035877645, 10.080175
271449758689194, 5.629115, -0.069391854, 8.386844, -0.01717329, 0.012280971, 10.101013
271449768329298, 5.663811, -0.06699903, 8.360522, -0.06081009, 0.014872521, 10.098398
271449777969402, 5.65424, -0.047856454, 8.367701, -0.049770355, -0.0030515492, 10.098942
271449787609611, 5.6530433, -0.021535404, 8.323434, -0.07466555, -0.024504542, 10.061348
271449797249715, 5.6386867, 0.011964113, 8.3174515, -0.067150116, -0.055794775, 10.04825
271449806889819, 5.6123657, -0.02751746, 8.315059, -0.04182768, -0.0151156485, 10.03183
271449816530027, 5.538188, -0.05503492, 8.319844, 0.026162624, 0.006934792, 9.99468
271449826170132, 5.508278, -0.040677983, 8.338987, 0.060284615, -0.00989306, 9.993887
271449835810236, 5.51426, -0.0526421, 8.336594, 0.054265022, 0.0021705925, 9.995283
271449845450444, 5.5453663, -0.04426722, 8.361719, 0.039696693, -0.006518066, 10.033434
271449855090548, 5.5776696, -0.043070808, 8.392825, 0.02564621, -0.007722169, 10.077254
271449864730652, 5.65424, -0.032303106, 8.374879, -0.050367355, -0.010876566, 10.104821
271449874370861, 5.649454, -0.013160525, 8.368897, -0.051225662, -0.030172437, 10.097099
271449884010965, 5.6410794, -0.021535404, 8.311469, -0.07432461, -0.014570236, 10.04475
271449893651069, 5.6099725, -0.07058827, 8.295917, -0.051876545, 0.035562932, 10.014741
271449903291277, 5.5716877, -0.09571291, 8.267202, -0.033325672, 0.05993575, 9.969695
271449912931382, 5.5513487, -0.11365908, 8.256434, -0.021423817, 0.07591209, 9.949517
271449922571486, 5.56092, -0.10289137, 8.275578, -0.01903677, 0.06504235, 9.970708
271449932211694, 5.562116, -0.07058827, 8.312666, -0.005408287, 0.025576532, 10.002092
271449941851798, 5.5465627, -0.032303106, 8.350951, 0.022827148, -0.017731547, 10.025118
271449951491902, 5.5274205, -0.020338992, 8.367701, 0.046790123, -0.032017916, 10.02836
271449961132111, 5.578866, -0.011964113, 8.408379, 0.02097845, -0.039997965, 10.090723
271449970772215, 5.595616, 0.019142581, 8.452646, 0.028021812, -0.07080561, 10.136702
271449980412319, 5.6207404, 0.031106694, 8.458628, 0.008649826, -0.081257015, 10.1555605
271449990052527, 5.6374903, 0.029910283, 8.441878, -0.015571594, -0.06992009, 10.150979
271449999692632, 5.613562, -0.0011964113, 8.420342, -0.0044493675, -0.039728582, 10.119915
271450009332736, 5.5860443, 0.0023928226, 8.382058, -0.0021204948, -0.038728178, 10.0728
271450018972840, 5.575277, -0.0011964113, 8.3174515, -0.027651787, -0.025779188, 10.013107
271450028613048, 5.5669017, -0.029910283, 8.298309, -0.028351784, 0.002916485, 9.992619
271450038253152, 5.5405807, -0.0849452, 8.303095, 0.0023097992, 0.05646363, 9.982156
271450047893257, 5.5537415, -0.059820566, 8.29472, -0.016161442, 0.02953595, 9.982429
271450057533465, 5.5465627, -0.07537391, 8.340183, 0.016105652, 0.039586067, 10.01633
271450067173569, 5.5429735, -0.101694964, 8.376076, 0.04137802, 0.06357393, 10.044291
271450076813673, 5.5202417, -0.10767702, 8.395218, 0.06858015, 0.06265503, 10.047671
271450086453882, 5.5513487, -0.062213387, 8.385647, 0.032041073, 0.017906338, 10.056793
271450096093986, 5.5190454, -0.4534399, 8.360522, 0.0670414, 0.4087924, 10.01959
271450105734090, 5.6913285, 0.55513483, 8.426325, -0.10473347, -0.5988139, 10.165274
271450115374194, 5.508278, -0.6723832, 8.286345, 0.04096508, 0.6228702, 9.953245
271450125014402, 5.749953, 0.695115, 8.411968, -0.16163588, -0.7363311, 10.185187
271450134654507, 5.5106707, -0.52283174, 8.27797, 0.03031826, 0.4860611, 9.94628
271450144294611, 5.6949177, 0.38404804, 8.372486, -0.11267948, -0.42434192, 10.123506
271450153934819, 5.5250273, -0.18664017, 8.315059, 0.022184849, 0.14870425, 9.983904
271450163574923, 5.5704913, -0.10289137, 8.342576, -0.003768444, 0.065736786, 10.031709
271450173215027, 5.576473, 0.2739782, 8.3784685, -0.0062413216, -0.31333756, 10.06343
271450182855132, 5.4999027, -0.5838487, 8.283952, 0.043499947, 0.5487281, 9.945385
271450192495340, 5.6410794, 0.56111693, 8.437093, -0.040482044, -0.59430903, 10.147233
271450202135444, 5.416154, -0.8279166, 8.298309, 0.1376133, 0.7799019, 9.912363
271450211775548, 5.6685967, 0.6161518, 8.392825, -0.09360266, -0.6558173, 10.124885
271450221415757, 5.4520464, -0.64008003, 8.23131, 0.063280106, 0.60586524, 9.875114
271450231055861, 5.676972, 0.41635114, 8.3377905, -0.124332905, -0.44222397, 10.085093
271450240695965, 5.5405807, -0.23569304, 8.331808, 0.023105621, 0.1918278, 10.0067625
271450250336069, 5.6075797, -0.096909314, 8.304291, -0.057807446, 0.058249265, 10.020422
271450259976277, 5.6039906, 0.19501504, 8.336594, -0.05682707, -0.23435642, 10.044073
271450269616382, 5.528617, -0.5922236, 8.321041, 0.051218987, 0.54366016, 9.992891
271450279256486, 5.6267223, 0.5491528, 8.4502535, -0.033037663, -0.5928013, 10.1496725
271450288896590, 5.3994045, -0.7680961, 8.3377905, 0.16951275, 0.70515704, 9.936615
271450298536798, 5.65424, 0.6723832, 8.465807, -0.058538437, -0.7307917, 10.176195
271450308176902, 5.3922257, -0.61016977, 8.311469, 0.14805126, 0.5437722, 9.910162
271450317817007, 5.662615, 0.5371887, 8.46461, -0.060447216, -0.5840859, 10.181286
271450327457215, 5.517849, -0.18544376, 8.4502535, 0.09238815, 0.13107342, 10.092676
271450337097319, 5.6578293, 0.11964113, 8.435896, -0.049447536, -0.16913968, 10.156702
271450346737423, 5.692525, 0.29671, 8.385647, -0.10876894, -0.34501186, 10.133168
271450356377527, 5.619544, -0.4331009, 8.311469, -0.05731964, 0.39727163, 10.034254
271450366017736, 5.706882, 0.55513483, 8.384451, -0.1222415, -0.59354466, 10.139451
271450375657840, 5.4963136, -0.79920274, 8.256434, 0.022996902, 0.7575811, 9.921817
271450385297944, 5.6877394, 0.5922236, 8.292327, -0.1533122, -0.6160417, 10.052899
271450394938048, 5.386244, -0.81236327, 8.163115, 0.064763546, 0.77367973, 9.782904
271450404578257, 5.5860443, 0.3469593, 8.32463, -0.042012215, -0.37196267, 10.024151
271450414218361, 5.369494, -0.47258246, 8.304291, 0.14717197, 0.4363895, 9.889587
271450423858465, 5.5202417, -0.046660043, 8.287541, -5.7554245E-4, 0.005277589, 9.957839
271450433498569, 5.505885, 0.083748795, 8.331808, 0.030494213, -0.12788676, 9.986166
271450443138777, 5.503492, -0.4139583, 8.289934, 0.021352291, 0.37228006, 9.952072
271450452778882, 5.6470613, 0.6221339, 8.433503, -0.05436802, -0.6703143, 10.146332
271450462418986, 5.465207, -0.6149554, 8.342576, 0.08561754, 0.5638292, 9.975971
271450472059090, 5.7140603, 0.75972116, 8.486146, -0.08976793, -0.8077324, 10.226526
271450481699298, 5.436493, -0.65324056, 8.361719, 0.107642174, 0.6021491, 9.97629
271450491339402, 5.6781683, 0.58624154, 8.46102, -0.07376528, -0.63243586, 10.186694
271450500979507, 5.4759746, -0.37447673, 8.445468, 0.115709305, 0.32335246, 10.066505
271450510619611, 5.623133, 0.09451649, 8.463413, -0.014225483, -0.13670152, 10.160662
271450520259715, 5.5980086, 0.059820566, 8.403593, -0.02562809, -0.09872739, 10.097092
271450529899923, 5.5573306, -0.41754755, 8.334201, -0.016577244, 0.3820747, 10.018529
271450539540027, 5.6327047, 0.424726, 8.394022, -0.07230568, -0.46446234, 10.106751
271450549180132, 5.4017973, -0.7896315, 8.244471, 0.08357763, 0.7459057, 9.859557
271450558820526, 5.6470613, 0.6029913, 8.365308, -0.099784374, -0.63394743, 10.090562
271450568460734, 5.3647084, -0.8003992, 8.237292, 0.10937595, 0.76068634, 9.832758
271450578100838, 5.625526, 0.5515456, 8.397611, -0.06721926, -0.5868642, 10.105528
271450587740942, 5.4317074, -0.44626144, 8.329415, 0.09218311, 0.39145428, 9.945854
271450597381047, 5.6183476, 0.18185452, 8.447861, -0.027972698, -0.22500114, 10.144646
271450607021151, 5.5597234, 0.04426722, 8.405986, 0.0018396378, -0.09603073, 10.077889
271450616661359, 5.5393844, -0.317049, 8.313862, -0.016418457, 0.27010763, 9.991616
271450626301463, 5.601598, 0.46660042, 8.386844, -0.059422493, -0.514781, 10.082968
271450635941567, 5.416154, -0.6759724, 8.243274, 0.06114483, 0.63446325, 9.865949
271450645581672, 5.669793, 0.67836523, 8.414361, -0.10345125, -0.7163154, 10.143194
271450655221776, 5.430511, -0.7405786, 8.260024, 0.050849438, 0.7005303, 9.888052
271450664861984, 5.6685967, 0.58624154, 8.340183, -0.13688803, -0.6364685, 10.080252
271450674502088, 5.440082, -0.46899325, 8.348558, 0.07395077, 0.4262743, 9.9662285
271450684142192, 5.656633, 0.20817557, 8.413164, -0.0844965, -0.2565777, 10.136529
271450693782297, 5.508278, -0.04426722, 8.380861, 0.023266792, -8.204356E-4, 10.029028
271450703422401, 5.5202417, -0.27158538, 8.344969, -0.0019626617, 0.22835639, 10.006659
271450713062609, 5.6063833, 0.41156548, 8.465807, -0.031715393, -0.4546739, 10.1519985
271450722702713, 5.426922, -0.6472585, 8.367701, 0.105547905, 0.6062767, 9.975475
271450732342817, 5.6207404, 0.66400826, 8.514859, -0.032965183, -0.7109572, 10.199505
271450741982922, 5.413761, -0.74895346, 8.3784685, 0.12742805, 0.69737613, 9.9782715
271450751623026, 5.682954, 0.6161518, 8.429914, -0.13487434, -0.6558839, 10.163202
271450761263234, 5.4388857, -0.5838487, 8.367701, 0.09322262, 0.5351976, 9.982265
271450770903338, 5.6243296, 0.23808585, 8.422736, -0.070794106, -0.268355, 10.126955
271450780543442, 5.485546, -0.078963146, 8.376076, 0.03374195, 0.03674227, 10.012671
271450790183547, 5.5226345, -0.22731815, 8.309076, -0.025574207, 0.19318137, 9.977673
271450799823651, 5.5573306, 0.33738798, 8.367701, -0.039866447, -0.3746661, 10.043616
271450809463755, 5.430511, -0.6771688, 8.288737, 0.048169136, 0.6385408, 9.911717
271450819103963, 5.6410794, 0.62811595, 8.4705925, -0.05641079, -0.6587927, 10.174972
271450828744067, 5.3790655, -0.7692925, 8.283952, 0.070857525, 0.7379753, 9.879292
271450838384172, 5.6267223, 0.6472585, 8.453842, -0.050486565, -0.67884403, 10.152981
271450848024276, 5.426922, -0.55393845, 8.346166, 0.061477184, 0.5187052, 9.957108
271450857664380, 5.611169, 0.30987054, 8.400003, -0.08236122, -0.35218313, 10.100023
271450867304588, 5.4496536, -0.148355, 8.451449, 0.093233585, 0.101607785, 10.056277
271450876944692, 5.5513487, -0.12921242, 8.38804, -0.030669212, 0.08981213, 10.059045
271450886584797, 5.6207404, 0.38165522, 8.426325, -0.089913845, -0.4191325, 10.127071
271450896224901, 5.4903316, -0.5180461, 8.410771, 0.052128315, 0.47344476, 10.046209
271450905865005, 5.680561, 0.65324056, 8.544769, -0.099133015, -0.68382543, 10.258224
271450915505109, 5.426922, -0.77766734, 8.377272, 0.11801386, 0.7411893, 9.983569
271450925145317, 5.6853466, 0.61854464, 8.475378, -0.13317633, -0.65486777, 10.202511
271450934785422, 5.4341, -0.6580262, 8.335398, 0.07738066, 0.62313247, 9.952236
271450944425526, 5.575277, 0.35413775, 8.423932, -0.04107666, -0.3849082, 10.100592
271450954065630, 5.4185467, -0.18903299, 8.372486, 0.08550739, 0.14875096, 9.973238
271450963705734, 5.5190454, -0.08973085, 8.321041, -0.032119274, 0.053520933, 9.985177
271450973345838, 5.508278, 0.24646074, 8.390432, 0.006240368, -0.2890343, 10.035818
271450982986047, 5.4233327, -0.57547385, 8.328219, 0.06033659, 0.5376537, 9.940334
271450992626151, 5.6530433, 0.62931234, 8.486146, -0.07010698, -0.674863, 10.19349
271451002266255, 5.4293146, -0.74895346, 8.35454, 0.07803726, 0.70125324, 9.966888
271451011906359, 5.6554365, 0.68195444, 8.4347, -0.10318565, -0.7235307, 10.1518
271451021546463, 5.4029937, -0.6149554, 8.286345, 0.05269289, 0.5850626, 9.893884
271451031186567, 5.6004014, 0.45702913, 8.394022, -0.06666136, -0.48606545, 10.089215
271451040826776, 5.4173503, -0.19501504, 8.355737, 0.07553482, 0.15448673, 9.958637
271451050466880, 5.523831, 0.0047856453, 8.362915, -0.015030861, -0.03525138, 10.022456
271451060106984, 5.4963136, 0.2428715, 8.427522, 0.033923626, -0.2790678, 10.060445
271451069747088, 5.460421, -0.50129634, 8.38804, 0.0701046, 0.46262026, 10.010384
271451079387192, 5.621937, 0.57427746, 8.5220375, -0.023735523, -0.6164831, 10.206884
271451089027297, 5.4616175, -0.78723866, 8.352147, 0.060884476, 0.74386704, 9.982501
271451098667401, 5.7020965, 0.6305088, 8.413164, -0.15535831, -0.6564701, 10.160594
271451108307609, 5.4173503, -0.7501499, 8.260024, 0.0642786, 0.706265, 9.881065
271451117947713, 5.621937, 0.38883367, 8.30788, -0.13905573, -0.42223114, 10.028989
271451127587817, 5.4053864, -0.38763726, 8.240881, 0.043769836, 0.34668398, 9.8569
271451137227922, 5.505885, -0.008374879, 8.29472, -0.028958797, -0.030206516, 9.955674
271451146868026, 5.515456, 0.1698904, 8.344969, -0.020282745, -0.20915063, 10.002172
271451156508130, 5.4616175, -0.46899325, 8.327023, 0.048283577, 0.42465597, 9.960213
271451166148234, 5.6063833, 0.57427746, 8.520842, -0.022346497, -0.6268703, 10.196695
271451175788442, 5.4460645, -0.69152576, 8.453842, 0.12645149, 0.6352595, 10.059113
271451185428547, 5.6937213, 0.7070791, 8.618947, -0.022046566, -0.7644554, 10.3256855
271451195068651, 5.4580283, -0.68075806, 8.445468, 0.0718894, 0.6264818, 10.058917
271451204708755, 5.6745787, 0.5168497, 8.514859, -0.04811859, -0.5712916, 10.229471
271451214348859, 5.4388857, -0.3361916, 8.428718, 0.08811855, 0.28547642, 10.032372
271451223988963, 5.599205, 0.12083755, 8.403593, -0.04374361, -0.16809192, 10.097322
271451233629067, 5.523831, 0.15553348, 8.368897, 0.005690098, -0.19805965, 10.026768
271451243269276, 5.4699926, -0.424726, 8.270791, -0.027736187, 0.3817767, 9.917695
271451252909380, 5.5968122, 0.49292147, 8.379665, -0.04914713, -0.5392422, 10.074368
271451262549484, 5.4125648, -0.7716853, 8.305488, 0.04862404, 0.7273533, 9.916707
271451272189588, 5.6482577, 0.61854464, 8.397611, -0.099244595, -0.66616064, 10.1168995
271451281829692, 5.4029937, -0.80757767, 8.23131, 0.06879091, 0.7676786, 9.849109
271451291469797, 5.608776, 0.47856453, 8.335398, -0.1217289, -0.52275467, 10.043812
271451301109901, 5.419743, -0.47018966, 8.306684, 0.082265854, 0.41525617, 9.920509
271451310750005, 5.5920267, 0.1471586, 8.41795, -0.039744377, -0.18826708, 10.1053095
271451320390213, 5.552545, 0.11365908, 8.43111, -0.004992008, -0.16135147, 10.094616
271451330030317, 5.5501523, -0.31106696, 8.402397, 0.014332771, 0.26696387, 10.071235
271451339670422, 5.611169, 0.5300102, 8.49811, -0.046378136, -0.5724125, 10.181069
271451349310526, 5.4580283, -0.6759724, 8.385647, 0.1002965, 0.6333388, 10.007743
271451358950630, 5.6470613, 0.66999036, 8.513663, -0.07369757, -0.70516163, 10.213617
271451368590734, 5.3982077, -0.80159557, 8.336594, 0.12547636, 0.74732304, 9.935178
271451378230838, 5.649454, 0.50009996, 8.427522, -0.09873724, -0.5486364, 10.14292
271451387870942, 5.4352965, -0.5419743, 8.37129, 0.10123968, 0.48547545, 9.983425
271451397511151, 5.5920267, 0.14117654, 8.420342, -0.03701973, -0.1843893, 10.107299
271451407151255, 5.4891353, -0.038285162, 8.382058, 0.037272453, -0.0161857, 10.019447
271451416791359, 5.5202417, -0.3074777, 8.304291, -0.01655054, 0.25722116, 9.9730835
271451426431463, 5.5800624, 0.45702913, 8.372486, -0.07245731, -0.5056803, 10.059002
271451436071567, 5.4388857, -0.65084773, 8.251649, 0.031143188, 0.60259295, 9.885883
271451445711672, 5.595616, 0.68195444, 8.40479, -0.08077383, -0.7269906, 10.093634
271451455351776, 5.369494, -0.7322037, 8.282756, 0.11863375, 0.6804832, 9.87393
271451464991880, 5.6614184, 0.61016977, 8.373683, -0.14523411, -0.6509563, 10.1043415
271451474632088, 5.4723854, -0.5072784, 8.353344, 0.05453396, 0.4466805, 9.989004
271451484272192, 5.656633, 0.25722843, 8.43111, -0.08688021, -0.30266416, 10.151262
271451493912297, 5.54417, -0.01794617, 8.421539, 0.010023117, -0.030482456, 10.082631
271451503552401, 5.5597234, -0.20219351, 8.444271, 0.015107155, 0.15360244, 10.111048
271451513192505, 5.6039906, 0.41156548, 8.52443, -3.0040741E-5, -0.45760056, 10.199539
271451522832609, 5.4436717, -0.70229346, 8.40479, 0.10628986, 0.66260487, 10.015834
271451532472713, 5.602794, 0.56829536, 8.534002, 0.0030989647, -0.60543984, 10.206709
271451542112817, 5.416154, -0.8673982, 8.397611, 0.11352444, 0.8285474, 9.9953785
271451551753026, 5.680561, 0.5419743, 8.465807, -0.101370335, -0.57703716, 10.192603
271451561393130, 5.4424753, -0.6364908, 8.377272, 0.08239412, 0.58269227, 9.9929
271451571033234, 5.6075797, 0.26081768, 8.465807, -0.031921864, -0.30370486, 10.153305
271451580673338, 5.460421, -0.101694964, 8.392825, 0.06193781, 0.04581362, 10.012999
271451590313442, 5.5130634, -0.17228323, 8.338987, -0.004855633, 0.12169534, 9.997371
271451599953547, 5.56092, 0.38404804, 8.382058, -0.041026115, -0.43555534, 10.05678
271451609593651, 5.4580283, -0.5694918, 8.282756, 0.032619476, 0.5135258, 9.922383
271451619233755, 5.633901, 0.695115, 8.342576, -0.13923502, -0.73689854, 10.062811
271451628873963, 5.386244, -0.74416786, 8.228917, 0.06468487, 0.68742156, 9.83889
271451638514067, 5.629115, 0.59700924, 8.348558, -0.11398983, -0.6365985, 10.065959
271451648154172, 5.4053864, -0.64606214, 8.2660055, 0.06333685, 0.60151154, 9.879101
271451657794276, 5.629115, 0.33738798, 8.409575, -0.07899332, -0.37817845, 10.1179285
271451667434380, 5.508278, -0.16510476, 8.411968, 0.03970337, 0.111009, 10.055631
271451677074484, 5.5800624, -0.11006984, 8.429914, -0.016104221, 0.061914682, 10.109826
271451686714588, 5.649454, 0.33260235, 8.484949, -0.054160595, -0.38222712, 10.191776
271451696354692, 5.523831, -0.567099, 8.467003, 0.05785799, 0.5232196, 10.111744
271451705994797, 5.649454, 0.6089734, 8.584251, -0.008411884, -0.6608499, 10.273255
271451715635005, 5.3766723, -0.8063812, 8.400003, 0.15276003, 0.75191796, 9.976482
271451725275109, 5.5836515, 0.5886344, 8.46461, -0.02319622, -0.62737364, 10.138006
271451734915213, 5.3383875, -0.66161543, 8.318648, 0.1305089, 0.60829186, 9.886808
271451744555317, 5.558527, 0.3589234, 8.451449, -0.0068798065, -0.40154684, 10.113938
271451754195422, 5.413761, -0.2548356, 8.408379, 0.110705376, 0.20118761, 10.001093
271451763835526, 5.5250273, -0.051445685, 8.433503, 0.024777412, -0.006057456, 10.082257
271451773475630, 5.575277, 0.25722843, 8.456235, -0.018212318, -0.31376475, 10.127142
271451783115838, 5.5226345, -0.48933223, 8.376076, 0.015048027, 0.42952874, 10.035581
271451792755942, 5.703293, 0.6029913, 8.488539, -0.097613335, -0.65851426, 10.222685
271451802396047, 5.4484572, -0.7920243, 8.319844, 0.0561738, 0.73778754, 9.949136
271451812036151, 5.6913285, 0.6257231, 8.391629, -0.14234877, -0.6764538, 10.135302
271451821676255, 5.4149575, -0.72023964, 8.209774, 0.017828465, 0.6555237, 9.8392515
271451831316359, 5.6207404, 0.4139583, 8.315059, -0.11435032, -0.4658944, 10.033652
271451840956463, 5.4436717, -0.27876383, 8.240881, 0.0069184303, 0.21487, 9.878116
271451850596567, 5.4903316, 0.0, 8.303095, -9.589195E-4, -0.056617804, 9.95399
271451860236672, 5.6183476, 0.18544376, 8.362915, -0.08127308, -0.24407455, 10.073349
271451869876880, 5.4556355, -0.5192425, 8.315059, 0.046004772, 0.4582724, 9.947947
271451879516984, 5.6183476, 0.56350976, 8.480164, -0.044806957, -0.61862963, 10.169161
271451889157088, 5.426922, -0.77766734, 8.440681, 0.16004133, 0.7166198, 10.038038
271451898797192, 5.6590257, 0.6652047, 8.59143, -0.030563831, -0.73190695, 10.283148
271451908437297, 5.4113684, -0.75493556, 8.462217, 0.1869893, 0.6788501, 10.048193
271451918077401, 5.6685967, 0.42711884, 8.551949, -0.05168295, -0.49010003, 10.2571125
271451927717505, 5.49751, -0.35653058, 8.502895, 0.11279869, 0.29463544, 10.126669
271451937357713, 5.595616, 0.02632105, 8.467003, -0.0136265755, -0.083872065, 10.148621
271451946997817, 5.534599, 0.10289137, 8.390432, -0.010331154, -0.16019487, 10.05067
271451956637922, 5.517849, -0.47018966, 8.268398, -0.022459984, 0.42052925, 9.942677
271451966278026, 5.615955, 0.51206404, 8.396415, -0.07899189, -0.561917, 10.098463
