timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271583337898761, -0.8243274, 4.0677986, 9.164511, -0.0021893978, -0.0068848133, 10.060554
271583347538970, -0.80997044, 4.024728, 9.0029955, -0.018690586, 0.018182993, 9.894834
271583357179178, -0.7896315, 4.0354953, 8.868998, -0.07173824, 0.055873275, 9.775458
271583366819490, -0.77407813, 4.1001015, 8.949157, -0.08293152, 0.09238452, 9.8733
271583376459699, -0.72502524, 4.1371903, 9.014959, -0.06088233, 0.14397639, 9.944197
271583386099907, -0.74416786, 4.1647077, 8.976674, -0.1057837, 0.1377185, 9.9221525
271583395740220, -0.7477571, 4.115655, 8.912068, -0.09023976, 0.117329895, 9.8438225
271583405380428, -0.77766734, 4.0677986, 9.010174, -0.02391982, 0.06102568, 9.916184
271583415020636, -0.6759724, 3.9673, 9.218349, 0.18531656, 0.09323233, 10.056406
271583424660949, -0.7190432, 4.0773697, 9.255438, 0.09285283, 0.093652725, 10.138428
271583434301157, -0.81595254, 4.0845485, 9.153743, 0.00544405, 0.022357523, 10.05683
271583443941365, -0.94396853, 4.072584, 9.111869, -0.05212331, -0.078481674, 10.024685
271583453581678, -1.006182, 4.0067816, 9.127422, -0.01629901, -0.16319966, 10.017467
271583463221886, -1.0504491, 3.906283, 9.15494, 0.06475854, -0.2285356, 10.005948
271583472862095, -1.1234303, 3.851248, 9.103494, 0.061803102, -0.3120144, 9.943171
271583482502407, -1.0803595, 3.8093736, 8.967103, 0.057998896, -0.27041954, 9.798518
271583492142615, -1.0073783, 3.8560338, 8.874979, 0.017169476, -0.167588, 9.727315
271583501782824, -0.951147, 3.9314077, 8.892925, -0.012374401, -0.08683789, 9.76919
271583511423136, -0.9403793, 3.9577286, 8.85823, -0.03583002, -0.06130773, 9.747364
271583521063345, -1.0241281, 3.9254255, 8.733803, -0.094195604, -0.13466275, 9.628609
271583530703553, -1.0588241, 3.9242291, 8.769695, -0.09322405, -0.16583514, 9.663958
271583540343865, -0.98943216, 4.0103707, 8.913264, -0.07416892, -0.07747096, 9.82328
271583549984074, -0.8913264, 4.078566, 8.940782, -0.075056076, 0.037248254, 9.867103
271583559624282, -0.910469, 4.072584, 8.868998, -0.10652113, 0.028223455, 9.801116
271583569264595, -0.9296116, 4.034299, 8.811569, -0.10564613, -0.0019683242, 9.735108
271583578904803, -0.95832545, 3.9541395, 8.803194, -0.05728221, -0.061172366, 9.697566
271583588545011, -0.9128618, 3.9888353, 8.889337, -0.02968812, -0.018366694, 9.785868
271583598185324, -0.82313097, 4.0187454, 8.98146, 0.020685196, 0.06150341, 9.873716
271583607825532, -0.7908279, 4.072584, 9.031709, 0.009140968, 0.10466075, 9.938414
271583617465740, -0.80159557, 4.1371903, 9.044869, -0.04510975, 0.11813527, 9.977604
271583627106053, -0.81236327, 4.156333, 9.052048, -0.06463981, 0.11384052, 9.99287
271583636746261, -0.8315059, 4.106084, 9.208778, 0.0271039, 0.054240704, 10.11678
271583646386470, -0.87338024, 4.045067, 9.249456, 0.07203317, -0.014593124, 10.132739
271583656026782, -0.92602235, 4.001996, 9.148957, 0.041523933, -0.06878346, 10.028483
271583665666990, -0.91884387, 4.004389, 9.123833, 0.032486916, -0.05873543, 10.005961
271583675307199, -0.8757731, 4.0031924, 9.083155, 0.033522367, -0.015618205, 9.96468
271583684947407, -0.84107715, 4.0414777, 9.001799, -0.014086485, 0.04122871, 9.903102
271583694587720, -0.8063812, 4.048656, 9.02453, 0.0010066032, 0.06864816, 9.923674
271583704227928, -0.7896315, 4.028317, 9.27817, 0.12593699, 0.047085285, 10.144811
271583713868136, -0.81595254, 4.007978, 9.348758, 0.15713954, 0.0046926737, 10.203148
271583723508449, -0.83748794, 4.005585, 9.211171, 0.09397006, -0.0015717745, 10.078837
271583733148657, -0.849452, 4.0151563, 9.055637, 0.019809961, 0.008101106, 9.942192
271583742788865, -0.85902333, 4.1001015, 8.883354, -0.11772847, 0.05560589, 9.820681
271583752429178, -0.81954175, 4.1371903, 8.812766, -0.15821123, 0.114801764, 9.768042
271583762069386, -0.8219346, 4.1228333, 8.919247, -0.10497475, 0.09598553, 9.859314
271583771709595, -0.90448695, 4.048656, 8.907282, -0.08185148, -0.007825851, 9.825611
271583781349907, -1.0025927, 3.932604, 8.860622, -0.045576572, -0.13634926, 9.74477
271583790990115, -0.9798609, 3.9457645, 8.953942, -0.012402773, -0.118397355, 9.833012
271583800630324, -0.8602197, 3.9972103, 9.111869, 0.059044123, -0.00453943, 9.987007
271583810270532, -0.8446664, 4.040281, 9.065208, 0.009138346, 0.02731502, 9.960648
271583819910845, -0.86261255, 3.999603, 9.026923, 0.019313335, -0.0019493699, 9.910897
271583829551053, -0.8530413, 4.007978, 9.047262, 0.024386406, -4.400015E-4, 9.931964
271583839191261, -0.8422736, 4.0414777, 9.141779, 0.039830923, 0.013717651, 10.030617
271583848831574, -0.8757731, 4.0091743, 9.078369, 0.023922205, -0.024903595, 9.962733
271583858471782, -0.8985049, 3.9972103, 9.084352, 0.026229858, -0.05105251, 9.965298
271583868111990, -0.87936234, 4.028317, 9.078369, 0.004884243, -0.01584363, 9.970814
271583877752303, -0.8961121, 4.040281, 9.056833, -0.020474195, -0.02302754, 9.957519
271583887392511, -0.8566305, 4.0498524, 9.022138, -0.024775982, 0.020192027, 9.926383
271583897032720, -0.84825563, 4.0677986, 9.007781, -0.041384697, 0.03696245, 9.919859
271583906672928, -0.74536425, 4.0187454, 8.9348, 0.012842178, 0.11572951, 9.824612
271583916313240, -0.99302137, 4.1611185, 8.977871, -0.18544173, -0.060783446, 9.943092
271583925953449, -0.5706882, 4.1228333, 8.9826565, 0.014330864, 0.308603, 9.895258
271583935593657, -0.9631111, 3.7866418, 8.902496, 0.10728574, -0.17541903, 9.72
271583945233970, -0.49052864, 4.6002016, 9.3200445, -0.21769786, 0.5370707, 10.38893
271583954874178, -0.87936234, 3.4707892, 8.855837, 0.3784306, -0.21654522, 9.542295
271583964514386, -0.72502524, 4.8191447, 9.583255, -0.3881371, 0.3837934, 10.737349
271583974154595, -0.9128618, 3.306881, 8.859426, 0.5143137, -0.30187142, 9.481697
271583983794907, -1.0301101, 4.645665, 9.353543, -0.4482658, 0.038542867, 10.4847355
271583993435115, -0.7932207, 3.5365918, 8.807981, 0.34521127, -0.100456476, 9.51777
271584003075324, -1.1318051, 4.223332, 9.183653, -0.20030427, -0.18502831, 10.167724
271584012715636, -0.72263247, 3.946961, 8.980264, 0.096779585, 0.10489166, 9.834912
271584022355845, -1.180858, 3.635894, 8.859426, 0.12807941, -0.42817962, 9.638663
271584031996053, -0.7728817, 4.3728833, 9.183653, -0.192806, 0.20989472, 10.196946
271584041636261, -1.0887343, 3.2159536, 8.836694, 0.501204, -0.49997324, 9.440004
271584051276574, -0.77407813, 4.6803613, 9.634701, -0.26940727, 0.29260212, 10.731926
271584060916782, -0.8985049, 3.2362926, 8.906086, 0.57157445, -0.33783025, 9.495179
271584070556990, -0.9499506, 4.7102714, 9.467203, -0.42939353, 0.17219645, 10.606741
271584080197199, -0.7728817, 3.5593238, 8.760123, 0.31131315, -0.06343126, 9.481822
271584089837511, -1.1138589, 4.412365, 9.083155, -0.395123, -0.07457781, 10.151436
271584099477720, -0.6843473, 4.066602, 8.773284, -0.06275487, 0.21658349, 9.6915045
271584109117928, -1.0815558, 3.8907297, 8.646464, -0.119232416, -0.20597267, 9.540032
271584118758240, -0.58504516, 4.4817567, 8.946764, -0.29525948, 0.44602662, 10.00934
271584128398449, -0.9499506, 3.426522, 8.5016985, 0.26489854, -0.2570117, 9.207936
271584138038657, -0.65324056, 4.8251266, 9.135797, -0.52058744, 0.48583007, 10.327841
271584147678865, -0.80877405, 3.367898, 8.549556, 0.3852074, -0.16166621, 9.215055
271584157319074, -0.77647096, 4.834698, 9.445667, -0.44232035, 0.3531025, 10.624382
271584166959386, -0.6664011, 3.5940197, 8.903693, 0.3911314, 0.013478935, 9.616843
271584176599595, -1.0193424, 4.469793, 9.275777, -0.32041597, 0.0049121976, 10.341928
271584186239803, -0.72263247, 3.9349968, 9.014959, 0.1360035, 0.085525095, 9.861545
271584195880115, -1.1976078, 3.7998023, 9.008977, 0.056385994, -0.4019674, 9.84224
271584205520324, -0.7477571, 4.29392, 9.193225, -0.10331774, 0.19231719, 10.171757
271584215160532, -1.1090733, 3.3092737, 8.861818, 0.42946506, -0.502517, 9.50138
271584224800740, -0.80518484, 4.615755, 9.5760765, -0.2377975, 0.22612017, 10.6558485
271584234441053, -0.9822537, 3.1334012, 8.933603, 0.6598656, -0.4447353, 9.484676
271584244081261, -0.90329057, 4.6695933, 9.613165, -0.3120687, 0.15407121, 10.719741
271584253721470, -0.82672024, 3.365505, 8.88455, 0.4957559, -0.20078725, 9.521515
271584263361678, -1.1018949, 4.4350967, 9.296116, -0.3301654, -0.07850301, 10.353109
271584273001990, -0.66041905, 3.952943, 8.920443, 0.09281397, 0.17585778, 9.777355
271584282642199, -0.991825, 4.098905, 8.873783, -0.1716876, -0.07040048, 9.823153
271584292282407, -0.5419743, 4.486542, 8.988638, -0.27407193, 0.47498637, 10.045779
271584301922615, -0.95712906, 3.542574, 8.648857, 0.22075653, -0.23477185, 9.389612
271584311562824, -0.65922266, 4.7341995, 9.226724, -0.4211812, 0.43310893, 10.37375
271584321203136, -0.8745767, 3.3020952, 8.55793, 0.42852664, -0.25164807, 9.201084
271584330843345, -0.8003992, 4.784449, 9.318848, -0.4776795, 0.3103155, 10.490378
271584340483553, -0.72382885, 3.4528432, 8.817552, 0.46075106, -0.08313179, 9.485572
271584350123761, -0.92243314, 4.57747, 9.38465, -0.31864285, 0.10545188, 10.47679
271584359764074, -0.62811595, 3.906283, 9.006584, 0.19535089, 0.15745348, 9.834083
271584369404282, -1.0217353, 4.1467614, 8.983852, -0.16173339, -0.11338687, 9.945359
271584379044490, -0.5802595, 4.453043, 8.963513, -0.25341916, 0.4130562, 10.013793
271584388684699, -1.0588241, 3.595216, 8.519645, 0.09639597, -0.3165806, 9.301695
271584398325011, -0.7262217, 4.698307, 9.134601, -0.4363749, 0.3626445, 10.282046
271584407965220, -0.9822537, 3.2243285, 8.633304, 0.47671127, -0.40177953, 9.246964
271584417605428, -0.87218386, 4.7042894, 9.360723, -0.4026003, 0.2021262, 10.502916
271584427245636, -0.8757731, 3.2398818, 8.672786, 0.5165832, -0.29888237, 9.280346
271584436885845, -1.079163, 4.462614, 9.322437, -0.30443168, -0.07343727, 10.386978
271584446526157, -0.7908279, 3.7100716, 8.914461, 0.25334215, -0.057365358, 9.684532
271584456166365, -1.146162, 4.0271206, 9.066405, -0.07889843, -0.27891827, 9.982338
271584465806574, -0.66999036, 4.2448673, 9.174082, -0.0368886, 0.23151696, 10.128012
271584475446782, -1.079163, 3.566502, 8.867801, 0.24328327, -0.38034058, 9.608256
271584485086990, -0.6652047, 4.645665, 9.315259, -0.30953026, 0.3670581, 10.419607
271584494727303, -1.0097711, 3.2398818, 8.678768, 0.4573002, -0.43558568, 9.297238
271584504367511, -0.82911307, 4.7545385, 9.396614, -0.4203894, 0.25538743, 10.55213
271584514007720, -0.81595254, 3.2997024, 8.785249, 0.5262897, -0.24928737, 9.401878
271584523647928, -0.90089774, 4.6085763, 9.38465, -0.33903146, 0.14082891, 10.487493
271584533288136, -0.62931234, 3.7328033, 9.01137, 0.32722616, 0.077266514, 9.768399
271584542928449, -1.0145568, 4.2006, 9.262616, -0.107246876, -0.10841638, 10.21994
271584552568657, -0.58504516, 4.2867417, 9.18126, -0.039200306, 0.321921, 10.144399
271584562208865, -0.9942178, 3.711268, 8.717052, 0.083536625, -0.24583197, 9.522689
271584571849074, -0.59700924, 4.7449675, 9.1681, -0.43136597, 0.47930902, 10.320339
271584581489282, -0.89371926, 3.4025939, 8.660822, 0.3591833, -0.2664742, 9.337354
271584591129595, -0.75254273, 4.820341, 9.316455, -0.48608422, 0.34104246, 10.499798
271584600769803, -0.7812566, 3.3128629, 8.700303, 0.49875546, -0.21512228, 9.326611
271584610410011, -0.8805587, 4.6289153, 9.402596, -0.3518269, 0.1465407, 10.510272
271584620050220, -0.67836523, 3.6574295, 8.894122, 0.32450724, -0.0023911595, 9.6352
271584629690428, -1.0348958, 4.243671, 9.032906, -0.24212861, -0.10036278, 10.030176
271584639330740, -0.62452674, 4.1838503, 9.013762, -0.03667903, 0.2512176, 9.953799
271584648970949, -1.0624132, 3.7507496, 8.840283, 0.07723355, -0.30319244, 9.656583
271584658611157, -0.6771688, 4.6301117, 9.140582, -0.36892533, 0.37019318, 10.255418
271584668251365, -1.0073783, 3.31047, 8.568698, 0.35398078, -0.40072745, 9.225548
271584677891574, -0.77407813, 4.7401814, 9.400204, -0.3971696, 0.29921794, 10.544432
271584687531886, -0.7956135, 3.237489, 8.810373, 0.59720945, -0.24897921, 9.397785
271584697172095, -0.930808, 4.631308, 9.288938, -0.42262912, 0.12113857, 10.411844
271584706812303, -0.74416786, 3.534199, 8.740981, 0.34176946, -0.08008289, 9.451238
271584716452511, -1.0660025, 4.290331, 9.18126, -0.23570704, -0.12959087, 10.186585
271584726092720, -0.6520442, 4.1371903, 9.138189, 0.032325506, 0.1998527, 10.050226
271584735732928, -1.1114662, 3.739982, 8.891729, 0.09416413, -0.35549188, 9.7031145
271584745373240, -0.72382885, 4.510471, 9.133404, -0.3041227, 0.27342427, 10.203925
271584755013449, -1.0313065, 3.2949169, 8.581859, 0.3666737, -0.41765863, 9.233605
271584764653657, -0.6903293, 4.802395, 9.343972, -0.4425037, 0.39965343, 10.511606
271584774293865, -0.73100734, 3.339184, 8.7266245, 0.4981389, -0.14516598, 9.357845
271584783934074, -0.80997044, 4.725825, 9.35833, -0.43917155, 0.2586205, 10.502765
271584793574282, -0.74536425, 3.501896, 8.927621, 0.4279878, -0.110889256, 9.60863
271584803214595, -1.0815558, 4.2592244, 9.419347, -0.13295746, -0.17624032, 10.391636
271584812854803, -0.64008003, 3.9601214, 9.21476, 0.20120454, 0.13269734, 10.047188
271584822495011, -1.0492527, 3.7615173, 9.086744, 0.16105866, -0.308469, 9.884218
271584832135220, -0.587438, 4.516453, 9.345169, -0.18315935, 0.38312656, 10.387266
271584841775428, -0.93559366, 3.4157543, 8.831908, 0.39640284, -0.3163318, 9.502007
271584851415636, -0.7046863, 4.8083773, 9.366704, -0.45817447, 0.3763981, 10.535684
271584861055949, -0.89491564, 3.2506495, 8.650054, 0.4748931, -0.33437908, 9.265727
271584870696157, -0.9068798, 4.735396, 9.393025, -0.4558108, 0.16684568, 10.547026
271584880336365, -0.6939186, 3.5365918, 8.7984085, 0.36646318, -0.053401053, 9.50073
271584889976574, -0.971486, 4.4171505, 9.158528, -0.32277918, 0.00991714, 10.209278
271584899616782, -0.573081, 4.025924, 9.020942, 0.10891771, 0.23192888, 9.891828
271584909256990, -0.97866446, 3.9684963, 8.914461, -0.05030799, -0.15112334, 9.80556
271584918897303, -0.61734825, 4.482953, 8.962317, -0.3087983, 0.3791417, 10.028062
271584928537511, -1.0624132, 3.3882368, 8.517252, 0.22955108, -0.4189996, 9.215434
271584938177720, -0.72741807, 4.786842, 9.265009, -0.46890974, 0.37943625, 10.436452
271584947817928, -0.8853444, 3.245864, 8.645268, 0.4670782, -0.32758254, 9.259301
271584957458136, -0.8925229, 4.6731825, 9.297313, -0.4422729, 0.18303716, 10.432937
271584967098345, -0.82672024, 3.3032916, 8.7266245, 0.4805119, -0.26468736, 9.351375
271584976738657, -1.0935199, 4.261617, 9.242277, -0.20303988, -0.16032153, 10.232788
271584986378865, -0.70947194, 3.76391, 9.086744, 0.29359198, -0.004723966, 9.8566265
271584996019074, -1.1090733, 3.8165522, 9.212367, 0.13493752, -0.35668254, 10.025887
271585005659282, -0.6628119, 4.3465624, 9.399008, -0.044363976, 0.24806362, 10.373513
271585015299490, -1.0552348, 3.4612179, 9.046066, 0.3763225, -0.43455666, 9.7259655
271585024939699, -0.76331043, 4.7808595, 9.577272, -0.36690426, 0.31088603, 10.72064
271585034579907, -0.9702896, 3.31047, 8.758927, 0.41770196, -0.38913798, 9.396467
271585044220220, -0.8566305, 4.7952166, 9.242277, -0.545733, 0.2645229, 10.429754
271585053860428, -0.71425754, 3.4492538, 8.585447, 0.34823465, -0.071963966, 9.273133
271585063500636, -0.8865408, 4.5391846, 9.188439, -0.36397958, 0.13957554, 10.279379
271585073140845, -0.56590253, 3.824927, 8.865408, 0.2209611, 0.17592531, 9.667782
271585082781053, -1.0336994, 3.95055, 8.895318, -0.057059526, -0.20487297, 9.785542
271585092421261, -0.55752766, 4.347759, 9.135797, -0.0964129, 0.359524, 10.126109
271585102061574, -0.9523434, 3.5688949, 8.7577305, 0.23598957, -0.28382438, 9.497663
271585111701782, -0.57188463, 4.847859, 9.302098, -0.44918966, 0.5139856, 10.482933
271585121341990, -0.87218386, 3.414558, 8.696713, 0.37328863, -0.25869417, 9.372645
271585130982199, -0.7645068, 4.9052863, 9.397811, -0.52996516, 0.33980143, 10.609844
271585140622407, -0.7405786, 3.4672, 8.743374, 0.41141748, -0.14126521, 9.424824
271585150262615, -0.9128618, 4.6265225, 9.24467, -0.41574597, 0.10406953, 10.3691025
271585159902824, -0.6269195, 3.830909, 8.866604, 0.19887185, 0.09563404, 9.676614
271585169543136, -1.0396814, 4.025924, 9.000603, -0.059143305, -0.2226634, 9.91195
271585179183345, -0.61016977, 4.226921, 9.122637, -0.017409086, 0.24120814, 10.069916
271585188823553, -0.98943216, 3.5174494, 8.940782, 0.35141826, -0.36732966, 9.645237
271585198463761, -0.5886344, 4.6959143, 9.47797, -0.2530954, 0.41313058, 10.582785
271585208103970, -0.90448695, 3.3164523, 8.763713, 0.47155738, -0.3477887, 9.395548
271585217744178, -0.70588267, 4.898108, 9.373882, -0.50617886, 0.39909667, 10.580355
271585227384490, -0.7477571, 3.4420755, 8.676374, 0.39389634, -0.14564705, 9.354685
271585237024699, -0.97507524, 4.6552362, 9.089137, -0.52304673, 0.089414656, 10.24465
271585246664907, -0.7369894, 3.7268212, 8.724232, 0.18762851, -0.021073222, 9.5136175
271585256305115, -1.0827522, 4.15394, 9.06162, -0.16186905, -0.19608068, 10.023766
271585265945324, -0.6329016, 4.2460637, 9.169296, -0.018082619, 0.24271423, 10.121579
271585275585532, -1.0815558, 3.5796626, 8.822337, 0.21202064, -0.38523972, 9.572044
271585285225740, -0.7716853, 4.578666, 9.2793665, -0.30693412, 0.24584186, 10.368786
271585294866053, -1.0983056, 3.1716864, 8.7780695, 0.5317879, -0.53215337, 9.367732
271585304506261, -0.8865408, 4.698307, 9.461221, -0.39205623, 0.18164563, 10.591885
271585314146470, -0.8003992, 3.2841492, 8.800801, 0.56318665, -0.20723653, 9.408522
271585323786678, -0.88414794, 4.6325045, 9.334401, -0.38005757, 0.16037607, 10.450009
271585333426886, -0.6987042, 3.7052858, 8.831908, 0.26194143, 0.025665045, 9.599514
271585343067095, -1.0540384, 4.237689, 9.006584, -0.24026465, -0.12431115, 10.005718
271585352707303, -0.5802595, 4.290331, 8.995817, -0.12015605, 0.33669132, 9.977003
271585362347615, -0.971486, 3.8033917, 8.736196, 0.048015118, -0.18404758, 9.575726
271585371987824, -0.5778667, 4.752146, 9.105886, -0.46347117, 0.49122417, 10.265373
271585381628032, -0.89491564, 3.3930225, 8.700303, 0.40318608, -0.2463057, 9.369392
271585391268240, -0.74895346, 4.8658047, 9.397811, -0.5018108, 0.34254444, 10.591822
271585400908449, -0.84347, 3.2997024, 8.53161, 0.42831945, -0.21828568, 9.173698
271585410548657, -0.91166544, 4.674379, 9.107083, -0.52450323, 0.1409331, 10.262795
271585420188970, -0.67477596, 3.6227336, 8.755338, 0.31063557, 0.02776432, 9.494114
271585429829178, -1.0073783, 4.2448673, 9.098708, -0.19444513, -0.090474606, 10.088322
271585439469386, -0.61854464, 4.0965123, 9.02453, 0.035885334, 0.22538716, 9.927441
271585449109595, -1.1222339, 3.714857, 8.825927, 0.09497881, -0.37093014, 9.633793
271585458749803, -0.6963114, 4.558327, 9.165708, -0.3186934, 0.31264, 10.250565
271585468390011, -1.0241281, 3.3355947, 8.730213, 0.3962357, -0.42226267, 9.383835
271585478030220, -0.76570326, 4.779663, 9.48156, -0.39886212, 0.29856533, 10.634061
271585487670532, -0.8781659, 3.2219357, 8.843872, 0.5888765, -0.33159453, 9.429175
271585497310740, -0.930808, 4.558327, 9.582058, -0.24377131, 0.06123519, 10.648821
271585506950949, -0.82313097, 3.3762727, 9.069994, 0.5577638, -0.2398265, 9.693964
271585516591157, -1.14018, 4.1431723, 9.355937, -0.08086848, -0.26904315, 10.291768
271585526231365, -0.7262217, 3.9110687, 9.227921, 0.20461416, 0.041162014, 10.046633
271585535871574, -1.099502, 3.7124643, 9.075976, 0.16533852, -0.3675108, 9.85912
271585545511782, -0.59700924, 4.5224347, 9.322437, -0.21995401, 0.37895632, 10.369411
271585555152095, -0.9415757, 3.4109688, 8.739784, 0.34897065, -0.311768, 9.41733
271585564792303, -0.72741807, 4.807181, 9.337991, -0.49218607, 0.36055756, 10.510184
271585574432511, -0.90807617, 3.2327034, 8.668, 0.47849798, -0.33791715, 9.27718
271585584072720, -0.89013004, 4.6672006, 9.35833, -0.42647672, 0.14017934, 10.485795
271585593712928, -0.6939186, 3.5030923, 8.843872, 0.4030826, -0.060076177, 9.528965
271585603353136, -0.9296116, 4.3800616, 9.221938, -0.256567, 0.0136864185, 10.248281
271585612993449, -0.5766702, 4.007978, 8.914461, 0.057094812, 0.22486305, 9.78827
271585622633657, -0.99302137, 3.8931224, 8.781659, -0.058834553, -0.19030088, 9.655069
271585632273865, -0.5419743, 4.5595236, 9.035298, -0.33516073, 0.45143443, 10.119461
271585641914074, -0.8889336, 3.4707892, 8.676374, 0.29196453, -0.2525705, 9.379073
271585651554282, -0.6089734, 4.8215375, 9.385847, -0.433491, 0.4481169, 10.550993
271585661194490, -0.7728817, 3.3116665, 8.785249, 0.513345, -0.24337035, 9.403316
271585670834803, -0.6939186, 4.843073, 9.546165, -0.42128992, 0.35870075, 10.712608
271585680475011, -0.61854464, 3.542574, 8.985049, 0.46152043, -0.025526047, 9.666947
271585690115220, -0.997807, 4.418347, 9.312865, -0.27673292, -0.083026886, 10.3519745
271585699755428, -0.72263247, 3.8835511, 8.974281, 0.12859869, 0.0067089796, 9.804353
271585709395636, -1.0755738, 3.9110687, 8.992228, -0.009000778, -0.31243962, 9.859807
271585719035845, -0.587438, 4.470989, 9.11785, -0.2436254, 0.33880097, 10.163458
271585728676157, -0.971486, 3.473182, 8.627322, 0.2412343, -0.3485936, 9.341185
271585738316365, -0.6963114, 4.7676992, 9.208778, -0.49301624, 0.3407641, 10.375848
271585747956574, -0.94277215, 3.182454, 8.640483, 0.49733162, -0.43906075, 9.232262
271585757596782, -0.8650054, 4.6432724, 9.357133, -0.38759995, 0.11178565, 10.473845
271585767236990, -0.70588267, 3.3224342, 8.810373, 0.5400319, -0.20731276, 9.424696
271585776877199, -0.8781659, 4.4111686, 9.29133, -0.2303369, 0.017544568, 10.320128
271585786517511, -0.5766702, 3.8440695, 8.900104, 0.1900444, 0.11014956, 9.70943
