timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271836980224816, 7.2622166, -0.7298109, 6.619744, -0.01945734, 0.7292506, 9.826559
271836989865232, 7.5182486, 0.55513483, 6.903293, 0.0063233376, -0.5690145, 10.206072
271836999505649, 7.2442703, -0.4426722, 6.6771717, 0.030185223, 0.42901567, 9.852669
271837009146066, 7.489535, 0.18185452, 6.940382, 0.05479288, -0.18735394, 10.210634
271837018786586, 7.30768, 0.025124637, 6.631708, -0.05148077, -0.03480055, 9.868056
271837028427003, 7.372287, -0.27996024, 6.8685975, 0.081356525, 0.269891, 10.076069
271837038067420, 7.3806615, 0.4546363, 6.7262244, -0.02369976, -0.46453986, 9.985319
271837047707836, 7.3268228, -0.62811595, 6.823134, 0.07290983, 0.6131327, 10.012531
271837057348253, 7.501499, 0.73100734, 6.893722, 0.017039299, -0.738244, 10.18749
271837066988670, 7.3196445, -0.67477596, 6.6735826, -0.026687622, 0.67243934, 9.905369
271837076629086, 7.5661054, 0.6412765, 6.8650084, -0.054904938, -0.64382255, 10.216066
271837086269503, 7.3064837, -0.4546363, 6.556334, -0.09913063, 0.44630665, 9.816715
271837095909920, 7.564909, 0.26799613, 6.8255267, -0.08865738, -0.2621019, 10.1887665
271837105550336, 7.318448, -0.05383851, 6.5850477, -0.088927746, 0.055478483, 9.844513
271837115190857, 7.442875, -0.24885355, 6.789634, -0.013298035, 0.25521863, 10.074331
271837124831274, 7.4069824, 0.40917268, 6.707082, -0.065457344, -0.40599135, 9.992331
271837134471691, 7.342376, -0.6197411, 6.8446693, 0.11039877, 0.618088, 10.037422
271837144112107, 7.4787674, 0.63888365, 6.859026, -0.0023851395, -0.6423882, 10.147596
271837153752524, 7.2562346, -0.7728817, 6.769295, 0.110461235, 0.76683867, 9.923377
271837163392941, 7.487142, 0.6197411, 6.977471, 0.08496094, -0.6285882, 10.23348
271837173033357, 7.2753773, -0.5084748, 6.7633133, 0.0757885, 0.4995784, 9.933618
271837182673774, 7.542177, 0.32183465, 6.971489, 0.04517889, -0.32955828, 10.270298
271837192314191, 7.318448, -0.0526421, 6.7011, -0.0038404465, 0.049734995, 9.922938
271837201954607, 7.459625, -0.1052842, 6.9320073, 0.07063627, 0.10260624, 10.18304
271837211595024, 7.4344997, 0.44147578, 6.7226353, -0.060046196, -0.446334, 10.02286
271837221235441, 7.402197, -0.5395815, 6.820741, 0.034451485, 0.54439527, 10.06522
271837230875857, 7.513463, 0.65682983, 6.823134, -0.040608883, -0.66024756, 10.148947
271837240516274, 7.355537, -0.7286145, 6.678368, -0.035463333, 0.7258245, 9.935156
271837250156691, 7.54457, 0.6652047, 6.862615, -0.03980255, -0.6557066, 10.199362
271837259797211, 7.239485, -0.567099, 6.6125655, -0.0041594505, 0.5652373, 9.805011
271837269437628, 7.524231, 0.36011982, 6.8685975, -0.00898695, -0.35794067, 10.187893
271837279078045, 7.271788, -0.13519448, 6.5635123, -0.06658125, 0.13664879, 9.795599
271837288718461, 7.4309106, -0.101694964, 6.815955, 0.013380051, 0.10917483, 10.083349
271837298358878, 7.3639116, 0.35174492, 6.6556363, -0.055337906, -0.3450808, 9.926041
271837307999295, 7.3567333, -0.53359944, 6.836294, 0.07217598, 0.5397091, 10.042145
271837317639711, 7.4548388, 0.6472585, 6.856633, 0.023673058, -0.63473886, 10.12934
271837327280128, 7.2909307, -0.7322037, 6.7202425, 0.038863182, 0.7365073, 9.915216
271837336920545, 7.5326056, 0.6556334, 6.799206, -0.074198246, -0.63782763, 10.148245
271837346560961, 7.2658057, -0.58624154, 6.6089764, -0.028291702, 0.60210097, 9.820938
271837356201378, 7.5385876, 0.45942193, 6.8817577, -0.0059161186, -0.4530814, 10.207578
271837365841795, 7.3363943, -0.17587246, 6.599405, -0.07927275, 0.18908289, 9.867306
271837375482211, 7.4787674, -0.0634098, 6.8602223, 0.013531208, 0.07611209, 10.148528
271837385122628, 7.3603225, 0.2632105, 6.678368, -0.035964966, -0.2580768, 9.938628
271837394763045, 7.3986077, -0.5024927, 6.79442, 0.0039134026, 0.51155823, 10.044617
271837404403461, 7.460821, 0.6113662, 6.786045, -0.0067830086, -0.60326064, 10.0858345
271837414043878, 7.3172517, -0.6771688, 6.7740808, 0.04149103, 0.6847887, 9.97087
271837423684295, 7.554141, 0.7501499, 6.9188466, 0.029096603, -0.7436361, 10.244236
271837433324711, 7.3064837, -0.57427746, 6.6831536, -0.004468918, 0.56737316, 9.90238
271837442965128, 7.5553374, 0.5024927, 6.98106, 0.06256676, -0.4964382, 10.286908
271837452605545, 7.288538, -0.2321038, 6.6759753, 0.006986618, 0.2274841, 9.884003
271837462245961, 7.501499, 0.039481573, 6.9020967, 0.028511524, -0.035166442, 10.19367
271837471886378, 7.3698936, 0.2416751, 6.649654, -0.0728631, -0.23924531, 9.926184
271837481526795, 7.4309106, -0.46061835, 6.7908306, -0.01086235, 0.46936882, 10.06606
271837491167211, 7.4883385, 0.59581286, 6.7537417, -0.06656504, -0.58764786, 10.084319
271837500807628, 7.314859, -0.7286145, 6.734599, 0.028743744, 0.7302268, 9.942777
271837510448045, 7.5122666, 0.6771688, 6.855437, -0.006570339, -0.664976, 10.170912
271837520088461, 7.2586274, -0.6687939, 6.6125655, -0.009406567, 0.6783143, 9.81839
271837529728878, 7.507481, 0.4977071, 6.914061, 0.035445213, -0.48806003, 10.206604
271837539369295, 7.240681, -0.2943172, 6.647261, 0.020009518, 0.29167053, 9.829278
271837549009816, 7.4584284, 0.10289137, 6.9188466, 0.07123947, -0.104684636, 10.173159
271837558650232, 7.359126, 0.19980069, 6.63769, -0.07112217, -0.20000836, 9.910122
271837568290649, 7.436893, -0.36251262, 6.818348, 0.016427994, 0.36160836, 10.089481
271837577931066, 7.520642, 0.5599205, 6.7740808, -0.09346008, -0.55432403, 10.12155
271837587571482, 7.3866434, -0.69152576, 6.7968125, 0.04908514, 0.68713176, 10.038069
271837597211899, 7.548159, 0.7262217, 6.9188466, -0.003590107, -0.7297676, 10.23914
271837606852316, 7.292127, -0.634098, 6.68435, 0.023332119, 0.643403, 9.891574
271837616492732, 7.537391, 0.58983076, 6.9056864, -0.014543533, -0.57962525, 10.223135
271837626133149, 7.2729845, -0.29312077, 6.652047, -5.145073E-4, 0.29325664, 9.856266
271837635773566, 7.4775705, 0.17347965, 6.903293, 0.039944172, -0.17088123, 10.176878
271837645413982, 7.3268228, 0.08255238, 6.63769, -0.05072832, -0.078826204, 9.88632
271837655054399, 7.408179, -0.38524446, 6.832705, 0.045280457, 0.38905966, 10.077795
271837664694816, 7.4416785, 0.50488555, 6.7573314, -0.035211563, -0.5068276, 10.051712
271837674335232, 7.322037, -0.67118675, 6.728617, 0.038339138, 0.67770404, 9.943655
271837683975649, 7.495517, 0.721436, 6.7908306, -0.054126263, -0.7136042, 10.114666
271837693616066, 7.263413, -0.70348984, 6.6125655, -0.018509388, 0.7118216, 9.821968
271837703256482, 7.5254273, 0.57906306, 6.893722, -0.009973049, -0.57057685, 10.206131
271837712896899, 7.2586274, -0.36490545, 6.6388865, -0.0050783157, 0.3709517, 9.836566
271837722537211, 7.517052, 0.23090738, 6.940382, 0.036439896, -0.22552145, 10.231134
271837732177628, 7.32443, 0.062213387, 6.674779, -0.026381493, -0.055735372, 9.909592
271837741818149, 7.470392, -0.26679972, 6.8051877, -0.024291992, 0.27738178, 10.105
271837751458566, 7.452446, 0.49651068, 6.7465634, -0.055048466, -0.48971277, 10.052798
271837761098982, 7.389036, -0.61016977, 6.808777, 0.026762486, 0.6174952, 10.047268
271837770739399, 7.5493555, 0.70947194, 6.884151, -0.020724773, -0.6994702, 10.217533
271837780379711, 7.335198, -0.71306115, 6.6963143, -0.010955334, 0.72276413, 9.931351
271837790020128, 7.5517483, 0.58265233, 6.9009004, -0.018783092, -0.5585754, 10.231247
271837799660545, 7.2729845, -0.48454657, 6.658029, -0.004937172, 0.4970356, 9.859685
271837809300961, 7.4943204, 0.25004998, 6.942775, 0.05956793, -0.22703922, 10.216379
271837818941378, 7.2753773, 0.016749758, 6.647261, -0.012749195, -4.6228245E-4, 9.854813
271837828581795, 7.379465, -0.2105684, 6.873383, 0.084607124, 0.2268393, 10.083929
271837838222211, 7.3543406, 0.45224348, 6.7728844, 0.034499645, -0.44258094, 9.998286
271837847862628, 7.335198, -0.6089734, 6.8925257, 0.11861992, 0.62018263, 10.064004
271837857503045, 7.495517, 0.67836523, 6.903293, 0.04129839, -0.66238415, 10.191072
271837867143461, 7.2909307, -0.72023964, 6.728617, 0.026623726, 0.73383254, 9.920256
271837876783878, 7.585248, 0.6436693, 6.8925257, -0.023652077, -0.6309461, 10.249807
271837886424295, 7.342376, -0.46779683, 6.629315, -0.07205725, 0.4678624, 9.89207
271837896064711, 7.5517483, 0.3589234, 6.896115, -0.004257202, -0.35357818, 10.226881
271837905705128, 7.3543406, 0.008374879, 6.597012, -0.09997463, 0.002347067, 9.879118
271837915345545, 7.4273214, -0.14596218, 6.838687, 0.025037766, 0.15924485, 10.0959425
271837924985961, 7.3603225, 0.4139583, 6.666404, -0.0500865, -0.4005043, 9.930948
271837934626378, 7.32443, -0.5814559, 6.748956, 0.021985054, 0.60434926, 9.958316
271837944266795, 7.48116, 0.65922266, 6.8171515, -0.023607254, -0.6363808, 10.122765
271837953907211, 7.2969127, -0.7393822, 6.707082, 0.017168522, 0.7517588, 9.910153
271837963547628, 7.495517, 0.6472585, 6.9296145, 0.060113907, -0.6369835, 10.208424
271837973188045, 7.2646093, -0.5312066, 6.715457, 0.03727913, 0.5407301, 9.892436
271837982828461, 7.509874, 0.39481574, 6.9942207, 0.089856625, -0.3835603, 10.262457
271837992468878, 7.344769, -0.09930214, 6.7034926, -0.021754742, 0.11459373, 9.943777
271838002109295, 7.489535, -0.10887343, 6.8913293, 0.020212173, 0.12431725, 10.1774025
271838011749711, 7.428518, 0.36131623, 6.6735826, -0.10540724, -0.34627926, 9.985947
271838021390128, 7.3782687, -0.5204389, 6.795616, 0.03066969, 0.5413017, 10.029764
271838031030545, 7.483553, 0.68195444, 6.7932234, -0.045702934, -0.6608502, 10.108298
271838040670961, 7.268199, -0.6879365, 6.6711893, 0.020862103, 0.7115575, 9.863974
271838050311378, 7.493124, 0.715454, 6.890133, 0.0015692711, -0.7030562, 10.180294
271838059951795, 7.271788, -0.56111693, 6.6305118, -9.536743E-5, 0.5847407, 9.839489
271838069592211, 7.4943204, 0.424726, 6.9044895, 0.019256592, -0.40127504, 10.190968
271838079232628, 7.298109, -0.13399807, 6.6149583, -0.047762394, 0.1548431, 9.849455
271838088873045, 7.4979095, -0.061016977, 6.812366, -0.04057598, 0.081534795, 10.130272
271838098513461, 7.3806615, 0.27158538, 6.6329045, -0.10038948, -0.25608927, 9.92309
271838108153878, 7.381858, -0.5084748, 6.812366, 0.035333633, 0.5225836, 10.044121
271838117794295, 7.442875, 0.64845496, 6.832705, 0.0034446716, -0.6301075, 10.104736
271838127434711, 7.2825556, -0.69272214, 6.7441707, 0.049987793, 0.70064235, 9.9250145
271838137075128, 7.489535, 0.721436, 6.937989, 0.040517807, -0.7161073, 10.209548
271838146715441, 7.253842, -0.5838487, 6.771688, 0.07463217, 0.5898622, 9.92277
271838156355857, 7.560123, 0.48454657, 7.0432734, 0.06825638, -0.46836138, 10.333147
271838165996274, 7.312466, -0.22253251, 6.728617, 0.0049185753, 0.23763537, 9.936775
271838175636691, 7.501499, 0.04546363, 6.960721, 0.05570221, -0.031715624, 10.23338
271838185277107, 7.399804, 0.29312077, 6.715457, -0.055198193, -0.28012344, 9.992941
271838194917524, 7.3866434, -0.4223332, 6.8279195, 0.035909653, 0.44467223, 10.057949
271838204557941, 7.4512496, 0.5910272, 6.748956, -0.06782389, -0.57518905, 10.054024
271838214198357, 7.2873416, -0.69272214, 6.7034926, 0.0067744255, 0.7087166, 9.90049
271838223838774, 7.5086775, 0.74536425, 6.8709903, -0.017754078, -0.7308844, 10.1789875
271838233479191, 7.2622166, -0.57188463, 6.650851, -0.024914742, 0.5855918, 9.84668
271838243119607, 7.515856, 0.5204389, 6.9655066, 0.041457653, -0.49463165, 10.248457
271838252760024, 7.3100734, -0.2883351, 6.7011, -0.015431881, 0.3104818, 9.916069
271838262400441, 7.4548388, 0.016749758, 6.9559355, 0.080714226, 0.0022847205, 10.195755
271838272040857, 7.3459654, 0.15672988, 6.73101, -0.0070872307, -0.13926391, 9.963675
271838281681274, 7.3986077, -0.41156548, 6.88774, 0.06947899, 0.43167624, 10.107353
271838291321691, 7.450053, 0.6161518, 6.8039913, -0.02576065, -0.59619236, 10.090645
271838300962107, 7.34118, -0.6448657, 6.7537417, -3.733635E-4, 0.65678895, 9.974489
271838310602524, 7.517052, 0.71306115, 6.8458657, -0.030605316, -0.70355445, 10.167816
271838320242941, 7.243074, -0.6867401, 6.6329045, -0.031843185, 0.6958351, 9.820589
271838329883357, 7.459625, 0.49172506, 6.9152575, 0.05657959, -0.48307136, 10.172119
271838339523774, 7.220342, -0.33738798, 6.6101727, -0.011141777, 0.35125494, 9.78867
271838349164191, 7.4380894, 0.12921242, 6.9116683, 0.063257694, -0.12232212, 10.153524
271838358804607, 7.350751, 0.17347965, 6.6568327, -0.06609774, -0.165731, 9.916917
271838368445024, 7.4452677, -0.29192436, 6.859026, 0.013633728, 0.30255687, 10.122832
271838378085441, 7.463214, 0.6149554, 6.8446693, 0.008210659, -0.6045869, 10.127272
271838387725857, 7.4189467, -0.60777694, 6.849455, 0.039400578, 0.6235119, 10.096281
271838397366274, 7.587641, 0.762114, 6.942775, -0.024195671, -0.7453012, 10.285872
271838407006691, 7.3172517, -0.6257231, 6.7118673, 0.021015167, 0.65010524, 9.927729
271838416647107, 7.5589266, 0.6053841, 6.908079, -0.036351204, -0.5790453, 10.241524
271838426287420, 7.2897344, -0.36251262, 6.586244, -0.06373739, 0.39716744, 9.822854
271838435927836, 7.4344997, 0.16749759, 6.908079, 0.06501913, -0.1342428, 10.1488495
271838445568253, 7.300502, 0.07298109, 6.6460648, -0.034609318, -0.0405333, 9.87269
271838455208670, 7.4177504, -0.3361916, 6.778867, -0.008762836, 0.3742117, 10.047337
271838464849086, 7.429714, 0.51206404, 6.748956, -0.051049232, -0.47612086, 10.039022
271838474489503, 7.3495545, -0.6041877, 6.7728844, 0.036158085, 0.64757186, 9.991613
271838484129920, 7.517052, 0.7118647, 6.8458657, -0.040034294, -0.66685885, 10.170172
271838493770336, 7.304091, -0.6975078, 6.6460648, -0.015533924, 0.73867255, 9.872211
271838503410753, 7.5182486, 0.5946164, 6.9858456, 0.048683167, -0.55454963, 10.264978
271838513051170, 7.2550383, -0.4127619, 6.7226353, 0.069680214, 0.44198534, 9.889366
271838522691586, 7.472785, 0.31226337, 7.0325055, 0.11671257, -0.28454036, 10.261656
271838532332003, 7.328019, 0.09332009, 6.780063, 0.037882328, -0.07182217, 9.983549
271838541972420, 7.4416785, -0.21894327, 6.914061, 0.07629299, 0.24494255, 10.157016
