timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271762228418328, 8.303095, -0.930808, 5.7403817, 0.00929594, 0.026392102, 10.137011
271762238058849, 8.208578, -0.9702896, 5.743971, 0.06702137, 0.057007194, 10.06517
271762247699266, 8.216953, -0.9523434, 5.7810597, 0.07967234, 0.027835488, 10.091521
271762257339682, 8.2253275, -0.9523434, 5.8157554, 0.09347057, 0.018471718, 10.118147
271762266980203, 8.1942215, -0.9882358, 5.8265233, 0.11851597, 0.048677206, 10.102171
271762276620620, 8.195417, -0.9379865, 5.8672013, 0.14043617, -0.008219957, 10.121707
271762286261036, 8.112865, -0.9499506, 5.7140603, 0.049744606, 0.029738426, 9.968356
271762295901453, 8.128419, -0.9487542, 5.6327047, -0.03327751, 0.04231143, 9.934576
271762305541974, 8.252846, -0.89491564, 5.6386867, -0.10982704, -0.0073491335, 10.034591
271762315182391, 8.29472, -0.94277215, 5.619544, -0.1475606, 0.042432904, 10.062152
271762324822807, 8.215756, -0.94277215, 5.5740805, -0.14389849, 0.05122161, 9.971685
271762334463328, 8.178668, -0.9391829, 5.651847, -0.07746363, 0.03487003, 9.98543
271762344103745, 8.206185, -0.930808, 5.727221, -0.035008907, 0.012497306, 10.050253
271762353744161, 8.117651, -0.93559366, 5.800202, 0.064204216, 0.0021647215, 10.020471
271762363384682, 8.060223, -0.9212367, 5.808577, 0.091208935, -0.013522625, 9.977322
271762373025099, 8.161918, -0.87218386, 5.812166, 0.007853985, -0.060152173, 10.057595
271762382665516, 8.147561, -0.8650054, 5.743971, -0.038793087, -0.0538522, 10.005988
271762392306036, 8.169097, -0.8781659, 5.771488, -0.03337431, -0.04786384, 10.040518
271762401946453, 8.143971, -0.910469, 5.753542, -0.03131962, -0.016981602, 10.012753
271762411586870, 8.17149, -0.9212367, 5.8037915, -0.011492729, -0.019221306, 10.065059
271762421227391, 8.246863, -0.90329057, 5.8803616, -0.015476704, -0.05563128, 10.168678
271762430867807, 8.209774, -0.9236295, 5.9844494, 0.080142975, -0.05388987, 10.200871
271762440508224, 8.132008, -0.95712906, 5.9449677, 0.10017347, -0.014978409, 10.118202
271762450148745, 8.078169, -0.96909314, 6.0311093, 0.18821812, -0.015783906, 10.125936
271762459789161, 7.9429746, -1.0025927, 6.017949, 0.250916, 0.021973848, 10.012408
271762469429578, 8.029117, -0.9870393, 6.0251274, 0.19220066, 0.0098775625, 10.084944
271762479069995, 8.1020975, -0.9403793, 5.994021, 0.10182333, -0.033368826, 10.121519
271762488710516, 8.135597, -0.971486, 5.9473605, 0.046593666, 0.0020678043, 10.124262
271762498350932, 8.116454, -1.0025927, 5.9114685, 0.03067875, 0.03331542, 10.090858
271762507991349, 8.055437, -1.0683953, 5.905486, 0.06785202, 0.08948493, 10.044586
271762517631870, 8.080562, -1.0636097, 6.0430737, 0.1608262, 0.056933045, 10.144771
271762527272286, 8.117651, -1.0504491, 6.096912, 0.16102695, 0.013830066, 10.205191
271762536912703, 8.124829, -1.0683953, 6.2321067, 0.2659669, 0.002457738, 10.291878
271762546553224, 8.023134, -1.1210374, 6.2380886, 0.3314085, 0.04643762, 10.21906
271762556193641, 8.056634, -1.0671989, 6.2380886, 0.2837925, -0.017927289, 10.241152
271762565834057, 8.128419, -1.0660025, 6.3290157, 0.3123083, -0.033884287, 10.35207
271762575474578, 8.124829, -1.1353943, 6.2285175, 0.24696016, 0.049792647, 10.297229
271762585114995, 8.147561, -1.0899308, 6.033502, 0.08264828, 0.041462183, 10.196339
271762594755411, 8.110473, -1.1234303, 5.989235, 0.08552551, 0.07956827, 10.143923
271762604395828, 8.090134, -1.1162517, 5.889933, 0.01772499, 0.09153211, 10.06871
271762614036349, 8.098508, -1.0827522, 5.8731833, 0.0032615662, 0.055093646, 10.062277
271762623676766, 8.189436, -1.0839486, 5.8743796, -0.039163113, 0.046954393, 10.136391
271762633317182, 8.175078, -1.125823, 5.8636117, -0.0226264, 0.07870293, 10.122976
271762642957703, 8.090134, -1.1724831, 5.818148, 0.00942421, 0.12118626, 10.032999
271762652598120, 8.142776, -1.1832508, 5.8504515, 0.013245583, 0.11442733, 10.095514
271762662238536, 8.1020975, -1.180858, 5.869594, 0.06298208, 0.084133744, 10.073705
271762671879057, 8.128419, -1.2059826, 5.9413786, 0.10906315, 0.09413946, 10.139271
271762681519474, 8.157132, -1.2131611, 6.009574, 0.16624498, 0.07555592, 10.202558
271762691159891, 8.092526, -1.2059826, 5.8935223, 0.1117239, 0.08993685, 10.082481
271762700800411, 8.2145605, -1.1760724, 5.8935223, 0.059746265, 0.059759974, 10.17785
271762710440828, 8.129615, -1.1724831, 5.8217373, 0.052820206, 0.069065094, 10.067295
271762720081245, 8.084151, -1.1437693, 5.692525, -0.0020132065, 0.06594443, 9.952999
271762729721661, 8.2049885, -1.1174482, 5.6470613, -0.11319733, 0.051401854, 10.022193
271762739362182, 8.323434, -1.0779666, 5.548956, -0.2540741, 0.03193772, 10.058175
271762749002599, 8.361719, -1.0636097, 5.556134, -0.24578714, 0.004750252, 10.092562
271762758643016, 8.394022, -0.9846465, 5.5477595, -0.2839656, -0.070905924, 10.105498
271762768283536, 8.365308, -1.0001999, 5.649454, -0.16475773, -0.08010554, 10.142069
271762777923953, 8.124829, -1.0372887, 5.575277, -0.07887077, -0.03023231, 9.9078455
271762787564370, 7.9920278, -0.9762716, 5.642276, 0.04443121, -0.10628438, 9.830952
271762797204891, 8.069795, -0.9499506, 5.757131, 0.09908819, -0.15667373, 9.956615
271762806845307, 8.10808, -1.052842, 5.838487, 0.15860748, -0.07108712, 10.045256
271762816485724, 8.226524, -0.94755775, 5.690132, -0.02757883, -0.13965154, 10.046438
271762826126141, 8.274381, -0.87338024, 5.5166526, -0.2061491, -0.17884433, 9.979336
271762835766661, 8.263613, -0.9738788, 5.5262237, -0.14990377, -0.07103592, 9.987359
271762845407078, 8.193025, -0.9559326, 5.477171, -0.14011526, -0.07824808, 9.900156
271762855047495, 8.220542, -0.96789676, 5.4616175, -0.16659546, -0.06351745, 9.915221
271762864688016, 8.289934, -0.9810573, 5.465207, -0.19244528, -0.0517146, 9.975685
271762874328432, 8.298309, -0.99900347, 5.4317074, -0.21473074, -0.028482258, 9.965765
271762883968849, 8.226524, -1.0241281, 5.4867425, -0.11917448, -0.017768562, 9.940542
271762893609370, 8.157132, -1.0336994, 5.5070815, -0.055992603, -0.016407073, 9.896054
271762903249786, 8.196614, -1.052842, 5.5190454, -0.06289482, -0.008084178, 9.9372425
271762912890203, 8.287541, -1.0767702, 5.5465627, -0.081436634, -0.011906445, 10.029973
271762922530620, 8.287541, -1.0935199, 5.4963136, -0.11281109, 0.0027961135, 10.003791
271762932171141, 8.222935, -1.1641082, 5.5465627, -0.02517891, 0.063669324, 9.986564
271762941811557, 8.165507, -1.0648061, 5.558527, 0.02640152, -0.054608703, 9.934933
271762951451974, 8.343773, -1.5780666, 5.3515477, -0.19106913, 0.4772101, 10.024155
271762961092495, 8.202596, -0.85064846, 5.505885, -0.0292449, -0.28417182, 9.911576
271762970732911, 8.523234, -1.3627125, 5.346762, -0.2967558, 0.2303921, 10.14639
271762980373328, 8.155936, -1.2813566, 5.389833, -0.038321495, 0.14362693, 9.858467
271762990013745, 8.4502535, -0.9176475, 5.4341, -0.1966443, -0.2377736, 10.083803
271762999654266, 8.005188, -1.8592232, 5.2426744, -0.023042202, 0.7304938, 9.72066
271763009294682, 8.475378, -0.5706882, 5.6685967, -0.002307415, -0.6553474, 10.191232
271763018935099, 8.23131, -2.009971, 5.2749777, -0.10621834, 0.8329077, 9.945592
271763028575620, 8.49452, -0.58983076, 5.831309, 0.114373684, -0.6574459, 10.298719
271763038216036, 8.422736, -1.9214365, 5.349155, -0.09233856, 0.72080743, 10.1350765
271763047856453, 8.224132, -0.8853444, 5.5740805, 0.09474945, -0.32871544, 9.968628
271763057496870, 8.622537, -1.4668003, 5.3922257, -0.1962328, 0.25322717, 10.27001
271763067137391, 8.208578, -1.2717853, 5.4173503, 0.034862995, 0.06978536, 9.916643
271763076777807, 8.612965, -0.930808, 5.440082, -0.2186284, -0.2808218, 10.223375
271763086418224, 8.054241, -1.7623138, 5.272585, 0.05857563, 0.5824204, 9.769035
271763096058641, 8.40479, -0.57427746, 5.6470613, 0.01765585, -0.6638183, 10.120209
271763105699161, 8.116454, -1.9764715, 5.300102, 0.07142639, 0.78570235, 9.861639
271763115339578, 8.310273, -0.4881358, 5.625526, 0.058223248, -0.72885895, 10.020521
271763124979995, 8.353344, -1.8017955, 5.2163534, -0.15586948, 0.6169343, 9.991509
271763134620516, 8.208578, -0.6843473, 5.5190454, 0.05992222, -0.51695204, 9.901422
271763144260932, 8.472985, -1.4392828, 5.2845488, -0.20572615, 0.23816031, 10.0841675
271763153901349, 8.13799, -1.1270195, 5.4699926, 0.11102152, -0.07140094, 9.869167
271763163541766, 8.603394, -0.9164511, 5.4424753, -0.17485762, -0.30793908, 10.215353
271763173182286, 8.177471, -1.6283158, 5.2701917, -0.035529613, 0.44238842, 9.853954
271763182822703, 8.581859, -0.5300102, 5.6123657, -0.035101414, -0.7162084, 10.242737
271763192463120, 8.170293, -1.9310079, 5.2008, -0.053028584, 0.74831295, 9.847234
271763202103536, 8.394022, -0.46301118, 5.697311, 0.14468813, -0.76927215, 10.125247
271763211744057, 8.368897, -1.8951155, 5.278567, -0.105713844, 0.68233025, 10.050692
271763221384474, 8.292327, -0.6556334, 5.6327047, 0.1653347, -0.5865545, 10.027389
271763231024891, 8.4909315, -1.4907285, 5.3647084, -0.12917805, 0.26288813, 10.1495075
271763240665307, 8.054241, -1.1330016, 5.487939, 0.1986866, -0.07637882, 9.809519
271763250305828, 8.550752, -1.0157533, 5.491528, -0.08315039, -0.22836459, 10.21004
271763259946245, 8.130812, -1.6354942, 5.282156, 0.02042818, 0.43919444, 9.823075
271763269586661, 8.549556, -0.60658056, 5.49751, -0.1068902, -0.6257639, 10.162798
271763279227078, 8.187042, -1.9250258, 5.1673007, -0.077411175, 0.73713493, 9.84302
271763288867599, 8.505288, -0.46660042, 5.569295, -0.018632412, -0.76667994, 10.14823
271763298508016, 8.4705925, -1.875973, 5.2307105, -0.18735361, 0.6699817, 10.106758
271763308148432, 8.207381, -0.66400826, 5.6674004, 0.24562502, -0.56500727, 9.977066
271763317788849, 8.403593, -1.6390835, 5.319245, -0.08859396, 0.41596866, 10.070774
271763327429370, 8.222935, -1.0516455, 5.5369916, 0.16052198, -0.18451339, 9.965997
271763337069786, 8.584251, -1.0540384, 5.4352965, -0.12205601, -0.19822645, 10.212181
271763346710203, 8.045866, -1.6546369, 5.300102, 0.09810352, 0.4507723, 9.764838
271763356350620, 8.622537, -0.71665037, 5.5393844, -0.075611115, -0.54533607, 10.2588215
271763365991141, 8.246863, -1.9800607, 5.2402816, -0.030903816, 0.7575993, 9.940676
271763375631557, 8.5016985, -0.5347959, 5.6075797, 0.023114204, -0.7262714, 10.172602
271763385271974, 8.356933, -1.9788643, 5.099105, -0.19480276, 0.7690737, 9.956188
271763394912391, 8.280363, -0.6436693, 5.4388857, 0.010924816, -0.5778549, 9.910912
271763404552911, 8.386844, -1.6450655, 5.188836, -0.16424179, 0.43053615, 9.987846
271763414193328, 8.065009, -1.0013963, 5.3826547, 0.12183523, -0.20281667, 9.744955
271763423833745, 8.622537, -1.14018, 5.359923, -0.1866188, -0.108671725, 10.21422
271763433474161, 8.218149, -1.5134603, 5.285745, -0.0038819313, 0.29537404, 9.883339
271763443114578, 8.636893, -0.6855437, 5.5226345, -0.081671715, -0.5825703, 10.257648
271763452755099, 8.151151, -1.9154545, 5.316852, 0.070282936, 0.69425786, 9.894049
271763462395516, 8.46461, -0.50368917, 5.79422, 0.24455357, -0.7930654, 10.236579
271763472035932, 8.315059, -1.9872392, 5.4125648, 0.060163975, 0.74220556, 10.09112
271763481676349, 8.267202, -0.59700924, 5.6590257, 0.23257971, -0.6704662, 10.011195
271763491316870, 8.444271, -1.68694, 5.2905307, -0.13369751, 0.44535545, 10.09579
271763500957286, 8.13799, -0.97866446, 5.4999027, 0.1861906, -0.25187224, 9.865875
271763510597703, 8.58784, -1.2107682, 5.3539405, -0.16918802, -0.047100306, 10.190721
271763520238120, 8.151151, -1.4608182, 5.267799, 0.0031909943, 0.25244808, 9.81128
271763529878536, 8.567501, -0.7369894, 5.406583, -0.11925268, -0.52207506, 10.143451
271763539519057, 8.12124, -1.8652053, 5.188836, -0.04444599, 0.6570442, 9.794074
271763549159474, 8.467003, -0.506082, 5.6063833, 0.10856962, -0.7498423, 10.139217
271763558799891, 8.331808, -1.9908284, 5.178068, -0.15743732, 0.7549149, 9.979985
271763568440307, 8.391629, -0.567099, 5.5968122, 0.15186787, -0.7029326, 10.077111
271763578080724, 8.437093, -1.7599211, 5.2498527, -0.14024734, 0.5059346, 10.078055
271763587721245, 8.216953, -0.951147, 5.5453663, 0.20954609, -0.30605215, 9.951708
271763597361661, 8.599805, -1.3004991, 5.395815, -0.11689043, 0.019665599, 10.234682
271763607002078, 8.123632, -1.4656038, 5.3563333, 0.11365652, 0.22902417, 9.836988
271763616642495, 8.623733, -0.8386843, 5.4460645, -0.11155319, -0.44357944, 10.223628
271763626283016, 8.175078, -1.8532411, 5.1936216, -0.026041508, 0.6178685, 9.841631
271763635923432, 8.505288, -0.526421, 5.5669017, 0.049607277, -0.756428, 10.150508
271763645563849, 8.304291, -2.0219352, 5.12423, -0.14509058, 0.77646345, 9.933946
271763655204266, 8.419147, -0.57427746, 5.474778, 0.031610966, -0.69288814, 10.035134
271763664844682, 8.46461, -1.8376877, 5.0883374, -0.26703215, 0.58144164, 10.025394
271763674485203, 8.313862, -0.8913264, 5.460421, 0.08311081, -0.37403822, 9.979187
271763684125620, 8.541181, -1.4344971, 5.2833524, -0.15637398, 0.15726328, 10.142691
271763693766036, 8.066205, -1.442872, 5.267799, 0.08837843, 0.20842743, 9.738789
271763703406453, 8.572288, -0.9128618, 5.3623157, -0.13731909, -0.3736338, 10.144625
271763713046870, 8.117651, -1.881955, 5.1900325, 0.026287556, 0.6475261, 9.795636
271763722687286, 8.58784, -0.59940207, 5.672186, 0.0979476, -0.7262538, 10.283334
271763732327807, 8.315059, -2.0793629, 5.265406, -3.5762787E-5, 0.81989545, 10.025778
271763741968224, 8.360522, -0.5886344, 5.6374903, 0.18159676, -0.7170042, 10.073681
271763751608641, 8.384451, -1.9058832, 5.259424, -0.0700016, 0.63026875, 10.059364
271763761249057, 8.2049885, -0.8817552, 5.593223, 0.2394185, -0.39743614, 9.9583235
271763770889474, 8.597412, -1.463211, 5.4520464, -0.06325531, 0.15631986, 10.283622
271763780529995, 8.097312, -1.3136597, 5.4233327, 0.17099953, 0.058936596, 9.832191
271763790170411, 8.555537, -0.9667004, 5.501099, -0.037479877, -0.32661635, 10.21204
271763799810828, 8.111669, -1.820938, 5.2953167, 0.092610836, 0.58394194, 9.838993
271763809451245, 8.560323, -0.57547385, 5.6410794, 0.055202007, -0.7323216, 10.241716
271763819091661, 8.2348995, -2.0219352, 5.2307105, -0.019744396, 0.7728787, 9.932996
271763828732182, 8.400003, -0.53240305, 5.528617, 0.03458643, -0.73849744, 10.043035
271763838372599, 8.517252, -1.8640088, 5.1900325, -0.21083355, 0.60833234, 10.126205
271763848013016, 8.250452, -0.7716853, 5.5226345, 0.12898922, -0.4986989, 9.944828
271763857653432, 8.435896, -1.5074782, 5.302495, -0.09171009, 0.23910207, 10.074111
271763867293849, 8.116454, -1.2658032, 5.4173503, 0.16263103, 0.0061053038, 9.838715
271763876934266, 8.665607, -0.96430755, 5.3886366, -0.17749786, -0.3389231, 10.242738
271763886574786, 8.224132, -1.7336, 5.255835, -0.0010995865, 0.47136652, 9.901684
271763896215203, 8.536395, -0.6269195, 5.5800624, 0.039420128, -0.6826398, 10.1947365
271763905855620, 8.157132, -2.0255244, 5.186443, -0.0053167343, 0.7669931, 9.846444
271763915496036, 8.4909315, -0.526421, 5.602794, 0.077682495, -0.79699063, 10.154955
271763925136453, 8.402397, -1.9322042, 5.156533, -0.16505194, 0.66673774, 10.022562
271763934776974, 8.216953, -0.77407813, 5.505885, 0.15577221, -0.5093481, 9.906998
271763944417391, 8.535198, -1.5816557, 5.2570314, -0.16260242, 0.28798598, 10.142892
271763954057807, 8.184649, -1.1641082, 5.3479586, 0.08027649, -0.108570755, 9.845104
271763963698224, 8.622537, -1.0157533, 5.279763, -0.22988892, -0.2718401, 10.155249
271763973338641, 8.151151, -1.6953149, 5.1014977, -0.06776142, 0.45327032, 9.75349
271763982979057, 8.60459, -0.654437, 5.5046883, -0.066013336, -0.6618738, 10.21403
271763992619578, 8.210971, -2.0662024, 5.180461, -0.009953022, 0.8141488, 9.892597
271764002259995, 8.439486, -0.587438, 5.639883, 0.12926435, -0.7407824, 10.139666
271764011900411, 8.446664, -2.0087745, 5.206782, -0.12522507, 0.72255737, 10.097234
271764021540828, 8.319844, -0.7322037, 5.581259, 0.16616821, -0.5817999, 10.026977
271764031181245, 8.469396, -1.6677973, 5.3036914, -0.083176136, 0.36868513, 10.124153
271764040821661, 8.158329, -1.174876, 5.495117, 0.21992874, -0.114589036, 9.903206
271764050462182, 8.610572, -1.1473584, 5.380262, -0.12940359, -0.16504693, 10.215754
271764060102599, 8.093722, -1.7024933, 5.2809596, 0.093886375, 0.4403196, 9.802687
271764069743016, 8.530413, -0.7537391, 5.5465627, 0.045043945, -0.56523865, 10.187192
271764079383432, 8.1738825, -2.0255244, 5.194818, 2.784729E-4, 0.7530931, 9.865804
271764089023849, 8.568698, -0.526421, 5.576473, 0.034273148, -0.79687077, 10.20591
271764098664266, 8.489735, -2.0147567, 5.239085, -0.14443398, 0.70632344, 10.152
271764108304786, 8.239685, -0.73818576, 5.535795, 0.1816907, -0.56417704, 9.936351
271764117945203, 8.398808, -1.7587247, 5.291727, -0.05891466, 0.46087146, 10.070729
271764127585620, 8.159525, -1.1353943, 5.487939, 0.20255804, -0.14941955, 9.895508
271764137226036, 8.633304, -1.2299109, 5.395815, -0.12613773, -0.089135826, 10.253662
271764146866453, 8.13799, -1.6390835, 5.2570314, 0.051202297, 0.37339717, 9.8187475
271764156506870, 8.59143, -0.7956135, 5.393422, -0.12253809, -0.5114751, 10.161596
271764166147391, 8.258827, -1.9884356, 5.1122656, -0.11005592, 0.72412753, 9.887409
271764175787807, 8.512466, -0.5419743, 5.558527, 0.06194973, -0.78512275, 10.150506
271764185428224, 8.299505, -2.0482562, 5.117051, -0.1430502, 0.7707925, 9.932109
271764195068641, 8.480164, -0.64965135, 5.7009, 0.21715164, -0.68762827, 10.213495
271764204709057, 8.472985, -1.7826529, 5.3443694, -0.098600864, 0.4714504, 10.163644
271764214349474, 8.047063, -1.1174482, 5.65424, 0.4255972, -0.12528467, 9.888252
271764223989995, 8.562716, -1.274178, 5.5190454, 0.02544117, -0.054171205, 10.266445
271764233630411, 8.1344, -1.5290136, 5.3419766, 0.068899155, 0.2746656, 9.846972
271764243270828, 8.578269, -0.73579293, 5.432904, -0.0020861626, -0.5785901, 10.164142
271764252911245, 8.221739, -1.8568304, 5.1062837, -0.1976695, 0.5954827, 9.834901
271764262551661, 8.49452, -0.47138608, 5.4580283, 0.091020584, -0.8218225, 10.074
271764272192078, 8.342576, -1.969293, 4.991428, -0.33864546, 0.7036792, 9.888437
271764281832495, 8.447861, -0.56111693, 5.4676, 0.06228113, -0.73380417, 10.051543
271764291473016, 8.49452, -1.7371893, 5.1266227, -0.23957682, 0.46421754, 10.05903
271764301113432, 8.175078, -0.97507524, 5.48076, 0.18756199, -0.30707592, 9.883926
271764310753849, 8.507681, -1.3423735, 5.487939, 0.0292387, 0.032035768, 10.212648
271764320394266, 8.145168, -1.5158532, 5.5202417, 0.26109886, 0.23094088, 9.94953
271764330034682, 8.603394, -0.8769695, 5.625526, 0.0674839, -0.45472962, 10.306438
271764339675203, 8.147561, -1.9501505, 5.2809596, 0.10014343, 0.6758628, 9.879655
271764349315620, 8.571091, -0.56470615, 5.6685967, 0.09065819, -0.7749201, 10.261908
271764358956036, 8.293523, -2.0697916, 5.2019963, -0.040722847, 0.809756, 9.973463
271764368596453, 8.389236, -0.6161518, 5.5334024, 0.07180405, -0.6785498, 10.045492
271764378236870, 8.483752, -1.8460627, 5.111069, -0.23286867, 0.59159607, 10.05489
271764387877286, 8.2145605, -0.9607183, 5.3706903, 0.06273842, -0.30099195, 9.85656
271764397517807, 8.624929, -1.4057833, 5.218746, -0.24465752, 0.1304565, 10.174679
271764407158224, 8.155936, -1.4297116, 5.1996036, -0.004245281, 0.18582946, 9.775721
271764416798641, 8.5220375, -0.9487542, 5.2546387, -0.19237852, -0.32196736, 10.049667
271764426439057, 8.094919, -1.9118652, 5.1206403, -0.005754471, 0.6680069, 9.74462
271764436079474, 8.603394, -0.55393845, 5.5836515, 0.009950161, -0.78576064, 10.241331
271764445719891, 8.397611, -2.0662024, 5.2642097, -0.02260971, 0.77790886, 10.094322
271764455360307, 8.382058, -0.6436693, 5.703293, 0.23740959, -0.70028746, 10.13183
271764465000828, 8.457432, -1.9238294, 5.3276196, -0.013979435, 0.6118395, 10.160624
271764474641245, 8.218149, -0.9128618, 5.6685967, 0.32550144, -0.3968839, 10.012034
271764484281661, 8.5112705, -1.4823537, 5.4089756, -0.01876688, 0.17886955, 10.191359
271764493922078, 8.139186, -1.3890336, 5.3826547, 0.15452719, 0.1183967, 9.854483
271764503562495, 8.617751, -0.9128618, 5.343173, -0.17982817, -0.37900966, 10.172142
271764513202911, 8.200203, -1.8161523, 5.083552, -0.1047163, 0.5728898, 9.800259
271764522843432, 8.62134, -0.587438, 5.430511, -0.118498325, -0.7068633, 10.180832
271764532483849, 8.318648, -2.0386848, 5.072784, -0.16289139, 0.79774815, 9.921005
271764542124266, 8.407183, -0.56470615, 5.56092, 0.110724926, -0.7402907, 10.067926
271764551764682, 8.423932, -1.9082761, 5.1720862, -0.13642693, 0.6363379, 10.046446
271764561405099, 8.243274, -0.83389866, 5.575277, 0.22282076, -0.45524925, 9.973654
271764571045516, 8.520842, -1.5098711, 5.3742795, -0.048531055, 0.20689285, 10.184408
271764580686036, 8.13799, -1.2873386, 5.575277, 0.31253242, -0.006277263, 9.943346
271764590326453, 8.617751, -1.0193424, 5.5513487, 0.013167858, -0.3070367, 10.296977
271764599966870, 8.185846, -1.7706888, 5.296513, 0.069178104, 0.50148124, 9.896475
271764609607286, 8.567501, -0.6089734, 5.5968122, 0.056936264, -0.70646083, 10.227166
271764619247703, 8.2014, -1.9848464, 5.1469617, -0.037486553, 0.7310151, 9.856875
271764628888224, 8.443074, -0.4642076, 5.4795637, 0.03292036, -0.8164282, 10.042858
271764638528641, 8.43111, -1.867598, 4.975875, -0.32731676, 0.6152034, 9.942096
271764648169057, 8.359326, -0.695115, 5.369494, -0.00512743, -0.5743464, 9.942992
271764657809474, 8.596215, -1.4608182, 5.1026945, -0.32082558, 0.19449764, 10.095823
271764667449891, 8.110473, -1.1772687, 5.267799, 0.06803751, -0.059161246, 9.742038
271764677090307, 8.612965, -1.0205388, 5.334798, -0.15668201, -0.26136154, 10.178009
271764686730828, 8.154739, -1.6546369, 5.2498527, 0.056061745, 0.40982687, 9.829926
271764696371245, 8.571091, -0.58265233, 5.615955, 0.074435234, -0.72307456, 10.237856
271764706011661, 8.263613, -1.9716859, 5.3240304, 0.08440256, 0.7080813, 10.000582
271764715652078, 8.416754, -0.5084748, 5.6530433, 0.15858221, -0.79523295, 10.119271
271764725292495, 8.273184, -1.9381863, 5.1361938, -0.08448267, 0.6962285, 9.9040785
271764734932911, 8.286345, -0.75493556, 5.5298133, 0.14808941, -0.53932536, 9.974943
271764744573432, 8.670393, -1.6319051, 5.2283173, -0.25280714, 0.35112154, 10.246313
271764754213849, 8.252846, -1.1676974, 5.3407803, 0.034942627, -0.097144425, 9.898802
271764763854266, 8.597412, -1.134198, 5.3383875, -0.15816402, -0.15011144, 10.181
271764773494682, 8.050652, -1.6977077, 5.2426744, 0.10999584, 0.45518124, 9.744822
271764783135099, 8.553144, -0.721436, 5.5070815, -0.0434556, -0.57987064, 10.181679
271764792775620, 8.177471, -2.0087745, 5.2031927, 0.029268265, 0.7654511, 9.8687725
271764802416036, 8.444271, -0.55393845, 5.6506505, 0.117731094, -0.75232863, 10.147047
271764812056453, 8.333005, -2.0494525, 5.259424, -0.0056586266, 0.7725539, 10.035133
271764821696870, 8.338987, -0.72502524, 5.605187, 0.14752293, -0.59513324, 10.055176
