timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271474678488442, 5.572884, -0.083748795, 8.288737, 0.010502338, 0.018817127, 9.988332
271474688128651, 5.6183476, -0.049052864, 8.236095, -0.059310913, -0.009787321, 9.969851
271474697768859, 5.6506505, -0.019142581, 8.237292, -0.088110924, -0.03539774, 9.988703
271474707409067, 5.7116675, 0.0059820567, 8.19781, -0.16205406, -0.05171907, 9.989912
271474717049276, 5.7140603, 0.04546363, 8.1679, -0.18378258, -0.08586192, 9.966244
271474726689484, 5.6913285, 0.104087785, 8.159525, -0.16862488, -0.14177948, 9.9464245
271474736329692, 5.6350975, 0.11246266, 8.179864, -0.11131191, -0.15625411, 9.931784
271474745969901, 5.593223, 0.019142581, 8.199007, -0.05426407, -0.06091544, 9.924796
271474755610109, 5.56092, -0.04426722, 8.210971, -0.01458168, -0.0012203753, 9.916936
271474765250317, 5.541777, -0.11246266, 8.312666, 0.061525345, 0.061685562, 9.990835
271474774890422, 5.5597234, -0.18903299, 8.394022, 0.09404135, 0.13693565, 10.068678
271474784530630, 5.5393844, -0.20937198, 8.46102, 0.14189482, 0.15197128, 10.113074
271474794170838, 5.5860443, -0.2009971, 8.478967, 0.10596466, 0.14748877, 10.154023
271474803811047, 5.602794, -0.16031912, 8.486146, 0.08918762, 0.10844201, 10.169167
271474813451255, 5.639883, -0.07058827, 8.456235, 0.03160572, 0.023720473, 10.164626
271474823091463, 5.6650076, -0.032303106, 8.427522, -0.010131359, -0.010277182, 10.154617
271474832731672, 5.6578293, -0.020338992, 8.414361, -0.0131111145, -0.022018671, 10.139639
271474842371880, 5.690132, 0.039481573, 8.361719, -0.07342577, -0.0778999, 10.113657
271474852012088, 5.7224355, 0.09332009, 8.395218, -0.08727598, -0.13045079, 10.159233
271474861652297, 5.6997037, 0.06460621, 8.370093, -0.0760479, -0.10424352, 10.125838
271474871292401, 5.6997037, 0.008374879, 8.349754, -0.07789612, -0.048905313, 10.109235
271474880932609, 5.623133, -0.05623133, 8.386844, 0.016173363, 0.005593121, 10.097607
271474890572817, 5.562116, -0.06819545, 8.384451, 0.07085419, 0.011027694, 10.061595
271474900213026, 5.5501523, -0.08135597, 8.333005, 0.05822277, 0.025850087, 10.0122795
271474909853234, 5.5274205, -0.086141616, 8.285149, 0.050840855, 0.031650245, 9.959915
271474919493442, 5.554938, -0.07058827, 8.26122, 0.016337872, 0.02008456, 9.955371
271474929133651, 5.578866, -0.038285162, 8.213364, -0.029248714, -0.0075059533, 9.928928
271474938773859, 5.615955, 0.0059820567, 8.220542, -0.058465004, -0.049992144, 9.95542
271474948414067, 5.643472, -0.016749758, 8.256434, -0.05628538, -0.029174626, 10.000688
271474958054172, 5.6530433, -0.01794617, 8.274381, -0.05180788, -0.030719459, 10.020928
271474967694380, 5.7200427, -0.059820566, 8.366505, -0.047163963, 0.007572651, 10.135018
271474977334588, 5.649454, -0.076570325, 8.413164, 0.0432477, 0.011396706, 10.134176
271474986974797, 5.631508, -0.11844472, 8.386844, 0.047730446, 0.053549588, 10.10257
271474996615005, 5.593223, -0.14476576, 8.368897, 0.07759714, 0.07336557, 10.066388
271475006255213, 5.6099725, -0.12203395, 8.29113, 0.020061016, 0.055690825, 10.011295
271475015895422, 5.6123657, -0.11365908, 8.260024, 0.0017538071, 0.04924524, 9.986849
271475025535630, 5.5657053, -0.09092726, 8.207381, 0.009737968, 0.026055217, 9.91694
271475035175734, 5.7355957, -0.0526421, 8.222935, -0.12553501, 0.0010826588, 10.025004
271475044815942, 5.6147585, -0.062213387, 8.237292, -0.01633215, -2.9721856E-4, 9.969057
271475054456151, 5.6386867, -0.031106694, 8.215756, -0.05056429, -0.027297825, 9.964494
271475064096359, 5.680561, 0.014356935, 8.262417, -0.0639019, -0.07081652, 10.026336
271475073736567, 5.6674004, 0.016749758, 8.270791, -0.049605846, -0.07350391, 10.025858
271475083376776, 5.663811, -0.04426722, 8.293523, -0.028143883, -0.013950229, 10.043019
271475093016984, 5.7248282, -0.038285162, 8.330612, -0.058362484, -0.016712368, 10.107943
271475102657192, 5.6817575, -0.05383851, 8.3581295, -0.008178234, -0.0073146224, 10.106606
271475112297401, 5.672186, -0.041874398, 8.377272, 0.007921696, -0.021037221, 10.116997
271475121937505, 5.6279187, -0.078963146, 8.386844, 0.052123547, 0.012209415, 10.100296
271475131577713, 5.608776, -0.07537391, 8.356933, 0.05073929, 0.009356499, 10.064775
271475141217922, 5.5908303, -0.09332009, 8.344969, 0.055325508, 0.028360248, 10.044935
271475150858130, 5.5369916, -0.17228323, 8.34138, 0.10528278, 0.10307062, 10.012236
271475160498338, 5.5776696, -0.1052842, 8.32463, 0.052904606, 0.04276839, 10.020795
271475170138547, 5.534599, 0.019142581, 8.306684, 0.06794262, -0.08284873, 9.981065
271475179778755, 5.5429735, -0.42831525, 8.244471, 0.057493687, 0.36662182, 9.936879
271475189418859, 5.729614, 0.5096712, 8.244471, -0.16357422, -0.5559068, 10.036122
271475199059067, 5.6267223, -0.66759753, 8.172686, -0.047053337, 0.6197796, 9.925328
271475208699276, 5.866005, 0.75613195, 8.321041, -0.2504692, -0.79431975, 10.17486
271475218339484, 5.615955, -0.67836523, 8.1942215, -0.026521206, 0.6315177, 9.937046
271475227979692, 5.7954164, 0.5802595, 8.367701, -0.15266562, -0.6228645, 10.175004
271475237619901, 5.5334024, -0.3696911, 8.318648, 0.095915794, 0.312783, 9.992401
271475247260109, 5.68415, 0.1591227, 8.414361, -0.013411522, -0.21548854, 10.153312
271475256900213, 5.5633125, 0.021535404, 8.353344, 0.059809208, -0.08217195, 10.035884
271475266540422, 5.5405807, -0.42711884, 8.359326, 0.10928011, 0.3687579, 10.030497
271475276180630, 5.625526, 0.41874397, 8.410771, 0.016094208, -0.47033396, 10.116396
271475285820838, 5.454439, -0.76570326, 8.30788, 0.15176249, 0.70633894, 9.941636
271475295461047, 5.7020965, 0.6221339, 8.402397, -0.06409454, -0.6645177, 10.151627
271475305101255, 5.4628143, -0.78843504, 8.236095, 0.10801935, 0.7425819, 9.886059
271475314741463, 5.753542, 0.56350976, 8.309076, -0.15727425, -0.61166, 10.102606
271475324381567, 5.5501523, -0.47856453, 8.255239, 0.029978275, 0.433226, 9.949553
271475334021776, 5.7451673, 0.21535404, 8.355737, -0.100316525, -0.25866488, 10.138772
271475343661984, 5.6386867, 0.0, 8.333005, -0.022200108, -0.05231078, 10.061338
271475353302192, 5.649454, -0.29671, 8.327023, -0.02429533, 0.24874485, 10.063857
271475362942401, 5.676972, 0.4103691, 8.414361, -0.024652481, -0.45923024, 10.148221
271475372582609, 5.5070815, -0.7070791, 8.29472, 0.09101963, 0.660094, 9.959231
271475382222713, 5.727221, 0.69272214, 8.4012, -0.083049774, -0.735211, 10.164333
271475391862922, 5.456832, -0.72502524, 8.274381, 0.122148514, 0.66652584, 9.915083
271475401503130, 5.729614, 0.61016977, 8.366505, -0.102900505, -0.6603771, 10.136689
271475411143338, 5.49751, -0.5623133, 8.258827, 0.076758385, 0.5069565, 9.923918
271475420783547, 5.6817575, 0.19142582, 8.35454, -0.056814194, -0.24003568, 10.1023035
271475430423755, 5.56092, -0.111266255, 8.299505, 0.024853706, 0.060348973, 9.990684
271475440063859, 5.6075797, -0.30508488, 8.282756, -0.018527508, 0.2578783, 10.003761
271475449704067, 5.645865, 0.37208393, 8.343773, -0.04460478, -0.41864294, 10.072513
271475459344276, 5.5310097, -0.65922266, 8.283952, 0.06058407, 0.6046146, 9.964
271475468984484, 5.7200427, 0.6879365, 8.425129, -0.08058071, -0.7313271, 10.180059
271475478624692, 5.426922, -0.7429714, 8.313862, 0.16715097, 0.6799511, 9.93144
271475488264901, 5.7248282, 0.6652047, 8.427522, -0.09071112, -0.71938634, 10.183985
271475497905005, 5.4903316, -0.56470615, 8.325827, 0.11030197, 0.5152286, 9.97519
271475507545213, 5.7284174, 0.32303107, 8.397611, -0.089794636, -0.3731339, 10.163252
271475517185422, 5.595616, -0.10887343, 8.315059, -0.003057003, 0.055345148, 10.02297
271475526825630, 5.651847, -0.15074782, 8.246863, -0.083120346, 0.10742727, 9.99792
271475536465838, 5.645865, 0.3481557, 8.239685, -0.09802151, -0.39260024, 9.986274
271475546105942, 5.535795, -0.6556334, 8.169097, -0.010568619, 0.6092069, 9.8710575
271475555746151, 5.710471, 0.6089734, 8.301898, -0.13403654, -0.64364314, 10.073212
271475565386359, 5.4664035, -0.8207382, 8.17149, 0.059470177, 0.7689145, 9.835327
271475575026567, 5.6877394, 0.5814559, 8.333005, -0.10863733, -0.6160798, 10.0864315
271475584666776, 5.436493, -0.65922266, 8.249256, 0.13258839, 0.6066895, 9.882034
271475594306880, 5.6410794, 0.33140594, 8.443074, 0.005546093, -0.37894163, 10.152512
271475603947088, 5.5046883, -0.17467605, 8.411968, 0.12644196, 0.11535126, 10.0530615
271475613587297, 5.625526, -0.11485548, 8.43111, 0.028251648, 0.05962658, 10.136024
271475623227505, 5.6267223, 0.30269206, 8.441878, 0.0073571205, -0.35747293, 10.143426
271475632867713, 5.5393844, -0.56829536, 8.370093, 0.08275747, 0.5183543, 10.039455
271475642507817, 5.7260246, 0.64606214, 8.483752, -0.06441069, -0.6913713, 10.23214
271475652148026, 5.4867425, -0.7728817, 8.318648, 0.104269505, 0.7258836, 9.968141
271475661788234, 5.7463636, 0.67118675, 8.433503, -0.099122524, -0.712872, 10.201821
271475671428442, 5.485546, -0.6376872, 8.274381, 0.06440449, 0.5801566, 9.930887
271475681068651, 5.7056856, 0.37088752, 8.385647, -0.08663273, -0.41420466, 10.140632
271475690708755, 5.5202417, -0.2739782, 8.336594, 0.06609774, 0.21467274, 9.999825
271475700348963, 5.6327047, -0.10049855, 8.327023, -0.036471367, 0.05035211, 10.053503
271475709989172, 5.5872407, 0.23569304, 8.29472, -0.029340267, -0.29155418, 9.999466
271475719629380, 5.495117, -0.57547385, 8.249256, 0.059143543, 0.51687163, 9.914991
271475729269484, 5.6374903, 0.5407779, 8.37129, -0.041520596, -0.59130025, 10.089643
271475738909692, 5.4257255, -0.81834537, 8.257631, 0.13177061, 0.76252115, 9.884223
271475748549901, 5.736792, 0.6879365, 8.400003, -0.12438345, -0.7340534, 10.168077
271475758190109, 5.5070815, -0.6329016, 8.287541, 0.07411575, 0.5652864, 9.954235
271475767830317, 5.7547383, 0.47856453, 8.4012, -0.1373887, -0.53583443, 10.1794
271475777470422, 5.5740805, -0.28713873, 8.338987, 0.02454853, 0.22247252, 10.032021
271475787110630, 5.651847, -0.014356935, 8.395218, -0.024864197, -0.039709896, 10.120329
271475796750838, 5.6207404, 0.16151553, 8.304291, -0.058917522, -0.21667065, 10.026447
271475806391047, 5.54417, -0.55752766, 8.252846, 0.02847433, 0.50339055, 9.945044
271475816031151, 5.6410794, 0.5312066, 8.3581295, -0.05915594, -0.58308864, 10.080614
271475825671359, 5.4412785, -0.7956135, 8.249256, 0.12046385, 0.7381488, 9.885918
271475835311567, 5.697311, 0.62093747, 8.343773, -0.110358715, -0.669776, 10.099638
271475844951776, 5.4257255, -0.7812566, 8.2253275, 0.10976839, 0.712401, 9.858259
271475854591880, 5.6937213, 0.44027936, 8.340183, -0.09927559, -0.50656235, 10.094776
271475864232088, 5.485546, -0.34097722, 8.271988, 0.0576663, 0.27173805, 9.927543
271475873872297, 5.645865, 0.05623133, 8.353344, -0.041873932, -0.11744909, 10.081754
271475883512505, 5.605187, 0.15672988, 8.355737, -0.012574196, -0.2248914, 10.060333
271475893152713, 5.569295, -0.38644084, 8.365308, 0.044684887, 0.3186994, 10.051926
271475902792817, 5.692525, 0.5922236, 8.484949, -0.0423851, -0.66407204, 10.213086
271475912433026, 5.5046883, -0.7286145, 8.376076, 0.11756849, 0.6518588, 10.027581
271475922073234, 5.74756, 0.6723832, 8.492127, -0.08718157, -0.7299124, 10.249996
271475931713442, 5.4580283, -0.78364944, 8.319844, 0.12813377, 0.7237944, 9.954079
271475941353547, 5.7343993, 0.44147578, 8.405986, -0.09853506, -0.49522245, 10.172702
271475950993755, 5.474778, -0.48095736, 8.309076, 0.085310936, 0.41426712, 9.953209
271475960633963, 5.6039906, 0.06699903, 8.350951, -0.014199734, -0.12716216, 10.056402
271475970274172, 5.5190454, 0.05503492, 8.285149, 0.021305084, -0.11354733, 9.954559
271475979914276, 5.5298133, -0.42711884, 8.257631, 0.009548187, 0.37123117, 9.940414
271475989554484, 5.6590257, 0.5024927, 8.37129, -0.058987617, -0.56544673, 10.101107
271475999194692, 5.515456, -0.70947194, 8.285149, 0.041851044, 0.6539942, 9.956798
271476008834901, 5.7260246, 0.6987042, 8.405986, -0.10996485, -0.7508624, 10.166624
271476018475005, 5.4221363, -0.7932207, 8.246863, 0.112104416, 0.7336096, 9.87364
271476028115213, 5.7260246, 0.526421, 8.398808, -0.106916904, -0.5802443, 10.161513
271476037755422, 5.471189, -0.49651068, 8.3174515, 0.09351492, 0.42333806, 9.958538
271476047395526, 5.631508, 0.096909314, 8.429914, 9.970665E-4, -0.16035387, 10.137111
271476057035734, 5.5274205, -0.05383851, 8.4012, 0.07454395, -0.019757256, 10.056316
271476066675942, 5.569295, -0.3589234, 8.374879, 0.036061287, 0.28981775, 10.059779
271476076316151, 5.672186, 0.45822555, 8.392825, -0.08035374, -0.5273666, 10.126135
271476085956255, 5.493921, -0.72502524, 8.267202, 0.056475163, 0.6626222, 9.930419
271476095596463, 5.6997037, 0.66161543, 8.392825, -0.10779858, -0.72945106, 10.140028
271476105236672, 5.444868, -0.73340017, 8.249256, 0.09994936, 0.67096364, 9.888101
271476114876880, 5.7427745, 0.66999036, 8.3377905, -0.17912006, -0.7201736, 10.119109
271476124516984, 5.521438, -0.4534399, 8.27797, 0.036794186, 0.38215324, 9.953356
271476134157192, 5.703293, 0.20219351, 8.390432, -0.09026003, -0.26525754, 10.1434355
271476143797401, 5.5501523, -0.083748795, 8.370093, 0.044054985, 0.017352581, 10.043278
271476153437609, 5.5716877, -0.31345975, 8.353344, 0.031071186, 0.24831286, 10.042793
271476163077713, 5.582455, 0.3290131, 8.40479, 0.015525341, -0.3941947, 10.087464
271476172717922, 5.4233327, -0.7908279, 8.349754, 0.16284275, 0.72693366, 9.959989
271476182358130, 5.6470613, 0.57188463, 8.480164, -0.007853508, -0.64321464, 10.1840925
271476191998338, 5.3982077, -0.8422736, 8.306684, 0.14766121, 0.78151953, 9.910524
271476201638442, 5.7284174, 0.5694918, 8.382058, -0.123166084, -0.62482077, 10.148519
271476211278651, 5.493921, -0.53599226, 8.283952, 0.052834988, 0.47526023, 9.94312
271476220918859, 5.7583275, 0.3505485, 8.395218, -0.13837624, -0.40613538, 10.177269
271476230558963, 5.6386867, 0.0047856453, 8.293523, -0.08209181, -0.07006529, 10.028244
271476240199172, 5.6674004, -0.1471586, 8.29113, -0.096300125, 0.09057328, 10.043229
271476249839380, 5.6793647, 0.38524446, 8.299505, -0.11575651, -0.44333893, 10.053627
271476259479588, 5.5046883, -0.66999036, 8.248059, 0.053878784, 0.61569554, 9.919626
271476269119692, 5.649454, 0.5814559, 8.370093, -0.06253767, -0.63243204, 10.094999
271476278759901, 5.3682976, -0.8805587, 8.252846, 0.19616842, 0.8179985, 9.848647
271476288400109, 5.660222, 0.53599226, 8.329415, -0.09590244, -0.5832162, 10.067533
271476298040213, 5.4017973, -0.654437, 8.244471, 0.13532972, 0.59251094, 9.859494
271476307680422, 5.680561, 0.31345975, 8.421539, -0.061933994, -0.37731913, 10.155942
271476317320630, 5.5537415, -0.16031912, 8.353344, 0.0365386, 0.09189743, 10.031866
271476326960838, 5.6279187, -0.16031912, 8.394022, -0.006161213, 0.09753707, 10.10689
271476336600942, 5.6733823, 0.3074777, 8.414361, -0.05924177, -0.37108183, 10.146037
271476346241151, 5.548956, -0.6520442, 8.372486, 0.076203346, 0.5829545, 10.048331
271476355881359, 5.692525, 0.63170516, 8.543573, -0.025996208, -0.7023468, 10.2617035
271476365521463, 5.454439, -0.73818576, 8.370093, 0.15905142, 0.65999454, 9.994669
271476375161672, 5.7080784, 0.71306115, 8.475378, -0.09024429, -0.7675313, 10.21398
271476384801880, 5.4388857, -0.5946164, 8.342576, 0.14087486, 0.5186826, 9.962166
271476394442088, 5.676972, 0.41156548, 8.415557, -0.072534084, -0.4744845, 10.14833
271476404082192, 5.5202417, -0.19980069, 8.315059, 0.041637897, 0.13938022, 9.9815855
271476413722401, 5.6374903, -0.13878371, 8.322237, -0.054323196, 0.08096802, 10.052399
271476423362609, 5.6171513, 0.18424734, 8.299505, -0.06589317, -0.24226224, 10.020234
271476433002713, 5.5465627, -0.6687939, 8.26122, 0.02061224, 0.61024827, 9.954224
271476442642922, 5.6757755, 0.5024927, 8.392825, -0.08082008, -0.558185, 10.12859
271476452283130, 5.413761, -0.91166544, 8.287541, 0.15794802, 0.83546567, 9.904563
271476461923338, 5.669793, 0.57547385, 8.376076, -0.08199692, -0.6326144, 10.110859
271476471563442, 5.395815, -0.72263247, 8.262417, 0.14158821, 0.64327794, 9.872725
271476481203651, 5.706882, 0.44506502, 8.397611, -0.09341049, -0.50718117, 10.1499
271476490843859, 5.521438, -0.18903299, 8.322237, 0.041415215, 0.110876784, 9.988376
271476500483963, 5.672186, 0.047856454, 8.382058, -0.061172962, -0.119737, 10.120117
271476510124172, 5.6470613, 0.31106696, 8.353344, -0.073369026, -0.3812983, 10.08036
271476519764380, 5.569295, -0.44147578, 8.318648, 0.006837845, 0.3686963, 10.013786
271476529404588, 5.6913285, 0.5766702, 8.410771, -0.08275938, -0.6410223, 10.151211
271476539044692, 5.4460645, -0.87218386, 8.312666, 0.12862015, 0.80656254, 9.942518
271476548684901, 5.68415, 0.55393845, 8.413164, -0.069396496, -0.6141726, 10.149667
271476558325109, 5.4484572, -0.85184485, 8.254042, 0.09798384, 0.78476363, 9.895203
271476567965213, 5.697311, 0.3278167, 8.403593, -0.07656336, -0.40274477, 10.149834
271476577605422, 5.503492, -0.4211368, 8.313862, 0.06967592, 0.3415277, 9.973193
271476587245630, 5.623133, -0.033499517, 8.350951, -0.025366783, -0.03642702, 10.06763
271476596885734, 5.5657053, 0.16869399, 8.321041, -3.452301E-4, -0.24402213, 10.009281
271476606525942, 5.521438, -0.4235296, 8.304291, 0.042563915, 0.35157117, 9.975044
271476616166151, 5.643472, 0.6257231, 8.38804, -0.046685696, -0.7038829, 10.104549
271476625806359, 5.485546, -0.70947194, 8.319844, 0.08786821, 0.639781, 9.969822
271476635446463, 5.721239, 0.72502524, 8.478967, -0.074816704, -0.7915926, 10.223449
271476645086672, 5.4592247, -0.7262217, 8.306684, 0.11171436, 0.64268744, 9.945149
271476654726880, 5.7463636, 0.44745782, 8.462217, -0.09873247, -0.52243537, 10.224839
271476664366984, 5.4963136, -0.45583272, 8.365308, 0.103494644, 0.37298277, 10.012281
271476674007192, 5.669793, 0.008374879, 8.421539, -0.032782555, -0.07646233, 10.151947
271476683647401, 5.569295, 0.013160525, 8.342576, 0.0069274902, -0.08755377, 10.030357
271476693287609, 5.517849, -0.4989035, 8.262417, 0.0447073, 0.42617422, 9.9387865
271476702927713, 5.621937, 0.4642076, 8.329415, -0.07826853, -0.5311079, 10.045527
271476712567922, 5.4341, -0.78723866, 8.262417, 0.13797045, 0.7008821, 9.894769
271476722208130, 5.6781683, 0.64606214, 8.386844, -0.09136534, -0.71268815, 10.123334
271476731848234, 5.4317074, -0.7680961, 8.220542, 0.098082066, 0.6919153, 9.858111
271476741488442, 5.7009, 0.5347959, 8.360522, -0.116583824, -0.60345733, 10.114687
271476751128651, 5.45085, -0.46779683, 8.283952, 0.0949316, 0.37808567, 9.919804
271476760768859, 5.6267223, 0.13160525, 8.397611, -0.024114609, -0.21727753, 10.106898
271476770408963, 5.558527, 0.058624156, 8.368897, 0.022736073, -0.1459373, 10.04576
271476780049172, 5.6099725, -0.36131623, 8.349754, -0.016604424, 0.2819252, 10.061857
271476789689380, 5.706882, 0.50009996, 8.472985, -0.07494593, -0.578707, 10.211247
271476799329588, 5.575277, -0.701097, 8.382058, 0.046858788, 0.6149448, 10.072428
271476808969692, 5.808577, 0.6795616, 8.545966, -0.14936638, -0.7527957, 10.32695
271476818609901, 5.5046883, -0.8003992, 8.380861, 0.107144356, 0.71577835, 10.032809
271476828250109, 5.77747, 0.5240282, 8.499306, -0.12761736, -0.58355904, 10.273029
271476837890213, 5.4903316, -0.573081, 8.392825, 0.12681484, 0.50195456, 10.03213
271476847530422, 5.6793647, 0.07058827, 8.4705925, -0.027319431, -0.13446611, 10.1976595
271476857170630, 5.487939, -0.1698904, 8.356933, 0.08949661, 0.094907016, 9.998383
271476866810838, 5.511867, -0.4546363, 8.287541, 0.047406197, 0.3827795, 9.956001
271476876450942, 5.569295, 0.3397808, 8.333005, -0.014009953, -0.41917643, 10.019758
271476886091151, 5.4149575, -0.7609176, 8.248059, 0.111287594, 0.685095, 9.871653
271476895731359, 5.6614184, 0.6448657, 8.380861, -0.07955217, -0.7159567, 10.10878
271476905371463, 5.419743, -0.76331043, 8.218149, 0.09002876, 0.67507756, 9.850401
271476915011672, 5.723632, 0.64965135, 8.344969, -0.14210081, -0.7222919, 10.11329
271476924651880, 5.4819565, -0.43429732, 8.273184, 0.050002098, 0.34452415, 9.927981
271476934292088, 5.7116675, 0.34337005, 8.383254, -0.09787321, -0.42705467, 10.140415
271476943932192, 5.601598, 0.021535404, 8.327023, -0.025688171, -0.099660136, 10.035292
271476953572401, 5.636294, -0.20458634, 8.29472, -0.06702232, 0.13148998, 10.0294695
271476963212609, 5.6733823, 0.39960137, 8.37129, -0.069683075, -0.47341752, 10.109227
271476972852713, 5.495117, -0.69152576, 8.295917, 0.061931133, 0.6158305, 9.955585
271476982492922, 5.669793, 0.59342, 8.4012, -0.047337532, -0.66541225, 10.1308365
271476992133130, 5.38744, -0.8925229, 8.270791, 0.1427021, 0.8319529, 9.874947
271477001773338, 5.68415, 0.5084748, 8.4012, -0.0627656, -0.5663546, 10.140196
271477011413442, 5.4341, -0.7190432, 8.304291, 0.12601471, 0.64395005, 9.928604
271477021053651, 5.6877394, 0.17228323, 8.483752, -0.02653122, -0.233861, 10.212673
271477030693859, 5.534599, -0.22731815, 8.465807, 0.10850906, 0.14795604, 10.11532
