timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271504447312505, 0.22492532, 5.599205, 8.325827, 0.2542367, -0.2213155, 10.030327
271504456952713, 0.22971097, 5.65424, 8.279166, 0.17957544, -0.19779575, 10.02479
271504466592922, 0.2632105, 5.7020965, 8.207381, 0.111356735, -0.14057994, 9.995606
271504476233234, 0.19381863, 5.710471, 8.039884, -0.0057196617, -0.17108738, 9.86192
271504485873442, 0.18903299, 5.7152567, 7.9920278, -0.023903847, -0.16908431, 9.825644
271504495513651, 0.33020952, 5.790631, 7.9022965, -0.090212345, 4.2569637E-4, 9.8019705
271504505153859, 0.4749753, 5.9138613, 7.752745, -0.21932793, 0.19084132, 9.758067
271504514794067, 0.48095736, 6.0023956, 7.584051, -0.36427546, 0.2353549, 9.674182
271504524434276, 0.35653058, 5.960521, 7.4919276, -0.4190607, 0.1182698, 9.570492
271504534074484, 0.32063824, 5.966503, 7.476374, -0.42669582, 0.07886815, 9.560851
271504543714692, 0.3900301, 5.879165, 7.587641, -0.27486134, 0.10820937, 9.602174
271504553355005, 0.485743, 5.831309, 7.776674, -0.108926296, 0.15546238, 9.730403
271504562995213, 0.5024927, 5.7858453, 7.90469, 0.0041661263, 0.13958645, 9.80781
271504572635422, 0.47856453, 5.770292, 7.975278, 0.035938263, 0.09805918, 9.854919
271504582275630, 0.4211368, 5.7631135, 8.020741, 0.05027342, 0.03258574, 9.885319
271504591915838, 0.47138608, 5.797809, 8.200203, 0.12782907, 0.051771283, 10.052916
271504601556047, 0.5240282, 5.8037915, 8.318648, 0.19377613, 0.081190586, 10.154524
271504611196255, 0.4103691, 5.7966127, 8.310273, 0.14399767, -0.022272468, 10.139456
271504620836463, 0.2117648, 5.7343993, 8.275578, 0.10867548, -0.2119435, 10.067603
271504630476672, 0.19262223, 5.7355957, 8.293523, 0.10438967, -0.22587502, 10.082397
271504640116880, 0.2739782, 5.8097734, 8.356933, 0.099211216, -0.13774908, 10.180278
271504649757192, 0.3361916, 5.8169518, 8.364112, 0.1152606, -0.07783103, 10.192595
271504659397401, 0.34097722, 5.812166, 8.297112, 0.0788517, -0.057438493, 10.135587
271504669037609, 0.30388847, 5.753542, 8.215756, 0.06431055, -0.08289504, 10.034105
271504678677817, 0.36370903, 5.7355957, 8.242078, 0.106936455, -0.029657006, 10.047333
271504688318026, 0.43070808, 5.7463636, 8.1738825, 0.07988262, 0.049849987, 10.000485
271504697958234, 0.567099, 5.832505, 8.178668, 0.046987534, 0.20917523, 10.059045
271504707598442, 0.7369894, 5.7116675, 8.050652, 0.1200428, 0.37459373, 9.89063
271504717238651, 0.8709874, 6.381658, 8.103293, -0.340446, 0.63524556, 10.326088
271504726878859, 0.573081, 5.1828537, 7.4440713, 0.16423154, 0.22013474, 9.084557
271504736519067, 0.58624154, 6.6652074, 7.7479596, -0.8325534, 0.47477007, 10.192203
271504746159276, 0.33260235, 5.2426744, 7.375876, 0.03565359, 7.4863434E-4, 9.055304
271504755799588, 0.27756742, 6.478567, 7.7216387, -0.76182175, 0.11444831, 10.053809
271504765439797, 0.32183465, 5.639883, 7.6917286, -0.10377979, 0.0036153793, 9.542733
271504775080005, 0.34097722, 6.0693946, 7.3806615, -0.60077333, 0.13887143, 9.541896
271504784720213, 0.567099, 6.196214, 7.570891, -0.54216146, 0.3486837, 9.778422
271504794360422, 0.2943172, 5.5046883, 7.0803623, -0.3211975, 0.03544092, 8.967459
271504804000630, 0.47736812, 6.518049, 7.816155, -0.68139696, 0.23732615, 10.162897
271504813640838, 0.20937198, 5.015356, 7.436893, 0.24975133, -0.18043977, 8.967167
271504823281047, 0.38524446, 6.474978, 7.9884386, -0.5670605, 0.11052179, 10.274005
271504832921255, 0.22851457, 4.90409, 7.692925, 0.47292256, -0.21147871, 9.111259
271504842561463, 0.3290131, 6.1806607, 8.111669, -0.29659128, 0.0038294792, 10.199021
271504852201672, 0.31226337, 5.1385865, 8.2253275, 0.5676632, -0.17125273, 9.685403
271504861841880, 0.15074782, 5.5908303, 8.224132, 0.15286255, -0.26454008, 9.940981
271504871482088, 0.30867413, 5.633901, 8.532805, 0.3207426, -0.14857042, 10.2235
271504881122401, 0.12203395, 5.1206403, 8.114061, 0.44849348, -0.34181017, 9.578928
271504890762609, 0.46660042, 6.222535, 8.715857, -0.07000017, 0.06085539, 10.71892
271504900402817, 0.3481557, 4.961518, 8.212168, 0.63591504, -0.1666615, 9.5783825
271504910043026, 0.6041877, 6.526424, 8.760123, -0.26976013, 0.2264241, 10.935036
271504919683234, 0.4031906, 4.9495535, 8.366505, 0.72627306, -0.14322448, 9.701085
271504929323442, 0.4354937, 6.300302, 8.657232, -0.19387245, 0.029991984, 10.714134
271504938963651, 0.40917268, 5.231907, 8.657232, 0.6442919, -0.17299533, 10.10163
271504948603859, 0.31226337, 5.8707905, 8.566305, 0.042589188, -0.14201927, 10.388614
271504958244067, 0.50368917, 5.8360944, 8.669196, 0.16706848, 0.027791739, 10.461356
271504967884276, 0.23449662, 5.339584, 8.094919, 0.17812681, -0.21550095, 9.696169
271504977524484, 0.49651068, 6.302695, 8.567501, -0.27616787, 0.1413691, 10.643134
271504987164692, 0.23449662, 4.9806604, 7.9597244, 0.3899474, -0.24544561, 9.381198
271504996804901, 0.42711884, 6.430711, 8.447861, -0.45620918, 0.11918199, 10.615108
271505006445109, 0.21296121, 4.7976093, 7.7742805, 0.43210483, -0.26055348, 9.123993
271505016085317, 0.31226337, 6.235696, 7.993224, -0.56826115, 0.039788485, 10.126626
271505025725526, 0.40677986, 5.117051, 7.867601, 0.28228617, -0.038082242, 9.389767
271505035365734, 0.4235296, 5.8277197, 7.834101, -0.29263544, 0.0797385, 9.768463
271505045005942, 0.4953143, 5.615955, 7.9633136, -0.029681206, 0.08656943, 9.756551
271505054646151, 0.1698904, 5.3276196, 7.466803, -0.14386988, -0.19923627, 9.170885
271505064286359, 0.35653058, 6.1232333, 8.132008, -0.37761593, 0.00911808, 10.178799
271505073926672, 0.2739782, 4.9531426, 7.7443705, 0.32318807, -0.20403373, 9.189009
271505083566880, 0.66759753, 6.48096, 8.396415, -0.4712515, 0.32908845, 10.612159
271505093207088, 0.55393845, 4.944768, 7.9166536, 0.47717094, 0.045552135, 9.338159
271505102847297, 0.64606214, 6.4414787, 8.382058, -0.45194292, 0.30478835, 10.576947
271505112487505, 0.4941179, 5.157729, 8.195417, 0.43825388, -0.041033506, 9.685941
271505122127713, 0.33260235, 5.9880385, 8.2660055, -0.23142529, -0.06715512, 10.209604
271505131767922, 0.47377887, 5.6243296, 8.584251, 0.2586007, -0.051960707, 10.270217
271505141408130, 0.41156548, 5.3982077, 8.356933, 0.303689, -0.1078099, 9.95211
271505151048338, 0.7800602, 6.198607, 8.860622, 0.011610985, 0.29433978, 10.837669
271505160688547, 0.4881358, 5.0392847, 8.2049885, 0.5198426, -0.06472683, 9.6270485
271505170328755, 0.56350976, 6.431907, 8.7984085, -0.26220274, 0.13736689, 10.909232
271505179968963, 0.3182454, 4.855037, 8.280363, 0.67211413, -0.275532, 9.576504
271505189609172, 0.48215377, 6.381658, 8.598608, -0.34791565, 0.077167034, 10.712941
271505199249380, 0.4953143, 5.130212, 8.316256, 0.51604843, -0.057352066, 9.770104
271505208889588, 0.506082, 6.096912, 8.370093, -0.23430872, 0.08917546, 10.364557
271505218529797, 0.69152576, 5.6386867, 8.390432, 0.18838263, 0.2000655, 10.129011
271505228170005, 0.50368917, 5.5369916, 7.96451, 0.014964581, 0.05829668, 9.71297
271505237810213, 0.654437, 6.1124654, 8.334201, -0.21373224, 0.23225391, 10.351319
271505247450422, 0.2835495, 4.996214, 7.696514, 0.28191304, -0.19953483, 9.173855
271505257090630, 0.45104706, 6.393622, 8.146365, -0.5575552, 0.083417535, 10.350232
271505266730838, 0.23569304, 4.883751, 7.5625157, 0.29561043, -0.24674481, 8.99722
271505276371047, 0.39481574, 6.390033, 8.072187, -0.59486055, 0.02257073, 10.285633
271505286011255, 0.38165522, 5.011767, 7.7072816, 0.31159902, -0.12377739, 9.195284
271505295651463, 0.44985065, 6.114858, 8.116454, -0.33015728, 0.012959003, 10.166687
271505305291672, 0.5240282, 5.5106707, 8.280363, 0.26494455, -0.040786266, 9.956638
271505314931880, 0.50009996, 5.6147585, 7.895118, -0.036864758, 0.011048079, 9.700878
271505324572088, 0.67118675, 6.0430737, 8.236095, -0.15721321, 0.18338943, 10.23446
271505334212297, 0.25722843, 5.0859447, 7.664211, 0.20969296, -0.26503932, 9.195593
271505343852505, 0.47258246, 6.3457656, 8.220542, -0.45222425, 0.024683118, 10.385774
271505353492713, 0.4534399, 4.894519, 7.812566, 0.48140645, -0.111961246, 9.217041
271505363132922, 0.8805587, 6.530013, 8.365308, -0.45223904, 0.4349693, 10.630198
271505372773130, 0.8350951, 5.10748, 7.9884386, 0.4719205, 0.26268613, 9.50301
271505382413338, 0.67118675, 6.2991056, 7.9836526, -0.523921, 0.2563634, 10.174857
271505392053547, 0.57427746, 5.5477595, 7.7826557, -0.042218685, 0.09621322, 9.574244
271505401693755, 0.3385844, 5.7152567, 7.409375, -0.42317247, -0.06040716, 9.353873
271505411333963, 0.53240305, 6.047859, 7.8113694, -0.43438053, 0.10085356, 9.883253
271505420974172, 0.33379877, 5.241478, 7.3064837, -0.09356499, -0.11477637, 8.99707
271505430614380, 0.6149554, 6.448657, 7.982456, -0.6421027, 0.20439601, 10.258113
271505440254588, 0.4019942, 4.944768, 7.624729, 0.33297038, -0.12883306, 9.089628
271505449894797, 0.51206404, 6.463014, 8.106883, -0.6251683, 0.09035492, 10.361242
271505459535005, 0.3074777, 4.847859, 7.820941, 0.49249983, -0.24727118, 9.190196
271505469175213, 0.29910284, 6.0430737, 8.195417, -0.28116608, -0.17544001, 10.181514
271505478815422, 0.41515473, 5.194818, 8.394022, 0.5181236, -0.17290294, 9.865076
271505488455630, 0.2883351, 5.5262237, 8.220542, 0.12666845, -0.24365383, 9.905766
271505498095838, 0.4761717, 5.7631135, 8.483752, 0.103909016, -0.06501365, 10.266415
271505507736047, 0.29790643, 5.0823555, 7.90469, 0.29010773, -0.2391851, 9.394776
271505517376255, 0.64845496, 6.323034, 8.519645, -0.3225832, 0.15489602, 10.623444
271505527016463, 0.42711884, 4.8251266, 8.001599, 0.56872296, -0.17782259, 9.334602
271505536656672, 0.61734825, 6.442675, 8.510074, -0.43154192, 0.13024795, 10.682104
271505546296880, 0.5766702, 4.938786, 8.124829, 0.5689049, -0.053952813, 9.508442
271505555937088, 0.76570326, 6.34098, 8.396415, -0.38374996, 0.25782716, 10.539469
271505565577297, 0.8147561, 5.436493, 8.373683, 0.3447528, 0.17537367, 10.009408
271505575217401, 0.6448657, 5.875576, 8.22772, -0.1273346, 0.087310195, 10.12965
271505584857713, 0.7298109, 5.9066825, 8.438289, -0.021843433, 0.14102602, 10.325012
271505594497817, 0.51086766, 5.278567, 7.9357963, 0.16931105, -0.0743804, 9.5429
271505604138026, 0.73579293, 6.337391, 8.496913, -0.34224272, 0.19572496, 10.618195
271505613778234, 0.4941179, 4.8933225, 7.8317084, 0.41432238, -0.11864138, 9.237894
271505623418442, 0.6831509, 6.437889, 8.30788, -0.5408101, 0.19747782, 10.516773
271505633058651, 0.5982057, 4.9064827, 8.014759, 0.5198004, -0.053821802, 9.401844
271505642698859, 0.65084773, 6.2404814, 8.286345, -0.40510607, 0.13567734, 10.384998
271505652339067, 0.715454, 5.231907, 8.224132, 0.3884225, 0.061869144, 9.765572
271505661979276, 0.6867401, 5.845666, 8.17149, -0.14841652, 0.13063908, 10.068642
271505671619484, 0.7716853, 5.743971, 8.467003, 0.1079669, 0.15303934, 10.258837
271505681259692, 0.51445687, 5.291727, 8.070991, 0.20399332, -0.09237158, 9.662184
271505690899901, 0.64845496, 6.1938214, 8.56152, -0.23824406, 0.09176767, 10.583872
271505700540109, 0.3589234, 4.8155556, 7.995617, 0.5070846, -0.28709006, 9.322484
271505710180317, 0.4833502, 6.3218374, 8.544769, -0.38605547, -0.042204022, 10.633039
271505719820526, 0.2620141, 4.6959143, 7.954939, 0.56418705, -0.3771093, 9.216332
271505729460734, 0.32183465, 6.134001, 8.219346, -0.44717693, -0.16620195, 10.249859
271505739100942, 0.40558344, 5.040481, 8.159525, 0.4226606, -0.23707223, 9.587177
271505748741151, 0.40438703, 5.7690954, 8.129615, -0.18234015, -0.13404524, 9.974237
271505758381359, 0.6843473, 5.662615, 8.331808, 0.07654047, 0.08659017, 10.096495
271505768021567, 0.63529444, 5.345566, 7.954939, 0.12026882, 0.052618623, 9.604296
271505777661776, 0.8662018, 6.2117677, 8.554341, -0.20727634, 0.30198133, 10.600895
271505787301984, 0.58504516, 4.912465, 8.024331, 0.49128914, -0.0824002, 9.413625
271505796942088, 0.6879365, 6.378069, 8.569894, -0.3854642, 0.15876925, 10.696837
271505806582297, 0.44506502, 4.8095737, 8.078169, 0.5619669, -0.23521411, 9.392325
271505816222505, 0.5694918, 6.3218374, 8.380861, -0.47243595, 0.062056065, 10.502464
271505825862713, 0.61854464, 5.117051, 8.215756, 0.42463303, -0.028936625, 9.689391
271505835502922, 0.7585248, 6.0047884, 8.237292, -0.25565052, 0.22856557, 10.216078
271505845143130, 1.1150553, 5.802595, 8.526823, 0.15125608, 0.4877057, 10.361441
271505854783338, 1.0372887, 5.576473, 8.1020975, 0.08768368, 0.45156097, 9.879545
271505864423547, 1.0971092, 6.279963, 8.53161, -0.220469, 0.5157181, 10.635571
271505874063755, 0.6963114, 5.0859447, 7.8257265, 0.2709856, 0.06494129, 9.355
271505883703963, 0.8422736, 6.518049, 8.281559, -0.586185, 0.32462418, 10.551284
271505893344172, 0.5419743, 4.92084, 7.716853, 0.3447492, -0.10507238, 9.161242
271505902984380, 0.51206404, 6.3864436, 8.175078, -0.5902486, 0.008212328, 10.369779
271505912624588, 0.4019942, 5.0620165, 7.9764743, 0.35235953, -0.2629422, 9.445447
271505922264797, 0.33379877, 6.013163, 7.9477606, -0.44615602, -0.17946053, 9.960181
271505931905005, 0.42592242, 5.5501523, 7.962117, -0.046968937, -0.14857173, 9.713734
271505941545213, 0.23330021, 5.4017973, 7.54457, -0.18773127, -0.27411628, 9.275991
271505951185422, 0.4941179, 6.029913, 7.9597244, -0.40953302, 0.015914679, 9.989658
271505960825526, 0.30508488, 4.9674997, 7.405786, 0.106818676, -0.21529496, 8.919475
271505970465734, 0.57547385, 6.3517475, 8.078169, -0.5819111, 0.14570022, 10.274864
271505980105942, 0.48454657, 4.8323054, 7.524231, 0.3140366, -0.06687796, 8.949689
271505989746151, 0.6412765, 6.393622, 8.014759, -0.64290047, 0.24393368, 10.249546
271505999386359, 0.66759753, 5.0751767, 7.952546, 0.38021684, 0.075900435, 9.449644
271506009026567, 0.7070791, 6.1603217, 8.202596, -0.36557817, 0.25026965, 10.273064
271506018666776, 0.72502524, 5.5226345, 8.409575, 0.25028467, 0.13905907, 10.082865
271506028306984, 0.43788654, 5.5262237, 8.160722, 0.017383575, -0.08176124, 9.865154
271506037947192, 0.5563313, 5.918647, 8.605786, -0.034074306, 0.020255208, 10.459344
271506047587401, 0.37567315, 4.90409, 8.1679, 0.4968636, -0.23519933, 9.518594
271506057227609, 0.5922236, 6.2512493, 8.860622, -0.1746335, 0.07471156, 10.858332
271506066867817, 0.35294133, 4.6672006, 8.325827, 0.7519467, -0.33001578, 9.515902
271506076508026, 0.465404, 6.3050876, 8.822337, -0.28479338, -0.034634233, 10.849979
271506086148234, 0.4426722, 4.9232326, 8.508878, 0.66229224, -0.2296251, 9.815488
271506095788442, 0.52283174, 6.029913, 8.685946, -0.124053955, -0.004078865, 10.586002
271506105428547, 0.634098, 5.4149575, 8.7577305, 0.44589472, -0.010200024, 10.306443
271506115068755, 0.45583272, 5.5537415, 8.303095, 0.048458576, -0.083518624, 9.999195
271506124708963, 0.6436693, 5.901897, 8.5423765, -0.055109978, 0.11787248, 10.402018
271506134349172, 0.32063824, 4.948357, 7.9860454, 0.34683704, -0.25742602, 9.390389
271506143989380, 0.4534399, 6.2344995, 8.489735, -0.3864193, 0.009078264, 10.53569
271506153629588, 0.18903299, 4.6600223, 7.8867435, 0.50384045, -0.40382802, 9.139767
271506163269797, 0.3589234, 6.2404814, 8.319844, -0.49879408, -0.040290356, 10.394318
271506172910005, 0.24765715, 4.703093, 7.962117, 0.52241325, -0.34709418, 9.229429
271506182550213, 0.26919255, 5.940182, 8.176275, -0.3540163, -0.14093292, 10.102698
271506192190422, 0.28115666, 5.093123, 8.136793, 0.3090477, -0.2750857, 9.59454
271506201830630, 0.104087785, 5.349155, 7.873583, -0.07759905, -0.3513831, 9.512525
271506211470838, 0.30508488, 5.5944195, 8.26481, -0.019071579, -0.1868751, 9.983108
271506221111047, 0.21415763, 4.883751, 7.9860454, 0.38648129, -0.3493936, 9.348923
271506230751255, 0.51445687, 6.1830535, 8.609376, -0.25796795, 0.057917595, 10.608782
271506240391463, 0.29790643, 4.773681, 7.905886, 0.44320607, -0.2769506, 9.225328
271506250031567, 0.5132605, 6.442675, 8.319844, -0.6279702, 0.16512597, 10.515213
271506259671776, 0.5084748, 4.965107, 7.978867, 0.38275862, -0.053582072, 9.403393
271506269311984, 0.6867401, 6.270392, 8.318648, -0.44309616, 0.2877369, 10.42642
271506278952192, 0.6855437, 5.304888, 8.311469, 0.33311033, 0.11260438, 9.8776865
271506288592401, 0.4953143, 5.6889358, 8.163115, -0.09886789, 0.01819849, 9.961712
271506298232609, 0.65324056, 5.77747, 8.455039, 0.03007412, 0.12958753, 10.260404
271506307872817, 0.43070808, 5.119444, 8.067402, 0.29831266, -0.13304687, 9.558791
271506317513026, 0.70229346, 6.257231, 8.659625, -0.2395606, 0.23179924, 10.701595
271506327153234, 0.45583272, 4.87418, 8.07458, 0.5029545, -0.13301516, 9.428341
271506336793442, 0.6759724, 6.5001025, 8.609376, -0.4720235, 0.26603782, 10.795187
271506346433651, 0.5168497, 4.9088755, 8.2014, 0.55475545, -0.069099784, 9.55587
271506356073859, 0.5180461, 6.2380886, 8.411968, -0.4087901, 0.12232447, 10.476701
271506365714067, 0.52283174, 5.2666025, 8.246863, 0.29432583, -0.0011742115, 9.79462
271506375354276, 0.3696911, 5.743971, 8.045866, -0.23204565, -0.0418756, 9.889906
271506384994484, 0.49172506, 5.743971, 8.254042, -0.09307194, 0.04410708, 10.067453
271506394634692, 0.34097722, 5.2031927, 7.7419777, 0.046762466, -0.10688269, 9.333493
271506404274797, 0.6472585, 6.2081785, 8.348558, -0.36974764, 0.24456203, 10.414525
271506413915005, 0.4881358, 4.8299127, 7.8687973, 0.4534688, -0.054511428, 9.234486
271506423555213, 0.7286145, 6.430711, 8.447861, -0.46302366, 0.35102057, 10.626084
271506433195422, 0.49052864, 4.8681974, 7.820941, 0.4095888, -0.028846145, 9.2162075
271506442835630, 0.42592242, 6.273981, 7.905886, -0.69629097, 0.123319745, 10.077066
271506452475838, 0.4031906, 5.1852465, 7.8089767, 0.13196898, -0.055740356, 9.381308
271506462116047, 0.34217364, 5.7894344, 7.8257265, -0.36209774, -0.021526694, 9.733707
271506471756255, 0.47138608, 5.6446686, 8.122437, -0.054802895, 0.03213632, 9.902244
271506481396463, 0.26799613, 5.2163534, 7.8029947, 0.07646799, -0.1847949, 9.3877
271506491036672, 0.5694918, 6.142376, 8.547162, -0.20005131, 0.13458037, 10.537977
271506500676880, 0.39601216, 4.871787, 8.02792, 0.5017514, -0.15097475, 9.384246
271506510317088, 0.62093747, 6.437889, 8.6345005, -0.3892622, 0.21174932, 10.779156
271506519957297, 0.36011982, 4.814359, 8.10808, 0.57214546, -0.20178008, 9.417041
271506529597505, 0.4354937, 6.302695, 8.467003, -0.4273634, 0.055677056, 10.555472
271506539237713, 0.43669012, 5.0883374, 8.316256, 0.469656, -0.11254704, 9.747244
271506548877922, 0.35294133, 5.879165, 8.271988, -0.21817255, -0.05490458, 10.1520605
271506558518130, 0.46899325, 5.5477595, 8.4347, 0.16487312, -0.023483872, 10.105147
271506568158338, 0.26679972, 5.191229, 8.076973, 0.2161045, -0.21991801, 9.600129
271506577798442, 0.4989035, 5.948557, 8.7469635, 0.010766029, 0.013526201, 10.589775
