timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271846813458461, 7.4333034, 0.14476576, 6.8913293, -0.008621693, -0.02347529, 10.137293
271846823098878, 7.361519, 0.39840496, 6.7226353, -0.07598066, -0.2811149, 9.97295
271846832739295, 7.3698936, -0.3278167, 6.7908306, -0.059683323, 0.44606835, 10.0167675
271846842379711, 7.448857, 0.75493556, 6.8542404, -0.032553673, -0.6290632, 10.131102
271846852020128, 7.274181, -0.55393845, 6.7764735, -0.006272793, 0.6699478, 9.934399
271846861660545, 7.4536424, 0.8422736, 6.940382, 0.030582428, -0.7126758, 10.194424
271846871300961, 7.179664, -0.4749753, 6.7238317, 0.027084827, 0.58786607, 9.830402
271846880941378, 7.4333034, 0.6149554, 7.0133634, 0.071015835, -0.48724613, 10.22629
271846890581795, 7.2346992, -0.1698904, 6.74776, 0.009240627, 0.29210654, 9.890226
271846900222316, 7.459625, 0.13519448, 6.9702926, 0.0236969, -0.009096995, 10.21022
271846909862732, 7.3340015, 0.29072794, 6.782456, -0.026351929, -0.17029318, 9.992204
271846919503149, 7.3902326, -0.3493521, 6.815955, -0.042864323, 0.47052398, 10.048464
271846929143566, 7.4333034, 0.6795616, 6.8650084, -0.03836298, -0.56026036, 10.12565
271846938783982, 7.304091, -0.5563313, 6.7525454, -0.029781818, 0.6730801, 9.93993
271846948424399, 7.4919276, 0.82911307, 6.855437, -0.07571268, -0.71333194, 10.163605
271846958064816, 7.223932, -0.52283174, 6.6484575, -0.048785686, 0.6348971, 9.8109665
271846967705232, 7.4715886, 0.634098, 6.9212394, -0.0010309219, -0.520945, 10.191118
271846977345649, 7.2179494, -0.20219351, 6.6927247, -0.018966198, 0.31119713, 9.840479
271846986986066, 7.3986077, 0.17467605, 6.9451675, 0.05654764, -0.059025615, 10.148821
271846996626586, 7.281359, 0.24526432, 6.7633133, 0.015250206, -0.13428193, 9.939944
271847006267003, 7.3196445, -0.30867413, 6.88774, 0.017334938, 0.42344615, 10.046581
271847015907420, 7.342376, 0.64247286, 6.910472, 0.12883043, -0.52600163, 10.088837
271847025547836, 7.2382884, -0.5814559, 6.8709903, 0.024437428, 0.70035946, 9.972479
271847035188253, 7.459625, 0.8147561, 6.984649, 0.114142895, -0.7050426, 10.226684
271847044828670, 7.2526455, -0.55752766, 6.719046, -0.07695007, 0.6513174, 9.880646
271847054469086, 7.5673018, 0.70588267, 6.9296145, -0.04083395, -0.6065938, 10.267048
271847064109503, 7.298109, -0.15792629, 6.6652074, -0.09661198, 0.25263458, 9.881254
271847073749920, 7.4943204, 0.37567315, 6.8614187, -0.07525158, -0.2625259, 10.164175
271847083390336, 7.331609, 0.2835495, 6.5718875, -0.17171288, -0.17172584, 9.847012
271847093030753, 7.3543406, -0.17467605, 6.721439, -0.07890034, 0.28990382, 9.960136
271847102671170, 7.375876, 0.6149554, 6.77767, -0.045839787, -0.49454194, 10.023563
271847112311586, 7.301698, -0.5623133, 6.782456, 0.006667137, 0.67740273, 9.958603
271847121952003, 7.4452677, 0.78843504, 6.9655066, 0.048400402, -0.66159135, 10.204502
271847131592524, 7.237092, -0.6089734, 6.815955, 0.055194855, 0.7297981, 9.933174
271847141232941, 7.5122666, 0.6879365, 7.088737, 0.09212923, -0.5754424, 10.335279
271847150873357, 7.271788, -0.32063824, 6.836294, 0.051805973, 0.43692183, 9.976124
271847160513774, 7.4775705, 0.3290131, 7.131808, 0.13486814, -0.21565175, 10.33539
271847170154191, 7.3052874, 0.16271193, 6.8542404, 0.048300266, -0.052975014, 10.018442
271847179794607, 7.368697, -0.15433706, 6.9475603, 0.07055092, 0.26831868, 10.124876
271847189435024, 7.3172517, 0.59581286, 6.928418, 0.09140396, -0.4797867, 10.082737
271847199075441, 7.2897344, -0.5096712, 6.8410797, 0.031895638, 0.62184274, 9.990629
271847208715857, 7.4512496, 0.81236327, 6.8913293, -0.018725395, -0.6899129, 10.158501
271847218356274, 7.253842, -0.60059845, 6.6771717, -0.056746006, 0.7207452, 9.850931
271847227996691, 7.5266237, 0.7322037, 6.8805614, -0.05999136, -0.6197382, 10.204933
271847237637107, 7.26102, -0.38404804, 6.582655, -0.130826, 0.4887845, 9.795164
271847247277524, 7.4392858, 0.32303107, 6.8482585, -0.023400784, -0.20785643, 10.114456
271847256917941, 7.2466636, 0.038285162, 6.611369, -0.07560396, 0.0749331, 9.808897
271847266558357, 7.3435726, -0.16031912, 6.7429743, -0.05388069, 0.27587762, 9.967069
271847276198774, 7.3160553, 0.50129634, 6.6963143, -0.044670105, -0.38595766, 9.922985
271847285839191, 7.301698, -0.47856453, 6.7633133, -0.034339905, 0.5897138, 9.946722
271847295479607, 7.4380894, 0.86141616, 6.9188466, 0.059488773, -0.74840367, 10.167301
271847305120024, 7.280163, -0.5084748, 6.759724, -0.033882618, 0.6287701, 9.927572
271847314760441, 7.5254273, 0.85064846, 7.018149, 0.073393345, -0.72183555, 10.299692
271847324400857, 7.263413, -0.33379877, 6.728617, -0.029242992, 0.45686376, 9.896126
271847334041274, 7.536195, 0.48095736, 6.971489, 0.004542351, -0.35955688, 10.271217
271847343681691, 7.338787, 0.0849452, 6.7034926, -0.07612324, 0.035077542, 9.939557
271847353322107, 7.456035, -0.020338992, 6.8542404, -0.04701233, 0.14264642, 10.126743
271847362962524, 7.4033933, 0.49292147, 6.7525454, -0.05733347, -0.37693202, 10.025204
271847372602941, 7.3399835, -0.4881358, 6.7764735, -0.03324747, 0.60609496, 9.983274
271847382243357, 7.4213395, 0.7573284, 6.9056864, 0.04667282, -0.6303382, 10.145878
271847391883878, 7.219146, -0.62811595, 6.7465634, 0.03534174, 0.73930335, 9.873139
271847401524295, 7.422536, 0.7692925, 6.9619174, 0.0916872, -0.6562758, 10.184057
271847411164711, 7.159325, -0.41994038, 6.710671, 0.038412094, 0.53765535, 9.806878
271847420805128, 7.4512496, 0.47976094, 6.984649, 0.069553375, -0.35800287, 10.21781
271847430445545, 7.259824, -0.021535404, 6.710671, -0.011932373, 0.12924682, 9.885431
271847440085961, 7.4476604, -0.0011964113, 6.8745794, -0.015654564, 0.11748631, 10.134764
271847449726378, 7.409375, 0.45224348, 6.725028, -0.10052204, -0.34013945, 10.010174
271847459366795, 7.3950186, -0.40558344, 6.792027, -0.040373325, 0.5254242, 10.035174
271847469007211, 7.460821, 0.7728817, 6.869794, -0.037516117, -0.65142477, 10.150345
271847478647628, 7.2729845, -0.58624154, 6.7441707, 0.015916824, 0.7087232, 9.9106655
271847488288045, 7.48116, 0.8279166, 6.9188466, -0.0013084412, -0.70185673, 10.19956
271847497928461, 7.1772714, -0.4319045, 6.6568327, -2.1457672E-4, 0.5422629, 9.783615
271847507568878, 7.4309106, 0.552742, 6.960721, 0.057079792, -0.43460318, 10.187416
271847517209295, 7.2502527, -0.040677983, 6.745367, 0.015009403, 0.15580991, 9.901682
271847526849711, 7.3974113, 0.083748795, 6.983453, 0.09407139, 0.03698767, 10.172861
271847536490128, 7.372287, 0.3684947, 6.8111696, -0.010237217, -0.2494953, 10.040722
271847546130545, 7.391429, -0.4319045, 6.8709903, 0.0058369637, 0.55003834, 10.086015
271847555770961, 7.4787674, 0.6963114, 6.946364, 0.031000614, -0.5817169, 10.214178
271847565411378, 7.3256264, -0.60059845, 6.8099732, 0.0044636726, 0.72282743, 9.993937
271847575051795, 7.5266237, 0.82911307, 6.9738817, 0.008472919, -0.7037977, 10.2702055
271847584692107, 7.257431, -0.45583272, 6.690332, -0.0278821, 0.5778879, 9.864273
271847594332524, 7.4787674, 0.61734825, 6.9475603, 0.01642704, -0.49077815, 10.214722
271847603972941, 7.2442703, -0.0634098, 6.7058854, -0.002711296, 0.18630184, 9.870039
271847613613357, 7.4033933, 0.15433706, 6.890133, 0.03237009, -0.029816099, 10.114646
271847623253774, 7.3340015, 0.317049, 6.6975107, -0.057810783, -0.19519755, 9.934954
271847632894191, 7.365108, -0.39361933, 6.7561345, -0.041507244, 0.5164611, 9.988827
271847642534607, 7.4129643, 0.64247286, 6.775277, -0.04954195, -0.51437426, 10.049984
271847652175024, 7.2646093, -0.6735796, 6.6891356, -0.024155617, 0.79155314, 9.866391
271847661815441, 7.4344997, 0.77647096, 6.8422766, -0.01818943, -0.6576543, 10.112299
271847671455857, 7.1892357, -0.50129634, 6.613762, -0.02434063, 0.6270582, 9.761375
271847681096274, 7.4141607, 0.66999036, 6.9415784, 0.06922674, -0.5387102, 10.164112
271847690736691, 7.204789, -0.111266255, 6.7022963, 0.03184986, 0.22793303, 9.838149
271847700377107, 7.4584284, 0.2620141, 6.914061, 0.009362221, -0.13342382, 10.1726675
271847710017524, 7.381858, 0.35533416, 6.771688, -0.044813633, -0.23300433, 10.020855
271847719657941, 7.457232, -0.22612174, 6.9092755, 0.002187252, 0.35415417, 10.162388
271847729298357, 7.501499, 0.7405786, 6.910472, -0.01794386, -0.61800724, 10.207513
271847738938774, 7.3663044, -0.54675996, 6.8255267, 0.009230137, 0.6674023, 10.035124
271847748579191, 7.5266237, 0.80518484, 6.9188466, -0.017670631, -0.6697239, 10.233278
271847758219607, 7.2562346, -0.5766702, 6.660422, -0.04706669, 0.69752944, 9.841642
271847767860024, 7.487142, 0.6376872, 6.899704, 0.005259037, -0.5069728, 10.188858
271847777500441, 7.225128, -0.21774685, 6.6329045, -0.03426838, 0.3429216, 9.804415
271847787140857, 7.4249287, 0.26679972, 6.875776, 0.020344257, -0.12675667, 10.12228
271847796781274, 7.2993054, 0.22612174, 6.658029, -0.057562828, -0.09730749, 9.881678
271847806421691, 7.38784, -0.23330021, 6.795616, -0.036626816, 0.36626285, 10.033916
271847816062107, 7.365108, 0.62093747, 6.8135624, 0.028763294, -0.4859428, 10.040817
271847825702524, 7.2753773, -0.5982057, 6.818348, 0.04861498, 0.7243655, 9.962519
271847835342941, 7.4859457, 0.76331043, 6.995417, 0.084395885, -0.6417929, 10.253725
271847844983357, 7.2155566, -0.6041877, 6.812366, 0.08774805, 0.7220289, 9.91507
271847854623774, 7.4823565, 0.701097, 7.0672016, 0.13972712, -0.5784435, 10.298951
271847864264191, 7.237092, -0.2428715, 6.7740808, 0.05947876, 0.35646, 9.909191
271847873904503, 7.475178, 0.37806597, 6.9415784, 0.028432846, -0.25097367, 10.205044
271847883544920, 7.344769, 0.27876383, 6.6855464, -0.07597923, -0.15864912, 9.934231
271847893185336, 7.442875, -0.08255238, 6.818348, -0.043727398, 0.21469122, 10.091831
271847902825753, 7.456035, 0.6652047, 6.728617, -0.112688065, -0.53380764, 10.050453
271847912466170, 7.3627152, -0.49052864, 6.721439, -0.058184147, 0.6292914, 9.961353
271847922106586, 7.503892, 0.8458628, 6.863812, -0.049026012, -0.70378995, 10.18028
271847931747003, 7.27777, -0.5814559, 6.6388865, -0.056004524, 0.7211273, 9.841528
271847941387420, 7.5146594, 0.70947194, 6.914061, -0.018808365, -0.5765621, 10.219831
271847951027836, 7.222735, -0.36251262, 6.686743, 0.024876118, 0.49867842, 9.836796
271847960668253, 7.4141607, 0.3397808, 6.987042, 0.10269976, -0.2086101, 10.190678
271847970308670, 7.2693954, 0.09332009, 6.7405815, 0.023712635, 0.03557422, 9.913952
271847979949086, 7.372287, -0.12083755, 6.897311, 0.06858301, 0.25477114, 10.092993
271847989589503, 7.3579297, 0.56590253, 6.859026, 0.05850172, -0.4373074, 10.065334
271847999229920, 7.3340015, -0.45583272, 6.7609205, -0.008047104, 0.5826361, 9.968244
271848008870336, 7.5026956, 0.7908279, 6.812366, -0.06525087, -0.6658674, 10.142807
271848018510753, 7.318448, -0.5946164, 6.611369, -0.11166048, 0.7143885, 9.853966
271848028151170, 7.509874, 0.7501499, 6.8039913, -0.058247566, -0.61678517, 10.142554
271848037791586, 7.2526455, -0.3912265, 6.541977, -0.109705925, 0.50513136, 9.761362
271848047432003, 7.472785, 0.41994038, 6.8913293, 0.031379223, -0.28887147, 10.1698
271848057072420, 7.280163, 0.076570325, 6.6424756, -0.03231287, 0.03872507, 9.855282
271848066712732, 7.4045897, -0.011964113, 6.838687, 0.025442123, 0.13340971, 10.078556
271848076353149, 7.381858, 0.5587241, 6.812366, 0.01886177, -0.44255006, 10.050678
271848085993566, 7.375876, -0.4127619, 6.8219376, 0.02618599, 0.52908885, 10.041521
271848095633982, 7.5409803, 0.81954175, 6.95115, 0.0033297539, -0.6925546, 10.265326
271848105274399, 7.3603225, -0.57547385, 6.8303123, 0.03710699, 0.705274, 10.032942
271848114914816, 7.580462, 0.7680961, 7.0468626, 0.041065693, -0.63466805, 10.358917
271848124555232, 7.308877, -0.45822555, 6.823134, 0.06805754, 0.5915354, 9.99151
271848134195649, 7.4715886, 0.42592242, 7.099505, 0.15869665, -0.29349878, 10.310078
271848143836066, 7.251449, -0.032303106, 6.818348, 0.09835577, 0.15964258, 9.951848
271848153476482, 7.3770723, -0.041874398, 6.928418, 0.09185457, 0.17816058, 10.118585
271848163116899, 7.320841, 0.45942193, 6.8051877, 0.041131973, -0.3249257, 10.000454
271848172757316, 7.312466, -0.39960137, 6.800402, 0.027597904, 0.53194696, 9.979658
271848182397732, 7.4237323, 0.81834537, 6.8446693, 0.012232304, -0.6786213, 10.107933
271848192038149, 7.26102, -0.5491528, 6.6687965, -0.051952362, 0.6844522, 9.850161
271848201678566, 7.517052, 0.85064846, 6.8279195, -0.048033237, -0.72411996, 10.164818
271848211318982, 7.2670026, -0.37567315, 6.582655, -0.101908684, 0.5054469, 9.798773
271848220959399, 7.533802, 0.6089734, 6.8422766, -0.05115652, -0.47178337, 10.18433
271848230599711, 7.322037, -0.0035892338, 6.623333, -0.08848715, 0.13216208, 9.871954
271848240240128, 7.4883385, 0.10289137, 6.8542404, -0.026077747, 0.03241983, 10.152079
271848249880545, 7.3842506, 0.45942193, 6.6927247, -0.05913353, -0.3293872, 9.9709
271848259520961, 7.3567333, -0.37567315, 6.8039913, 0.0036735535, 0.51001376, 10.01483
271848269161378, 7.4356966, 0.72263247, 6.8913293, 0.054798126, -0.57770467, 10.147189
271848278801795, 7.2825556, -0.6089734, 6.7764735, 0.021808147, 0.7436466, 9.93849
271848288442211, 7.456035, 0.8470592, 6.960721, 0.09029961, -0.69650406, 10.211185
271848298082628, 7.2323065, -0.45104706, 6.7262244, 0.027495861, 0.5835955, 9.869673
271848307723045, 7.521838, 0.5623133, 6.977471, 0.043988705, -0.42309546, 10.266373
271848317363461, 7.263413, -0.148355, 6.704689, -0.0046486855, 0.2813128, 9.881947
271848327003878, 7.4919276, 0.06460621, 6.8781686, -0.025279999, 0.071385354, 10.17038
271848336644295, 7.3543406, 0.32422748, 6.775277, 0.0011553764, -0.18981662, 10.002989
271848346284711, 7.405786, -0.34217364, 6.8195443, -0.015484333, 0.47407952, 10.062004
271848355925128, 7.4380894, 0.7585248, 6.8865438, 0.037776947, -0.6220263, 10.145771
271848365565545, 7.27777, -0.54436713, 6.7501526, 0.020062923, 0.6683092, 9.918658
271848375205961, 7.5026956, 0.8530413, 6.91765, 0.018325329, -0.71585923, 10.215637
271848384846378, 7.298109, -0.45702913, 6.7130637, -0.017166615, 0.588015, 9.909109
271848394486691, 7.5290165, 0.7178468, 6.9930243, 0.047644615, -0.5813923, 10.284139
271848404127107, 7.2861447, -0.08733802, 6.6927247, -0.016703606, 0.20865643, 9.891628
271848413767524, 7.4847493, 0.22731815, 6.8650084, -0.018071175, -0.09374791, 10.158363
271848423407941, 7.391429, 0.30029923, 6.6053867, -0.13764286, -0.17171222, 9.914944
271848433048357, 7.3866434, -0.32542387, 6.7298136, -0.050711155, 0.45917583, 9.987261
271848442688774, 7.4189467, 0.6687939, 6.7561345, -0.03892851, -0.5299699, 10.042461
271848452329191, 7.2897344, -0.60777694, 6.721439, 0.007823944, 0.737955, 9.906701
271848461969607, 7.469196, 0.80997044, 6.899704, 0.045098305, -0.6661454, 10.178658
271848471610024, 7.2466636, -0.55034924, 6.7011, 0.007159233, 0.68668157, 9.861549
271848481250441, 7.5146594, 0.63170516, 6.9942207, 0.07246399, -0.5008592, 10.272886
271848490890857, 7.280163, -0.20578274, 6.7645097, 0.039794445, 0.33895758, 9.934044
271848500531274, 7.466803, 0.23569304, 7.0097737, 0.10516834, -0.09681699, 10.2433
271848510171691, 7.3435726, 0.2428715, 6.7908306, 0.032589912, -0.1126574, 10.004431
271848519812107, 7.3986077, -0.22372891, 6.914061, 0.05587387, 0.35795754, 10.122372
271848529452524, 7.4069824, 0.6771688, 6.8925257, 0.08028889, -0.5420206, 10.125643
271848539092941, 7.348358, -0.49651068, 6.7704916, -0.024409771, 0.62940025, 9.984373
271848548733357, 7.530213, 0.87936234, 6.8925257, 0.0018324852, -0.7551197, 10.218321
271848558373774, 7.292127, -0.51445687, 6.6364937, -0.08068609, 0.6320915, 9.852754
271848568014191, 7.556534, 0.77647096, 6.975078, 0.041930676, -0.6380061, 10.293057
271848577654503, 7.322037, -0.1794617, 6.6771717, -0.057773113, 0.3071592, 9.906129
