timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785281349513562, 0.23330021, 5.1003013, 8.12124, -0.057639778, -0.057557583, 9.592466
785281359152572, 0.31465617, 5.8193445, 8.471788, 0.07256955, 0.3441229, 10.276735
785281368791635, 0.12562318, 4.7007003, 8.182257, -0.22363245, -0.4069016, 9.425822
785281378430697, 0.3589234, 6.0215383, 8.486146, 0.13940895, 0.49393845, 10.398991
785281388069708, 0.15553348, 4.5355954, 8.333005, -0.23438734, -0.62030816, 9.4654665
785281397708718, 0.33379877, 5.9844494, 8.389236, 0.12737602, 0.5160084, 10.29669
785281407347781, 0.22253251, 4.814359, 8.495717, -0.14000165, -0.49546027, 9.753959
785281416986843, 0.3505485, 5.6709895, 8.279166, 0.115507185, 0.32128, 10.035489
785281426625906, 0.2847459, 5.3096733, 8.581859, -0.026443362, -0.12938833, 10.09478
785281436264916, 0.27038896, 5.1673007, 8.260024, -0.022524655, -0.08006859, 9.746548
785281445903927, 0.36370903, 5.7690954, 8.569894, 0.098237455, 0.2479806, 10.333765
785281455542989, 0.19980069, 4.7198424, 8.232507, -0.13328117, -0.43442202, 9.480744
785281465182052, 0.41515473, 6.0394845, 8.518449, 0.17946374, 0.49920702, 10.436968
785281474821062, 0.19740787, 4.575077, 8.3174515, -0.15845, -0.5929651, 9.474892
785281484460072, 0.38883367, 6.0346985, 8.365308, 0.16993743, 0.5689726, 10.305075
785281494099135, 0.2009971, 4.7688956, 8.352147, -0.14483166, -0.44674945, 9.60836
785281503738197, 0.29790643, 5.6997037, 8.228917, 0.059462845, 0.37288237, 10.007391
785281513377260, 0.24047868, 5.2630134, 8.459825, -0.061475277, -0.099225044, 9.965547
785281523016270, 0.23688944, 5.1900325, 8.13799, -0.039968967, 0.008889198, 9.654936
785281532655281, 0.35174492, 5.692525, 8.543573, 0.090353966, 0.1969285, 10.270066
785281542294343, 0.21535404, 4.7365923, 8.216953, -0.12461215, -0.40887737, 9.4772005
785281551933406, 0.424726, 6.0346985, 8.512466, 0.19991547, 0.49634933, 10.429464
785281561572416, 0.19860429, 4.6025944, 8.283952, -0.16688305, -0.5532181, 9.461146
785281571211427, 0.38644084, 6.0574307, 8.368897, 0.17237365, 0.5897136, 10.32002
785281580850489, 0.17228323, 4.761717, 8.373683, -0.173868, -0.45688677, 9.622019
785281590489552, 0.2835495, 5.74756, 8.274381, 0.050269842, 0.3941903, 10.070865
785281600128562, 0.20578274, 5.176872, 8.536395, -0.11218381, -0.20182705, 9.98294
785281609767572, 0.22731815, 5.241478, 8.274381, -0.057433605, -0.019206047, 9.797269
785281619406635, 0.34217364, 5.6374903, 8.670393, 0.06060064, 0.089784145, 10.347094
785281629045697, 0.25244278, 4.7916274, 8.350951, -0.08958411, -0.43671632, 9.620971
785281638684708, 0.44745782, 6.0119667, 8.702696, 0.20201391, 0.37667704, 10.578194
785281648323718, 0.23688944, 4.5714874, 8.452646, -0.13539368, -0.6657748, 9.588549
785281657962781, 0.4438686, 6.07418, 8.525627, 0.22957611, 0.52332115, 10.461952
785281667601843, 0.2416751, 4.7425747, 8.411968, -0.11675197, -0.49683356, 9.646302
785281677240854, 0.39361933, 5.8037915, 8.271988, 0.167768, 0.4300475, 10.10206
785281686879864, 0.25842485, 5.1625147, 8.421539, -0.0554505, -0.16649151, 9.87977
785281696518927, 0.23928227, 5.3276196, 8.073383, -0.014215589, 0.15858555, 9.674449
785281706157989, 0.25244278, 5.605187, 8.409575, -0.0056543946, 0.21116972, 10.107333
785281715797052, 0.15314065, 4.807181, 8.078169, -0.16283816, -0.26800108, 9.396324
785281725436062, 0.38763726, 5.9545393, 8.419147, 0.17011398, 0.46769285, 10.307335
785281735075072, 0.18544376, 4.5415773, 8.221739, -0.16598701, -0.5732348, 9.375563
785281744714135, 0.39960137, 6.0215383, 8.428718, 0.18268275, 0.5272212, 10.351356
785281754353145, 0.1902294, 4.642076, 8.374879, -0.1624735, -0.5692189, 9.558935
785281763992156, 0.36131623, 5.8360944, 8.312666, 0.12854373, 0.4320631, 10.153215
785281773631218, 0.27158538, 5.1003013, 8.486146, -0.042205393, -0.2546773, 9.901255
785281783270281, 0.30149564, 5.380262, 8.220542, 0.03612697, 0.113797665, 9.828589
785281792909291, 0.33738798, 5.5836515, 8.55793, 0.058643043, 0.09873009, 10.223307
785281802548302, 0.22253251, 4.930411, 8.219346, -0.086097, -0.25551653, 9.583498
785281812187364, 0.36131623, 5.9880385, 8.550752, 0.13015187, 0.4385891, 10.435192
785281821826427, 0.15672988, 4.5882373, 8.297112, -0.19871211, -0.57604694, 9.46294
785281831465437, 0.38285163, 6.0921264, 8.495717, 0.17369437, 0.5516381, 10.445252
785281841104447, 0.1794617, 4.6492543, 8.364112, -0.18769413, -0.5608809, 9.552817
785281850743510, 0.34576288, 5.8624153, 8.29472, 0.13850886, 0.45852613, 10.151867
785281860382572, 0.22372891, 5.011767, 8.489735, -0.11246836, -0.32241392, 9.855295
785281870021583, 0.29671, 5.419743, 8.2348995, 0.039607465, 0.13083744, 9.861874
785281879660593, 0.31585258, 5.5405807, 8.5220375, 0.043712556, 0.07930899, 10.169302
785281889299656, 0.20338993, 4.918447, 8.177471, -0.10432798, -0.24010754, 9.541225
785281898938718, 0.41156548, 5.9342003, 8.554341, 0.17846876, 0.3748722, 10.410979
785281908577729, 0.18065812, 4.634897, 8.273184, -0.17514807, -0.52814126, 9.468415
785281918216739, 0.4103691, 6.105287, 8.439486, 0.20265514, 0.5857582, 10.405944
785281927855802, 0.19142582, 4.6408796, 8.295917, -0.15284306, -0.54339933, 9.490944
785281937494864, 0.37806597, 5.9007006, 8.292327, 0.15635109, 0.4876418, 10.171611
785281947133875, 0.2428715, 4.971089, 8.5016985, -0.08795673, -0.37403536, 9.843878
785281956772885, 0.29910284, 5.4783673, 8.281559, 0.039339602, 0.15775347, 9.932762
785281966411947, 0.27996024, 5.4963136, 8.537591, -0.0033646822, 0.040008068, 10.157595
785281976051010, 0.18424734, 4.971089, 8.159525, -0.11563808, -0.18878794, 9.553769
785281985690020, 0.3481557, 5.910272, 8.544769, 0.10423601, 0.37273216, 10.388253
785281995329031, 0.16510476, 4.658826, 8.258827, -0.17856705, -0.4966917, 9.468979
785282004968093, 0.3792624, 6.06102, 8.443074, 0.16128105, 0.5410986, 10.384917
785282014607104, 0.14596218, 4.5942197, 8.305488, -0.20756376, -0.5706017, 9.473152
785282024246114, 0.3278167, 5.9030933, 8.322237, 0.10973185, 0.47893858, 10.196676
785282033885177, 0.18783657, 4.9088755, 8.5112705, -0.15279841, -0.42107487, 9.816997
785282043524239, 0.27996024, 5.49751, 8.293523, 0.02152145, 0.16489601, 9.952682
785282053163250, 0.276371, 5.4388857, 8.573483, -0.013111293, -0.02473402, 10.156856
785282062802260, 0.2416751, 5.0440702, 8.199007, -0.054056168, -0.15466213, 9.627977
785282072441322, 0.40677986, 5.916254, 8.5938225, 0.15977722, 0.34594917, 10.434371
785282082080385, 0.20697916, 4.7198424, 8.309076, -0.14539593, -0.47951317, 9.545126
785282091719395, 0.41874397, 6.1304116, 8.573483, 0.20869625, 0.5219941, 10.533085
785282101358406, 0.19381863, 4.65404, 8.389236, -0.1663422, -0.5691545, 9.577336
785282110997468, 0.40797627, 5.9952173, 8.356933, 0.19620931, 0.5374713, 10.27716
785282120636531, 0.22013968, 4.914858, 8.471788, -0.12044293, -0.39882088, 9.787847
785282130275541, 0.27996024, 5.6171513, 8.27797, 0.04128635, 0.27034426, 10.004037
785282139914552, 0.25244278, 5.3766723, 8.516056, -0.036027968, -0.04696369, 10.074326
785282149553614, 0.21655045, 5.0333023, 8.103293, -0.06462479, -0.115958214, 9.540794
785282159192677, 0.3589234, 5.802595, 8.482556, 0.11702132, 0.30892658, 10.278306
785282168831687, 0.17826529, 4.6767716, 8.190632, -0.13704318, -0.46248078, 9.421134
785282178470697, 0.40438703, 6.0622163, 8.432307, 0.18391585, 0.55190563, 10.376869
785282188109760, 0.18185452, 4.5762734, 8.27797, -0.14939654, -0.59515953, 9.44053
785282197748770, 0.37686956, 5.9952173, 8.380861, 0.15320683, 0.51675224, 10.297233
785282207387781, 0.19980069, 4.8490553, 8.467003, -0.12790656, -0.45757484, 9.747701
785282217026843, 0.30508488, 5.629115, 8.288737, 0.05982822, 0.278265, 10.02009
785282226665906, 0.28115666, 5.3419766, 8.543573, -0.018938005, -0.09852219, 10.0796
785282236304916, 0.25842485, 5.143372, 8.191829, -0.024918437, -0.0736084, 9.675799
785282245943927, 0.35413775, 5.8193445, 8.559127, 0.1064657, 0.28450155, 10.351645
785282255582989, 0.1591227, 4.705486, 8.252846, -0.17101657, -0.45783114, 9.488811
785282265222052, 0.3481557, 6.0598235, 8.590233, 0.12680334, 0.47291183, 10.506905
785282274861062, 0.12921242, 4.5798626, 8.396415, -0.22166467, -0.63308334, 9.541577
785282284500072, 0.3397808, 6.029913, 8.411968, 0.12226188, 0.53658247, 10.340874
785282294139135, 0.19381863, 4.8263235, 8.425129, -0.14435619, -0.44652843, 9.700182
785282303778197, 0.3469593, 5.7152567, 8.257631, 0.11746681, 0.36069107, 10.04137
785282313417208, 0.28713873, 5.334798, 8.5112705, -0.009537458, -0.089540005, 10.048689
785282323056218, 0.276371, 5.2283173, 8.118847, 0.007677853, 0.030951023, 9.660555
785282332695281, 0.3493521, 5.749953, 8.427522, 0.10510981, 0.29444313, 10.2034
785282342334343, 0.18903299, 4.7174497, 8.111669, -0.13119435, -0.38282633, 9.376859
785282351973354, 0.37088752, 6.040681, 8.486146, 0.15219462, 0.5069089, 10.409704
785282361612364, 0.1363909, 4.536792, 8.303095, -0.21153116, -0.63091636, 9.439262
785282371251427, 0.34217364, 5.9724855, 8.414361, 0.12029302, 0.4974656, 10.311508
785282380890437, 0.148355, 4.753342, 8.475378, -0.20031756, -0.53667784, 9.701554
785282390529447, 0.29312077, 5.751149, 8.374879, 0.06074685, 0.33991766, 10.157804
785282400168510, 0.25603202, 5.245067, 8.615358, -0.053569436, -0.20533466, 10.0873995
785282409807572, 0.23569304, 5.2689953, 8.322237, -0.043474436, -0.02829361, 9.8526535
785282419446583, 0.33379877, 5.76431, 8.6345005, 0.08185732, 0.20456743, 10.384831
785282429085593, 0.21535404, 4.8179483, 8.323434, -0.12597805, -0.40232134, 9.610455
785282438724656, 0.4354937, 6.070591, 8.645268, 0.21427065, 0.43536663, 10.56158
785282448363718, 0.19501504, 4.6037908, 8.380861, -0.18537617, -0.6090362, 9.542876
785282458002729, 0.39481574, 6.070591, 8.440681, 0.20442742, 0.5534706, 10.387731
