timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785807237546273, 6.88774, -2.0638096, 6.9906316, -0.007273972, 0.008146763, 10.028414
785807247185231, 6.910472, -2.0590239, 6.984649, -0.021098167, 0.026748657, 10.038843
785807256824086, 6.9128647, -2.0590239, 6.9966135, -0.021135807, 0.019859314, 10.048834
785807266463044, 6.91765, -2.0410776, 6.9738817, -0.039797783, 0.034386158, 10.032555
785807276101898, 6.8721867, -2.024328, 6.971489, -0.040260404, 0.002673626, 9.9962435
785807285740856, 6.8721867, -2.0350957, 6.95115, -0.031111896, 0.019803524, 9.984272
785807295379711, 6.920043, -2.0398812, 6.98106, -0.041416496, 0.030180931, 10.0389595
785807305018669, 6.899704, -2.044667, 6.9990063, -0.0316, 0.0034303665, 10.03851
785807314657523, 6.862615, -2.0662024, 6.9786673, 7.0124865E-5, -3.71933E-5, 10.003324
785807324296481, 6.855437, -2.070988, 6.9619174, 0.0023052394, 0.0080657005, 9.987704
785807333935336, 6.859026, -2.0733807, 6.9738817, 0.0039614737, 0.002515316, 9.999008
785807343574294, 6.8709903, -2.111666, 7.001399, 0.035121262, 0.0019202232, 10.03434
785807353213148, 6.869794, -2.1260228, 7.051648, 0.049702108, -0.02631569, 10.071575
785807362852106, 6.8709903, -2.120041, 7.0815587, 0.04471767, -0.04698658, 10.092044
785807372490961, 6.8805614, -2.1128623, 7.0839515, 0.03477353, -0.042271614, 10.098796
785807382129919, 6.8781686, -2.111666, 7.0672016, 0.03332144, -0.03221655, 10.085213
785807391768773, 6.8817577, -2.1188445, 7.0289164, 0.036625803, 0.0011305809, 10.0624275
785807401407731, 6.8721867, -2.12363, 6.963114, 0.039251864, 0.043209076, 10.01091
785807411046586, 6.9044895, -2.1176481, 6.9475603, 0.021242946, 0.07314682, 10.020939
785807420685544, 6.91765, -2.1128623, 6.9535427, 0.010783553, 0.07359934, 10.033161
785807430324398, 6.8781686, -2.1332014, 6.969096, 0.041686565, 0.039920807, 10.021214
785807439963356, 6.853044, -2.1308086, 7.003792, 0.04340312, -0.0064229965, 10.027749
785807449602211, 6.875776, -2.111666, 6.983453, 0.016634881, 0.017525673, 10.025143
785807459241169, 6.873383, -2.1092732, 6.954739, 0.010976553, 0.03515482, 10.002974
785807468880023, 6.849455, -2.0985055, 6.927222, 0.0065892637, 0.035806656, 9.965132
785807478518981, 6.8781686, -2.0949163, 6.9248285, -0.005709231, 0.05543804, 9.982386
785807488157940, 6.8985076, -2.0721843, 6.8925257, -0.03467971, 0.085679054, 9.969038
785807497796794, 6.882954, -2.056631, 6.899704, -0.042571694, 0.06723547, 9.960138
785807507435752, 6.849455, -2.0733807, 6.9475603, -0.011379778, 0.016760826, 9.974072
785807517074606, 6.847062, -2.0865414, 7.0145597, 0.006220579, -0.02578783, 10.021938
785807526713565, 6.8817577, -2.0793629, 7.02772, -0.011436045, -0.014869213, 10.053399
785807536352419, 6.855437, -2.0961127, 7.064809, 0.01522553, -0.05065155, 10.064761
785807545991377, 6.8662047, -2.1080768, 7.09113, 0.024977207, -0.05693817, 10.093018
785807555630231, 6.882954, -2.105684, 7.0803623, 0.016013622, -0.0372262, 10.0964775
785807565269190, 6.897311, -2.0937197, 7.079166, 5.6624413E-6, -0.028041363, 10.102989
785807574908044, 6.862615, -2.0877378, 7.0815587, 0.0058107674, -0.050349236, 10.079685
785807584547002, 6.867401, -2.0949163, 7.0935225, 0.011559576, -0.05388689, 10.092815
785807594185856, 6.893722, -2.103291, 7.0935225, 0.010350704, -0.031733513, 10.1125765
785807603824815, 6.884151, -2.1080768, 7.0600233, 0.016306192, -0.012952328, 10.083601
785807613463669, 6.867401, -2.1020947, 7.0540414, 0.015077859, -0.021504402, 10.066719
785807623102627, 6.88774, -2.082952, 7.0408807, -0.010758817, -0.0044665337, 10.067448
785807632741481, 6.843473, -2.0889342, 7.031309, 0.008731872, -0.025213718, 10.031717
785807642380336, 6.8255267, -2.1008983, 7.015756, 0.02543503, -0.02410841, 10.011053
785807652019294, 6.859026, -2.1176481, 6.9906316, 0.028769255, 0.018649578, 10.019901
785807661658252, 6.8709903, -2.1104696, 6.995417, 0.018440545, 0.021107674, 10.029938
785807671297106, 6.8781686, -2.111666, 6.987042, 0.017558038, 0.030507565, 10.029249
785807680936065, 6.8650084, -2.1080768, 7.0097737, 0.018734857, 0.0048060417, 10.035381
785807690574919, 6.847062, -2.1260228, 6.9726853, 0.042075604, 0.023024082, 10.000914
785807700213773, 6.890133, -2.1224337, 6.948757, 0.02515307, 0.0675745, 10.012924
785807709852731, 6.928418, -2.0889342, 6.936793, -0.016573071, 0.09066963, 10.023832
785807719491586, 6.8817577, -2.0865414, 6.914061, -0.004297346, 0.07577419, 9.975507
785807729130544, 6.843473, -2.0937197, 6.9296145, 0.017112896, 0.03805065, 9.961658
785807738769398, 6.856633, -2.1008983, 6.9248285, 0.019589216, 0.05085659, 9.968826
785807748408356, 6.856633, -2.1008983, 6.95115, 0.020120382, 0.03223896, 9.987204
785807758047211, 6.8781686, -2.070988, 6.9762745, -0.013582498, 0.020694733, 10.013289
785807767686169, 6.8410797, -2.0901306, 6.984649, 0.016960531, -0.0044994354, 9.997702
785807777325023, 6.8650084, -2.1080768, 7.012167, 0.03145635, -4.8685074E-4, 10.037024
785807786963981, 6.8925257, -2.0949163, 6.9942207, 0.011152059, 0.029489994, 10.040604
785807796602836, 6.8542404, -2.0685952, 7.0325055, 0.0035196245, -0.027495384, 10.03569
785807806241794, 6.847062, -2.065006, 7.0348988, 0.002643317, -0.03481579, 10.031705
785807815880648, 6.882954, -2.0470598, 7.04447, -0.021834701, -0.01879406, 10.059286
785807825519606, 6.826723, -2.4945176, 6.977471, 0.4155735, 0.11666489, 10.066059
785807835158461, 6.9738817, -1.4356936, 7.1581287, -0.61838067, -0.20930624, 10.07516
785807844797419, 6.802795, -2.7194428, 6.9595246, 0.62868786, 0.16860104, 10.083881
785807854436273, 6.9212394, -1.4943178, 7.164111, -0.55230284, -0.22840786, 10.05504
785807864075127, 6.926025, -2.4275186, 7.036095, 0.32895967, 0.11778498, 10.161064
785807873714086, 6.778867, -1.8999012, 7.079166, -0.12098187, -0.14900541, 9.982004
785807883352940, 7.003792, -1.9094725, 7.1042905, -0.18141004, -0.013706684, 10.155642
785807892991898, 6.666404, -2.376073, 6.942775, 0.36852747, 0.00410223, 9.907217
785807902630752, 7.048059, -1.4715859, 7.1820574, -0.6082386, -0.13689327, 10.150564
785807912269711, 6.727421, -2.7278178, 6.9116683, 0.6776675, 0.14215231, 9.999545
785807921908565, 7.0205417, -1.268196, 7.153343, -0.7885119, -0.19263363, 10.070143
785807931547523, 6.8051877, -2.7385855, 6.8458657, 0.65983796, 0.2535162, 10.008828
785807941186377, 6.923632, -1.4261223, 7.0372915, -0.6063832, -0.14438677, 9.95517
785807950825336, 6.95115, -2.4275186, 6.920043, 0.32803425, 0.2078538, 10.096906
785807960464190, 6.8015985, -1.7946169, 6.9882383, -0.21000844, -0.09691334, 9.91284
785807970103044, 7.004988, -1.8867407, 7.0695944, -0.19053599, -0.0022859573, 10.127809
785807979742002, 6.698707, -2.3341985, 6.908079, 0.32795173, 0.031425953, 9.89617
785807989380856, 7.0672016, -1.4464613, 7.1066833, -0.6208019, -0.106019974, 10.106725
785807999019815, 6.6975107, -2.6452653, 6.7932234, 0.6157824, 0.19492674, 9.878502
785808008658669, 7.036095, -1.2323036, 7.068398, -0.80371165, -0.14615202, 10.015993
785808018297627, 6.8303123, -2.7074788, 6.7645097, 0.64748514, 0.3101549, 9.961264
785808027936481, 6.9248285, -1.3280165, 6.9882383, -0.6747181, -0.15398836, 9.903202
785808037575336, 6.8685975, -2.440679, 6.9056864, 0.38191804, 0.1743989, 10.032286
785808047214294, 6.8039913, -1.7838492, 7.045666, -0.20457909, -0.1498394, 9.952564
785808056853148, 7.0337024, -1.9764715, 7.105487, -0.104494005, 0.004876137, 10.190997
785808066492106, 6.769295, -2.3174486, 6.948757, 0.29842073, 0.045032024, 9.969357
785808076130961, 7.1246295, -1.5170496, 7.1413794, -0.56547016, -0.07893276, 10.185043
785808085769919, 6.6927247, -2.6703901, 6.856633, 0.64946115, 0.15295649, 9.924302
785808095408773, 6.9906316, -1.2514462, 7.131808, -0.77010536, -0.23712158, 10.03237
785808105047627, 6.7429743, -2.7816563, 6.8602223, 0.73718786, 0.21254778, 9.983953
785808114686586, 6.9212394, -1.3734802, 7.0935225, -0.643046, -0.2025218, 9.982662
785808124325440, 6.8650084, -2.5256243, 6.9583282, 0.45718944, 0.1550827, 10.084263
785808133964398, 6.8099732, -1.7718852, 7.082755, -0.220002, -0.16890192, 9.980172
785808143603252, 7.018149, -2.0817556, 7.117451, -0.0025495887, 0.022965431, 10.210078
785808153242211, 6.7441707, -2.3042881, 6.9786673, 0.2908151, 0.005735874, 9.970495
785808162881065, 7.088737, -1.6115661, 7.149754, -0.4739662, -0.08453274, 10.185015
785808172519919, 6.698707, -2.7385855, 6.9152575, 0.7046077, 0.13435936, 9.983927
785808182158877, 7.0229344, -1.3770695, 7.1688967, -0.68026316, -0.19882154, 10.104887
785808191797731, 6.780063, -2.8713872, 6.8614187, 0.7940917, 0.25632143, 10.029801
785808201436690, 6.9858456, -1.4189439, 7.036095, -0.62604696, -0.11144781, 9.995886
785808211075544, 6.8805614, -2.626123, 6.818348, 0.5240319, 0.2790208, 10.018785
785808220714398, 6.836294, -1.7694924, 6.928418, -0.2705716, -0.04886341, 9.889053
785808230353356, 6.9858456, -2.1343977, 6.9451675, 0.02706492, 0.12673235, 10.078505
785808239992211, 6.6831536, -2.254039, 6.8865438, 0.23516539, -0.004761696, 9.854664
785808249631169, 7.02772, -1.6474584, 7.058827, -0.45042726, -0.04842615, 10.08587
785808259270023, 6.6915283, -2.6572297, 6.8315086, 0.61195767, 0.14453983, 9.9051285
785808268908877, 7.045666, -1.3411771, 7.1629148, -0.73744917, -0.18012333, 10.10798
785808278547836, 6.7298136, -2.865405, 6.8578296, 0.7881352, 0.19605017, 9.993556
785808288186690, 6.928418, -1.3890336, 7.0779696, -0.6543457, -0.18400097, 9.978378
785808297825648, 6.849455, -2.6739793, 6.876972, 0.56439334, 0.23113823, 10.049178
785808307464502, 6.8506513, -1.7324036, 6.9966135, -0.31878084, -0.092112064, 9.938567
785808317103356, 6.9559355, -2.2157538, 7.0492554, 0.10816309, 0.05480337, 10.147505
785808326742315, 6.728617, -2.2169502, 7.015756, 0.18231007, -0.06376934, 9.968584
785808336381169, 7.0731835, -1.7120646, 7.2023964, -0.39919987, -0.1044178, 10.230608
785808346020023, 6.687939, -2.6859434, 6.957132, 0.6313518, 0.0708642, 9.997044
785808355658981, 7.062416, -1.375873, 7.21436, -0.7104673, -0.20097542, 10.1623125
785808365297836, 6.751349, -2.8354948, 6.9128647, 0.75828326, 0.19046211, 10.03978
785808374936794, 6.9726853, -1.3531412, 7.135397, -0.7226396, -0.18728971, 10.040216
785808384575648, 6.8518476, -2.6691937, 6.927222, 0.5742705, 0.18589592, 10.084368
785808394214502, 6.8482585, -1.6366907, 7.0432734, -0.41235563, -0.1432662, 9.9496
785808403853461, 6.936793, -2.2217357, 7.0265236, 0.12263782, 0.06293011, 10.119697
785808413492315, 6.7262244, -2.1332014, 6.9583282, 0.10088104, -0.04745245, 9.909517
785808423131169, 7.038488, -1.7288144, 7.1210403, -0.3802696, -0.053011894, 10.15337
785808432770127, 6.6687965, -2.62373, 6.9344, 0.5869614, 0.057181835, 9.954643
785808442408981, 7.0899334, -1.402194, 7.176075, -0.69720984, -0.136343, 10.159954
785808452047940, 6.7441707, -2.8366911, 6.8458657, 0.7614389, 0.23705482, 9.98802
785808461686794, 6.9858456, -1.3375878, 7.062416, -0.73324096, -0.1596365, 9.995288
785808471325648, 6.869794, -2.6871397, 6.843473, 0.57518196, 0.2864995, 10.041662
785808480964606, 6.820741, -1.6019948, 6.995417, -0.4268325, -0.16057158, 9.890237
785808490603461, 6.896115, -2.2851455, 6.9942207, 0.18740115, 0.08056927, 10.08245
785808500242315, 6.73101, -2.0542383, 6.9451675, 0.026168704, -0.05609083, 9.8872595
785808509881273, 7.068398, -1.7563318, 7.0576305, -0.36379337, 0.006178856, 10.13532
785808519520127, 6.7011, -2.5663023, 6.8482585, 0.5185351, 0.12254667, 9.904818
785808529158981, 7.0432734, -1.3890336, 7.131808, -0.6892818, -0.17518806, 10.094255
785808538797940, 6.7501526, -2.8199415, 6.8410797, 0.7429998, 0.22754717, 9.985649
785808548436794, 7.004988, -1.3256238, 7.0959153, -0.7523717, -0.17917728, 10.029007
785808558075648, 6.829116, -2.7433712, 6.875776, 0.64433885, 0.23843908, 10.048243
785808567714606, 6.862615, -1.5840486, 7.0289164, -0.44908878, -0.16297579, 9.93892
785808577353461, 6.928418, -2.3353949, 6.9738817, 0.2226463, 0.118261814, 10.100916
785808586992315, 6.7381887, -2.0662024, 6.9296145, 0.03675893, -0.040019512, 9.883775
785808596631273, 7.0432734, -1.8628124, 7.015756, -0.25552112, 0.039258957, 10.110973
785808606270127, 6.6759753, -2.5698915, 6.829116, 0.524325, 0.11867046, 9.875263
785808615908981, 7.0504518, -1.4679967, 7.140183, -0.63089496, -0.14426088, 10.120635
785808625547940, 6.704689, -2.8666015, 6.9152575, 0.79270375, 0.1536007, 10.016939
785808635186794, 6.9906316, -1.3627125, 7.2299137, -0.7108036, -0.2735119, 10.120154
785808644825752, 6.8243303, -2.8091738, 7.007381, 0.7125242, 0.14723921, 10.150712
785808654464606, 6.8985076, -1.564906, 7.164111, -0.49079877, -0.23469305, 10.053204
785808664103461, 6.936793, -2.4191437, 7.0528445, 0.2954936, 0.09573841, 10.179269
785808673742419, 6.7525454, -2.0015962, 7.0169525, -0.034596533, -0.10658932, 9.941244
785808683381273, 7.0289164, -1.8915263, 7.056434, -0.22783679, 0.016085625, 10.135316
785808693020127, 6.686743, -2.4741786, 6.859026, 0.42399424, 0.09420252, 9.883911
785808702659086, 7.0528445, -1.4548361, 7.105487, -0.65143657, -0.120437145, 10.094961
785808712297940, 6.7058854, -2.824727, 6.8781686, 0.7478596, 0.16004944, 9.983601
785808721936794, 7.0133634, -1.3196417, 7.1808605, -0.7552636, -0.22655582, 10.093151
785808731575648, 6.799206, -2.7637103, 6.897311, 0.66607094, 0.20378256, 10.047638
785808741214606, 6.879365, -1.5170496, 7.0265236, -0.53313124, -0.15148735, 9.934383
785808750853461, 6.906883, -2.4107687, 6.923632, 0.30134177, 0.15510035, 10.066711
785808760492315, 6.771688, -1.8711873, 6.9044895, -0.16723725, -0.052222252, 9.848776
785808770131273, 6.987042, -1.8448663, 6.9655066, -0.26337236, 0.036742687, 10.033438
785808779770127, 6.672386, -2.4011974, 6.788438, 0.36052373, 0.09421778, 9.809715
785808789408981, 7.0779696, -1.4751751, 7.0576305, -0.6312254, -0.08123779, 10.083596
785808799047940, 6.800402, -2.7493532, 6.853044, 0.6394823, 0.23443937, 10.015224
785808808686794, 7.064809, -1.3184453, 7.200003, -0.76554686, -0.23663807, 10.141391
785808818325648, 6.786045, -2.812763, 6.9702926, 0.70661306, 0.15469027, 10.100683
785808827964606, 6.9020967, -1.463211, 7.1210403, -0.57398015, -0.254786, 10.004738
785808837603461, 6.875776, -2.4478576, 6.9726853, 0.34349284, 0.11914444, 10.087341
785808847242315, 6.7441707, -1.8520447, 6.9894347, -0.16938797, -0.14195967, 9.885204
785808856881273, 6.9726853, -1.9561325, 7.0396843, -0.15358219, -0.001996994, 10.0984335
785808866520127, 6.687939, -2.3808584, 6.8650084, 0.33384967, 0.060442448, 9.869663
785808876158981, 7.07438, -1.5469599, 7.115058, -0.5770649, -0.08975458, 10.135232
785808885797940, 6.73101, -2.8139594, 6.91765, 0.7319782, 0.15253353, 10.025952
785808895436794, 7.0301127, -1.3591232, 7.239485, -0.73617923, -0.27047253, 10.152082
785808905075648, 6.775277, -2.8809586, 6.9786673, 0.77814573, 0.16702414, 10.112997
785808914714502, 6.9595246, -1.5050855, 7.159325, -0.5827272, -0.21505308, 10.078213
785808924353461, 6.9152575, -2.5830522, 6.9894347, 0.43665826, 0.16931915, 10.155087
785808933992315, 6.795616, -1.8664017, 7.0169525, -0.19231245, -0.12612724, 9.942263
785808943631169, 7.0002027, -2.0721843, 6.9990063, -0.068594486, 0.076971054, 10.112974
785808953270127, 6.7238317, -2.3772693, 6.798009, 0.2999595, 0.12085438, 9.847319
785808962908981, 7.064809, -1.5960127, 6.9858456, -0.54010665, 0.007249832, 10.048336
785808972547836, 6.666404, -2.7792635, 6.765706, 0.69343555, 0.18992472, 9.870314
785808982186794, 6.9906316, -1.39023, 7.1042905, -0.7099213, -0.17672253, 10.036801
785808991825648, 6.7525454, -2.8917263, 6.869794, 0.7639905, 0.20663834, 10.026297
785809001464502, 6.9475603, -1.4656038, 7.092326, -0.64301324, -0.1787839, 10.013603
785809011103356, 6.835098, -2.6153553, 6.954739, 0.4876479, 0.13427162, 10.083214
785809020742315, 6.768099, -1.8652053, 6.9822564, -0.19767949, -0.119226456, 9.8987255
785809030381169, 7.0061846, -2.143969, 6.9738817, -0.021865487, 0.11189461, 10.114606
785809040020023, 6.741778, -2.3545375, 6.8279195, 0.26079032, 0.10499287, 9.876076
785809049658981, 7.015756, -1.6845472, 7.064809, -0.45070362, -0.0678215, 10.087731
785809059297836, 6.6711893, -2.8187451, 6.928418, 0.71666074, 0.12054205, 9.996246
785809068936690, 7.0396843, -1.4500505, 7.304091, -0.6675966, -0.28893995, 10.221563
785809078575544, 6.7429743, -2.955136, 7.0731835, 0.82006454, 0.083743095, 10.175999
785809088214502, 6.9475603, -1.4907285, 7.29452, -0.6242253, -0.3166051, 10.159281
785809097853356, 6.847062, -2.6691937, 7.07438, 0.5225905, 0.08286667, 10.18694
785809107492211, 6.832705, -1.7970098, 7.0863442, -0.30213594, -0.16216707, 10.000689
785809117131169, 7.018149, -2.1595225, 7.031309, -0.023824722, 0.091100216, 10.166042
785809126770023, 6.735796, -2.2360928, 6.863812, 0.14000866, 0.044766426, 9.872253
785809136408877, 7.021738, -1.6534405, 7.0205417, -0.503072, -0.03548336, 10.053474
785809146047731, 6.6245294, -2.6883361, 6.818348, 0.5972937, 0.113893986, 9.860613
785809155686690, 6.9990063, -1.3507484, 7.1581287, -0.7816143, -0.23969221, 10.068815
785809165325544, 6.734599, -2.8701909, 6.914061, 0.7349672, 0.17427063, 10.041241
785809174964398, 6.928418, -1.4141582, 7.1282187, -0.7031487, -0.24731112, 10.012928
785809184603356, 6.8578296, -2.6799614, 6.899704, 0.5000049, 0.20846653, 10.075935
785809194242211, 6.838687, -1.7036897, 6.963114, -0.39659417, -0.106915, 9.89881
785809203881065, 6.9882383, -2.2002003, 6.9128647, 0.016140372, 0.15537119, 10.071726
785809213520023, 6.7058854, -2.2325034, 6.7812595, 0.13691638, 0.069458485, 9.793614
785809223158877, 7.0600233, -1.7611175, 6.930811, -0.42099893, 0.07167578, 10.039883
785809232797731, 6.719046, -2.7146573, 6.7645097, 0.5850351, 0.2107153, 9.893779
785809242436586, 7.0396843, -1.4847465, 7.1377897, -0.6696149, -0.15360594, 10.111265
785809252075544, 6.690332, -2.9742785, 6.920043, 0.840717, 0.14024067, 10.038294
785809261714398, 6.927222, -1.4859428, 7.2119675, -0.6304319, -0.2903061, 10.085889
785809271353252, 6.8219376, -2.821138, 7.0097737, 0.63785005, 0.12982464, 10.159276
785809280992211, 6.8039913, -1.8053846, 7.1186476, -0.3082113, -0.21675634, 10.004343
785809290631065, 6.937989, -2.4179473, 7.0504518, 0.21876976, 0.08347702, 10.180187
785809300269919, 6.7130637, -2.2971098, 6.928418, 0.18337142, -0.004755497, 9.915203
785809309908773, 7.031309, -1.922633, 7.0731835, -0.27240068, -0.0041565895, 10.1534
785809319547731, 6.687939, -2.8091738, 6.88774, 0.6650726, 0.14644003, 9.979838
785809329186586, 7.0492554, -1.570888, 7.2323065, -0.6141545, -0.2034812, 10.200361
785809338825440, 6.707082, -3.03051, 6.9798636, 0.8608725, 0.15419626, 10.105571
785809348464398, 6.9475603, -1.538585, 7.21436, -0.61383545, -0.2728958, 10.110963
785809358103252, 6.8075805, -2.8989046, 6.946364, 0.69558614, 0.20288467, 10.122932
785809367742106, 6.8015985, -1.7599211, 7.0432734, -0.3553484, -0.17849207, 9.940252
785809377380961, 6.9344, -2.4119651, 6.930811, 0.19303674, 0.16196346, 10.0933695
785809387019919, 6.7226353, -2.2157538, 6.855437, 0.08616209, 0.026602268, 9.85354
785809396658773, 7.0289164, -1.9142581, 6.9894347, -0.29893944, 0.03827715, 10.091156
785809406297627, 6.698707, -2.6907291, 6.8039913, 0.53512096, 0.17085838, 9.904112
785809415936586, 7.051648, -1.5086746, 7.129415, -0.6756197, -0.14811707, 10.116917
785809425575440, 6.695118, -2.922833, 6.927222, 0.7691632, 0.15075159, 10.036911
785809435214294, 6.987042, -1.43689, 7.1892357, -0.72384924, -0.2544632, 10.098506
785809444853148, 6.8111696, -2.8402805, 6.9320073, 0.65996283, 0.18950129, 10.10151
785809454492106, 6.8374906, -1.6354942, 7.0289164, -0.47942707, -0.1757145, 9.928297
785809464130961, 6.9332037, -2.4119651, 6.9116683, 0.2142056, 0.17465258, 10.078773
785809473769815, 6.795616, -2.1020947, 6.8817577, -0.03220153, 0.01988697, 9.897289
785809483408773, 7.064809, -1.8831514, 6.9702926, -0.32562852, 0.07148981, 10.096119
785809493047627, 6.649654, -2.5722845, 6.8135624, 0.45994863, 0.10362339, 9.850731
785809502686481, 7.0145597, -1.5134603, 7.1449685, -0.6516918, -0.18762827, 10.103725
785809512325336, 6.7118673, -2.882155, 6.942775, 0.72825503, 0.12659931, 10.050459
785809521964294, 6.987042, -1.3363914, 7.207182, -0.80697846, -0.28611946, 10.090347
785809531603148, 6.77767, -2.7589245, 6.923632, 0.590973, 0.15358305, 10.055462
785809541242002, 6.8685975, -1.538585, 7.0301127, -0.56658524, -0.17794323, 9.930492
785809550880961, 6.943971, -2.4011974, 6.9188466, 0.22559433, 0.17359018, 10.0883045
785809560519815, 6.800402, -1.9585253, 6.9056864, -0.14799811, -0.017572403, 9.886738
785809570158669, 7.0468626, -1.869991, 7.024131, -0.30771792, 0.039790154, 10.119153
785809579797523, 6.6915283, -2.4921248, 6.897311, 0.391768, 0.04428053, 9.919914
785809589436481, 7.0372915, -1.4787644, 7.1772714, -0.66702, -0.17266798, 10.136504
785809599075336, 6.695118, -2.824727, 6.9858456, 0.7137018, 0.07411575, 10.054396
785809608714190, 6.977471, -1.3555341, 7.32443, -0.75478864, -0.35311747, 10.172289
785809618353148, 6.7429743, -2.7996025, 7.062416, 0.6651227, 0.03979683, 10.136036
785809627992002, 6.8817577, -1.5062819, 7.186843, -0.58144873, -0.2767496, 10.043083
785809637630856, 6.937989, -2.481357, 7.0612197, 0.31656548, 0.11019993, 10.200063
785809647269711, 6.795616, -1.9800607, 7.062416, -0.108368695, -0.11499548, 9.997688
785809656908669, 6.9894347, -2.0027926, 7.112665, -0.15007833, -0.019895077, 10.170076
785809666547523, 6.6759753, -2.5052853, 6.9391856, 0.4203255, 0.033918858, 9.940804
