timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785802871127627, 6.6915283, -3.0317063, 6.765706, 0.66627425, 0.24727058, 9.9618025
785802880766481, 6.8913293, -1.6151553, 7.0193453, -0.70892096, -0.21395731, 9.940926
785802890405440, 6.7968125, -2.9336007, 6.8721867, 0.5599836, 0.19730473, 10.083506
785802900044294, 6.795616, -1.9824536, 7.0002027, -0.3257185, -0.14632893, 9.9491625
785802909683148, 6.9332037, -2.5124638, 7.0229344, 0.10913943, 0.06716013, 10.182679
785802919322106, 6.6939216, -2.5148566, 6.9595246, 0.19635879, -0.039515495, 9.97637
785802928960961, 7.0061846, -2.091327, 7.1425757, -0.3137584, -0.0748086, 10.216291
785802938599919, 6.634101, -3.0077782, 6.9344, 0.6698762, 0.07401371, 10.034428
785802948238773, 6.9894347, -1.7670995, 7.213164, -0.5994244, -0.23292351, 10.177967
785802957877627, 6.6556363, -3.2279177, 6.9391856, 0.8624624, 0.14162588, 10.104719
785802967516586, 6.9009004, -1.7431713, 7.1473613, -0.59878147, -0.22888279, 10.0665245
785802977155440, 6.7633133, -3.0675986, 6.9320073, 0.67152727, 0.17772293, 10.135223
785802986794398, 6.7645097, -2.0458634, 7.0289164, -0.2842538, -0.15738249, 9.962141
785802996433252, 6.8781686, -2.6392834, 6.975078, 0.23591955, 0.10737085, 10.14197
785803006072106, 6.6831536, -2.4909284, 6.8614187, 0.15847136, 0.021752834, 9.895593
785803015711065, 6.975078, -2.1212373, 7.004988, -0.29076797, 0.0053009987, 10.106269
785803025349919, 6.6460648, -2.9826534, 6.786045, 0.62875867, 0.1795764, 9.934245
785803034988877, 7.0348988, -1.7694924, 7.0097737, -0.6338966, -0.07568312, 10.067287
785803044627731, 6.661618, -3.1932218, 6.765706, 0.812407, 0.27852392, 9.980534
785803054266586, 6.9056864, -1.7168503, 7.0169525, -0.6461528, -0.18381548, 9.971078
785803063905544, 6.7704916, -3.0652058, 6.77767, 0.63774705, 0.30484772, 10.033554
785803073544398, 6.8279195, -1.9142581, 6.882954, -0.42661878, -0.079926014, 9.8727665
785803083183356, 6.9044895, -2.5782664, 6.867401, 0.1611611, 0.17792082, 10.070898
785803092822211, 6.6676, -2.3521447, 6.8422766, 0.039911076, -0.021499634, 9.838911
785803102461065, 6.9344, -2.0482562, 6.9678993, -0.3344593, -0.02939272, 10.035942
785803112100023, 6.6305118, -2.7900312, 6.769295, 0.45826495, 0.1361947, 9.866243
785803121738877, 7.042077, -1.6558332, 7.04447, -0.73007685, -0.098273754, 10.0704775
785803131377836, 6.704689, -3.0795627, 6.795616, 0.7175524, 0.241117, 10.002197
785803141016690, 6.9678993, -1.5936198, 7.1342006, -0.7630117, -0.24138212, 10.067156
785803150655544, 6.77767, -2.9922247, 6.9344, 0.6036167, 0.15957022, 10.12849
785803160294502, 6.8410797, -1.8400806, 7.153343, -0.47551036, -0.25926733, 10.053022
785803169933356, 6.8853474, -2.585445, 7.099505, 0.19763261, 0.0023488998, 10.220393
785803179572211, 6.6759753, -2.2241287, 7.0899334, -0.053869605, -0.21469307, 9.98667
785803189211169, 6.95115, -2.0195422, 7.166504, -0.33730137, -0.13994694, 10.179512
785803198850023, 6.634101, -2.6871397, 6.8889365, 0.39077988, 0.029815197, 9.926523
785803208488877, 7.031309, -1.6127625, 7.085148, -0.7397841, -0.13279963, 10.083388
785803218127836, 6.7202425, -2.9682965, 6.788438, 0.6286301, 0.22206211, 9.980522
785803227766690, 6.9990063, -1.4943178, 7.066005, -0.8338924, -0.165205, 10.021221
785803237405648, 6.788438, -2.9599216, 6.8255267, 0.6025544, 0.22357988, 10.05081
785803247044502, 6.8889365, -1.7431713, 7.0145597, -0.5641123, -0.1413517, 9.968046
785803256683356, 6.879365, -2.6009982, 6.9894347, 0.2323892, 0.080843925, 10.143103
785803266322315, 6.7034926, -2.204986, 7.0408807, -0.07173738, -0.16478062, 9.9669695
785803275961169, 6.930811, -2.1176481, 7.092326, -0.23409061, -0.07783699, 10.1371
785803285600023, 6.634101, -2.6811578, 6.8578296, 0.39935988, 0.052708626, 9.902902
785803295238981, 7.0408807, -1.6893328, 7.062416, -0.6706215, -0.09538412, 10.091915
785803304877836, 6.6939216, -2.9874392, 6.7848487, 0.67087716, 0.22302818, 9.96332
785803314516690, 6.9678993, -1.5254245, 7.0504518, -0.79874086, -0.1779499, 9.995888
785803324155648, 6.7334027, -3.0173492, 6.832705, 0.67908525, 0.2031498, 10.031279
785803333794502, 6.879365, -1.7312071, 7.064809, -0.5628508, -0.1913147, 9.994041
785803343433356, 6.9128647, -2.696711, 6.99781, 0.31985906, 0.12973452, 10.193634
785803353072315, 6.7465634, -2.2181466, 7.0372915, -0.07627143, -0.13434315, 9.996796
785803362711169, 6.969096, -2.2301106, 7.075577, -0.14175443, -0.012437344, 10.177684
785803372350023, 6.631708, -2.6943183, 6.8578296, 0.40468144, 0.047284603, 9.904682
785803381988981, 6.9882383, -1.7970098, 7.051648, -0.5523221, -0.096432686, 10.073535
785803391627836, 6.6257257, -3.0699914, 6.7848487, 0.75973785, 0.19818592, 9.936939
785803401266690, 6.9344, -1.6127625, 7.0636125, -0.7123732, -0.211936, 10.001456
785803410905648, 6.771688, -3.1286156, 6.771688, 0.7475667, 0.31492376, 10.041998
785803420544502, 6.8410797, -1.7778672, 7.0265236, -0.51662767, -0.19255447, 9.951344
785803430183356, 6.8745794, -2.8103702, 6.884151, 0.4273787, 0.20577621, 10.115561
785803439822315, 6.7238317, -2.1858435, 7.02772, -0.10293308, -0.15489674, 9.967051
785803449461169, 6.8578296, -2.2899313, 7.02772, -0.057979196, -0.04578638, 10.08251
785803459100023, 6.674779, -2.7266214, 6.896115, 0.41271526, 0.044377327, 9.968512
785803468738981, 7.07438, -1.8604196, 7.0528445, -0.5315322, -0.038414, 10.147248
785803478377836, 6.6281185, -3.0317063, 6.782456, 0.71814185, 0.17495775, 9.928674
785803488016690, 7.0002027, -1.6103697, 7.048059, -0.7373743, -0.13981438, 10.035337
785803497655648, 6.96431, -3.1453655, 6.7011, 0.6967709, 0.4706974, 10.128803
785803507294502, 6.9559355, -1.6582261, 6.9882383, -0.6933783, -0.12021351, 9.973715
785803516933356, 6.8099732, -2.7349963, 6.7633133, 0.3612826, 0.21890736, 9.970953
785803526572315, 6.77767, -2.085345, 6.875776, -0.22275168, -0.051428795, 9.874689
785803536211169, 6.838687, -2.225325, 6.9296145, -0.117819324, -0.018164635, 9.986242
785803545850023, 6.5288167, -2.4717858, 6.715457, 0.21630186, 0.00122118, 9.684305
785803555488877, 7.0815587, -1.8197416, 6.91765, -0.58177197, 0.045669556, 10.048546
785803565127836, 6.7130637, -2.9587252, 6.686743, 0.60891515, 0.27407932, 9.903833
785803574766690, 6.9882383, -1.5672989, 7.036095, -0.7787368, -0.17018843, 10.008154
785803584405544, 6.7585278, -3.1154552, 6.890133, 0.7335437, 0.19538975, 10.113428
785803594044502, 6.926025, -1.7264216, 7.112665, -0.6114332, -0.20524263, 10.056061
785803603683356, 6.5659056, -2.8103702, 7.038488, 0.52558935, -0.11567879, 10.012991
785803613322211, 6.6855464, -2.0757737, 7.0205417, -0.1993177, -0.21112108, 9.910049
785803622961169, 7.04447, -2.3988047, 7.1138616, -0.027504027, 0.050020218, 10.294783
785803632600023, 6.734599, -2.5411777, 6.940382, 0.2133717, 0.025592327, 9.996756
785803642238877, 7.076773, -1.9405792, 7.220342, -0.45388484, -0.14323473, 10.283646
785803651877731, 6.8374906, -3.0951161, 7.04447, 0.6973512, 0.1948638, 10.267976
785803661516690, 7.0528445, -1.7204394, 7.442875, -0.63769627, -0.36091948, 10.37121
785803671155544, 6.6819572, -3.231507, 7.119844, 0.8742906, 0.076405525, 10.247593
785803680794398, 6.9188466, -1.8281165, 7.253842, -0.49490443, -0.28730726, 10.173651
785803690433356, 6.708278, -3.03051, 6.942775, 0.66712487, 0.13350534, 10.095751
785803700072211, 6.619744, -2.1272194, 6.8949184, -0.15531735, -0.13803387, 9.789934
785803709711065, 6.8171515, -2.5375884, 6.88774, 0.15799406, 0.09719181, 10.015961
785803719350023, 6.6245294, -2.6021945, 6.7908306, 0.28025305, 0.051949978, 9.833104
785803728988877, 7.0289164, -2.0291135, 7.0229344, -0.3924263, -0.0028791428, 10.1336355
785803738627731, 6.7381887, -3.0077782, 6.8339014, 0.6104476, 0.21238708, 10.036652
785803748266586, 7.1210403, -1.6749759, 7.103094, -0.7526915, -0.11368084, 10.168051
785803757905544, 6.727421, -3.12383, 6.8075805, 0.72982204, 0.24436522, 10.038292
785803767544398, 6.8709903, -1.5840486, 6.9332037, -0.7417766, -0.17057753, 9.859497
785803777183252, 6.79442, -2.861816, 6.6257257, 0.4578133, 0.36147928, 9.895156
785803786822211, 6.728617, -1.8951155, 6.7094746, -0.4001844, -0.024605274, 9.681015
785803796461065, 6.818348, -2.3988047, 6.7022963, 0.041775063, 0.1756792, 9.855572
785803806099919, 6.6927247, -2.4143581, 6.6915283, 0.09890348, 0.108705044, 9.766097
785803815738773, 7.0612197, -1.969293, 6.937989, -0.4428647, 0.03481865, 10.083515
785803825377731, 6.643672, -2.9419754, 6.826723, 0.60668045, 0.101890564, 9.950846
785803835016586, 7.02772, -1.707279, 7.2323065, -0.6755735, -0.26650047, 10.202083
785803844655440, 6.7872415, -3.0843484, 6.9762745, 0.68532467, 0.14657307, 10.186123
785803854294294, 6.936793, -1.585245, 7.1581287, -0.74608314, -0.3028164, 10.060944
785803863933252, 6.8279195, -2.8785655, 6.8913293, 0.5017636, 0.20021772, 10.104712
785803873572106, 6.8195443, -1.7527425, 6.9942207, -0.53301823, -0.2180543, 9.907864
785803883210961, 6.899704, -2.3808584, 6.9212394, 0.011136472, 0.07839346, 10.058414
785803892849919, 6.672386, -2.312663, 6.890133, 0.042139053, -0.057068825, 9.866005
785803902488773, 7.0205417, -1.9680966, 7.0875406, -0.39966193, -0.08826733, 10.160076
785803912127627, 6.6963143, -2.8319056, 6.920043, 0.50857186, 0.10141039, 10.023891
785803921766481, 7.0325055, -1.6977077, 7.251449, -0.6394608, -0.28087568, 10.219298
785803931405440, 6.6891356, -3.1549366, 7.0145597, 0.80892617, 0.11137533, 10.160484
785803941044294, 6.9415784, -1.6342978, 7.2466636, -0.67361, -0.34016657, 10.139088
785803950683148, 6.818348, -2.973082, 6.948757, 0.5883552, 0.1703558, 10.1606655
785803960322106, 6.7872415, -1.8424734, 7.0636125, -0.4468407, -0.2386179, 9.954867
785803969960961, 6.8805614, -2.5603201, 6.946364, 0.18533932, 0.10148716, 10.104687
785803979599815, 6.7022963, -2.3174486, 6.903293, 0.029147446, -0.04248047, 9.896673
785803989238669, 6.9894347, -2.0781665, 6.9906316, -0.29563898, 0.011478901, 10.097147
785803998877627, 6.661618, -2.8498518, 6.759724, 0.53245634, 0.18128157, 9.893246
785804008516481, 7.0372915, -1.7431713, 7.0169525, -0.6175805, -0.075577736, 10.070383
785804018155336, 6.661618, -3.1345978, 6.815955, 0.8040962, 0.22081518, 9.998239
785804027794190, 6.9415784, -1.6271194, 7.099505, -0.68935496, -0.22665024, 10.035408
785804037433148, 6.7429743, -3.054438, 6.859026, 0.68794894, 0.20965862, 10.066097
785804047072002, 6.8111696, -1.8664017, 7.0372915, -0.428104, -0.19856644, 9.958729
785804056710856, 6.8518476, -2.6919255, 6.9595246, 0.3146066, 0.10011673, 10.125229
785804066349711, 6.7202425, -2.3653052, 6.9248285, 0.061311975, -0.04348564, 9.934984
785804075988669, 7.0348988, -2.184647, 6.991828, -0.2200503, 0.061670303, 10.153614
785804085627523, 6.652047, -2.8725836, 6.798009, 0.5597251, 0.14233494, 9.918712
785804095266377, 7.0193453, -1.8137596, 7.0935225, -0.5516014, -0.11140776, 10.127306
785804104905231, 6.65444, -3.1345978, 6.8614187, 0.7998877, 0.16210032, 10.025979
785804114544190, 6.9128647, -1.605584, 7.097112, -0.71757525, -0.23833466, 10.0081415
785804124183044, 6.6891356, -3.0580273, 6.8339014, 0.72632086, 0.19276047, 10.011673
785804133821898, 6.8075805, -1.8113668, 6.971489, -0.47472587, -0.17014503, 9.898059
785804143460856, 6.893722, -2.6895328, 6.8458657, 0.3067134, 0.21235275, 10.073911
785804153099711, 6.771688, -2.2588246, 6.8518476, -0.055201262, 0.009951115, 9.894579
785804162738565, 6.983453, -2.1690936, 6.9320073, -0.21106233, 0.064519405, 10.073608
785804172377419, 6.660422, -2.7314072, 6.748956, 0.4230984, 0.14299774, 9.857523
785804182016377, 7.058827, -1.7395821, 6.9966135, -0.63411546, -0.053904057, 10.069796
785804191655231, 6.6795645, -3.001796, 6.7764735, 0.6717615, 0.20635796, 9.952593
785804201294086, 6.936793, -1.5146568, 7.071987, -0.7939724, -0.23878336, 9.986935
785804210932940, 6.7441707, -2.9575288, 6.8075805, 0.6115067, 0.22234869, 10.007527
785804220571898, 6.832705, -1.6570296, 7.0145597, -0.6131557, -0.2127924, 9.910318
785804230210752, 6.8398833, -2.617748, 6.9391856, 0.28257376, 0.102953434, 10.084566
785804239849606, 6.734599, -2.0841484, 7.021738, -0.18140182, -0.16543484, 9.947012
785804249488461, 7.0085773, -2.1463618, 7.1377897, -0.21726908, -0.054335117, 10.228631
785804259127419, 6.7094746, -2.676372, 7.001399, 0.38042876, -0.0018801689, 10.052606
785804268766273, 7.0935225, -1.7635103, 7.2526455, -0.60193527, -0.18272209, 10.2778015
785804278405127, 6.725028, -2.9922247, 6.977471, 0.6755823, 0.12639093, 10.118898
785804288043981, 7.0193453, -1.5074782, 7.237092, -0.81526554, -0.28555918, 10.157412
785804297682940, 6.762117, -3.0065815, 6.88774, 0.6793705, 0.20707417, 10.084755
785804307321794, 6.879365, -1.6175481, 7.0504518, -0.6664159, -0.21259499, 9.957996
785804316960648, 6.8410797, -2.652444, 6.9224358, 0.3192799, 0.14150715, 10.081369
785804326599502, 6.715457, -2.0219352, 6.9655066, -0.2278621, -0.13408136, 9.880991
785804336238461, 6.923632, -2.164308, 7.0205417, -0.16682626, -0.005285263, 10.093615
785804345877315, 6.613762, -2.5316064, 6.8889365, 0.28106913, -0.015618801, 9.875681
785804355516169, 6.9882383, -1.7096717, 7.133004, -0.61801803, -0.1596775, 10.110922
785804365155127, 6.649654, -2.9431717, 6.8709903, 0.6511127, 0.11763668, 9.982629
785804374793981, 7.0301127, -1.5541383, 7.2023964, -0.77509415, -0.23693275, 10.151622
785804384432836, 6.6652074, -3.0520453, 6.95115, 0.7452149, 0.107619286, 10.074301
785804394071690, 6.8709903, -1.707279, 7.076773, -0.57281065, -0.18745089, 9.992134
785804403710648, 6.879365, -2.8319056, 6.940382, 0.47215658, 0.20772839, 10.161112
785804413349502, 6.751349, -2.044667, 7.0061846, -0.22779083, -0.13013744, 9.938772
785804422988356, 6.9355965, -2.3234308, 7.0672016, -0.025588915, 0.0183115, 10.170801
785804432627211, 6.6149583, -2.6069803, 6.9894347, 0.3488015, -0.061139107, 9.963977
785804442266169, 6.948757, -1.8305093, 7.1270223, -0.49170166, -0.14285612, 10.107833
785804451905023, 6.640083, -2.9970105, 6.8925257, 0.6995849, 0.09822893, 10.004028
785804461543877, 7.0348988, -1.6067804, 7.1772714, -0.7512305, -0.15449667, 10.148722
785804471182731, 6.6676, -3.0759735, 6.847062, 0.7514869, 0.19677734, 10.009861
785804480821690, 6.8135624, -1.6941184, 7.0325055, -0.5771561, -0.2032733, 9.918487
785804490460544, 6.79442, -2.882155, 6.8374906, 0.5309879, 0.23120022, 10.044244
785804500099398, 6.7633133, -2.0482562, 6.9224358, -0.24013498, -0.059314728, 9.889221
785804509738252, 6.914061, -2.4023938, 6.937989, 0.03133616, 0.11130953, 10.084545
785804519377211, 6.6532435, -2.6045876, 6.8410797, 0.30860105, 0.05967188, 9.886915
785804529016065, 7.01097, -1.9525433, 7.012167, -0.4308249, 7.390976E-4, 10.097078
785804538654919, 6.6915283, -3.0089746, 6.765706, 0.65816057, 0.26261473, 9.955053
785804548293773, 6.9966135, -1.68694, 7.1138616, -0.66220456, -0.1618638, 10.096568
785804557932731, 6.6448684, -3.205186, 6.836294, 0.8581967, 0.22587252, 10.018726
785804567571586, 6.8853474, -1.7443677, 7.062416, -0.56994224, -0.17617273, 9.998633
785804577210440, 6.8303123, -2.961118, 6.8662047, 0.560694, 0.27272558, 10.108284
785804586849294, 6.7848487, -2.0494525, 7.003792, -0.25830066, -0.10652733, 9.960394
785804596488252, 6.8985076, -2.475375, 7.115058, 0.11001651, 0.0050349236, 10.214148
785804606127106, 6.626922, -2.516053, 7.070791, 0.24257436, -0.12534285, 10.008404
785804615765961, 6.983453, -1.9585253, 7.2299137, -0.40633553, -0.14496088, 10.231812
785804625404919, 6.6161547, -2.9671001, 6.975078, 0.6721425, 0.03843403, 10.038708
785804635043773, 6.969096, -1.6223338, 7.2562346, -0.723733, -0.24677467, 10.162111
785804644682627, 6.660422, -3.0675986, 6.9332037, 0.73820966, 0.1354227, 10.063667
785804654321481, 6.897311, -1.585245, 7.1222367, -0.73253024, -0.21269464, 10.01151
