timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785324493812498, 1.2837493, 4.900501, 8.520842, 0.08667767, -0.055556297, 9.91247
785324503451665, 1.2873386, 4.9232326, 8.483752, 0.09670293, -0.018645763, 9.892412
785324513090831, 1.2909278, 4.9579287, 8.478967, 0.1028018, 0.013073921, 9.906044
785324522729894, 1.282553, 4.9806604, 8.4347, 0.10204589, 0.05513525, 9.878392
785324532369060, 1.2550355, 4.999803, 8.400003, 0.07900548, 0.09064913, 9.854884
785324542008227, 1.2107682, 5.002196, 8.394022, 0.03452468, 0.10104847, 9.845614
785324551647394, 1.2095718, 4.9878387, 8.413164, 0.0277462, 0.08015156, 9.854731
785324561286456, 1.227518, 4.9639106, 8.4909315, 0.031023145, 0.019665241, 9.911699
785324570925623, 1.2705889, 4.9435716, 8.603394, 0.05107832, -0.051539898, 10.003321
785324580564790, 1.2717853, 4.918447, 8.690732, 0.037029862, -0.11604214, 10.06591
785324590203852, 1.2346965, 4.9196434, 8.706285, -0.003501892, -0.11411095, 10.075403
785324599843019, 1.1952149, 4.9268217, 8.702696, -0.04319012, -0.09516621, 10.071151
785324609482185, 1.1988041, 4.9531426, 8.647661, -0.029532552, -0.044284344, 10.037431
785324619121352, 1.2035898, 4.9842496, 8.602198, -0.016578436, 0.00429821, 10.014434
785324628760415, 1.2059826, 5.0141597, 8.568698, -0.008306742, 0.04732704, 10.000825
785324638399581, 1.1796615, 5.005785, 8.548359, -0.032055616, 0.05347681, 9.975973
785324648038748, 1.174876, 4.991428, 8.556734, -0.03785026, 0.03803444, 9.975446
785324657677810, 1.2107682, 5.0009995, 8.599805, -0.00858283, 0.022315502, 10.021578
785324667316977, 1.227518, 4.9770713, 8.622537, 0.0029371977, -0.011497498, 10.031254
785324676956144, 1.2239288, 4.974678, 8.609376, 0.001062274, -0.0066041946, 10.018321
785324686595310, 1.1856437, 4.955536, 8.589037, -0.034514546, -0.00817728, 9.98666
785324696234373, 1.1581261, 4.9806604, 8.565108, -0.055805683, 0.028094769, 9.975241
785324705873540, 1.1377872, 4.996214, 8.520842, -0.066375375, 0.06283474, 9.94249
785324715512706, 1.1413764, 5.0009995, 8.46102, -0.052210927, 0.09332228, 9.893946
785324725151769, 1.180858, 4.961518, 8.462217, -0.017761827, 0.051184654, 9.880144
785324734790935, 1.2299109, 4.9435716, 8.487342, 0.024542928, 0.016255856, 9.898771
785324744430102, 1.274178, 4.9375896, 8.513663, 0.061682582, -0.007819653, 9.923807
785324754069165, 1.2610176, 4.9172506, 8.523234, 0.0421772, -0.027409554, 9.920308
785324763708331, 1.2813566, 4.9196434, 8.530413, 0.059559107, -0.03133583, 9.930164
785324773347498, 1.2993027, 4.9172506, 8.538788, 0.074174285, -0.039981365, 9.938377
785324782986665, 1.247857, 4.918447, 8.52802, 0.02464974, -0.026031494, 9.923412
785324792625727, 1.1844472, 4.955536, 8.52443, -0.03421843, 0.017403126, 9.930996
785324802264894, 1.1485549, 4.965107, 8.545966, -0.071009874, 0.021945953, 9.949848
785324811904060, 1.1138589, 4.961518, 8.5938225, -0.1139828, 0.0011615753, 9.984896
785324821543123, 1.1330016, 4.9663033, 8.623733, -0.09545028, -0.010200024, 10.015359
785324831182290, 1.1976078, 4.981857, 8.662018, -0.037638187, -0.023953915, 10.063881
785324840821456, 1.2239288, 4.9579287, 8.678768, -0.0115737915, -0.053024292, 10.069614
785324850460519, 1.2203395, 4.962714, 8.7266245, -0.021883726, -0.071866035, 10.11267
785324860099685, 1.2335001, 4.9866424, 8.745767, -0.009051323, -0.059782505, 10.142629
785324869738852, 1.2418749, 5.0081778, 8.7266245, 0.0027384758, -0.033390522, 10.137898
785324879377915, 1.2299109, 5.0165524, 8.68475, -0.0040739775, -0.006608963, 10.104616
785324889017081, 1.2203395, 5.023731, 8.615358, -0.0024635792, 0.034428596, 10.047403
785324898656248, 1.2263216, 5.026124, 8.551949, 0.009884834, 0.058959484, 9.9949
785324908295310, 1.18684, 5.0177493, 8.4909315, -0.019703388, 0.085697174, 9.933509
785324917934477, 1.1916257, 4.974678, 8.435896, -0.009402156, 0.06943035, 9.865436
785324927573644, 1.2203395, 4.9782677, 8.408379, 0.022829294, 0.07757568, 9.847166
785324937212706, 1.227518, 4.9172506, 8.4347, 0.025165677, 0.002073288, 9.840208
785324946851873, 1.2239288, 4.9256253, 8.423932, 0.02512598, 0.012503147, 9.834717
785324956491040, 1.2059826, 4.9268217, 8.451449, 0.0029152632, 0.002354145, 9.856722
785324966130102, 1.2107682, 4.961518, 8.452646, 0.009950876, 0.028841972, 9.875674
785324975769269, 1.2311072, 4.9722853, 8.439486, 0.03393495, 0.040468693, 9.872253
785324985408435, 1.2346965, 4.975875, 8.376076, 0.048603058, 0.07272434, 9.820124
785324995047498, 1.2191432, 4.9878387, 8.323434, 0.04162705, 0.10981655, 9.779089
785325004686665, 1.2155539, 4.981857, 8.303095, 0.040241957, 0.11412859, 9.758238
785325014325831, 1.2442678, 4.9926243, 8.355737, 0.05741048, 0.09402609, 9.812272
785325023964894, 1.253839, 4.9698925, 8.469396, 0.041599035, 0.021691322, 9.899515
785325033604060, 1.2454642, 4.9531426, 8.615358, 0.006820917, -0.06244898, 10.015251
785325043243227, 1.247857, 4.965107, 8.736196, -0.011651039, -0.10374546, 10.125197
785325052882290, 1.253839, 4.9698925, 8.782856, -0.012283087, -0.12038708, 10.168375
785325062521456, 1.2287145, 4.9878387, 8.739784, -0.028596878, -0.08065081, 10.137297
785325072160623, 1.2311072, 5.0069814, 8.666803, -0.012684107, -0.026839256, 10.084546
785325081799685, 1.2466606, 5.029713, 8.612965, 0.013243794, 0.016767025, 10.051611
785325091438852, 1.2801601, 5.0141597, 8.569894, 0.051987886, 0.019987106, 10.011023
785325101078019, 1.308874, 4.9926243, 8.554341, 0.08111715, 0.00512743, 9.990476
785325110717081, 1.302892, 5.005785, 8.5938225, 0.06830287, -0.0019698143, 10.030182
785325120356248, 1.3256238, 5.005785, 8.6345005, 0.08220923, -0.02583456, 10.067886
785325129995310, 1.2921243, 5.002196, 8.640483, 0.047272682, -0.029141426, 10.067094
785325139634477, 1.2167503, 4.9986067, 8.63809, -0.026774406, -0.021636963, 10.053951
785325149273644, 1.1126626, 4.985446, 8.556734, -0.11407983, 0.013552189, 9.964799
785325158912706, 1.1102697, 5.1457653, 8.565108, -0.107936144, 0.14294195, 10.051895
785325168551873, 0.9631111, 4.7832522, 8.279166, -0.2214464, -0.015555382, 9.607414
785325178190935, 1.314856, 5.35753, 8.541181, 0.114994526, 0.30229378, 10.162633
785325187830102, 1.1306087, 4.3704906, 8.118847, -0.04329014, -0.32817197, 9.283619
785325197469269, 1.4285151, 5.601598, 8.419147, 0.26514256, 0.5477915, 10.194617
785325207108331, 1.2143575, 4.261617, 8.23131, 0.006762266, -0.49094343, 9.335386
785325216747498, 1.2753744, 5.619544, 8.251649, 0.13825142, 0.6722455, 10.041142
785325226386665, 1.2430713, 4.508078, 8.336594, 0.025734663, -0.3326633, 9.552772
785325236025727, 1.154537, 5.334798, 8.206185, 0.013020992, 0.45601845, 9.8451185
785325245664894, 1.2921243, 4.9316072, 8.575876, 0.051008344, -0.08342743, 9.976293
785325255303956, 1.0229317, 4.8155556, 8.249256, -0.1617161, 0.008498669, 9.605205
785325264943123, 1.2801601, 5.3563333, 8.696713, 0.04822266, 0.22517681, 10.291206
785325274582290, 0.9451649, 4.4374895, 8.391629, -0.27936244, -0.37294507, 9.528221
785325284221352, 1.2646067, 5.6590257, 8.736196, 0.050700784, 0.4808793, 10.474306
785325293860519, 1.1413764, 4.304688, 8.565108, -0.12856495, -0.59145117, 9.63472
785325303499581, 1.3986049, 5.6482577, 8.652447, 0.20348346, 0.5019641, 10.412991
785325313138748, 1.4129617, 4.4614177, 8.69791, 0.11806607, -0.5463755, 9.86113
785325322777810, 1.302892, 5.334798, 8.505288, 0.10441315, 0.31536198, 10.118655
785325332416977, 1.3998013, 4.855037, 8.7780695, 0.12157357, -0.23108435, 10.125074
785325342056144, 1.1162517, 4.8299127, 8.40479, -0.093302846, -0.035655975, 9.757284
785325351695206, 1.3854443, 5.2809596, 8.8187475, 0.13088036, 0.12305117, 10.370441
785325361334373, 1.0971092, 4.3764725, 8.455039, -0.14700127, -0.44191837, 9.57225
785325370973435, 1.3399807, 5.528617, 8.848659, 0.095611334, 0.32698536, 10.513985
785325380612602, 1.1425728, 4.1718864, 8.620144, -0.1273328, -0.70455456, 9.61792
785325390251769, 1.2789637, 5.5669017, 8.713464, 0.06052828, 0.4450984, 10.409075
785325399890831, 1.174876, 4.375276, 8.711071, -0.115882635, -0.56965256, 9.801439
785325409529998, 1.1282159, 5.3503513, 8.553144, -0.072126746, 0.35910225, 10.145012
785325419169060, 1.2394822, 4.820341, 8.830712, -0.047184467, -0.24764204, 10.133604
785325428808227, 1.0839486, 5.0069814, 8.476574, -0.12647569, 0.111341, 9.902964
785325438447290, 1.3830515, 5.325227, 8.762517, 0.13782358, 0.19993019, 10.343772
785325448086456, 1.0899308, 4.5044885, 8.281559, -0.1325028, -0.23332858, 9.486338
785325457725519, 1.3950156, 5.6674004, 8.60459, 0.20246446, 0.5709653, 10.379667
785325467364685, 1.1928221, 4.3070807, 8.300702, -0.06994176, -0.43217993, 9.417206
785325477003852, 1.3854443, 5.649454, 8.359326, 0.23526335, 0.66328406, 10.159668
785325486642915, 1.3160524, 4.3441696, 8.352147, 0.048411965, -0.45324492, 9.494967
785325496282081, 1.2753744, 5.3826547, 8.279166, 0.116978765, 0.48460937, 9.944628
785325505921144, 1.3351951, 4.7318068, 8.58784, 0.0629257, -0.2278955, 9.892818
785325515560310, 1.038485, 4.9375896, 8.289934, -0.1517638, 0.12966609, 9.70265
785325525199373, 1.1760724, 5.209175, 8.689535, -0.064012766, 0.1495943, 10.1980505
785325534838540, 0.80757767, 4.4841495, 8.311469, -0.40867984, -0.23990536, 9.466559
785325544477602, 1.0983056, 5.5896335, 8.721839, -0.13070261, 0.46729803, 10.406023
785325554116769, 0.9056834, 4.328616, 8.563912, -0.34938443, -0.51540923, 9.6182165
785325563755831, 1.2454642, 5.753542, 8.787642, 0.027151227, 0.5741143, 10.561569
785325573394998, 1.262214, 4.395615, 8.730213, -0.0126104355, -0.5816474, 9.838331
785325583034060, 1.3208381, 5.4317074, 8.57468, 0.11079526, 0.38591766, 10.228001
785325592673227, 1.4129617, 4.7042894, 8.745767, 0.1522125, -0.33106375, 10.024094
785325602312394, 1.2083755, 5.0009995, 8.334201, 0.02563119, 0.15370369, 9.793098
785325611951456, 1.4069797, 5.1469617, 8.633304, 0.18102455, 0.11038923, 10.146911
785325621590623, 1.1150553, 4.479364, 8.219346, -0.056521416, -0.24189305, 9.423588
785325631229685, 1.3734802, 5.4999027, 8.690732, 0.1488781, 0.38776875, 10.367819
785325640868852, 1.0911272, 4.1958146, 8.495717, -0.12689388, -0.6181824, 9.5170555
785325650507915, 1.2000005, 5.5740805, 8.750552, -0.012733936, 0.44309187, 10.434849
785325660147081, 1.1042876, 4.2460637, 8.707481, -0.16802394, -0.67824006, 9.725251
785325669786144, 1.1964114, 5.4341, 8.671589, 0.002754569, 0.35371065, 10.297194
785325679425310, 1.3040884, 4.6504507, 8.9013, 0.027403831, -0.4357798, 10.117798
785325689064373, 1.1688938, 5.066802, 8.601001, -0.038333654, 0.08471489, 10.050243
785325698703540, 1.4799608, 5.144569, 8.961121, 0.2019633, -0.052381992, 10.436235
785325708342602, 1.2502499, 4.5966125, 8.495717, 0.016586185, -0.26948118, 9.736339
785325717981769, 1.5421742, 5.554938, 8.837891, 0.30852592, 0.35368204, 10.541521
785325727620831, 1.160519, 4.3094735, 8.5016985, -0.09666431, -0.5045748, 9.588184
785325737259998, 1.2382857, 5.6685967, 8.658429, 0.050950646, 0.57627535, 10.406731
785325746899060, 1.0205388, 4.3130627, 8.5423765, -0.23535419, -0.5106623, 9.607293
785325756538227, 1.0516455, 5.5477595, 8.496913, -0.10520768, 0.5664687, 10.185735
785325766177290, 1.1617154, 4.658826, 8.641679, -0.0917635, -0.30261087, 9.880935
785325775816352, 1.1090733, 5.130212, 8.318648, -0.046922326, 0.2683003, 9.832337
785325785455519, 1.3926228, 5.103891, 8.589037, 0.17754602, 0.0730896, 10.085822
785325795094581, 1.119841, 4.6492543, 8.155936, -0.050310254, -0.07693148, 9.454123
785325804733748, 1.3674982, 5.477171, 8.513663, 0.18747067, 0.42786694, 10.204592
785325814372810, 1.0564312, 4.2759743, 8.159525, -0.13883305, -0.39961958, 9.262769
785325824011977, 1.2610176, 5.6327047, 8.414361, 0.11172998, 0.62517357, 10.184091
785325833651040, 1.099502, 4.2460637, 8.311469, -0.13665962, -0.50737023, 9.38309
785325843290206, 1.180858, 5.5202417, 8.343773, 0.03664875, 0.5628514, 10.058226
785325852929269, 1.2023934, 4.5930233, 8.579466, -0.052117825, -0.34743094, 9.799257
785325862568435, 0.99661064, 5.186443, 8.421539, -0.17447901, 0.26675463, 9.935449
785325872207498, 1.0971092, 5.070391, 8.852247, -0.1599915, -0.061559677, 10.258919
785325881846665, 0.86859465, 4.7449675, 8.554341, -0.3461094, -0.16739583, 9.81316
785325891485727, 1.3447664, 5.5262237, 8.965906, 0.09896195, 0.24035978, 10.614492
785325901124894, 1.2418749, 4.348955, 8.516056, 0.0032846928, -0.5404906, 9.627395
785325910763956, 1.5960127, 5.636294, 8.579466, 0.4282931, 0.48366976, 10.36846
785325920403123, 1.4536397, 4.243671, 8.232507, 0.24726367, -0.5323839, 9.356892
785325930042185, 1.4500505, 5.548956, 8.143971, 0.3490045, 0.6372471, 9.934282
785325939681248, 1.3555341, 4.5128636, 8.360522, 0.14706278, -0.33592272, 9.589956
785325949320415, 1.1353943, 5.2366924, 8.376076, -0.04180157, 0.30258512, 9.938683
785325958959477, 1.4727824, 4.9866424, 8.755338, 0.20692837, -0.13479948, 10.179914
785325968598644, 1.2993027, 4.6959143, 8.27797, 0.09749615, -0.13150811, 9.604052
785325978237706, 1.3363914, 5.4341, 8.723035, 0.09527385, 0.29066706, 10.359206
785325987876873, 0.95473623, 4.406383, 8.484949, -0.2895155, -0.4364059, 9.594156
785325997515935, 1.0767702, 5.7260246, 8.819944, -0.16974962, 0.5227294, 10.556333
785326007154998, 0.9296116, 4.354937, 8.608179, -0.3132794, -0.5428548, 9.671482
785326016794165, 0.9499506, 5.633901, 8.444271, -0.22274351, 0.6382184, 10.173102
785326026433227, 1.0444671, 4.438686, 8.421539, -0.1528405, -0.38625503, 9.567791
785326036072394, 1.0049855, 5.1828537, 8.249256, -0.117652774, 0.33769703, 9.787458
785326045711456, 1.3435699, 4.928018, 8.407183, 0.18182015, 0.0022001266, 9.835557
785326055350623, 1.18684, 4.715057, 8.133204, 0.067540884, -0.037261724, 9.475411
785326064989685, 1.4297116, 5.276174, 8.647661, 0.25096428, 0.1657176, 10.226129
785326074628748, 1.1353943, 4.375276, 8.5112705, -0.07390356, -0.502269, 9.623728
785326084267915, 1.3184453, 5.633901, 9.001799, 0.102525115, 0.33687592, 10.69521
785326093906977, 1.119841, 4.24726, 8.841479, -0.18667078, -0.75188994, 9.841993
785326103546144, 1.2550355, 5.6530433, 8.846265, 0.06729472, 0.44915295, 10.563246
785326113185206, 1.2502499, 4.5212383, 8.866604, -0.039135337, -0.53664327, 10.016581
785326122824373, 1.18684, 5.3718867, 8.602198, 0.02346301, 0.32509327, 10.20575
785326132463435, 1.375873, 4.922036, 8.823533, 0.12757206, -0.19357252, 10.194139
785326142102498, 1.1389836, 4.8263235, 8.391629, -0.028291225, -0.042905807, 9.747179
785326151741665, 1.3686945, 5.3180485, 8.713464, 0.17381334, 0.19292259, 10.296214
785326161380727, 1.0277174, 4.426722, 8.328219, -0.1454196, -0.346524, 9.479985
785326171019894, 1.2753744, 5.6590257, 8.665607, 0.11141825, 0.51519394, 10.414703
785326180658956, 1.0109676, 4.267599, 8.478967, -0.1839788, -0.5608437, 9.527798
785326190298019, 1.1294123, 5.6482577, 8.606983, -0.022683024, 0.5561137, 10.341605
785326199937185, 1.0803595, 4.4554358, 8.671589, -0.1353494, -0.5009024, 9.795169
785326209576248, 1.0695918, 5.334798, 8.493324, -0.06922531, 0.34499168, 10.080519
785326219215415, 1.2179468, 4.82752, 8.719446, 0.011134267, -0.22256708, 10.038298
785326228854477, 0.9702896, 4.900501, 8.299505, -0.15631235, 0.07062864, 9.685491
785326238493540, 1.2526426, 5.3419766, 8.6548395, 0.09311402, 0.23668623, 10.244384
785326248132706, 0.9822537, 4.4925246, 8.238488, -0.15225041, -0.26581192, 9.430082
785326257771769, 1.2873386, 5.680561, 8.590233, 0.15789652, 0.54865456, 10.36302
785326267410935, 1.0504491, 4.314259, 8.315059, -0.117762685, -0.46026278, 9.4143915
785326277049998, 1.1988041, 5.669793, 8.408379, 0.111245036, 0.6365843, 10.191513
785326286689060, 1.1688938, 4.4051867, 8.43111, -0.01508522, -0.45970464, 9.5730915
785326296328227, 1.160519, 5.3814583, 8.32463, 0.06289351, 0.4240198, 9.971089
785326305967290, 1.3160524, 4.7772703, 8.635697, 0.11884475, -0.26915193, 9.952036
785326315606352, 1.125823, 4.8861437, 8.32463, -0.0059934855, 0.0037264824, 9.718092
785326325245519, 1.4464613, 5.241478, 8.754142, 0.2565291, 0.056268692, 10.302007
785326334884581, 1.1760724, 4.465007, 8.394022, -0.002976656, -0.39612007, 9.571945
785326344523748, 1.4153546, 5.548956, 8.7673025, 0.23870409, 0.3225727, 10.464163
785326354162810, 1.1114662, 4.21735, 8.447861, -0.07843232, -0.63012934, 9.486018
785326363801873, 1.2191432, 5.643472, 8.5220375, 0.09371948, 0.5603738, 10.2780075
785326373441040, 1.1006985, 4.3812585, 8.4502535, -0.08676553, -0.48647428, 9.569198
785326383080102, 1.0719845, 5.474778, 8.346166, -0.03943634, 0.5118704, 10.025829
785326392719165, 1.2179468, 4.8215375, 8.670393, 0.014509201, -0.21860862, 9.992914
785326402358331, 1.0564312, 5.0715876, 8.427522, -0.09229827, 0.14119673, 9.890992
785326411997394, 1.2789637, 5.2893343, 8.860622, 0.06719887, 0.08919287, 10.397642
785326421636560, 0.9415757, 4.5678983, 8.5016985, -0.24929178, -0.3101511, 9.688798
785326431275623, 1.2669996, 5.6147585, 8.889337, 0.067300916, 0.36248112, 10.583724
785326440914685, 1.038485, 4.2999024, 8.4909315, -0.1610198, -0.55257416, 9.556791
785326450553852, 1.2059826, 5.6913285, 8.530413, 0.0520159, 0.61249113, 10.307071
785326460192915, 1.079163, 4.341777, 8.40479, -0.11520767, -0.48193407, 9.508448
785326469831977, 1.0863415, 5.4592247, 8.303095, -0.028346062, 0.5391965, 9.98164
785326479471144, 1.1569297, 4.7114677, 8.559127, -0.042572975, -0.247931, 9.835232
785326489110206, 0.9810573, 5.048856, 8.29472, -0.15094388, 0.2016387, 9.756659
785326498749269, 1.2729816, 5.1673007, 8.742178, 0.06965172, 0.046542645, 10.234264
785326508388435, 1.0037891, 4.5415773, 8.394022, -0.177603, -0.2846732, 9.590649
785326518027498, 1.3722838, 5.5190454, 8.806784, 0.17850983, 0.3054824, 10.477465
785326527666560, 1.1174482, 4.273581, 8.487342, -0.10247648, -0.5799968, 9.549883
785326537305727, 1.3196417, 5.6745787, 8.6141615, 0.18805408, 0.5414462, 10.383523
785326546944790, 1.1772687, 4.3154554, 8.478967, -0.034190893, -0.5544727, 9.570443
785326556583956, 1.1964114, 5.4963136, 8.4012, 0.08833957, 0.50533915, 10.097418
785326566223019, 1.3076776, 4.6576295, 8.597412, 0.09882295, -0.32977724, 9.859031
785326575862081, 1.1976078, 5.089534, 8.333005, 0.0664562, 0.17890024, 9.83566
785326585501248, 1.4500505, 5.1290154, 8.751749, 0.24089098, -0.016329288, 10.244232
785326595140310, 1.1377872, 4.5930233, 8.372486, -0.03871429, -0.25487065, 9.613663
785326604779373, 1.3615161, 5.4640107, 8.758927, 0.16588068, 0.28013992, 10.4077835
785326614418540, 1.0887343, 4.2711883, 8.438289, -0.12099373, -0.55410695, 9.503232
785326624057602, 1.3411771, 5.6578293, 8.635697, 0.17899907, 0.52388, 10.396085
785326633696665, 1.1904292, 4.28076, 8.493324, -0.036088467, -0.58268714, 9.567535
785326643335831, 1.1964114, 5.521438, 8.4813595, 0.050786138, 0.50532436, 10.178075
785326652974894, 1.2394822, 4.6504507, 8.677571, 2.9730797E-4, -0.35461402, 9.916528
785326662613956, 1.052842, 5.186443, 8.440681, -0.101608396, 0.25099945, 9.958889
785326672253123, 1.3016955, 5.1469617, 8.782856, 0.07615054, 0.022262573, 10.26245
785326681892185, 0.99661064, 4.7246284, 8.313862, -0.16779268, -0.07802558, 9.612565
785326691531248, 1.262214, 5.564509, 8.666803, 0.08429408, 0.43722486, 10.3668785
785326701170415, 0.91884387, 4.3740797, 8.328219, -0.2719202, -0.3831036, 9.440094
785326710809477, 1.0983056, 5.6793647, 8.559127, -0.03819084, 0.6011653, 10.312965
785326720448540, 0.8530413, 4.253242, 8.475378, -0.3592522, -0.5469651, 9.498503
785326730087706, 0.9128618, 5.5369916, 8.57468, -0.21581149, 0.49770355, 10.233399
785326739726769, 1.0205388, 4.549952, 8.846265, -0.23159587, -0.49157643, 9.985223
785326749365935, 1.032503, 5.1457653, 8.615358, -0.12733662, 0.12732506, 10.086474
785326759004998, 1.3591232, 4.9734817, 8.866604, 0.1340977, -0.18641853, 10.254105
785326768644060, 1.1353943, 4.6911287, 8.335398, -0.013968706, -0.13691044, 9.630978
785326778283227, 1.524228, 5.4795637, 8.628518, 0.39309883, 0.32681704, 10.321768
785326787922290, 1.2394822, 4.3501515, 8.2145605, 0.06220424, -0.39101958, 9.369225
785326797561352, 1.5361922, 5.7116675, 8.510074, 0.42551494, 0.5916624, 10.337953
785326807200519, 1.3052847, 4.331009, 8.463413, 0.06212914, -0.5354669, 9.581243
785326816839581, 1.314856, 5.633901, 8.580662, 0.17290282, 0.5276756, 10.333882
785326826478644, 1.2382857, 4.546363, 8.829515, -0.061955333, -0.5076301, 9.995079
785326836117810, 1.052842, 5.2438707, 8.616554, -0.13149297, 0.23680067, 10.137964
785326845756873, 1.1700903, 4.9567323, 8.914461, -0.0996902, -0.17557716, 10.264753
785326855395935, 0.85902333, 4.735396, 8.459825, -0.3341421, -0.1053803, 9.726654
785326865035102, 1.2634103, 5.3970113, 8.822337, 0.052602172, 0.23007298, 10.416424
785326874674165, 1.0767702, 4.2963133, 8.329415, -0.11615801, -0.45456862, 9.422143
785326884313227, 1.3974084, 5.572884, 8.554341, 0.24844456, 0.49732494, 10.289679
785326893952394, 1.2490535, 4.165904, 8.347362, 0.03843677, -0.60391045, 9.392932
785326903591456, 1.39023, 5.535795, 8.446664, 0.24888766, 0.52466536, 10.177754
785326913230519, 1.3495519, 4.4554358, 8.678768, 0.09480369, -0.51921797, 9.83436
785326922869685, 1.1952149, 5.302495, 8.628518, -0.00847888, 0.26894236, 10.194307
785326932508748, 1.3160524, 4.989035, 9.012567, 0.028093696, -0.20390892, 10.382989
785326942147810, 0.9702896, 4.8765726, 8.606983, -0.2508496, -0.066986084, 9.936556
785326951786977, 1.1964114, 5.4556355, 8.919247, -0.051546216, 0.25692463, 10.520439
785326961426040, 0.8817552, 4.476971, 8.4502535, -0.32954574, -0.33204842, 9.592116
785326971065102, 1.1569297, 5.716453, 8.65125, -0.01785028, 0.60819626, 10.415865
785326980704269, 0.9942178, 4.2831526, 8.325827, -0.19758856, -0.46555185, 9.401993
785326990343331, 1.2011969, 5.6147585, 8.329415, 0.0738461, 0.6582403, 10.09499
785326999982394, 1.247857, 4.418347, 8.407183, 0.04826045, -0.41235638, 9.570126
785327009621560, 1.2191432, 5.278567, 8.301898, 0.08713186, 0.37650108, 9.905642
785327019260623, 1.3842479, 4.8382874, 8.678768, 0.16163516, -0.19712114, 10.029017
785327028899685, 1.1365907, 4.8287163, 8.315059, -0.022752523, -0.0025177002, 9.682356
785327038538852, 1.3615161, 5.3012986, 8.672786, 0.16435254, 0.2030673, 10.252143
