timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785515125327272, -0.36011982, 4.668397, 8.696713, 0.015146047, 0.094694614, 9.876601
785515134966335, -0.38404804, 4.587041, 8.695518, -0.019278347, 0.030178547, 9.838659
785515144605293, -0.42711884, 4.5224347, 8.766106, -0.07196182, -0.046251297, 9.872797
785515154244356, -0.43788654, 4.49731, 8.805588, -0.08911988, -0.08473396, 9.896504
785515163883418, -0.4031906, 4.5296135, 8.797213, -0.04937595, -0.055845976, 9.902796
785515173522376, -0.33140594, 4.5762734, 8.779266, 0.03070718, -0.021975994, 9.905868
785515183161439, -0.27517462, 4.6576295, 8.797213, 0.098195374, 0.028264523, 9.9573965
785515192800397, -0.25603202, 4.6959143, 8.840283, 0.11722475, 0.037653923, 10.012621
785515202439460, -0.27517462, 4.7318068, 8.855837, 0.099924505, 0.0639019, 10.04378
785515212078522, -0.30269206, 4.723432, 8.842676, 0.067548335, 0.06777763, 10.029268
785515221717481, -0.32422748, 4.7114677, 8.876176, 0.036421895, 0.044555187, 10.054166
785515231356543, -0.33260235, 4.6911287, 8.912068, 0.02193296, 0.012145519, 10.076788
785515240995606, -0.3385844, 4.6767716, 8.878569, 0.016965985, 0.01671791, 10.040679
785515250634564, -0.3397808, 4.6432724, 8.876176, 0.01191318, -0.009947777, 10.023057
785515260273626, -0.36729828, 4.5894337, 8.895318, -0.023556888, -0.059282303, 10.016009
785515269912585, -0.44626144, 4.5128636, 8.85464, -0.109564096, -0.09126115, 9.947332
785515279551647, -0.4534399, 4.4398823, 8.792427, -0.12581226, -0.12502575, 9.858676
785515289190710, -0.4354937, 4.4638104, 8.7673025, -0.09922692, -0.09398508, 9.846937
785515298829668, -0.42592242, 4.551149, 8.739784, -0.07086286, -0.0040898323, 9.862716
785515308468731, -0.41515473, 4.575077, 8.732606, -0.05488938, 0.020038128, 9.86705
785515318107793, -0.39960137, 4.599005, 8.738588, -0.037147135, 0.0349226, 9.882858
785515327746751, -0.41515473, 4.599005, 8.691928, -0.056436956, 0.056325436, 9.842074
785515337385814, -0.37208393, 4.59063, 8.653643, -0.013236135, 0.059777975, 9.802761
785515347024772, -0.32542387, 4.60738, 8.663215, 0.032461405, 0.060451508, 9.817354
785515356663835, -0.30149564, 4.638487, 8.711071, 0.056446195, 0.06029129, 9.873319
785515366302897, -0.28594232, 4.65404, 8.801998, 0.06617832, 0.029736996, 9.96051
785515375941856, -0.2117648, 4.6731825, 8.896515, 0.13404298, -0.008113861, 10.050545
785515385580918, -0.25244278, 4.668397, 8.935996, 0.08772376, -0.02293253, 10.084713
785515395219876, -0.30149564, 4.642076, 8.920443, 0.03155005, -0.025567532, 10.060439
785515404858939, -0.29910284, 4.625326, 8.919247, 0.03077674, -0.040103912, 10.051543
785515414498001, -0.38524446, 4.625326, 8.91805, -0.051636428, -0.019479752, 10.05339
785515424136960, -0.41515473, 4.6265225, 8.873783, -0.07538134, 0.01145649, 10.015753
785515433776022, -0.42711884, 4.6432724, 8.801998, -0.07621133, 0.06473684, 9.9603
785515443414981, -0.38165522, 4.618148, 8.787642, -0.03187287, 0.043527126, 9.934419
785515453054043, -0.3182454, 4.5726843, 8.831908, 0.020528734, -0.0279665, 9.950483
785515462693106, -0.26081768, 4.60738, 8.834301, 0.080494076, -0.009980202, 9.96666
785515472332064, -0.16151553, 4.6492543, 8.82114, 0.1749978, 0.010279179, 9.97113
785515481971126, -0.16630118, 4.633701, 8.880961, 0.16416919, -0.031080723, 10.017104
785515491610189, -0.24646074, 4.575077, 8.915657, 0.06342167, -0.08608866, 10.023451
785515501249147, -0.29192436, 4.5427737, 8.834301, 0.017749608, -0.067945, 9.937905
785515510888210, -0.33020952, 4.6097727, 8.7266245, 0.0016220808, 0.04845476, 9.87475
785515520527168, -0.357727, 4.6528435, 8.694321, -0.012986362, 0.10640311, 9.866949
785515530166231, -0.34576288, 4.6731825, 8.700303, 0.0032315254, 0.118392706, 9.881267
785515539805293, -0.31465617, 4.6803613, 8.73141, 0.031884015, 0.104584694, 9.911122
785515549444251, -0.2632105, 4.7078786, 8.834301, 0.080081046, 0.070225716, 10.013338
785515559083314, -0.25603202, 4.7318068, 8.971889, 0.079383075, 0.025129318, 10.146104
785515568722272, -0.24885355, 4.688736, 9.05803, 0.06768322, -0.054275036, 10.202282
785515578361335, -0.2548356, 4.6325045, 9.062816, 0.044178605, -0.10531902, 10.180699
785515588000397, -0.27158538, 4.6289153, 9.001799, 0.030921042, -0.07712889, 10.125517
785515597639356, -0.31345975, 4.618148, 8.924032, -0.0070233643, -0.042259693, 10.052964
785515607278418, -0.3397808, 4.615755, 8.866604, -0.02818188, -0.01270628, 10.001818
785515616917481, -0.35653058, 4.5942197, 8.797213, -0.0389463, 0.0019865036, 9.930931
785515626556439, -0.36490545, 4.599005, 8.751749, -0.042046458, 0.027077675, 9.893161
785515636195501, -0.35294133, 4.6289153, 8.7780695, -0.02675873, 0.038447857, 9.929941
785515645834460, -0.30867413, 4.6492543, 8.876176, 0.015105188, 9.7227097E-4, 10.024826
785515655473522, -0.30029923, 4.6612186, 8.9108715, 0.021165669, -0.010055065, 10.060825
785515665112585, -0.2632105, 4.6731825, 8.88814, 0.061061084, 0.004029751, 10.045058
785515674751543, -0.28953153, 4.6432724, 8.829515, 0.03282547, 0.0051088333, 9.980132
785515684390606, -0.32662028, 4.6229334, 8.762517, -0.0031271577, 0.02539301, 9.9125805
785515694029564, -0.3924229, 4.564309, 8.724232, -0.069747895, 0.0026607513, 9.8536415
785515703668626, -0.465404, 4.523631, 8.725428, -0.1489298, -0.0196414, 9.83821
785515713307689, -0.47736812, 4.505685, 8.720642, -0.15361649, -0.03093052, 9.826197
785515722946647, -0.46061835, 4.5355954, 8.715857, -0.13132513, -0.006345272, 9.835276
785515732585710, -0.47856453, 4.56072, 8.681161, -0.13859436, 0.035499573, 9.816888
785515742224668, -0.48454657, 4.5882373, 8.62134, -0.13431633, 0.08222604, 9.776983
785515751863731, -0.44985065, 4.60738, 8.585447, -0.09567064, 0.10478282, 9.752953
785515761502793, -0.38285163, 4.6408796, 8.6141615, -0.02574718, 0.107176065, 9.791626
785515771141751, -0.3385844, 4.6396832, 8.630911, 0.013367832, 0.08775473, 9.80439
785515780780814, -0.30867413, 4.6468616, 8.657232, 0.042503595, 0.07593775, 9.82999
785515790419876, -0.29790643, 4.6145587, 8.683554, 0.042678416, 0.036695957, 9.83788
785515800058835, -0.35174492, 4.6037908, 8.73141, -0.016682088, 0.018146515, 9.877021
785515809697897, -0.40917268, 4.5894337, 8.836694, -0.08208421, -0.031722546, 9.965427
785515819336856, -0.41994038, 4.5320063, 8.943174, -0.1091868, -0.12745905, 10.033326
785515828975918, -0.3912265, 4.3992043, 8.99821, -0.10802245, -0.2711773, 10.019411
785515838614876, -0.40079778, 4.770092, 9.047262, -0.056500375, 0.032033443, 10.235389
785515848253939, -0.30388847, 4.619344, 9.0436735, 0.010102659, -0.114349365, 10.159014
785515857893001, -0.41994038, 4.4243293, 8.72782, -0.12067875, -0.11724377, 9.792731
785515867531960, -0.1471586, 5.0512486, 8.9826565, 0.23996368, 0.26301336, 10.300395
785515877171022, -0.46061835, 4.0127635, 8.617751, -0.22605386, -0.415828, 9.50558
785515886809981, -0.2009971, 5.3156557, 9.01137, 0.23409665, 0.49910212, 10.449759
785515896449043, -0.48933223, 3.9074793, 8.573483, -0.27241868, -0.47800183, 9.418586
785515906088106, -0.276371, 5.259424, 8.807981, 0.17368454, 0.5534196, 10.246073
785515915727064, -0.40917268, 4.072584, 8.514859, -0.15835458, -0.3145542, 9.440983
785515925366126, -0.34337005, 4.9292145, 8.571091, 0.057676673, 0.38320208, 9.88577
785515935005085, -0.19262223, 4.5535417, 8.664411, 0.12844962, -0.015251398, 9.789133
785515944644147, -0.28235307, 4.4662037, 8.617751, 0.019288123, -0.05735302, 9.710234
785515954283210, -0.03589234, 5.078766, 9.029316, 0.3418867, 0.23449802, 10.3514185
785515963922168, -0.29192436, 4.121637, 8.839087, -0.094506264, -0.4508233, 9.746302
785515973561231, 0.008374879, 5.4388857, 9.3200445, 0.40786463, 0.4156909, 10.775232
785515983200189, -0.28235307, 4.0737805, 8.895318, -0.09986588, -0.5164428, 9.773708
785515992839251, -0.05742774, 5.4640107, 9.164511, 0.3501935, 0.5155277, 10.651693
785516002478210, -0.23808585, 4.202993, 8.817552, -0.029233575, -0.37351322, 9.763744
785516012117272, -0.21296121, 5.026124, 8.885747, 0.14067298, 0.30659485, 10.20539
785516021756335, -0.21655045, 4.486542, 8.865408, 0.054887027, -0.1577127, 9.936977
785516031395293, -0.3924229, 4.4171505, 8.679964, -0.11845723, -0.105241776, 9.745864
785516041034356, -0.22013968, 4.8993044, 8.842676, 0.11476207, 0.21509123, 10.108665
785516050673314, -0.47138608, 4.022335, 8.462217, -0.2384752, -0.34261203, 9.372101
785516060312376, -0.13280165, 5.3216376, 8.868998, 0.25756606, 0.54958916, 10.326094
785516069951439, -0.37088752, 3.9900317, 8.545966, -0.15719572, -0.42581344, 9.427907
785516079590397, -0.07178468, 5.49751, 8.930014, 0.33398485, 0.661706, 10.460568
785516089229460, -0.23090738, 4.24726, 8.622537, 0.0016516149, -0.27356744, 9.610716
785516098868418, -0.13160525, 5.2127643, 8.711071, 0.26243812, 0.5004878, 10.136747
785516108507481, -0.13878371, 4.5894337, 8.642876, 0.14735764, 3.5524368E-4, 9.785692
785516118146439, -0.35533416, 4.5559344, 8.554341, -0.060425162, 0.053070784, 9.698096
785516127785501, -0.22971097, 4.82752, 8.849854, 0.094807506, 0.12560749, 10.082306
785516137424564, -0.53240305, 3.9254255, 8.618947, -0.35508913, -0.48321986, 9.466735
785516147063522, -0.2428715, 5.1003013, 9.055637, 0.12573415, 0.27810335, 10.39151
785516156702585, -0.5240282, 3.7710886, 8.683554, -0.36913633, -0.6480229, 9.452177
785516166341543, -0.23090738, 5.304888, 9.035298, 0.16385543, 0.45723343, 10.468803
785516175980606, -0.31226337, 4.106084, 8.738588, -0.11619499, -0.42890167, 9.650022
785516185619564, -0.19621146, 5.1996036, 8.94796, 0.1759513, 0.41030073, 10.341231
785516195258626, -0.2321038, 4.520042, 8.933603, 0.022642314, -0.17235446, 10.013176
785516204897585, -0.35413775, 4.679165, 8.835498, -0.062340796, 0.034252644, 10.004047
785516214536647, -0.22612174, 4.930411, 9.016156, 0.10187781, 0.14727116, 10.277115
785516224175710, -0.5276174, 4.0905304, 8.730213, -0.32887685, -0.38692713, 9.642074
785516233814668, -0.2440679, 5.197211, 9.182457, 0.13454682, 0.30077314, 10.54891
785516243453731, -0.5312066, 3.8811584, 8.829515, -0.37609982, -0.60673, 9.633086
785516253092689, -0.22013968, 5.3718867, 9.177671, 0.19179332, 0.44949102, 10.625276
785516262731751, -0.36490545, 4.0031924, 8.812766, -0.18821031, -0.5258117, 9.670141
785516272370710, -0.2536392, 5.1290154, 8.959925, 0.13487625, 0.35193634, 10.320337
785516282009772, -0.29072794, 4.3633122, 8.801998, -0.03549981, -0.23620152, 9.825535
785516291648731, -0.40438703, 4.60738, 8.60459, -0.0839352, 0.09111142, 9.7680645
785516301287793, -0.23090738, 4.755735, 8.646464, 0.11626506, 0.1671443, 9.868651
785516310926856, -0.4438686, 4.0965123, 8.366505, -0.19036976, -0.2386043, 9.321142
785516320565814, -0.15433706, 5.1696935, 8.816355, 0.25576296, 0.44129658, 10.208698
785516330204876, -0.43070808, 3.9254255, 8.584251, -0.22672853, -0.48812413, 9.433673
785516339843835, -0.148355, 5.3647084, 9.05803, 0.29239458, 0.48931122, 10.513092
785516349482897, -0.37806597, 4.007978, 8.678768, -0.1554285, -0.46733165, 9.554334
785516359121856, -0.26679972, 5.198407, 8.799605, 0.15778029, 0.47552156, 10.211596
785516368760918, -0.31465617, 4.377669, 8.652447, -0.035282552, -0.15048695, 9.70072
785516378399876, -0.39361933, 4.753342, 8.658429, -0.04008895, 0.17868471, 9.883525
785516388038939, -0.22612174, 4.8394837, 8.782856, 0.13830972, 0.16605473, 10.028141
785516397677897, -0.46660042, 4.2568316, 8.510074, -0.18597296, -0.16771531, 9.523496
785516407316960, -0.17347965, 5.204389, 8.940782, 0.24291879, 0.40167284, 10.336005
785516416956022, -0.5204389, 3.9098723, 8.648857, -0.30632547, -0.5291681, 9.486138
785516426594981, -0.31944183, 5.296513, 9.096315, 0.100144, 0.4322424, 10.521462
785516436234043, -0.5910272, 3.8165522, 8.752945, -0.4099821, -0.6438248, 9.536606
785516445873001, -0.4127619, 5.0548377, 8.991031, -0.020287514, 0.29229307, 10.31865
785516455512064, -0.3900301, 4.220939, 8.793623, -0.12260127, -0.3521545, 9.754854
785516465151022, -0.34337005, 4.786842, 8.65125, 0.024113297, 0.19897318, 9.891194
785516474790085, -0.15553348, 4.855037, 8.584251, 0.22939062, 0.26128483, 9.857183
785516484429043, -0.33140594, 4.4207397, 8.237292, 0.003932059, 0.075489044, 9.354147
785516494068106, -0.039481573, 5.339584, 8.59143, 0.431318, 0.6551795, 10.085142
785516503707064, -0.30388847, 4.080959, 8.313862, -0.04493916, -0.2693045, 9.262415
785516513346126, -0.061016977, 5.3742795, 8.894122, 0.38897493, 0.5397835, 10.370601
785516522985085, -0.38644084, 3.8129628, 8.749356, -0.20901689, -0.6924529, 9.524499
785516532624147, -0.32542387, 4.942375, 9.103494, 0.029926121, 0.11040211, 10.363083
785516542263106, -0.48454657, 3.8943188, 8.927621, -0.3093089, -0.6715467, 9.724005
785516551902168, -0.6233303, 4.4410787, 8.873783, -0.33648443, -0.13333273, 9.936031
785516561541231, -0.57906306, 4.395615, 8.894122, -0.29624724, -0.18640494, 9.931749
785516571180189, -0.7585248, 4.1467614, 8.618947, -0.50024736, -0.23035955, 9.578828
785516580819251, -0.357727, 5.1529436, 8.904889, 0.06885916, 0.4265728, 10.285483
785516590458210, -0.485743, 4.1491547, 8.589037, -0.23871428, -0.27616382, 9.544094
785516600097272, -0.05742774, 5.6554365, 9.116654, 0.40936017, 0.7081475, 10.697272
785516609736231, -0.1471586, 4.2759743, 8.822337, 0.07276416, -0.3540101, 9.798401
785516619375293, 0.08853444, 5.584848, 9.174082, 0.51783335, 0.5751543, 10.712759
785516629014251, 0.011964113, 4.4662037, 9.008977, 0.24402666, -0.30198765, 10.047789
785516638653314, -0.040677983, 4.991428, 9.05803, 0.27132303, 0.12554693, 10.338014
785516648292272, -0.10767702, 4.6779685, 9.078369, 0.1509434, -0.13195944, 10.211348
785516657931335, -0.4438686, 4.284349, 8.739784, -0.22599229, -0.25711966, 9.737522
785516667570293, -0.26679972, 4.9902315, 8.877372, 0.08515841, 0.27089024, 10.183352
785516677209356, -0.54317075, 3.8763726, 8.386844, -0.34824887, -0.42281032, 9.23907
785516686848314, -0.20338993, 5.3012986, 8.7984085, 0.21247876, 0.5614748, 10.256545
785516696487376, -0.34456646, 3.900301, 8.508878, -0.14834607, -0.48763537, 9.352662
785516706126335, -0.034695927, 5.3982077, 8.780462, 0.38652605, 0.6219659, 10.281155
785516715765397, -0.1591227, 4.371687, 8.79482, 0.068749785, -0.25935268, 9.819056
785516725404356, -0.16869399, 5.0859447, 8.992228, 0.16609329, 0.27165318, 10.327345
785516735043418, -0.10887343, 4.706682, 8.963513, 0.1581316, -0.053860664, 10.123309
785516744682376, -0.34456646, 4.5248275, 8.689535, -0.091805905, -0.051328897, 9.802537
785516754321439, -0.14117654, 5.1732826, 8.921639, 0.20516866, 0.37390614, 10.305171
785516763960397, -0.42592242, 4.045067, 8.573483, -0.22960472, -0.40482187, 9.477976
785516773599460, -0.2440679, 5.3096733, 9.077172, 0.11596966, 0.43392467, 10.509308
785516783238418, -0.5455636, 3.76391, 8.755338, -0.38585287, -0.71226645, 9.511278
785516792877481, -0.2943172, 5.0177493, 9.136993, 0.019680172, 0.15888596, 10.427055
785516802516439, -0.35653058, 3.8404803, 8.946764, -0.21355247, -0.7589941, 9.710782
785516812155501, -0.28953153, 4.807181, 9.060423, -0.011831641, 0.014601231, 10.260786
785516821794460, -0.16390835, 4.5619164, 9.030513, 0.06951898, -0.21235824, 10.116235
785516831433522, -0.20937198, 4.644469, 8.7266245, 0.05222565, 0.006424427, 9.887674
785516841072481, 0.04426722, 5.332405, 8.883354, 0.40792072, 0.48482513, 10.341617
785516850711543, -0.28713873, 4.3633122, 8.423932, -0.04519698, -0.09420395, 9.490661
785516860350501, -0.09930214, 5.5704913, 8.819944, 0.32235053, 0.74416924, 10.400672
785516869989564, -0.45702913, 4.0366917, 8.535198, -0.25673527, -0.40366936, 9.440577
785516879628522, -0.32063824, 5.3012986, 8.915657, 0.058683753, 0.49391747, 10.365717
785516889267585, -0.4941179, 4.040281, 8.678768, -0.28483808, -0.456223, 9.570777
785516898906543, -0.42951167, 4.975875, 8.833105, -0.07536453, 0.269526, 10.143434
785516908545606, -0.35413775, 4.5044885, 8.876176, -0.08512744, -0.17214584, 9.958185
785516918184564, -0.4235296, 4.5212383, 8.807981, -0.15455717, -0.12492561, 9.907675
785516927823626, -0.17347965, 4.9878387, 9.041281, 0.15917438, 0.12013388, 10.325386
785516937462585, -0.41635114, 4.098905, 8.652447, -0.2247887, -0.41543984, 9.571629
785516947101647, -0.12801601, 5.3240304, 9.014959, 0.26615238, 0.40835762, 10.459139
785516956740606, -0.46061835, 3.897908, 8.590233, -0.28454104, -0.56020856, 9.423544
785516966379668, -0.30149564, 5.3312087, 8.873783, 0.11398572, 0.5141902, 10.343081
785516976018626, -0.52163535, 4.0570307, 8.623733, -0.2983355, -0.43106127, 9.530244
785516985657689, -0.44147578, 5.0141597, 8.85464, -0.071455956, 0.27417135, 10.181409
785516995296647, -0.41994038, 4.402794, 8.819944, -0.14185429, -0.23822904, 9.862835
785517004935710, -0.5132605, 4.537988, 8.693125, -0.20555097, -0.054406166, 9.817431
785517014574668, -0.2835495, 4.930411, 8.855837, 0.078163624, 0.16882133, 10.138076
785517024213731, -0.4546363, 4.0797625, 8.46102, -0.21938813, -0.35207796, 9.395102
785517033852689, -0.12801601, 5.252246, 8.769695, 0.3024075, 0.4421835, 10.208969
785517043491751, -0.39720857, 3.9361932, 8.2660055, -0.17734885, -0.3960786, 9.153683
785517053130710, -0.16510476, 5.426922, 8.518449, 0.31264353, 0.71820474, 10.071203
785517062769772, -0.3684947, 4.104887, 8.19781, -0.09931877, -0.22684598, 9.172167
785517072408731, -0.28235307, 5.156533, 8.483752, 0.1505577, 0.5304737, 9.91663
785517082047793, -0.35413775, 4.4207397, 8.665607, -0.05859658, -0.18623209, 9.732574
785517091686751, -0.4426722, 4.6085763, 8.807981, -0.12692511, -0.06997061, 9.949596
785517101325814, -0.21655045, 4.922036, 9.113065, 0.12948817, 0.017158508, 10.358776
785517110964772, -0.41874397, 4.2341, 8.763713, -0.17267647, -0.38006616, 9.733005
785517120603835, -0.16151553, 5.345566, 9.11785, 0.24827787, 0.37714148, 10.560893
785517130242793, -0.44865423, 3.9768713, 8.647661, -0.24544317, -0.5424912, 9.510222
785517139881856, -0.16031912, 5.4556355, 8.909675, 0.30281115, 0.5637603, 10.428923
785517149520814, -0.37328035, 4.1072803, 8.526823, -0.13740861, -0.38339162, 9.463081
785517159159876, -0.2727818, 5.2402816, 8.739784, 0.1677211, 0.48218918, 10.181265
785517168798835, -0.30508488, 4.4171505, 8.719446, -0.021485746, -0.2162931, 9.776797
785517178437897, -0.45104706, 4.6875396, 8.756535, -0.11470416, 0.03177929, 9.941791
785517188076856, -0.34456646, 4.8562336, 9.017352, 0.004473388, 0.035722733, 10.247587
785517197715918, -0.6305088, 4.173083, 8.834301, -0.3748241, -0.42707634, 9.774158
785517207354876, -0.3589234, 5.1756754, 9.29492, 0.036031783, 0.19254875, 10.643008
785517216993939, -0.63888365, 3.818945, 8.902496, -0.4519783, -0.7529981, 9.668282
785517226632897, -0.3912265, 5.291727, 9.139386, 0.044758797, 0.36503267, 10.561655
785517236271960, -0.5922236, 3.9146578, 8.549556, -0.38349497, -0.48640704, 9.401412
785517245910918, -0.40917268, 5.1613183, 8.656036, 0.05723381, 0.48310852, 10.074568
785517255549981, -0.36729828, 4.362116, 8.53161, -0.052005887, -0.14510703, 9.587888
785517265188939, -0.357727, 4.837091, 8.5220375, 0.064465284, 0.25665617, 9.802068
785517274828001, -0.18424734, 4.892126, 8.706285, 0.23280603, 0.171597, 9.984118
785517284466960, -0.42711884, 4.3178487, 8.475378, -0.117046714, -0.14973402, 9.5195675
785517294106022, -0.20458634, 5.282156, 8.956335, 0.26658773, 0.39863253, 10.388887
785517303744981, -0.49052864, 4.017549, 8.673982, -0.2555888, -0.5000739, 9.555307
785517313384043, -0.18424734, 5.4185467, 9.12503, 0.27884746, 0.45149374, 10.600905
785517323023001, -0.3900301, 3.9517467, 8.775677, -0.16764551, -0.6147809, 9.611185
785517332662064, -0.26799613, 5.2259245, 8.928818, 0.17555743, 0.38415337, 10.340574
785517342301022, -0.34337005, 4.258028, 8.647661, -0.052749425, -0.2932322, 9.640642
785517351940085, -0.39840496, 4.7748775, 8.572288, -0.013551652, 0.19923306, 9.818474
785517361579043, -0.23808585, 4.74736, 8.68475, 0.13311917, 0.09081364, 9.899142
785517371218106, -0.3912265, 4.3609195, 8.476574, -0.07973778, -0.12130141, 9.539493
785517380857064, -0.078963146, 5.3180485, 8.9013, 0.3737434, 0.45040512, 10.352703
785517390496126, -0.3684947, 4.1168513, 8.642876, -0.12674865, -0.421525, 9.570258
785517400135085, -0.07776674, 5.5597234, 9.127422, 0.3816824, 0.5542121, 10.666469
785517409774147, -0.3505485, 4.106084, 8.801998, -0.11814374, -0.50295115, 9.705207
785517419413106, -0.25244278, 5.3036914, 9.069994, 0.15672222, 0.38420486, 10.501689
785517429052168, -0.41515473, 4.2161536, 8.852247, -0.16752341, -0.42066264, 9.803345
785517438691231, -0.4235296, 4.8095737, 8.849854, -0.07250342, 0.095445156, 10.080523
785517448330189, -0.2620141, 4.692325, 8.961121, 0.07110968, -0.077721596, 10.11816
785517457969147, -0.4031906, 4.3405805, 8.736196, -0.116392225, -0.25339627, 9.759434
785517467608210, -0.083748795, 5.2199426, 9.072387, 0.32452184, 0.29396343, 10.458072
785517477247272, -0.28235307, 4.125226, 8.739784, -0.044590622, -0.4621699, 9.657404
785517486886231, 0.01794617, 5.5716877, 9.219545, 0.4603436, 0.5061693, 10.750626
785517496525293, -0.26081768, 4.1144586, 8.833105, -0.035447896, -0.52533746, 9.733618
785517506164251, -0.15314065, 5.432904, 9.035298, 0.2829454, 0.49373293, 10.52866
785517515803314, -0.3290131, 4.338187, 8.758927, -0.0666728, -0.29618883, 9.775211
785517525442272, -0.34337005, 4.9734817, 8.707481, 0.035874546, 0.27956343, 10.029667
785517535081335, -0.31106696, 4.674379, 8.758927, 0.029158562, -0.004445076, 9.933
785517544720293, -0.56350976, 4.345366, 8.586644, -0.26678753, -0.16324902, 9.634955
785517554359356, -0.28713873, 5.0440702, 8.860622, 0.114623725, 0.26464128, 10.195712
785517563998314, -0.5395815, 3.9613178, 8.408379, -0.30076826, -0.4225769, 9.295967
785517573637376, -0.2536392, 5.3647084, 8.739784, 0.2197532, 0.57719994, 10.239471
785517583276335, -0.44865423, 3.9481573, 8.295917, -0.19746146, -0.40278745, 9.187505
785517592915397, -0.19142582, 5.3300123, 8.636893, 0.27484387, 0.576931, 10.130805
785517602554356, -0.2656033, 4.1814575, 8.484949, 0.0017841458, -0.328202, 9.457365
785517612193418, -0.25603202, 4.965107, 8.641679, 0.14259285, 0.27191734, 9.965049
785517621832376, -0.2620141, 4.619344, 8.749356, 0.06671575, -0.07714987, 9.89686
785517631471439, -0.5371887, 4.4458647, 8.538788, -0.2227422, -0.07488847, 9.638983
785517641110397, -0.31944183, 5.066802, 8.810373, 0.08079371, 0.2944293, 10.163858
785517650749460, -0.6628119, 4.0366917, 8.486146, -0.40937173, -0.38216782, 9.404002
785517660388418, -0.42592242, 5.339584, 9.014959, 0.02739799, 0.46053267, 10.476127
785517670027481, -0.6963114, 3.8572302, 8.733803, -0.48138958, -0.64202976, 9.539311
785517679666439, -0.45583272, 5.2534423, 9.1465645, -0.032531947, 0.32463074, 10.552706
785517689305501, -0.51086766, 4.063013, 8.935996, -0.25964588, -0.5868821, 9.808631
785517698944564, -0.38285163, 5.0129633, 9.062816, 0.0112837255, 0.15239286, 10.362801
785517708583522, -0.22851457, 4.6755753, 9.068798, 0.10280788, -0.16203403, 10.203897
