timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785490420519796, -1.0755738, 6.91765, 7.192825, 0.17808345, 0.047618866, 10.03561
785490430158858, -1.2753744, 6.5838513, 7.024131, -0.07716565, -0.061355114, 9.710941
785490439798025, -1.2059826, 7.24786, 7.07438, 0.08831903, 0.37689972, 10.192293
785490449437087, -1.463211, 6.0346985, 6.9092755, -0.3441099, -0.35698652, 9.276358
785490459076150, -1.2981063, 7.353144, 7.1138616, 0.024477914, 0.42721987, 10.304257
785490468715212, -1.4859428, 5.9007006, 7.0875406, -0.37075502, -0.5686374, 9.316584
785490478354379, -1.3447664, 7.2753773, 7.368697, -0.024795383, 0.20507097, 10.440044
785490487993442, -1.3627125, 6.1878395, 7.3340015, -0.20706493, -0.5341811, 9.675005
785490497632504, -1.3651053, 6.9786673, 7.409375, -0.083647445, -0.021600723, 10.269211
785490507271567, -1.2993027, 6.719046, 7.3435726, -0.06323865, -0.16160965, 10.036518
785490516910629, -1.3674982, 6.489335, 7.070791, -0.16957256, -0.13419819, 9.6917925
785490526549796, -1.1102697, 7.200003, 7.042077, 0.17772761, 0.3782997, 10.12368
785490536188858, -1.2299109, 6.1435723, 6.7848487, -0.10319628, -0.20139599, 9.232504
785490545827921, -0.99661064, 7.5613194, 6.9391856, 0.34687674, 0.68348503, 10.282588
785490555466983, -1.1724831, 6.125626, 6.818348, -0.056881607, -0.24928427, 9.237019
785490565106046, -1.0169497, 7.499106, 7.064809, 0.3130105, 0.54500294, 10.333794
785490574745212, -1.0839486, 6.2979093, 7.1066833, 0.06939575, -0.3262248, 9.55156
785490584384275, -1.0552348, 7.0959153, 7.223932, 0.20532905, 0.15301132, 10.177679
785490594023337, -0.99900347, 6.7130637, 7.213164, 0.19957416, -0.11229849, 9.901541
785490603662400, -1.1533405, 6.5491557, 6.99781, 0.018267065, -0.06657457, 9.6533
785490613301462, -1.0516455, 7.125826, 6.9882383, 0.19973451, 0.3455901, 10.027935
785490622940525, -1.2921243, 6.111269, 6.8243303, -0.18533227, -0.24919033, 9.2462015
785490632579692, -1.180858, 7.448857, 7.0779696, 0.10610902, 0.5252056, 10.329106
785490642218754, -1.3806586, 5.9760747, 7.0325055, -0.26921728, -0.48961687, 9.314699
785490651857817, -1.2035898, 7.429714, 7.3663044, 0.09502286, 0.32635307, 10.525976
785490661496879, -1.282553, 6.235696, 7.405786, -0.12113616, -0.55839825, 9.749258
785490671135942, -1.1976078, 7.164111, 7.5314093, 0.06592405, 0.017503262, 10.463089
785490680775004, -1.0971092, 6.7238317, 7.472785, 0.107153505, -0.25480604, 10.108397
785490690414171, -1.1413764, 6.754938, 7.2658057, 0.0496971, -0.0878644, 9.985673
785490700053233, -0.9726824, 7.2765737, 7.1916285, 0.27298906, 0.3333559, 10.2678385
785490709692296, -1.1712867, 6.289534, 6.942775, -0.054315954, -0.1990838, 9.438733
785490719331358, -0.991825, 7.5469627, 7.1569324, 0.29938483, 0.5360708, 10.430006
785490728970421, -1.2346965, 6.076573, 7.058827, -0.13836092, -0.43877172, 9.384274
785490738609483, -1.1736795, 7.4440713, 7.2658057, 0.111688584, 0.4053254, 10.459776
785490748248650, -1.3363914, 6.0717874, 7.1509504, -0.23812875, -0.49735832, 9.459629
785490757887712, -1.3268201, 7.0540414, 7.2693954, -0.09142789, 0.13120699, 10.214622
785490767526775, -1.262214, 6.5515485, 7.3052874, -0.0876596, -0.25929976, 9.889807
785490777165837, -1.2526426, 6.6771717, 7.173682, -0.07102367, -0.080507755, 9.87947
785490786804900, -0.9846465, 7.1712894, 7.1509504, 0.25893804, 0.27199793, 10.168184
785490796443962, -1.0683953, 6.352944, 6.977471, 0.05503562, -0.19970083, 9.494396
785490806083129, -0.8709874, 7.5720873, 7.1282187, 0.40394524, 0.5679393, 10.412537
785490815722192, -1.0947163, 6.1208405, 6.963114, -0.0038368702, -0.36467028, 9.328185
785490825361254, -0.97866446, 7.5469627, 7.0899334, 0.29967046, 0.56926346, 10.381124
785490835000317, -1.1306087, 6.1627145, 6.942775, -0.033189, -0.31382513, 9.34665
785490844639379, -1.1090733, 7.194021, 7.038488, 0.12380001, 0.34773207, 10.118698
785490854278442, -1.0959128, 6.5647087, 7.0372915, 0.056702793, -0.09861755, 9.685399
785490863917504, -1.1485549, 6.741778, 6.9990063, 0.025432318, 0.051983356, 9.78537
785490873556671, -1.0133604, 7.079166, 7.071987, 0.20544824, 0.23817301, 10.052638
785490883195733, -1.2023934, 6.2715883, 6.9391856, -0.09111549, -0.23868418, 9.426854
785490892834796, -1.0851451, 7.38784, 7.1270223, 0.1872859, 0.42248487, 10.312061
785490902473858, -1.3974084, 5.946164, 6.9762745, -0.3225174, -0.48267412, 9.254244
785490912112921, -1.3232309, 7.372287, 7.1306114, -0.04462105, 0.42640543, 10.332636
785490921751983, -1.4931214, 5.983253, 6.966703, -0.3990317, -0.44742012, 9.284624
785490931391046, -1.4500505, 7.1449685, 7.143772, -0.19484362, 0.25477934, 10.202147
785490941030108, -1.3842479, 6.4343, 7.2263246, -0.20440608, -0.309484, 9.767219
785490950669275, -1.3196417, 6.7836523, 7.237092, -0.09696469, -0.07227564, 10.00601
785490960308337, -1.0779666, 7.0899334, 7.2753773, 0.1808809, 0.1137023, 10.213455
785490969947400, -1.1736795, 6.398408, 7.0301127, -0.010404527, -0.21502495, 9.575662
785490979586462, -0.9846465, 7.457232, 7.123433, 0.3025634, 0.4754243, 10.344351
785490989225525, -1.2502499, 6.056234, 6.9344, -0.13024083, -0.3981862, 9.281784
785490998864587, -1.1784651, 7.457232, 7.0731835, 0.112459004, 0.51024103, 10.332281
785491008503650, -1.4153546, 5.9964137, 6.9188466, -0.2957722, -0.4208603, 9.250193
785491018142712, -1.430908, 7.164111, 7.0935225, -0.16463682, 0.297441, 10.177154
785491027781775, -1.5218352, 6.303891, 7.172486, -0.33993715, -0.36462498, 9.65666
785491037420942, -1.5720844, 6.65444, 7.216753, -0.34594652, -0.1413889, 9.93453
785491047060004, -1.375873, 6.806384, 7.2957163, -0.122772515, -0.08994818, 10.070959
785491056699067, -1.4069797, 6.2871413, 7.1377897, -0.22754225, -0.351645, 9.606268
785491066338129, -1.1270195, 7.3639116, 7.183254, 0.18672326, 0.3733678, 10.340321
785491075977192, -1.2550355, 6.0598235, 6.8889365, -0.12379429, -0.36025047, 9.252509
785491085616254, -1.0313065, 7.54457, 6.977471, 0.29825687, 0.62780476, 10.304665
785491095255317, -1.1629118, 6.1064835, 6.8099732, -0.035793185, -0.27262783, 9.216379
785491104894379, -1.1102697, 7.3304124, 6.9655066, 0.1865102, 0.48619127, 10.159467
785491114533442, -1.1976078, 6.410372, 6.99781, -0.026726812, -0.19591665, 9.563335
785491124172504, -1.2753744, 6.899704, 7.048059, -0.039043963, 0.12421942, 9.94438
785491133811671, -1.1688938, 6.899704, 7.1282187, 0.06846872, 0.065232754, 9.988733
785491143450733, -1.2861422, 6.367301, 7.070791, -0.11728671, -0.27186918, 9.59714
785491153089796, -1.0660025, 7.348358, 7.2705917, 0.236067, 0.283854, 10.385565
785491162728858, -1.2370893, 6.10768, 7.1162543, -0.11030316, -0.48980427, 9.445801
785491172367921, -1.0468599, 7.570891, 7.301698, 0.2823882, 0.42419147, 10.557907
785491182006983, -1.2167503, 6.111269, 7.0528445, -0.10404658, -0.44362307, 9.400163
785491191646046, -1.146162, 7.411768, 7.1078796, 0.15754434, 0.4467702, 10.322088
785491201285108, -1.2047862, 6.445068, 7.0396843, -0.04015726, -0.19195509, 9.618166
785491210924171, -1.2239288, 7.0061846, 7.058827, 0.014517844, 0.18873596, 10.018774
785491220563233, -1.1006985, 6.920043, 7.125826, 0.13014412, 0.07057953, 9.992697
785491230202296, -1.180858, 6.5288167, 7.021738, -0.003376484, -0.13182545, 9.659571
785491239841358, -0.99661064, 7.3363943, 7.125826, 0.27852196, 0.36855412, 10.2654705
785491249480525, -1.2203395, 6.0729837, 6.9619174, -0.09893632, -0.4191928, 9.308767
785491259119587, -1.1150553, 7.428518, 7.1545396, 0.17359167, 0.41633558, 10.36389
785491268758650, -1.3878372, 5.8935223, 6.9678993, -0.27970603, -0.5384655, 9.211035
785491278397712, -1.3304094, 7.196414, 7.058827, -0.05451995, 0.33808756, 10.162093
785491288036775, -1.4189439, 6.148358, 6.96431, -0.2867515, -0.33836222, 9.387257
785491297675837, -1.4261223, 6.859026, 7.0408807, -0.1927577, 0.11031294, 9.929993
785491307314900, -1.2933207, 6.7561345, 7.0935225, -0.070377976, -0.00344038, 9.880846
785491316953962, -1.3184453, 6.546763, 6.9619174, -0.1345144, -0.06259251, 9.6459675
785491326593025, -1.0348958, 7.393822, 7.0612197, 0.26909757, 0.45165157, 10.262751
785491336232087, -1.2035898, 6.2488565, 6.9822564, -0.06496431, -0.2972541, 9.442254
785491345871150, -1.032503, 7.6331043, 7.2562346, 0.30166265, 0.4832182, 10.566872
785491355510212, -1.3052847, 6.105287, 7.198807, -0.18326233, -0.54001856, 9.511881
785491365149275, -1.3052847, 7.38784, 7.347162, -0.002636522, 0.26745558, 10.497293
785491374788337, -1.4584254, 6.1495543, 7.198807, -0.31259206, -0.49750662, 9.561464
785491384427400, -1.457229, 6.893722, 7.160522, -0.21591142, 0.06068039, 10.04339
785491394066567, -1.3232309, 6.6329045, 7.1210403, -0.11330435, -0.10378647, 9.819979
785491403705629, -1.3423735, 6.4594245, 6.991828, -0.16094896, -0.13728237, 9.610779
785491413344692, -1.0456635, 7.192825, 7.1784678, 0.2355329, 0.2361908, 10.210254
785491422983754, -1.1449656, 6.2141604, 7.066005, -0.012335837, -0.3771944, 9.47168
785491432622817, -0.86859465, 7.6331043, 7.2287173, 0.4758508, 0.4858508, 10.526662
785491442261879, -0.99900347, 6.206982, 7.038488, 0.11771062, -0.37890577, 9.429077
785491451900942, -0.87338024, 7.6678, 7.119844, 0.46814477, 0.58007765, 10.473515
785491461540004, -1.0444671, 6.407979, 6.9678993, 0.0868612, -0.19568205, 9.521496
785491471179067, -1.14018, 7.146165, 7.036095, 0.11413671, 0.29509163, 10.08832
785491480818129, -1.174876, 6.690332, 7.0815587, 0.007868186, -0.05640173, 9.81255
785491490457192, -1.2849457, 6.5814586, 7.015756, -0.11750032, -0.08172321, 9.70397
785491500096254, -1.1066805, 7.1485577, 7.1677003, 0.1438447, 0.20609045, 10.180342
785491509735317, -1.3040884, 6.099305, 7.048059, -0.19415373, -0.45262957, 9.398655
785491519374379, -1.0432707, 7.452446, 7.204789, 0.25315493, 0.3930273, 10.407584
785491529013442, -1.1676974, 6.076573, 6.987042, -0.063866496, -0.429605, 9.323004
785491538652504, -1.0504491, 7.5529447, 7.0935225, 0.24358273, 0.536942, 10.398117
785491548291567, -1.1617154, 6.285945, 6.9451675, -0.03821379, -0.25338268, 9.435696
785491557930629, -1.1712867, 7.222735, 6.9882383, 0.082291424, 0.3837223, 10.110455
785491567569692, -1.1724831, 6.6927247, 7.0205417, 0.012711436, -0.021391392, 9.770092
785491577208754, -1.3722838, 6.59103, 7.058827, -0.19610101, -0.10969591, 9.751995
785491586847817, -1.3052847, 7.0061846, 7.2550383, -0.06377956, 0.051704884, 10.169525
785491596486983, -1.5326029, 6.056234, 7.1102724, -0.41655755, -0.5081048, 9.441986
785491606126046, -1.3076776, 7.308877, 7.2011995, -0.012286872, 0.31697226, 10.338585
785491615765108, -1.4153546, 5.8947186, 6.930811, -0.3151171, -0.5092745, 9.188495
785491625404171, -1.2011969, 7.4249287, 7.0779696, 0.10197997, 0.47217798, 10.316818
785491635043233, -1.2574283, 6.2117677, 6.9738817, -0.11591089, -0.31302977, 9.417578
785491644682296, -1.1688938, 7.259824, 7.1186476, 0.10994366, 0.32338905, 10.228872
785491654321358, -1.1066805, 6.6771717, 7.2059855, 0.09602825, -0.15469551, 9.884455
785491663960421, -1.2047862, 6.7585278, 7.239485, 0.008657575, -0.11687708, 9.976253
785491673599483, -1.1066805, 7.092326, 7.304091, 0.15076202, 0.073450565, 10.239506
785491683238546, -1.308874, 6.1770716, 7.085148, -0.178597, -0.41510057, 9.479689
785491692877608, -1.1581261, 7.3698936, 7.170093, 0.13389045, 0.37523365, 10.339638
785491702516671, -1.3890336, 5.966503, 6.890133, -0.27975976, -0.43489885, 9.205168
785491712155733, -1.2346965, 7.456035, 7.0061846, 0.06359488, 0.5558057, 10.290316
785491721794796, -1.3507484, 6.1064835, 6.867401, -0.22289467, -0.31334877, 9.280463
785491731433858, -1.2370893, 7.204789, 7.0348988, 0.02142781, 0.3518753, 10.1392765
785491741072921, -1.1892328, 6.5072813, 7.088737, -0.007898986, -0.19548035, 9.693859
785491750711983, -1.2454642, 6.735796, 7.045666, -0.041620404, 0.0014805794, 9.826587
785491760351046, -1.1042876, 7.0025954, 7.0504518, 0.12821656, 0.18449211, 9.995709
785491769990108, -1.3064811, 6.216553, 6.832705, -0.17967126, -0.21765995, 9.325161
785491779629171, -1.1174482, 7.344769, 6.971489, 0.15121761, 0.48272324, 10.175465
785491789268233, -1.3184453, 5.9904313, 6.7633133, -0.22767761, -0.32560158, 9.121849
785491798907296, -1.1856437, 7.4715886, 6.9798636, 0.102816015, 0.5793443, 10.276318
785491808546358, -1.3172488, 6.0634127, 6.9762745, -0.20595244, -0.42031622, 9.32467
785491818185421, -1.2311072, 7.2083783, 7.2095747, 0.033252895, 0.23952818, 10.266247
785491827824483, -1.2167503, 6.4354963, 7.332805, -0.051568955, -0.40152884, 9.823555
785491837463546, -1.2981063, 6.778867, 7.3926253, -0.08857995, -0.18278885, 10.111764
785491847102712, -1.1449656, 7.003792, 7.4440713, 0.09138253, -0.06147623, 10.284264
785491856741775, -1.2717853, 6.390033, 7.271788, -0.124736965, -0.37609482, 9.755606
785491866380837, -1.0360922, 7.5122666, 7.3950186, 0.25239623, 0.33278465, 10.583925
785491876019900, -1.1365907, 6.233303, 7.1413794, -0.024304837, -0.40125608, 9.538534
785491885658962, -0.910469, 7.733603, 7.320841, 0.39808005, 0.5306959, 10.66734
785491895298025, -1.0336994, 6.303891, 7.1342006, 0.06576426, -0.365129, 9.569053
785491904937087, -0.9607183, 7.4344997, 7.196414, 0.29804397, 0.39401436, 10.379744
785491914576150, -1.0157533, 6.519245, 7.111469, 0.11651155, -0.18922806, 9.698242
785491924215212, -1.0899308, 6.884151, 7.0863442, 0.08654204, 0.08500862, 9.938866
785491933854275, -1.0504491, 6.937989, 7.1210403, 0.13224903, 0.10000992, 9.996042
785491943493337, -1.2418749, 6.300302, 6.920043, -0.14791209, -0.20771646, 9.437056
785491953132400, -1.0396814, 7.308877, 7.117451, 0.1871455, 0.36621904, 10.246443
785491962771462, -1.2346965, 6.0155563, 6.9858456, -0.17023382, -0.45711756, 9.288461
785491972410525, -1.006182, 7.4787674, 7.1449685, 0.23697346, 0.4632268, 10.379026
785491982049587, -1.1365907, 6.0825553, 6.984649, -0.07900643, -0.4149742, 9.321814
785491991688650, -1.0133604, 7.4141607, 7.0779696, 0.22773771, 0.4630084, 10.287279
785492001327712, -1.0277174, 6.491728, 7.0205417, 0.0842292, -0.1619649, 9.615271
785492010966775, -1.0971092, 7.0229344, 7.0265236, 0.09171256, 0.21964836, 9.992028
785492020605837, -1.0420742, 6.969096, 7.0779696, 0.13830364, 0.14070559, 9.985637
785492030244900, -1.2669996, 6.418747, 6.9559355, -0.17063566, -0.1450901, 9.546752
785492039883962, -1.1377872, 7.2693954, 7.1246295, 0.095390126, 0.33021164, 10.236252
785492049523025, -1.3782659, 5.9916277, 6.9559355, -0.3437787, -0.43426943, 9.267012
785492059162087, -1.2083755, 7.4153576, 7.1545396, 0.04894103, 0.42446375, 10.365933
785492068801150, -1.3603196, 5.9581285, 7.02772, -0.31868827, -0.5172682, 9.293519
785492078440212, -1.2335001, 7.3052874, 7.18445, 0.015957788, 0.33092976, 10.314812
785492088079275, -1.2335001, 6.320641, 7.164111, -0.12986903, -0.3633194, 9.625364
785492097718337, -1.227518, 6.9894347, 7.251449, -0.028022587, 0.053382397, 10.145878
785492107357400, -1.0911272, 6.8721867, 7.2993054, 0.09270848, -0.06745863, 10.08386
785492116996462, -1.2418749, 6.509674, 7.1629148, -0.110188514, -0.22299194, 9.755182
785492126635525, -1.0767702, 7.3268228, 7.259824, 0.16443422, 0.28361177, 10.365296
785492136274587, -1.288535, 6.094519, 6.984649, -0.21667743, -0.39601946, 9.347996
785492145913754, -1.1186446, 7.5050883, 7.062416, 0.13852644, 0.54909897, 10.350592
785492155552817, -1.3100704, 6.0119667, 6.8650084, -0.24650577, -0.36612225, 9.2083435
785492165191879, -1.2095718, 7.348358, 7.0695944, 0.029729903, 0.43623018, 10.259115
785492174830942, -1.2801601, 6.2213387, 7.109076, -0.17663178, -0.3925271, 9.523525
785492184470004, -1.2801601, 6.9355965, 7.2670026, -0.0804162, 0.011183739, 10.126404
785492194109067, -1.2167503, 6.7130637, 7.342376, -0.044737965, -0.19582224, 10.020771
785492203748129, -1.3507484, 6.4331036, 7.239485, -0.21674076, -0.31221628, 9.771133
785492213387192, -1.1641082, 7.207182, 7.298109, 0.07305434, 0.1889596, 10.320852
785492223026254, -1.3184453, 6.0921264, 7.0695944, -0.23469716, -0.44180584, 9.411758
785492232665317, -1.0815558, 7.52782, 7.216753, 0.19089648, 0.4711275, 10.471912
