timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785269936886322, 0.23090738, 5.276174, 8.551949, -0.06375724, -0.03288126, 10.05097
785269946525385, 0.26081768, 5.2749777, 8.510074, -0.02937299, -0.01801157, 10.015666
785269956164447, 0.2644069, 5.267799, 8.455039, -0.02164489, 0.0030918121, 9.965282
785269965803510, 0.27158538, 5.237889, 8.441878, -0.016268551, -0.016395092, 9.938513
785269975442572, 0.27996024, 5.271388, 8.411968, -0.002642095, 0.025441647, 9.931086
785269985081635, 0.2727818, 5.2630134, 8.344969, -0.0044125915, 0.05368948, 9.869616
785269994720645, 0.2943172, 5.2462635, 8.312666, 0.018750489, 0.05212164, 9.833985
785270004359656, 0.2835495, 5.245067, 8.305488, 0.009916544, 0.05409336, 9.826964
785270013998718, 0.25722843, 5.2426744, 8.298309, -0.014178276, 0.057486057, 9.818871
785270023637781, 0.2536392, 5.24746, 8.321041, -0.017300129, 0.048997402, 9.840589
785270033276843, 0.24047868, 5.245067, 8.367701, -0.03322488, 0.023610592, 9.878529
785270042915906, 0.25004998, 5.2223353, 8.421539, -0.028944671, -0.024303913, 9.912426
785270052554968, 0.2440679, 5.2235317, 8.453842, -0.038380325, -0.037882805, 9.94029
785270062194031, 0.24646074, 5.2510495, 8.49452, -0.038488686, -0.03442335, 9.98942
785270071833041, 0.32542387, 5.300102, 8.446664, 0.048184156, 0.02204132, 9.97699
785270081472052, 0.38883367, 5.3156557, 8.4347, 0.1112991, 0.032747746, 9.976877
785270091111114, 0.40797627, 5.3180485, 8.471788, 0.12696505, 0.012857914, 10.010144
785270100750177, 0.3696911, 5.3144593, 8.4909315, 0.08354646, 0.0046310425, 10.023428
785270110389239, 0.29910284, 5.2893343, 8.505288, 0.009742498, -0.0146307945, 10.0202875
785270120028302, 0.25842485, 5.279763, 8.516056, -0.03094697, -0.023589611, 10.023192
785270129667364, 0.25962126, 5.252246, 8.52802, -0.03133768, -0.054262638, 10.018816
785270139306427, 0.26081768, 5.282156, 8.489735, -0.023947775, -0.009192944, 10.002206
785270148945437, 0.23808585, 5.3276196, 8.465807, -0.038729906, 0.043083668, 10.005337
785270158584447, 0.25603202, 5.2893343, 8.411968, -0.019804299, 0.036530495, 9.939924
785270168223510, 0.26679972, 5.2510495, 8.350951, -0.005875826, 0.03316164, 9.86823
785270177862572, 0.25124636, 5.2737813, 8.397611, -0.022656262, 0.029156685, 9.919395
785270187501635, 0.2416751, 5.2402816, 8.449057, -0.039772928, -0.024582386, 9.945016
785270197140697, 0.22851457, 5.2079782, 8.445468, -0.05406487, -0.047435284, 9.924515
785270206779760, 0.23090738, 5.231907, 8.4502535, -0.049705267, -0.02946043, 9.941308
785270216418770, 0.25124636, 5.258228, 8.419147, -0.023506284, 0.005794525, 9.929428
785270226057781, 0.29312077, 5.2905307, 8.402397, 0.021962762, 0.03379488, 9.933493
785270235696843, 0.32183465, 5.2929235, 8.410771, 0.049809158, 0.02690506, 9.942658
785270245335906, 0.3290131, 5.2534423, 8.405986, 0.050198495, -0.006998062, 9.917911
785270254974968, 0.29671, 5.2486563, 8.415557, 0.016043544, -0.011636734, 9.922581
785270264614031, 0.30269206, 5.261817, 8.402397, 0.024613798, 0.005514145, 9.918567
785270274253093, 0.28235307, 5.2642097, 8.350951, 0.010333419, 0.03559351, 9.87566
785270283892104, 0.27876383, 5.2642097, 8.329415, 0.008839309, 0.04728794, 9.857305
785270293531114, 0.27517462, 5.288138, 8.343773, 0.007484138, 0.059181213, 9.88206
785270303170177, 0.27038896, 5.3072805, 8.340183, 0.0059714913, 0.07693386, 9.889037
785270312809239, 0.25842485, 5.300102, 8.336594, -0.0065282583, 0.07286167, 9.881868
785270322448302, 0.27756742, 5.2773705, 8.32463, 0.0105442405, 0.057333946, 9.860211
785270332087364, 0.29072794, 5.2486563, 8.362915, 0.017516911, 0.01121521, 9.877796
785270341726427, 0.29790643, 5.276174, 8.426325, 0.01860857, 0.0031018257, 9.946323
785270351365437, 0.2656033, 5.2689953, 8.487342, -0.021136642, -0.028862953, 9.993326
785270361004447, 0.23330021, 5.2510495, 8.5220375, -0.057236135, -0.056698322, 10.012321
785270370643510, 0.22731815, 5.239085, 8.581859, -0.06985372, -0.097251415, 10.056523
785270380282572, 0.25722843, 5.3012986, 8.585447, -0.03266257, -0.049622536, 10.09338
785270389921635, 0.2883351, 5.3204412, 8.585447, 0.0013716817, -0.036702156, 10.104394
785270399560697, 0.28953153, 5.302495, 8.539984, 0.004741192, -0.029272556, 10.056378
785270409199708, 0.29790643, 5.288138, 8.5016985, 0.015006304, -0.02351141, 10.016549
785270418838718, 0.30149564, 5.304888, 8.477771, 0.02282834, 0.00274992, 10.0052395
785270428477781, 0.29790643, 5.306084, 8.441878, 0.022434175, 0.022285938, 9.975349
785270438116843, 0.27158538, 5.2642097, 8.343773, 0.0016188025, 0.04048586, 9.869274
785270447755906, 0.24765715, 5.2689953, 8.297112, -0.016146004, 0.07045412, 9.831608
785270457394968, 0.21894327, 5.24746, 8.293523, -0.046120346, 0.056118965, 9.816365
785270467033979, 0.24047868, 5.2486563, 8.29113, -0.022705615, 0.05361557, 9.815582
785270476672989, 0.28235307, 5.241478, 8.303095, 0.017881393, 0.034538746, 9.823071
785270486312052, 0.29072794, 5.2462635, 8.285149, 0.028825402, 0.046313286, 9.810632
785270495951114, 0.2847459, 5.237889, 8.35454, 0.015593827, 0.003692627, 9.864818
785270505590177, 0.29072794, 5.2402816, 8.4347, 0.013124943, -0.036289215, 9.93417
785270515229239, 0.33738798, 5.279763, 8.402397, 0.06640214, 0.009442806, 9.929025
785270524868250, 0.33260235, 5.2701917, 8.361719, 0.063917875, 0.022906303, 9.889351
785270534507260, 0.33140594, 5.276174, 8.370093, 0.06260574, 0.023598194, 9.899589
785270544146322, 0.31944183, 5.2773705, 8.384451, 0.04874891, 0.018844128, 9.912063
785270553785385, 0.27876383, 5.2833524, 8.458628, 9.927154E-4, -0.0078086853, 9.976965
785270563424447, 0.2727818, 5.2055855, 8.580662, -0.026473045, -0.13340998, 10.039013
785270573063510, 0.27876383, 5.4664035, 8.449057, 0.025649607, 0.15606928, 10.065825
785270582702520, 0.28235307, 5.306084, 8.694321, -0.015712261, -0.10914326, 10.188881
785270592341531, 0.2428715, 5.0775695, 8.299505, -0.039598465, -0.08822298, 9.732067
785270601980593, 0.357727, 5.73081, 8.605786, 0.11163819, 0.2869892, 10.340933
785270611619656, 0.20817557, 4.6600223, 8.274381, -0.112255335, -0.42690468, 9.488397
785270621258718, 0.3684947, 5.968896, 8.583055, 0.14712971, 0.50094414, 10.447954
785270630897729, 0.12323037, 4.5152564, 8.372486, -0.21190387, -0.58395576, 9.492909
785270640536739, 0.32183465, 5.898308, 8.402397, 0.10275751, 0.5348835, 10.256571
785270650175802, 0.21894327, 4.790431, 8.46461, -0.09352338, -0.41960335, 9.719104
785270659814864, 0.31345975, 5.558527, 8.350951, 0.065195024, 0.27924204, 10.03253
785270669453927, 0.10887343, 5.12423, 8.662018, -0.19401044, -0.22605324, 10.0603895
785270679092937, 0.16271193, 5.048856, 8.256434, -0.10984784, -0.079527855, 9.678209
785270688731947, 0.37088752, 5.706882, 8.518449, 0.12796324, 0.31607962, 10.254451
785270698371010, 0.2416751, 4.692325, 8.135597, -0.053666472, -0.3326373, 9.388863
785270708010072, 0.4642076, 6.000003, 8.482556, 0.25218588, 0.56148434, 10.382217
785270717649135, 0.20937198, 4.5475593, 8.336594, -0.12326294, -0.55920196, 9.481299
785270727288145, 0.3182454, 5.928218, 8.403593, 0.11165738, 0.56482553, 10.27297
785270736927156, 0.13280165, 4.688736, 8.402397, -0.19229752, -0.45363998, 9.610378
785270746566218, 0.2847459, 5.588437, 8.26481, 0.06302738, 0.3538971, 9.974447
785270756205281, 0.2428715, 5.1649075, 8.534002, -0.04141575, -0.13873768, 9.977149
785270765844343, 0.22971097, 5.111069, 8.233703, -0.035372734, -0.029625416, 9.693686
785270775483354, 0.36729828, 5.6506505, 8.568698, 0.12511146, 0.23444128, 10.267264
785270785122364, 0.19740787, 4.6504507, 8.297112, -0.12510169, -0.43916965, 9.502589
785270794761427, 0.33260235, 5.942575, 8.766106, 0.11004484, 0.38863087, 10.588025
785270804400489, 0.07537391, 4.549952, 8.562716, -0.29730487, -0.63076186, 9.67169
785270814039552, 0.33020952, 6.0083776, 8.567501, 0.13813311, 0.5387559, 10.454777
785270823678562, 0.18903299, 4.7569313, 8.5016985, -0.1490739, -0.4576168, 9.731976
785270833317572, 0.3589234, 5.74756, 8.313862, 0.17677969, 0.437932, 10.1025
785270842956635, 0.28235307, 5.2127643, 8.520842, 6.688833E-4, -0.10677385, 9.992297
785270852595697, 0.2739782, 5.1720862, 8.202596, 0.024197638, 0.027151585, 9.700866
785270862234708, 0.3505485, 5.5944195, 8.577073, 0.111964226, 0.1723733, 10.244236
785270871873718, 0.2105684, 4.7018967, 8.2253275, -0.10783595, -0.3699739, 9.46888
785270881512781, 0.37806597, 5.9066825, 8.507681, 0.18432784, 0.4699316, 10.3517
785270891151843, 0.148355, 4.4614177, 8.267202, -0.21666569, -0.58078194, 9.374894
785270900790854, 0.38404804, 5.9473605, 8.370093, 0.22598195, 0.5705371, 10.256727
785270910429864, 0.17826529, 4.6492543, 8.271988, -0.14610201, -0.42686152, 9.479956
785270920068927, 0.25962126, 5.682954, 8.191829, 0.075082004, 0.45703363, 9.962677
785270929707989, 0.14356937, 5.0333023, 8.4682, -0.14881903, -0.20510721, 9.8489065
785270939347052, 0.13399807, 5.1996036, 8.276773, -0.115718484, 0.031078339, 9.774685
785270948986062, 0.22851457, 5.562116, 8.642876, -0.01783079, 0.13073397, 10.279652
785270958625072, 0.14356937, 4.741378, 8.269595, -0.15837091, -0.3504398, 9.525734
785270968264135, 0.38165522, 5.9210396, 8.581859, 0.17358923, 0.4411559, 10.422473
785270977903197, 0.19501504, 4.5655055, 8.327023, -0.11610067, -0.5376718, 9.482544
785270987542208, 0.42592242, 6.023931, 8.5016985, 0.22126901, 0.57543087, 10.409992
785270997181218, 0.25124636, 4.6899323, 8.467003, -0.05982828, -0.5118315, 9.668672
785271006820281, 0.40677986, 5.825327, 8.423932, 0.1886366, 0.44094658, 10.238776
785271016459343, 0.30269206, 5.09073, 8.624929, 0.0067104697, -0.2619691, 10.016381
785271026098354, 0.32303107, 5.304888, 8.3174515, 0.0654574, 0.07007551, 9.870005
785271035737364, 0.3278167, 5.521438, 8.615358, 0.06216973, 0.09870577, 10.237408
785271045376427, 0.17108682, 4.7425747, 8.267202, -0.13271195, -0.35607028, 9.524891
785271055015489, 0.35653058, 5.845666, 8.568698, 0.12697524, 0.39593792, 10.370565
785271064654500, 0.13399807, 4.470989, 8.304291, -0.19309568, -0.59741926, 9.411417
785271074293510, 0.3361916, 5.9880385, 8.482556, 0.13257533, 0.5542517, 10.372975
785271083932572, 0.15074782, 4.6492543, 8.359326, -0.16374218, -0.48686528, 9.552632
785271093571635, 0.32063824, 5.831309, 8.26481, 0.12570071, 0.5449605, 10.104517
785271103210645, 0.20338993, 5.028517, 8.462217, -0.08981037, -0.21803427, 9.842808
785271112849656, 0.21296121, 5.346762, 8.199007, -0.025975049, 0.18113232, 9.788946
785271122488718, 0.24646074, 5.4412785, 8.488539, -0.008231461, 0.10500622, 10.08526
785271132127729, 0.13040884, 4.7856455, 8.172686, -0.15952218, -0.26883173, 9.466493
785271141766739, 0.3074777, 5.825327, 8.5938225, 0.07961893, 0.36768675, 10.379847
785271151405802, 0.15672988, 4.5248275, 8.330612, -0.17122394, -0.57632804, 9.46236
785271161044864, 0.41754755, 5.9988065, 8.539984, 0.21788406, 0.5172243, 10.429592
785271170683875, 0.20338993, 4.601398, 8.438289, -0.12712038, -0.56430054, 9.596061
785271180322885, 0.38285163, 5.849255, 8.423932, 0.16973668, 0.46158648, 10.250908
785271189961947, 0.26799613, 4.974678, 8.585447, -0.0426718, -0.33348608, 9.920489
785271199600958, 0.32542387, 5.4233327, 8.300702, 0.08229226, 0.17798662, 9.918753
785271209239968, 0.33020952, 5.465207, 8.5423765, 0.070219696, 0.09203863, 10.145754
785271218879031, 0.22971097, 4.894519, 8.133204, -0.045910478, -0.16598082, 9.493601
785271228518093, 0.3481557, 5.849255, 8.478967, 0.13233519, 0.4420395, 10.296358
785271238157104, 0.15672988, 4.5619164, 8.196614, -0.16031909, -0.47496867, 9.368503
785271247796114, 0.3481557, 5.979664, 8.423932, 0.14690864, 0.58315086, 10.318845
785271257435177, 0.11485548, 4.5391846, 8.376076, -0.22182757, -0.57298374, 9.507813
785271267074187, 0.31226337, 5.8217373, 8.425129, 0.10001677, 0.45533466, 10.235018
785271276713197, 0.18544376, 4.8646083, 8.559127, -0.13837618, -0.4092946, 9.837214
785271286352260, 0.28594232, 5.4149575, 8.340183, 0.044253588, 0.16056538, 9.946579
785271295991322, 0.32542387, 5.38744, 8.660822, 0.048906446, -0.036497593, 10.20473
785271305630333, 0.24765715, 4.991428, 8.343773, -0.036666334, -0.19471216, 9.723938
785271315269343, 0.3696911, 5.8683977, 8.687142, 0.14166409, 0.3495674, 10.483269
785271324908406, 0.12921242, 4.5966125, 8.366505, -0.19853652, -0.52638555, 9.530344
785271334547416, 0.33379877, 6.0311093, 8.598608, 0.11744678, 0.533793, 10.493954
785271344186427, 0.08015956, 4.57747, 8.432307, -0.25169843, -0.5725715, 9.574564
785271353825489, 0.30867413, 5.869594, 8.4012, 0.10321343, 0.5123396, 10.239846
785271363464500, 0.18664017, 4.7880383, 8.444271, -0.12735492, -0.41385698, 9.699401
785271373103510, 0.2739782, 5.4352965, 8.238488, 0.04340589, 0.2266016, 9.8710165
785271382742572, 0.2620141, 5.2642097, 8.518449, -0.00902915, -0.059480667, 10.017032
785271392381635, 0.20817557, 4.928018, 8.135597, -0.061273396, -0.13430929, 9.512879
785271402020645, 0.32063824, 5.712864, 8.519645, 0.09530544, 0.3139243, 10.257502
785271411659656, 0.14237295, 4.5415773, 8.276773, -0.18163776, -0.5193608, 9.425945
785271421298718, 0.3792624, 6.013163, 8.620144, 0.16803992, 0.5144963, 10.503138
785271430937729, 0.19381863, 4.5678983, 8.455039, -0.14811605, -0.599278, 9.592179
785271440576739, 0.43908295, 5.962914, 8.469396, 0.23540938, 0.5337715, 10.3508215
785271450215802, 0.27158538, 4.9172506, 8.510074, -0.034273684, -0.33463764, 9.826562
785271459854812, 0.35174492, 5.656633, 8.263613, 0.12419015, 0.3997693, 10.011657
785271469493822, 0.32303107, 5.3539405, 8.492127, 0.05132532, 0.03276205, 10.043982
785271479132885, 0.23928227, 5.0799623, 8.154739, -0.028569281, -0.020956993, 9.610504
785271488771895, 0.33499518, 5.759524, 8.504091, 0.09600258, 0.35656834, 10.26974
785271498410906, 0.15433706, 4.615755, 8.202596, -0.15764081, -0.42762804, 9.402334
785271508049968, 0.3397808, 5.9413786, 8.52443, 0.12280363, 0.4968567, 10.383612
785271517688979, 0.12323037, 4.4685965, 8.356933, -0.2158879, -0.6282823, 9.454126
785271527327989, 0.3385844, 5.877969, 8.482556, 0.12543738, 0.45501518, 10.314852
785271536967052, 0.16869399, 4.692325, 8.572288, -0.18520117, -0.54925895, 9.756766
785271546606062, 0.25842485, 5.5369916, 8.405986, 0.019095719, 0.23802996, 10.066212
785271556245072, 0.18305093, 5.1852465, 8.646464, -0.12518197, -0.1695776, 10.081528
785271565884135, 0.14356937, 5.0416775, 8.239685, -0.1380679, -0.07446098, 9.659552
785271575523145, 0.28594232, 5.6470613, 8.52802, 0.05320102, 0.26108885, 10.228744
785271585162156, 0.19980069, 4.6205406, 8.1942215, -0.12009716, -0.41901922, 9.39918
785271594801218, 0.45583272, 5.9820566, 8.500503, 0.2727177, 0.5252981, 10.387542
785271604440229, 0.27038896, 4.540381, 8.275578, -0.06753433, -0.53427863, 9.427797
785271614079239, 0.47138608, 5.9712887, 8.394022, 0.28410333, 0.5729346, 10.292188
785271623718302, 0.26919255, 4.76411, 8.472985, -0.065297306, -0.44938183, 9.713624
785271633357312, 0.37208393, 5.6877394, 8.350951, 0.14690799, 0.36636257, 10.103041
785271642996322, 0.2739782, 5.2163534, 8.55793, -0.022382796, -0.11322498, 10.02548
785271652635385, 0.2428715, 5.160122, 8.210971, -0.024212778, 0.022757053, 9.700761
785271662274395, 0.31465617, 5.6578293, 8.505288, 0.07165295, 0.27698278, 10.216072
785271671913406, 0.15792629, 4.6875396, 8.158329, -0.15035659, -0.3361082, 9.403228
785271681552468, 0.30987054, 5.9318075, 8.57468, 0.09561175, 0.47422123, 10.41986
785271691191479, 0.06580263, 4.430311, 8.4705925, -0.30264997, -0.69689584, 9.529201
785271700830489, 0.317049, 5.9174504, 8.659625, 0.096471965, 0.40838242, 10.48474
785271710469552, 0.148355, 4.6564326, 8.658429, -0.21859896, -0.60935116, 9.810898
785271720108562, 0.33738798, 5.6817575, 8.480164, 0.11478555, 0.30375051, 10.208033
785271729747572, 0.28594232, 5.1661043, 8.590233, -0.014274836, -0.1677928, 10.026672
785271739386635, 0.29671, 5.24746, 8.193025, 0.051316023, 0.09667158, 9.733322
785271749025645, 0.40677986, 5.65424, 8.482556, 0.18127358, 0.26663208, 10.197337
785271758664656, 0.27756742, 4.7653065, 8.117651, -0.033596158, -0.26245546, 9.413364
785271768303718, 0.44985065, 5.9449677, 8.452646, 0.2681918, 0.51729345, 10.32728
785271777942729, 0.2117648, 4.475775, 8.222935, -0.1537996, -0.5549712, 9.3467865
785271787581739, 0.40558344, 5.9437714, 8.383254, 0.21164757, 0.55844164, 10.267191
785271797220802, 0.19621146, 4.604987, 8.344969, -0.14920425, -0.5117693, 9.518338
785271806859812, 0.30867413, 5.6674004, 8.243274, 0.09209633, 0.41664362, 9.999211
785271816498822, 0.19621146, 5.0452666, 8.4347, -0.101560235, -0.18106985, 9.8282385
785271826137885, 0.19621146, 5.2055855, 8.136793, -0.055859387, 0.1087513, 9.660697
785271835776895, 0.2632105, 5.505885, 8.517252, 0.002370894, 0.15350151, 10.144163
785271845415906, 0.11724831, 4.706682, 8.262417, -0.19546515, -0.36632514, 9.500618
785271855054968, 0.3290131, 5.889933, 8.729017, 0.07983953, 0.36993027, 10.528631
785271864693979, 0.16510476, 4.5212383, 8.534002, -0.19320828, -0.6613445, 9.634487
785271874332989, 0.41515473, 6.0430737, 8.712267, 0.18578851, 0.50201845, 10.597555
785271883972000, 0.24646074, 4.679165, 8.596215, -0.11060941, -0.57343006, 9.77288
785271893611010, 0.37328035, 5.782256, 8.492127, 0.13256687, 0.3943057, 10.272146
785271903250072, 0.23569304, 5.0105705, 8.689535, -0.09375793, -0.33940983, 10.027233
785271912889083, 0.24646074, 5.2905307, 8.403593, -0.026089013, 0.049326897, 9.933164
785271922528093, 0.30029923, 5.5226345, 8.665607, 0.026965678, 0.09942722, 10.279679
785271932167156, 0.148355, 4.7856455, 8.248059, -0.16106993, -0.28468418, 9.531418
785271941806166, 0.2943172, 5.8731833, 8.538788, 0.074662864, 0.46158743, 10.357276
785271951445177, 0.10887343, 4.496114, 8.228917, -0.23239684, -0.50706506, 9.361134
785271961084239, 0.36490545, 5.9617176, 8.362915, 0.17868304, 0.61606646, 10.256809
785271970723250, 0.19142582, 4.557131, 8.254042, -0.13887388, -0.4833579, 9.4170265
785271980362260, 0.40438703, 5.7631135, 8.224132, 0.21415365, 0.5021162, 10.035705
785271990001322, 0.27996024, 4.930411, 8.414361, -0.030457795, -0.26598835, 9.752801
785271999640333, 0.31944183, 5.319245, 8.228917, 0.07436961, 0.14294147, 9.802322
785272009279343, 0.3074777, 5.453243, 8.626125, 0.035552025, 0.058906555, 10.209688
785272018918406, 0.2009971, 4.8287163, 8.271988, -0.09997511, -0.26890564, 9.576033
785272028557416, 0.36610186, 5.8480587, 8.592627, 0.13868278, 0.3995242, 10.391737
785272038196427, 0.1794617, 4.5487556, 8.310273, -0.14917785, -0.5247483, 9.459725
785272047835489, 0.41994038, 6.026324, 8.52802, 0.21742594, 0.57373476, 10.432815
785272057474500, 0.23090738, 4.6025944, 8.4682, -0.10264492, -0.5681069, 9.623633
785272067113510, 0.4235296, 5.8504515, 8.508878, 0.19412446, 0.44079494, 10.323574
785272076752572, 0.2727818, 4.9375896, 8.664411, -0.042732537, -0.3820467, 9.968873
785272086391583, 0.29910284, 5.3850474, 8.397611, 0.03983867, 0.13273478, 9.97942
785272096030593, 0.29910284, 5.3946185, 8.703893, 0.012908697, -0.01895237, 10.244441
785272105669604, 0.18305093, 4.8646083, 8.313862, -0.11673361, -0.2497344, 9.630278
785272115308614, 0.32422748, 5.7954164, 8.65125, 0.08782363, 0.33961868, 10.412159
785272124947677, 0.11844472, 4.5296135, 8.318648, -0.21340007, -0.52863383, 9.455494
785272134586687, 0.3361916, 5.9844494, 8.534002, 0.14422786, 0.55199957, 10.412991
785272144225697, 0.1160519, 4.546363, 8.37129, -0.21865296, -0.54231834, 9.508915
785272153864760, 0.31106696, 5.8265233, 8.382058, 0.11387819, 0.5017605, 10.199966
785272163503770, 0.17108682, 4.8011985, 8.5112705, -0.15413588, -0.39640522, 9.764304
785272173142781, 0.25842485, 5.4053864, 8.280363, 0.024528742, 0.21649504, 9.889486
785272182781843, 0.30508488, 5.3144593, 8.551949, 0.0316661, -0.012485027, 10.073294
785272192420854, 0.28713873, 4.9196434, 8.176275, 0.00777936, -0.14736938, 9.54542
785272202059864, 0.4139583, 5.7726846, 8.584251, 0.18746084, 0.34076262, 10.345693
785272211698927, 0.22492532, 4.597809, 8.311469, -0.09849495, -0.4854946, 9.48818
785272221337937, 0.38404804, 6.013163, 8.5938225, 0.18849516, 0.5429287, 10.4799385
785272230976947, 0.12562318, 4.54397, 8.478967, -0.23395461, -0.5906837, 9.599619
785272240616010, 0.3074777, 5.8875403, 8.5220375, 0.09883362, 0.49011517, 10.350499
785272250255020, 0.15672988, 4.853841, 8.624929, -0.16737688, -0.4146037, 9.888064
785272259894031, 0.27158538, 5.535795, 8.419147, 0.029380083, 0.24491358, 10.076703
785272269533093, 0.29192436, 5.3144593, 8.662018, 0.004450977, -0.068071365, 10.1663475
785272279172104, 0.2117648, 4.985446, 8.275578, -0.07240301, -0.13294935, 9.662392
785272288811114, 0.30388847, 5.733203, 8.663215, 0.058627784, 0.28612947, 10.388838
785272298450125, 0.16031912, 4.5894337, 8.372486, -0.17700219, -0.51122475, 9.533858
785272308089135, 0.40917268, 5.977271, 8.639286, 0.19491857, 0.49023247, 10.500196
785272317728197, 0.20578274, 4.499703, 8.392825, -0.1382289, -0.598346, 9.505371
785272327367208, 0.41635114, 5.9150577, 8.397611, 0.22055972, 0.55900764, 10.262551
785272337006218, 0.2440679, 4.779663, 8.441878, -0.081971824, -0.39438224, 9.695762
785272346645281, 0.3493521, 5.5405807, 8.249256, 0.11959463, 0.32133675, 9.937443
785272356284291, 0.28235307, 5.2498527, 8.545966, -0.004437864, -0.06983805, 10.033409
785272365923302, 0.23449662, 5.028517, 8.2049885, -0.041762292, -0.07195902, 9.625793
785272375562364, 0.32063824, 5.692525, 8.510074, 0.08269709, 0.3180976, 10.238211
785272385201375, 0.11246266, 4.587041, 8.155936, -0.1968472, -0.4024582, 9.347309
785272394840385, 0.30388847, 5.9641104, 8.487342, 0.09642917, 0.55485487, 10.362471
785272404479447, 0.096909314, 4.4889355, 8.34138, -0.2448349, -0.5743959, 9.452443
785272414118458, 0.35174492, 5.9030933, 8.432307, 0.15411967, 0.5354595, 10.284143
785272423757468, 0.1471586, 4.6959143, 8.569894, -0.19861692, -0.5207219, 9.757345
785272433396531, 0.25244278, 5.5633125, 8.476574, 0.013370097, 0.23292875, 10.1396265
