timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786222381976790, 7.176075, 0.020338992, 6.984649, -0.023988724, -0.010225862, 10.014046
786222391615436, 7.2083783, 0.02751746, 6.977471, -0.050861835, -0.020069033, 10.032127
786222401254186, 7.200003, 0.029910283, 6.948757, -0.06404781, -0.026713282, 10.006066
786222410892832, 7.1976104, 0.009571291, 6.969096, -0.04967451, -0.0050240457, 10.0185585
786222420531477, 7.1820574, -0.023928227, 6.9726853, -0.039880753, 0.023756325, 10.00993
786222430170123, 7.166504, -0.023928227, 7.0145597, 8.020401E-4, 0.027499616, 10.028093
786222439808873, 7.140183, -0.023928227, 7.025327, 0.027010918, 0.025177628, 10.016818
786222449447519, 7.1162543, -0.013160525, 7.0468626, 0.06020069, 0.013058245, 10.014775
786222459086165, 7.1102724, -0.02632105, 7.0133634, 0.041409016, 0.020600617, 9.987082
786222468724811, 7.105487, -0.03708875, 6.9990063, 0.035659313, 0.027445138, 9.973635
786222478363561, 7.149754, -0.025124637, 6.987042, -5.9747696E-4, 0.008373857, 9.996914
786222488002207, 7.1688967, -0.0047856453, 6.9966135, -0.002939701, -0.02261579, 10.017242
786222497640852, 7.164111, 0.0035892338, 7.0265236, 0.022091389, -0.029529542, 10.0346985
786222507279602, 7.190432, 0.009571291, 7.0731835, 0.037604332, -0.044714183, 10.086077
786222516918248, 7.2083783, 0.010767702, 7.125826, 0.06238556, -0.04817769, 10.13568
786222526556894, 7.2442703, 0.014356935, 7.1892357, 0.082736015, -0.051022768, 10.205652
786222536195540, 7.2490563, 0.022731815, 7.207182, 0.0916729, -0.060707897, 10.221581
786222545834290, 7.268199, 0.0059820567, 7.1365933, 0.02502966, -0.04759592, 10.18601
786222555472936, 7.2526455, -0.023928227, 7.0600233, -0.021687984, -0.016942024, 10.121492
786222565111582, 7.237092, -0.05742774, 6.966703, -0.077801704, 0.01799032, 10.045265
786222574750227, 7.223932, -0.041874398, 6.897311, -0.10885477, 0.010759622, 9.987386
786222584388977, 7.200003, -0.034695927, 6.862615, -0.11237621, 0.007610172, 9.946056
786222594027623, 7.1748786, -0.01794617, 6.859026, -0.09456587, -0.0036290884, 9.925549
786222603666269, 7.1485577, -0.034695927, 6.8745794, -0.067539215, 0.01850918, 9.917561
786222613304915, 7.1485577, -0.06460621, 6.914061, -0.044505596, 0.051700085, 9.945133
786222622943665, 7.1688967, -0.07298109, 7.0145597, 0.0126776695, 0.06324333, 10.029871
786222632582311, 7.1916285, -0.078963146, 7.0695944, 0.027437687, 0.068472385, 10.084616
786222642220957, 7.225128, -0.046660043, 7.1712894, 0.07805109, 0.0375762, 10.179615
786222651859602, 7.253842, 0.011964113, 7.140183, 0.040032864, -0.023920178, 10.178331
786222661498352, 7.274181, 0.0023928226, 7.070791, -0.02392006, -0.019635677, 10.1444
786222671136998, 7.2586274, -0.0023928226, 7.021738, -0.044802666, -0.015297502, 10.099022
786222680775644, 7.24786, -0.0071784677, 6.9738817, -0.06585455, -0.010830343, 10.057938
786222690414290, 7.1856465, 0.0023928226, 6.9344, -0.0424881, -0.016008973, 9.985859
786222700053040, 7.133004, 0.01794617, 6.91765, -0.016253948, -0.029970318, 9.936438
786222709691686, 7.1138616, 0.032303106, 6.908079, -0.008558273, -0.04263857, 9.916035
786222719330332, 7.119844, 0.02751746, 6.9535427, 0.015795708, -0.03443253, 9.952049
786222728968977, 7.143772, 0.01794617, 6.9535427, -0.0016226768, -0.02621314, 9.969196
786222738607727, 7.179664, 0.010767702, 6.987042, -0.0037107468, -0.019150257, 10.018286
786222748246373, 7.186843, 0.02751746, 7.0432734, 0.032687187, -0.032974273, 10.0626545
786222757885019, 7.2358956, 0.032303106, 7.0372915, -0.0034542084, -0.040759474, 10.093613
786222767523665, 7.23111, 0.020338992, 7.0169525, -0.015595436, -0.029708087, 10.076004
786222777162415, 7.227521, -0.0035892338, 7.004988, -0.021027088, -0.005563408, 10.065111
786222786801061, 7.23111, -0.02871387, 7.0133634, -0.018172264, 0.019001424, 10.073547
786222796439707, 7.2119675, -0.033499517, 7.004988, -0.0106806755, 0.02286926, 10.053995
786222806078352, 7.2011995, -0.013160525, 6.96431, -0.030843258, 0.0012519658, 10.017889
786222815717102, 7.204789, -0.0071784677, 6.942775, -0.046293736, -0.008043528, 10.0054455
786222825355748, 7.2263246, 0.022731815, 6.946364, -0.05503273, -0.03891039, 10.023359
786222834994394, 7.253842, 0.034695927, 6.937989, -0.079443455, -0.05242142, 10.037233
786222844633040, 7.2622166, 0.0011964113, 6.95115, -0.0766902, -0.016970694, 10.052467
786222854271790, 7.2526455, -0.049052864, 6.9320073, -0.089291096, 0.037975192, 10.032276
786222863910436, 7.2179494, -0.06580263, 6.927222, -0.069998264, 0.05603984, 10.004072
786222873549082, 7.1677003, -0.0849452, 6.908079, -0.057914734, 0.08155593, 9.954634
786222883187727, 7.1222367, -0.07178468, 6.859026, -0.06096506, 0.06764972, 9.887839
786222892826477, 7.079166, -0.046660043, 6.8422766, -0.048293114, 0.042307734, 9.84527
786222902465123, 7.036095, -0.07058827, 6.829116, -0.029687405, 0.06786117, 9.80525
786222912103769, 7.042077, -0.086141616, 6.859026, -0.016306877, 0.08082417, 9.830448
786222921742415, 7.085148, -0.040677983, 7.079166, 0.11402035, 0.041100144, 10.015032
786222931381061, 7.153343, -0.01794617, 7.198807, 0.15403175, 0.012486994, 10.147393
786222941019811, 7.192825, -0.016749758, 7.186843, 0.11472607, -0.0013558865, 10.167328
786222950658457, 7.227521, 0.013160525, 7.213164, 0.10787678, -0.038413405, 10.210478
786222960297102, 7.240681, 0.022731815, 7.223932, 0.10586119, -0.05178535, 10.22738
786222969935748, 7.2586274, 0.016749758, 7.2299137, 0.096048355, -0.047516495, 10.244419
786222979574498, 7.2323065, 0.023928227, 7.1784678, 0.07688284, -0.053655624, 10.189623
786222989213144, 7.2095747, 0.016749758, 7.056434, 0.0034217834, -0.05051446, 10.088058
786222998851790, 7.216753, 0.040677983, 6.9942207, -0.04269409, -0.07706314, 10.049604
786223008490436, 7.2095747, 0.05503492, 6.995417, -0.035173416, -0.09057033, 10.045269
786223018129082, 7.243074, 0.05742774, 6.966703, -0.07539368, -0.09181249, 10.0491905
786223027767832, 7.2490563, 0.05742774, 6.9619174, -0.08122206, -0.0904209, 10.050156
786223037406477, 7.271788, 0.13040884, 7.004988, -0.05758047, -0.16159183, 10.096354
786223047045123, 7.1784678, -0.25603202, 7.021738, -0.031050682, 0.23178396, 10.042214
786223056683769, 7.3136625, 0.22851457, 7.2215385, 0.08682442, -0.24322802, 10.277442
786223066322415, 7.103094, -0.09332009, 6.99781, 0.030358791, 0.07880503, 9.971201
786223075961165, 7.1784678, -0.2321038, 7.025327, -0.01804638, 0.21242988, 10.044601
786223085599811, 7.1102724, 0.32063824, 6.9786673, 0.07503271, -0.3324163, 9.962152
786223095238457, 7.0492554, -0.5838487, 6.88774, -0.074795246, 0.55771327, 9.856835
786223104877102, 7.1545396, 0.5694918, 6.984649, 0.108691216, -0.5719831, 9.997905
786223114515748, 7.0061846, -0.7190432, 6.7166533, -0.18775606, 0.6931909, 9.705736
786223124154498, 7.2442703, 0.5371887, 6.927222, -0.006360054, -0.55461985, 10.022314
786223133793144, 7.088737, -0.5096712, 6.7405815, -0.18913078, 0.48918372, 9.78112
786223143431790, 7.3304124, 0.2847459, 7.0289164, -0.041084766, -0.29308045, 10.155497
786223153070436, 7.153343, -0.10887343, 6.8650084, -0.08693266, 0.097916126, 9.914301
786223162709082, 7.314859, -0.14237295, 7.0636125, -0.07660103, 0.14298254, 10.168369
786223172347832, 7.2179494, 0.3589234, 7.0265236, 0.03349209, -0.3482839, 10.073591
786223181986477, 7.204789, -0.46899325, 7.0265236, -0.07223225, 0.4710477, 10.063492
786223191625123, 7.24786, 0.64965135, 7.1545396, 0.13950062, -0.6326334, 10.184364
786223201263769, 7.1389866, -0.6580262, 6.971489, -0.09031868, 0.65593284, 9.9780445
786223210902415, 7.2969127, 0.5982057, 7.190432, 0.12979078, -0.5728165, 10.245005
786223220541165, 7.0731835, -0.5395815, 6.9523463, -0.03792858, 0.54471684, 9.917561
786223230179811, 7.2849483, 0.32063824, 7.210771, 0.12041187, -0.30145, 10.250029
786223239818457, 7.0672016, -0.14955142, 7.024131, 0.07374096, 0.15507984, 9.963765
786223249457102, 7.2215385, -0.10049855, 7.115058, 0.03597641, 0.10386455, 10.137688
786223259095748, 7.143772, 0.30269206, 7.0229344, 0.07821274, -0.29857278, 10.017557
786223268734394, 7.143772, -0.49172506, 7.0133634, -0.039463997, 0.4868668, 10.01119
786223278373144, 7.2023964, 0.5886344, 7.1066833, 0.13873005, -0.5701069, 10.118385
786223288011790, 7.099505, -0.6771688, 6.8949184, -0.11449003, 0.66705155, 9.896635
786223297650436, 7.27777, 0.6053841, 7.01097, 0.01595068, -0.5964566, 10.105946
786223307289082, 7.0600233, -0.52283174, 6.7369924, -0.18435192, 0.50588614, 9.757788
786223316927727, 7.29452, 0.4319045, 6.96431, -0.05160427, -0.4276514, 10.085268
786223326566373, 7.092326, -0.083748795, 6.768099, -0.11371899, 0.08180481, 9.802837
786223336205123, 7.2658057, 0.040677983, 6.942775, -0.093073845, -0.039696336, 10.049152
786223345843769, 7.1306114, 0.31345975, 6.8709903, -0.009399414, -0.3072198, 9.902521
786223355482415, 7.1808605, -0.42831525, 6.9499536, -0.08684969, 0.43196422, 9.992794
786223365121061, 7.194021, 0.57547385, 7.0839515, 0.14469624, -0.5481406, 10.096834
786223374759707, 7.076773, -0.67477596, 7.0061846, -0.014989376, 0.6882218, 9.957348
786223384398352, 7.233503, 0.6233303, 7.2023964, 0.20120287, -0.6020041, 10.207043
786223394037102, 7.0492554, -0.54675996, 6.9559355, -0.019089222, 0.5599055, 9.902632
786223403675748, 7.301698, 0.42592242, 7.1892357, 0.11336374, -0.4082598, 10.247038
786223413314394, 7.1078796, -0.20697916, 6.9212394, -0.042688847, 0.21841908, 9.920626
786223422953040, 7.3340015, -0.0011964113, 7.079166, -0.055685043, 0.008444309, 10.193087
786223432591686, 7.219146, 0.25004998, 6.983453, -0.009383678, -0.23443162, 10.044509
786223442230332, 7.274181, -0.36131623, 7.0265236, -0.11200428, 0.3768082, 10.112456
786223451868977, 7.2418776, 0.6113662, 7.0863442, 0.09584141, -0.5802301, 10.133556
786223461507727, 7.1138616, -0.58265233, 6.963114, -0.08429432, 0.6113123, 9.952419
786223471146373, 7.237092, 0.6963114, 7.117451, 0.14117336, -0.64705753, 10.152826
786223480785019, 7.0432734, -0.5312066, 6.882954, -0.07320881, 0.55046886, 9.846653
786223490423665, 7.251449, 0.49651068, 7.1377897, 0.124745846, -0.4577502, 10.1761
786223500062311, 7.056434, -0.18305093, 6.926025, 0.003976822, 0.21530199, 9.886871
786223509700957, 7.2622166, 0.111266255, 7.1018977, 0.029874325, -0.077601194, 10.157866
786223519339602, 7.140183, 0.21894327, 6.983453, 0.050145626, -0.18830168, 9.988033
786223528978352, 7.2323065, -0.38524446, 7.01097, -0.08212662, 0.40269968, 10.071714
786223538616998, 7.2323065, 0.5491528, 7.0348988, 0.07241058, -0.52206117, 10.090582
786223548255644, 7.160522, -0.6556334, 6.884151, -0.15542841, 0.671917, 9.9307
786223557894290, 7.308877, 0.60658056, 7.0205417, 0.01952982, -0.5892552, 10.135483
786223567532936, 7.0779696, -0.62452674, 6.778867, -0.1720109, 0.6256727, 9.798963
786223577171582, 7.2789664, 0.4833502, 7.0061846, 0.013879776, -0.46773833, 10.103693
786223586810227, 7.0528445, -0.25962126, 6.7740808, -0.097055435, 0.26643214, 9.778436
786223596448873, 7.227521, 0.13160525, 6.928418, -0.055152893, -0.11516136, 10.012046
786223606087623, 7.055238, 0.19262223, 6.780063, -0.03125477, -0.17931658, 9.785173
786223615726269, 7.153343, -0.29312077, 6.9128647, -0.06708622, 0.30621603, 9.947144
786223625364915, 7.1772714, 0.56590253, 6.987042, 0.08179474, -0.5444057, 10.017443
786223635003561, 7.1485577, -0.60059845, 6.946364, -0.08679724, 0.6098368, 9.9667015
786223644642207, 7.3268228, 0.6556334, 7.176075, 0.120164394, -0.63397783, 10.2563095
786223654280852, 7.1581287, -0.634098, 7.001399, -0.07165003, 0.64934015, 10.011679
786223663919498, 7.3782687, 0.45822555, 7.26102, 0.11418867, -0.42708504, 10.352575
786223673558144, 7.159325, -0.3804588, 6.99781, -0.036358833, 0.3871165, 10.010937
786223683196790, 7.350751, 0.11485548, 7.2083783, 0.050958157, -0.110312164, 10.295275
786223692835540, 7.2059855, 0.13040884, 7.056434, 0.047548294, -0.12753612, 10.085533
786223702474186, 7.2909307, -0.30029923, 7.0779696, -0.05033827, 0.29674694, 10.161443
786223712112832, 7.220342, 0.50129634, 7.0301127, 0.07289505, -0.4999655, 10.077293
786223721751477, 7.129415, -0.56470615, 6.9056864, -0.08707523, 0.5544049, 9.925776
786223731390123, 7.194021, 0.6687939, 7.048059, 0.12246513, -0.6513102, 10.071603
786223741028769, 6.9738817, -0.62931234, 6.7728844, -0.10092497, 0.62116987, 9.721472
786223750667415, 7.173682, 0.49292147, 7.0097737, 0.09264755, -0.4709971, 10.030514
786223760306061, 6.966703, -0.36729828, 6.836294, -0.022469997, 0.37948805, 9.760134
786223769944707, 7.1856465, 0.19740787, 7.07438, 0.08659935, -0.17450869, 10.083717
786223779583352, 7.0695944, 0.12203395, 6.9344, 0.051963806, -0.11274874, 9.902756
786223789222102, 7.240681, -0.23808585, 7.0731835, -0.024747849, 0.23849714, 10.122084
786223798860748, 7.2502527, 0.47736812, 7.058827, 0.07506943, -0.4701122, 10.119014
786223808499394, 7.223932, -0.6149554, 6.9930243, -0.12103939, 0.596097, 10.054638
786223818138040, 7.347162, 0.61734825, 7.1449685, 0.10647583, -0.6243363, 10.247505
786223827776686, 7.183254, -0.65922266, 6.903293, -0.15367985, 0.6368154, 9.962933
786223837415332, 7.393822, 0.5778667, 7.079166, 0.021086216, -0.60005647, 10.235067
786223847053977, 7.1473613, -0.38404804, 6.8219376, -0.13613987, 0.36100382, 9.880395
786223856692623, 7.3603225, 0.24885355, 7.068398, -0.017708302, -0.26293314, 10.204366
786223866331269, 7.1629148, 0.06580263, 6.926025, -0.012451649, -0.07794356, 9.963697
786223875969915, 7.245467, -0.2009971, 7.025327, -0.042462826, 0.18937922, 10.092312
786223885608561, 7.170093, 0.46301118, 7.024131, 0.108896255, -0.45918226, 10.036947
786223895247207, 7.1581287, -0.5455636, 6.9858456, -0.057971, 0.5401793, 10.002165
786223904885957, 7.263413, 0.68195444, 7.1389866, 0.15148163, -0.66979027, 10.184094
786223914524602, 7.112665, -0.6472585, 6.91765, -0.08618736, 0.6409108, 9.9219265
786223924163248, 7.3232336, 0.56590253, 7.119844, 0.09541941, -0.5694896, 10.213165
786223933801894, 7.109076, -0.47736812, 6.88774, -0.07552385, 0.46019045, 9.899005
786223943440540, 7.331609, 0.19740787, 7.1007013, 0.024988651, -0.2029472, 10.206351
786223953079186, 7.1162543, -0.09212367, 6.9044895, -0.007053852, 0.09082353, 9.915302
786223962717832, 7.253842, -0.2727818, 6.995417, -0.0619545, 0.26899856, 10.077316
786223972356477, 7.160522, 0.3290131, 6.916454, 0.025655746, -0.3273924, 9.9554405
786223981995123, 7.1485577, -0.56829536, 6.893722, -0.11277962, 0.5696771, 9.9303055
786223991633769, 7.220342, 0.66400826, 7.071987, 0.13393688, -0.6459875, 10.107027
786224001272415, 7.0528445, -0.6125626, 6.823134, -0.10637236, 0.6235077, 9.811878
786224010911061, 7.2346992, 0.6520442, 7.025327, 0.07541132, -0.62736994, 10.085732
786224020549707, 7.0301127, -0.40797627, 6.788438, -0.08320761, 0.41221255, 9.772154
786224030188352, 7.26102, 0.3397808, 7.036095, 0.027527332, -0.31560957, 10.111585
786224039827102, 7.099505, -0.0741775, 6.8339014, -0.056661606, 0.086417615, 9.853933
786224049465748, 7.292127, -0.14237295, 7.001399, -0.079958916, 0.15233517, 10.108677
786224059104394, 7.233503, 0.3912265, 7.0229344, 0.037184715, -0.3828174, 10.082177
786224068743040, 7.251449, -0.53240305, 7.0396843, -0.077925205, 0.53582114, 10.105987
786224078381686, 7.3292155, 0.58504516, 7.1880393, 0.11187315, -0.56676036, 10.266152
786224088020332, 7.140183, -0.7262217, 7.0492554, -0.020587444, 0.7329569, 10.033144
786224097658977, 7.335198, 0.5623133, 7.2646093, 0.16626358, -0.54350525, 10.323412
786224107297623, 7.079166, -0.552742, 6.984649, 0.006447315, 0.5476425, 9.945124
786224116936269, 7.280163, 0.32303107, 7.1880393, 0.1248517, -0.3111115, 10.230379
786224126574915, 7.076773, -0.1052842, 6.948757, 0.040459633, 0.11206663, 9.917805
786224136213561, 7.257431, -0.09571291, 7.0265236, -0.027336597, 0.09617144, 10.101559
786224145852207, 7.166504, 0.3182454, 6.8985076, -0.003724575, -0.317874, 9.947282
786224155490852, 7.18445, -0.46181476, 6.863812, -0.13440943, 0.4542114, 9.935651
786224165129498, 7.2023964, 0.63170516, 6.9224358, 0.021184921, -0.61709034, 9.990618
786224174768144, 7.0875406, -0.613759, 6.721439, -0.18046045, 0.6076166, 9.766571
786224184406790, 7.2670026, 0.6628119, 6.908079, -0.023386002, -0.6443538, 10.027685
786224194045436, 7.0504518, -0.49052864, 6.7094746, -0.15273762, 0.5005455, 9.731016
786224203684186, 7.2969127, 0.41635114, 7.0337024, 0.017451286, -0.39928555, 10.135655
786224213322832, 7.0863442, -0.11724831, 6.8949184, 0.004678726, 0.13592935, 9.886932
786224222961477, 7.274181, -0.038285162, 7.1210403, 0.042485237, 0.0660457, 10.179304
786224232600123, 7.2059855, 0.2835495, 7.0672016, 0.0828681, -0.25956386, 10.093451
786224242238769, 7.2502527, -0.51445687, 7.0959153, -0.022820473, 0.5317514, 10.143943
786224251877415, 7.3268228, 0.5371887, 7.198807, 0.12334871, -0.50466245, 10.272479
786224261516061, 7.225128, -0.66759753, 7.04447, -0.06344032, 0.67634976, 10.090155
786224271154707, 7.353144, 0.67118675, 7.173682, 0.090497494, -0.64310807, 10.274199
786224280793352, 7.119844, -0.4953143, 6.876972, -0.08963871, 0.5131605, 9.897417
786224290431998, 7.2993054, 0.42711884, 7.0672016, 0.028079987, -0.40113878, 10.160998
786224300070644, 7.0133634, -0.18664017, 6.806384, -0.027987957, 0.20279229, 9.772772
786224309709290, 7.149754, 0.014356935, 6.9930243, 0.030096054, 0.01086992, 10.001028
786224319347936, 7.0061846, 0.27038896, 6.910472, 0.104914665, -0.23965675, 9.841032
786224328986582, 7.115058, -0.38644084, 6.9702926, -0.017308235, 0.4094022, 9.959442
786224338625227, 7.159325, 0.6197411, 7.036095, 0.13236427, -0.5856145, 10.039232
786224348263873, 7.155736, -0.58624154, 6.942775, -0.0900383, 0.6000843, 9.96906
786224357902519, 7.3543406, 0.6843473, 7.155736, 0.10285759, -0.6552589, 10.262518
786224367541165, 7.1856465, -0.5587241, 6.9320073, -0.11998701, 0.5562667, 9.983717
786224377179811, 7.420143, 0.4426722, 7.1784678, 0.043354988, -0.42117047, 10.325001
786224386818457, 7.1820574, -0.2548356, 6.9942207, -0.037845135, 0.26969522, 10.024563
786224396457102, 7.332805, 0.0071784677, 7.1820574, 0.029790878, 0.012953877, 10.264064
786224406095852, 7.1485577, 0.19142582, 6.969096, 0.03464365, -0.17287296, 9.983774
786224415734498, 7.1712894, -0.35294133, 6.969096, -0.06519413, 0.369269, 9.998983
786224425373144, 7.1306114, 0.58624154, 6.960721, 0.10585451, -0.5545318, 9.966053
786224435011790, 7.0408807, -0.58624154, 6.832705, -0.101474285, 0.5938125, 9.810231
786224444650436, 7.190432, 0.6855437, 7.0061846, 0.12236357, -0.64764297, 10.041141
786224454289082, 7.038488, -0.55513483, 6.7525454, -0.15635395, 0.56225884, 9.752169
786224463927727, 7.301698, 0.48215377, 7.0133634, 0.016021729, -0.47058135, 10.124862
786224473566373, 7.1473613, -0.27996024, 6.8853474, -0.09152508, 0.28950816, 9.923656
786224483205019, 7.385447, 0.11365908, 7.153343, -0.009109497, -0.101923764, 10.281906
786224492843665, 7.2705917, 0.19860429, 7.0301127, -0.006383896, -0.187949, 10.113756
786224502482311, 7.3292155, -0.3278167, 7.055238, -0.102172375, 0.3343698, 10.172463
786224512120957, 7.24786, 0.55393845, 7.0612197, 0.08732557, -0.53550196, 10.119523
786224521759602, 7.111469, -0.57547385, 6.9128647, -0.07837534, 0.5917373, 9.9164295
786224531398248, 7.186843, 0.7070791, 7.0408807, 0.14957285, -0.6801182, 10.061796
786224541036894, 6.9894347, -0.5778667, 6.795616, -0.06540871, 0.586238, 9.747747
786224550675540, 7.186843, 0.50368917, 7.062416, 0.12355375, -0.46754813, 10.077116
786224560314186, 6.9786673, -0.3278167, 6.8662047, 0.020159721, 0.3482823, 9.789398
786224569952832, 7.2023964, 0.11485548, 7.1342006, 0.10975695, -0.07901931, 10.137369
786224579591477, 7.1042905, 0.07178468, 7.0600233, 0.116054535, -0.03787297, 10.015245
786224589230123, 7.2729845, -0.3792624, 7.1270223, -0.020299911, 0.39869294, 10.182103
786224598868769, 7.3136625, 0.44147578, 7.1509504, 0.07304239, -0.4158069, 10.229487
786224608507415, 7.2825556, -0.6364908, 7.105487, -0.08512497, 0.641794, 10.173964
786224618146061, 7.38784, 0.62452674, 7.2466636, 0.11844444, -0.6106941, 10.348785
786224627784811, 7.204789, -0.6053841, 6.983453, -0.11687803, 0.59794605, 10.033588
786224637423457, 7.381858, 0.5491528, 7.1688967, 0.07012081, -0.5446105, 10.290043
786224647062102, 7.0672016, -0.3397808, 6.882954, -0.03936243, 0.33766472, 9.865105
786224656700748, 7.222735, 0.18305093, 7.0372915, 0.037726402, -0.17217934, 10.084335
786224666339394, 7.0002027, 0.12203395, 6.8446693, 0.051792145, -0.114932835, 9.790369
786224675978040, 7.1425757, -0.21655045, 6.9092755, -0.044493675, 0.21526954, 9.937458
786224685616686, 7.1018977, 0.51086766, 6.862615, 0.043810844, -0.5072678, 9.875938
786224695255332, 7.1018977, -0.5778667, 6.7178497, -0.20158577, 0.55745476, 9.774918
786224704893977, 7.2490563, 0.66759753, 6.859026, -0.04178667, -0.66622245, 9.979736
786224714532623, 7.152147, -0.6412765, 6.647261, -0.3053317, 0.61541706, 9.761074
786224724171269, 7.373483, 0.54675996, 6.920043, -0.084192276, -0.56261015, 10.110914
786224733809915, 7.140183, -0.38404804, 6.7525454, -0.18126726, 0.37123695, 9.826286
786224743448561, 7.348358, 0.25722843, 7.0779696, -0.0029034615, -0.25810015, 10.202724
786224753087207, 7.164111, 0.05742774, 6.9798636, 0.021409035, -0.051977813, 10.002155
786224762725852, 7.2729845, -0.24765715, 7.1545396, 0.026759624, 0.25746942, 10.201866
786224772364498, 7.196414, 0.41754755, 7.223932, 0.21862173, -0.39587247, 10.195263
786224782003144, 7.1413794, -0.613759, 7.2299137, 0.11163998, 0.63493574, 10.160316
786224791641790, 7.253842, 0.6221339, 7.379465, 0.2966528, -0.60536605, 10.344433
786224801280436, 7.0731835, -0.7190432, 7.1342006, 0.07568216, 0.723638, 10.045616
786224810919082, 7.2957163, 0.5371887, 7.2729845, 0.19437551, -0.53232, 10.300058
786224820557727, 7.0528445, -0.45224348, 7.018149, 0.044764996, 0.44621983, 9.949898
786224830196373, 7.283752, 0.2644069, 7.1808605, 0.104643345, -0.2597844, 10.227867
786224839835123, 7.1138616, -0.0059820567, 6.908079, -0.009024143, -0.006345749, 9.916072
786224849473769, 7.2526455, -0.16869399, 6.9738817, -0.08403015, 0.14690632, 10.061597
786224859112415, 7.222735, 0.4319045, 6.8745794, -0.030061245, -0.45579314, 9.970238
786224868751061, 7.203593, -0.54675996, 6.8422766, -0.20216703, 0.517342, 9.934734
786224878389707, 7.3028946, 0.6472585, 6.966703, 0.018753052, -0.6570269, 10.09228
786224888028352, 7.160522, -0.6628119, 6.780063, -0.23432589, 0.62148577, 9.86106
