timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785289860794031, 0.2440679, 5.3718867, 8.346166, -0.03388107, 0.012310982, 9.92844
785289870433093, 0.24765715, 5.352744, 8.318648, -0.02952981, 0.010586739, 9.895056
785289880072156, 0.2620141, 5.367101, 8.349754, -0.016774774, 0.0033168793, 9.929378
785289889711218, 0.29072794, 5.3994045, 8.352147, 0.015191674, 0.023047924, 9.949658
785289899350281, 0.32542387, 5.3910294, 8.3377905, 0.05007404, 0.016510963, 9.934036
785289908989343, 0.3397808, 5.3982077, 8.328219, 0.066289544, 0.025004864, 9.930273
785289918628406, 0.317049, 5.413761, 8.312666, 0.047236204, 0.050114155, 9.924969
785289928267468, 0.27996024, 5.377869, 8.318648, 0.0043284893, 0.022722244, 9.909554
785289937906531, 0.28115666, 5.373083, 8.319844, 0.0044499636, 0.01809311, 9.908003
785289947545645, 0.27996024, 5.375476, 8.360522, -6.942749E-4, -0.0013504028, 9.943463
785289957184760, 0.2883351, 5.3515477, 8.400003, -0.001416266, -0.04260969, 9.963958
785289966823822, 0.31226337, 5.3611193, 8.405986, 0.021923482, -0.04038143, 9.974849
785289976462885, 0.33140594, 5.367101, 8.384451, 0.043685913, -0.026818275, 9.960522
785289986101947, 0.35294133, 5.3826547, 8.361719, 0.06808978, -0.004497528, 9.950439
785289995741010, 0.34097722, 5.3826547, 8.389236, 0.05257702, -0.017593384, 9.973238
785290005380072, 0.29312077, 5.400601, 8.415557, 0.003951311, -0.008976936, 10.003695
785290015019135, 0.25842485, 5.4089756, 8.3784685, -0.023655117, 0.023747444, 9.976041
785290024658197, 0.22612174, 5.40419, 8.346166, -0.051982522, 0.041694164, 9.9453745
785290034297260, 0.2117648, 5.3886366, 8.346166, -0.0685308, 0.030499458, 9.936554
785290043936322, 0.2321038, 5.3910294, 8.328219, -0.04544568, 0.037782192, 9.923347
785290053575385, 0.24646074, 5.3886366, 8.29113, -0.02723819, 0.052862644, 9.891281
785290063214447, 0.21894327, 5.3647084, 8.322237, -0.061052144, 0.021041393, 9.903713
785290072853510, 0.2536392, 5.3850474, 8.338987, -0.026422799, 0.02283907, 9.929782
785290082492572, 0.2440679, 5.3611193, 8.2660055, -0.028554022, 0.043307304, 9.855219
785290092131635, 0.2943172, 5.2845488, 8.414361, -0.003640592, -0.10743904, 9.939969
785290101770697, 0.34217364, 5.4687963, 8.355737, 0.07233393, 0.07152748, 9.991637
785290111409760, 0.27996024, 5.3994045, 8.26481, 0.012234807, 0.070064545, 9.875929
785290121048822, 0.32542387, 5.2977095, 8.384451, 0.03388208, -0.085475445, 9.9228115
785290130687885, 0.29192436, 5.4556355, 8.395218, 0.015979588, 0.045338154, 10.016314
785290140326947, 0.2321038, 5.3682976, 8.335398, -0.04680395, 0.01473093, 9.917103
785290149966010, 0.25962126, 5.3096733, 8.408379, -0.034583807, -0.0757184, 9.947561
785290159605072, 0.30987054, 5.4233327, 8.456235, 0.022422612, -0.013637543, 10.050662
785290169244135, 0.2955136, 5.3982077, 8.449057, 0.0036218762, -0.024245262, 10.03065
785290178883197, 0.31944183, 5.343173, 8.482556, 0.017583013, -0.09015179, 10.0298
785290188522260, 0.3469593, 5.395815, 8.427522, 0.055838227, -0.01947403, 10.0127325
785290198161322, 0.29671, 5.375476, 8.398808, 0.006918311, -0.013597488, 9.976149
785290207800385, 0.2943172, 5.35753, 8.425129, 4.8285723E-4, -0.04248619, 9.988531
785290217439447, 0.29910284, 5.38744, 8.37129, 0.014695704, 0.010159016, 9.959527
785290227078510, 0.28953153, 5.389833, 8.334201, 0.010241926, 0.03308773, 9.929343
785290236717572, 0.31226337, 5.3946185, 8.346166, 0.030558348, 0.024765968, 9.942654
785290246356635, 0.30508488, 5.4376893, 8.340183, 0.026419938, 0.064389706, 9.96069
785290255995750, 0.26919255, 5.407779, 8.350951, -0.014408708, 0.03679657, 9.952555
785290265634812, 0.22372891, 5.363512, 8.3377905, -0.06226766, 0.012744427, 9.916251
785290275273875, 0.23688944, 5.380262, 8.335398, -0.047730982, 0.025390148, 9.923672
785290284912989, 0.2428715, 5.359923, 8.30788, -0.039979815, 0.020598412, 9.889724
785290294552052, 0.27158538, 5.3587265, 8.292327, -0.009768724, 0.023458958, 9.876828
785290304191114, 0.30987054, 5.3539405, 8.273184, 0.02962023, 0.024703503, 9.859248
785290313830177, 0.30388847, 5.369494, 8.221739, 0.029802978, 0.06507015, 9.824238
785290323469239, 0.30149564, 5.359923, 8.226524, 0.025992334, 0.054142, 9.823023
785290333108302, 0.31106696, 5.3587265, 8.268398, 0.029694796, 0.03059578, 9.857855
785290342747364, 0.2883351, 5.3826547, 8.325827, 0.0028303862, 0.024962902, 9.918411
785290352386427, 0.2321038, 5.3563333, 8.385647, -0.062063754, -0.019210339, 9.952842
785290362025489, 0.22612174, 5.3336015, 8.438289, -0.07565069, -0.065335274, 9.984648
785290371664552, 0.2727818, 5.3611193, 8.478967, -0.029781044, -0.068813324, 10.035102
785290381303614, 0.31585258, 5.3850474, 8.472985, 0.016966343, -0.049514294, 10.044263
785290390942677, 0.35294133, 5.383851, 8.447861, 0.055903852, -0.04275942, 10.023563
785290400581739, 0.36131623, 5.42094, 8.420342, 0.070551515, 0.0010552406, 10.020697
785290410220802, 0.3481557, 5.395815, 8.391629, 0.056673408, -0.0046367645, 9.982597
785290419859864, 0.31226337, 5.406583, 8.37129, 0.023713887, 0.019856453, 9.970267
785290429498927, 0.30508488, 5.413761, 8.347362, 0.018417716, 0.037536144, 9.953823
785290439137989, 0.29671, 5.400601, 8.344969, 0.007714987, 0.028270721, 9.944454
785290448777052, 0.28713873, 5.4017973, 8.309076, 0.0024291277, 0.04936552, 9.914643
785290458416114, 0.2883351, 5.3563333, 8.312666, -0.0032281876, 0.009008408, 9.893118
785290468055177, 0.2632105, 5.3682976, 8.343773, -0.030172944, 0.006567955, 9.9249935
785290477694239, 0.22372891, 5.3982077, 8.323434, -0.061929166, 0.04862833, 9.922904
785290487333302, 0.22372891, 5.352744, 8.355737, -0.07078612, -0.0061831474, 9.925483
785290496972364, 0.22492532, 5.3443694, 8.400003, -0.07342011, -0.03758526, 9.95822
785290506611427, 0.22372891, 5.359923, 8.368897, -0.06682962, -0.008282185, 9.94046
785290516250489, 0.22731815, 5.3108697, 8.352147, -0.0644421, -0.041173935, 9.899975
785290525889552, 0.31465617, 5.346762, 8.342576, 0.028329194, -0.01983738, 9.913842
785290535528614, 0.36729828, 5.4017973, 8.323434, 0.08912146, 0.028226852, 9.929005
785290545167677, 0.3696911, 5.395815, 8.306684, 0.0908131, 0.02880764, 9.911782
785290554806739, 0.32662028, 5.400601, 8.273184, 0.05214995, 0.056019783, 9.884983
785290564445802, 0.29910284, 5.4125648, 8.258827, 0.027799785, 0.07838535, 9.878596
785290574084864, 0.24765715, 5.4149575, 8.273184, -0.024404705, 0.07787418, 9.890501
785290583723927, 0.2620141, 5.3970113, 8.262417, -0.011589408, 0.06628466, 9.872152
785290593362989, 0.28115666, 5.3742795, 8.270791, 0.0047242045, 0.038562775, 9.867443
785290603002052, 0.29671, 5.3706903, 8.30788, 0.014866948, 0.013585091, 9.897113
785290612641114, 0.33499518, 5.304888, 8.338987, 0.040111244, -0.06254959, 9.888742
785290622280177, 0.41515473, 5.753542, 8.352147, 0.16819668, 0.29521608, 10.1448765
785290631919239, 0.29192436, 4.930411, 8.439486, -0.056943, -0.41790962, 9.769402
785290641558302, 0.3469593, 5.6446686, 8.316256, 0.08952063, 0.24046135, 10.053702
785290651197364, 0.26919255, 5.2546387, 8.555537, -0.0586583, -0.20279837, 10.041731
785290660836375, 0.24885355, 5.2342997, 8.260024, -0.045577347, -0.056734085, 9.781746
785290670475385, 0.34217364, 5.8301125, 8.584251, 0.08561516, 0.2513275, 10.379125
785290680114447, 0.148355, 4.8155556, 8.1942215, -0.19305915, -0.357131, 9.49695
785290689753510, 0.32063824, 6.09093, 8.480164, 0.11190903, 0.5256753, 10.431996
785290699392572, 0.0634098, 4.627719, 8.29113, -0.30297488, -0.5579045, 9.474155
785290709031635, 0.29072794, 6.0574307, 8.420342, 0.09145069, 0.52351046, 10.363239
785290718670697, 0.16390835, 4.8323054, 8.46102, -0.19874913, -0.48276305, 9.731103
785290728309760, 0.3182454, 5.727221, 8.311469, 0.094364524, 0.30147076, 10.093715
785290737948822, 0.26679972, 5.265406, 8.55793, -0.05027449, -0.19853687, 10.049473
785290747587885, 0.276371, 5.229514, 8.224132, -0.00665164, -0.04980707, 9.749771
785290757226947, 0.38763726, 5.7463636, 8.536395, 0.13086236, 0.1973958, 10.294898
785290766866010, 0.25722843, 4.7892346, 8.242078, -0.07853925, -0.42233157, 9.526293
785290776505072, 0.4331009, 6.0837517, 8.583055, 0.21001321, 0.44308376, 10.517985
785290786144135, 0.19381863, 4.6396832, 8.389236, -0.18129086, -0.6186888, 9.567021
785290795783197, 0.42592242, 6.1124654, 8.465807, 0.21916205, 0.52804136, 10.434878
785290805422260, 0.2117648, 4.846662, 8.439486, -0.13987368, -0.46801472, 9.722207
785290815061322, 0.36251262, 5.8839507, 8.30788, 0.15390706, 0.43294144, 10.176543
785290824700385, 0.2943172, 5.296513, 8.493324, -0.019795775, -0.13892126, 10.012818
785290834339447, 0.29072794, 5.3156557, 8.136793, 0.018765092, 0.057494164, 9.723398
785290843978510, 0.35533416, 5.736792, 8.447861, 0.10404253, 0.226017, 10.214769
785290853617572, 0.22253251, 4.8299127, 8.086544, -0.1183064, -0.3061273, 9.416054
785290863256635, 0.43070808, 6.026324, 8.373683, 0.22159338, 0.49157, 10.31164
785290872895697, 0.19621146, 4.578666, 8.093722, -0.17592818, -0.52650905, 9.28455
785290882534708, 0.39601216, 6.078966, 8.19781, 0.20613801, 0.62765217, 10.19207
785290892173718, 0.16031912, 4.7306104, 8.240881, -0.20656246, -0.47442055, 9.489403
785290901812781, 0.32183465, 5.7870417, 8.182257, 0.09215683, 0.41761494, 10.017976
785290911451843, 0.19980069, 5.1613183, 8.457432, -0.13832122, -0.23461628, 9.906216
785290921090906, 0.14476576, 5.3108697, 8.2014, -0.14779699, 0.033458233, 9.770684
785290930729968, 0.26799613, 5.666204, 8.53161, -0.017229617, 0.14140844, 10.244306
785290940369031, 0.17706887, 4.8765726, 8.376076, -0.18036205, -0.42207623, 9.682989
785290950008093, 0.39960137, 6.070591, 8.623733, 0.15580761, 0.40317297, 10.544842
785290959647156, 0.18783657, 4.664808, 8.309076, -0.19436193, -0.56492424, 9.5120735
785290969286218, 0.3900301, 6.125626, 8.46461, 0.16945344, 0.54102945, 10.44048
785290978925281, 0.1902294, 4.735396, 8.391629, -0.18271506, -0.54574203, 9.620206
785290988564343, 0.32422748, 5.8803616, 8.283952, 0.09507567, 0.4405799, 10.1540365
785290998203406, 0.19262223, 5.1649075, 8.4682, -0.13985085, -0.24026966, 9.916981
785291007842468, 0.22851457, 5.3766723, 8.112865, -0.04023236, 0.11789036, 9.734675
785291017481531, 0.29671, 5.633901, 8.368897, 0.032544553, 0.18530846, 10.091181
785291027120541, 0.21894327, 4.922036, 7.984849, -0.08501035, -0.19411802, 9.380156
785291036759552, 0.38404804, 5.98086, 8.157132, 0.17282206, 0.57475567, 10.104296
785291046398614, 0.2213361, 4.6025944, 8.1344, -0.14313024, -0.5349896, 9.332451
785291056037677, 0.42831525, 6.1040907, 8.346166, 0.21355623, 0.5570235, 10.331795
785291065676739, 0.25603202, 4.627719, 8.184649, -0.1246202, -0.54250145, 9.389355
785291075315802, 0.424726, 5.818148, 8.195417, 0.18626368, 0.41647768, 10.049276
785291084954864, 0.2943172, 5.050052, 8.392825, -0.05821383, -0.30604744, 9.794495
785291094593927, 0.36131623, 5.4388857, 8.109276, 0.08532137, 0.15753698, 9.769356
785291104232989, 0.38404804, 5.6099725, 8.362915, 0.10250425, 0.15960026, 10.075796
785291113872052, 0.29072794, 4.9734817, 7.9944205, -0.028860807, -0.15962505, 9.418305
785291123511114, 0.42592242, 6.029913, 8.377272, 0.19889331, 0.49307537, 10.316845
785291133150125, 0.19980069, 4.6755753, 8.203793, -0.18681788, -0.50287604, 9.429494
785291142789135, 0.43669012, 6.128019, 8.506484, 0.19826853, 0.50069857, 10.479197
785291152428197, 0.2416751, 4.703093, 8.440681, -0.18455523, -0.6033392, 9.644922
785291162067260, 0.4319045, 5.940182, 8.411968, 0.1855613, 0.41274118, 10.297025
785291171706322, 0.28713873, 5.0452666, 8.602198, -0.12523234, -0.39627886, 9.968061
785291181345385, 0.36370903, 5.523831, 8.403593, 0.054970503, 0.09174156, 10.062502
785291190984447, 0.34576288, 5.5477595, 8.72782, -0.0057228804, -0.05329466, 10.347424
785291200623510, 0.24646074, 4.9866424, 8.400003, -0.1440562, -0.3255949, 9.765278
785291210262572, 0.4031906, 5.973682, 8.766106, 0.11019814, 0.2766962, 10.611473
785291219901583, 0.23928227, 4.688736, 8.423932, -0.19255817, -0.57742167, 9.624637
785291229540593, 0.41635114, 6.105287, 8.616554, 0.16002631, 0.45541954, 10.557455
785291239179656, 0.19381863, 4.658826, 8.40479, -0.2298553, -0.585134, 9.591011
785291248818718, 0.3792624, 5.9700923, 8.301898, 0.1430111, 0.520988, 10.218389
785291258457781, 0.2117648, 4.9926243, 8.346166, -0.15758407, -0.28497696, 9.722325
785291268096843, 0.32542387, 5.5513487, 8.096115, 0.06353068, 0.2813058, 9.817704
785291277735906, 0.32422748, 5.485546, 8.372486, 0.015280366, 0.07543707, 10.014437
785291287374968, 0.2548356, 4.9974103, 8.045866, -0.0774551, -0.14506817, 9.47354
785291297014031, 0.40438703, 5.871987, 8.376076, 0.14827538, 0.37921715, 10.229205
785291306653041, 0.22612174, 4.6085763, 8.090134, -0.15215462, -0.4963398, 9.298971
785291316292052, 0.45942193, 6.078966, 8.312666, 0.23842108, 0.5758991, 10.289647
785291325931114, 0.2656033, 4.6169515, 8.135597, -0.1265716, -0.5192878, 9.342861
785291335570177, 0.4749753, 5.9712887, 8.103293, 0.2561295, 0.58667994, 10.056614
785291345209239, 0.3074777, 4.932804, 8.2049885, -0.045158684, -0.29256582, 9.573992
785291354848302, 0.424726, 5.6039906, 8.1020975, 0.15405226, 0.29432154, 9.854885
785291364487364, 0.3505485, 5.4149575, 8.451449, 0.019173324, -0.027352333, 10.043433
785291374126427, 0.2883351, 5.0333023, 8.202596, -0.061882913, -0.20447922, 9.625706
785291383765437, 0.3900301, 5.828916, 8.60459, 0.089214444, 0.23185825, 10.397387
785291393404447, 0.19860429, 4.6528435, 8.328219, -0.21112913, -0.5641091, 9.52286
785291403043510, 0.45583272, 6.1160545, 8.589037, 0.191311, 0.47286415, 10.541597
785291412682572, 0.27038896, 4.699504, 8.389236, -0.14661962, -0.56537867, 9.601906
785291422321635, 0.4977071, 6.1005015, 8.385647, 0.26071465, 0.5602374, 10.363449
785291431960697, 0.29072794, 4.928018, 8.356933, -0.091881156, -0.36110163, 9.698936
785291441599760, 0.33738798, 5.6243296, 8.152347, 0.06647658, 0.31848526, 9.904636
785291451238770, 0.24646074, 5.319245, 8.385647, -0.09420788, -0.03553915, 9.932978
785291460877781, 0.2416751, 5.081159, 8.078169, -0.0917269, -0.06715536, 9.545706
785291470516843, 0.38404804, 5.77747, 8.447861, 0.090084076, 0.29904175, 10.236965
785291480155906, 0.26081768, 4.685147, 8.2049885, -0.14233649, -0.4610002, 9.439686
785291489794968, 0.47856453, 6.064609, 8.548359, 0.20605278, 0.46680164, 10.479628
785291499434031, 0.2620141, 4.581059, 8.383254, -0.1730963, -0.6384001, 9.53395
785291509073041, 0.42951167, 6.0370917, 8.499306, 0.14315546, 0.49019766, 10.421535
785291518712052, 0.23808585, 4.8155556, 8.586644, -0.20493972, -0.52720666, 9.831418
785291528351114, 0.33499518, 5.6374903, 8.505288, 0.0051151514, 0.17570686, 10.207964
785291537990177, 0.2835495, 5.2905307, 8.766106, -0.100204945, -0.23970222, 10.239493
785291547629239, 0.22253251, 5.18405, 8.408379, -0.13112462, -0.12971926, 9.878799
785291557268302, 0.34217364, 5.8217373, 8.632108, 0.022734582, 0.27110052, 10.413886
785291566907364, 0.21774685, 4.800002, 8.258827, -0.15123218, -0.3734932, 9.546377
785291576546375, 0.40079778, 6.0897336, 8.6141615, 0.10362041, 0.49802828, 10.544691
785291586185385, 0.148355, 4.619344, 8.514859, -0.26429874, -0.6512387, 9.662776
785291595824447, 0.45583272, 6.105287, 8.539984, 0.16145176, 0.5352278, 10.492906
785291605463510, 0.38763726, 4.8526444, 8.467003, -0.013501823, -0.47064543, 9.755351
785291615102572, 0.51086766, 5.692525, 8.287541, 0.21422553, 0.30719185, 10.060265
785291624741635, 0.42711884, 5.2342997, 8.46461, 0.059875786, -0.15104294, 9.960098
785291634380645, 0.3469593, 5.18405, 8.111669, 0.013837993, -8.430481E-4, 9.632952
785291644019656, 0.3804588, 5.68415, 8.385647, 0.07108706, 0.26644754, 10.133969
785291653658718, 0.2105684, 4.7509494, 8.045866, -0.16923302, -0.30362058, 9.339752
785291663297781, 0.39481574, 6.0574307, 8.4347, 0.13448459, 0.5470915, 10.376661
785291672936843, 0.16630118, 4.59063, 8.293523, -0.2569989, -0.56215024, 9.46055
785291682575906, 0.41156548, 6.0729837, 8.428718, 0.15581745, 0.560689, 10.380518
785291692214916, 0.276371, 4.773681, 8.37129, -0.1345104, -0.4797089, 9.627808
785291701853927, 0.4426722, 5.77747, 8.270791, 0.16668928, 0.3886056, 10.089712
785291711492989, 0.37806597, 5.1996036, 8.453842, 0.0077604055, -0.18884706, 9.930284
785291721132052, 0.35413775, 5.279763, 8.109276, 0.039078116, 0.063745975, 9.682773
785291730771114, 0.37806597, 5.682954, 8.382058, 0.07576746, 0.25085163, 10.130605
785291740410177, 0.1902294, 4.7688956, 8.097312, -0.18983054, -0.32750082, 9.391577
785291750049187, 0.37088752, 6.0430737, 8.495717, 0.105276585, 0.48592663, 10.420475
785291759688197, 0.15074782, 4.5930233, 8.352147, -0.28632253, -0.5970793, 9.509914
785291769327260, 0.3912265, 6.0658054, 8.555537, 0.122101426, 0.4686303, 10.483786
785291778966322, 0.21415763, 4.7138605, 8.513663, -0.21630657, -0.59323955, 9.713399
785291788605385, 0.36490545, 5.8277197, 8.46461, 0.07862151, 0.3365841, 10.277432
785291798244395, 0.2656033, 5.123033, 8.615358, -0.12201673, -0.3148136, 10.021298
785291807883406, 0.2835495, 5.276174, 8.178668, -0.041258156, 0.03406477, 9.736845
785291817522468, 0.32063824, 5.5872407, 8.463413, -3.8921833E-4, 0.13636827, 10.145485
785291827161531, 0.21296121, 4.8693943, 8.099705, -0.15087467, -0.25221872, 9.448555
785291836800593, 0.44147578, 6.04427, 8.374879, 0.17477953, 0.54435015, 10.321814
785291846439656, 0.2847459, 4.638487, 8.179864, -0.11773771, -0.511806, 9.393137
785291856078666, 0.5922236, 6.1196437, 8.273184, 0.34026158, 0.6340456, 10.282439
785291865717677, 0.39361933, 4.706682, 8.310273, -0.029132545, -0.54046106, 9.543348
785291875356739, 0.5084748, 5.8672013, 8.293523, 0.22138977, 0.42510843, 10.160482
785291884995802, 0.38165522, 5.0883374, 8.4502535, -0.02573657, -0.28905678, 9.867087
785291894634864, 0.36729828, 5.4113684, 8.224132, 0.02781701, 0.10763216, 9.850979
785291904273875, 0.4534399, 5.621937, 8.49811, 0.10438907, 0.12494087, 10.198193
785291913912885, 0.30269206, 4.8969116, 8.158329, -0.08878088, -0.2778182, 9.515495
785291923551947, 0.4941179, 6.0191455, 8.534002, 0.18592882, 0.4282527, 10.4444
785291933191010, 0.23808585, 4.674379, 8.309076, -0.19386256, -0.5332265, 9.519735
785291942830072, 0.43070808, 6.1244297, 8.529217, 0.13734138, 0.5293102, 10.494886
785291952469135, 0.19142582, 4.6672006, 8.413164, -0.26849335, -0.5772152, 9.601847
785291962108145, 0.3684947, 5.8707905, 8.415557, 0.06410313, 0.4019847, 10.259526
785291971747156, 0.29312077, 5.0129633, 8.520842, -0.13088453, -0.36207962, 9.882927
785291981386218, 0.37686956, 5.42094, 8.256434, 0.03993678, 0.10661745, 9.883541
785291991025281, 0.47018966, 5.562116, 8.499306, 0.120880485, 0.07304907, 10.167424
785292000664343, 0.357727, 4.928018, 8.116454, -0.034030914, -0.23137474, 9.499236
785292010303354, 0.4941179, 5.9497533, 8.4682, 0.21031427, 0.40140915, 10.351269
785292019942364, 0.22731815, 4.633701, 8.221739, -0.20825368, -0.5054028, 9.424492
785292029581427, 0.39481574, 6.1064835, 8.469396, 0.12204027, 0.55979013, 10.432998
785292039220489, 0.13399807, 4.6552362, 8.348558, -0.3027686, -0.5500531, 9.539045
785292048859552, 0.33379877, 5.9353967, 8.32463, 0.061540186, 0.50281477, 10.216809
785292058498562, 0.21296121, 4.991428, 8.427522, -0.1866169, -0.3168788, 9.790177
785292068137572, 0.29312077, 5.5226345, 8.252846, -0.021113098, 0.19472265, 9.932598
785292077776635, 0.357727, 5.517849, 8.500503, 0.017650366, 0.05184889, 10.140521
785292087415697, 0.2835495, 4.979464, 8.1679, -0.082321405, -0.20854616, 9.567642
785292097054760, 0.42592242, 5.892326, 8.567501, 0.12687111, 0.3202424, 10.401171
785292106693822, 0.22731815, 4.618148, 8.350951, -0.2052303, -0.5919273, 9.524959
785292116332833, 0.5395815, 6.1268225, 8.572288, 0.27282, 0.483943, 10.535872
785292125971843, 0.4139583, 4.7018967, 8.364112, -0.017390132, -0.5715065, 9.587004
785292135610906, 0.60059845, 6.026324, 8.325827, 0.33453476, 0.52521086, 10.276622
785292145249968, 0.38285163, 4.996214, 8.400003, -0.00508976, -0.33397388, 9.775337
785292154889031, 0.37686956, 5.593223, 8.304291, 0.068418205, 0.20411158, 10.017041
785292164528041, 0.37208393, 5.4891353, 8.478967, 0.033574224, 0.03003025, 10.107418
785292174167052, 0.20338993, 5.005785, 8.106883, -0.14240408, -0.15808964, 9.52762
785292183806114, 0.32063824, 5.85763, 8.499306, 0.032099605, 0.32780123, 10.322033
785292193445177, 0.19740787, 4.6707897, 8.199007, -0.1949259, -0.48793364, 9.423529
785292203084239, 0.41635114, 6.0717874, 8.423932, 0.16446966, 0.53223944, 10.377489
785292212723250, 0.17826529, 4.6169515, 8.346166, -0.25431347, -0.5915282, 9.51798
785292222362260, 0.38883367, 6.0514483, 8.437093, 0.13954079, 0.50125074, 10.37714
785292232001322, 0.19262223, 4.9531426, 8.4813595, -0.19176412, -0.40113163, 9.813587
785292241640385, 0.24646074, 5.582455, 8.289934, -0.03498578, 0.21455193, 9.995013
785292251279447, 0.19262223, 5.393422, 8.457432, -0.12391502, -0.02250433, 10.031869
785292260918510, 0.19621146, 5.111069, 7.999206, -0.097854614, -0.019257545, 9.49415
785292270557520, 0.3900301, 5.871987, 8.299505, 0.14905232, 0.42271137, 10.164312
785292280196531, 0.23569304, 4.7222357, 8.063812, -0.11365193, -0.38568664, 9.339083
785292289835593, 0.46181476, 6.114858, 8.319844, 0.24239779, 0.59461594, 10.315633
785292299474656, 0.22253251, 4.6145587, 8.257631, -0.15391868, -0.5858598, 9.442734
785292309113718, 0.3804588, 6.0346985, 8.343773, 0.15958017, 0.53790903, 10.2891245
785292318752729, 0.20817557, 4.8562336, 8.472985, -0.16571671, -0.4917035, 9.754414
785292328391739, 0.35653058, 5.6470613, 8.353344, 0.086366296, 0.20662928, 10.086853
785292338030802, 0.34217364, 5.367101, 8.592627, 0.0147048235, -0.14454222, 10.135827
785292347669864, 0.32542387, 5.139783, 8.233703, 0.013095379, -0.1405549, 9.710673
785292357308927, 0.40558344, 5.844469, 8.601001, 0.13869846, 0.23887682, 10.40304
785292366947989, 0.20697916, 4.7162533, 8.207381, -0.1516797, -0.45464373, 9.456072
785292376587000, 0.3385844, 6.040681, 8.590233, 0.09541172, 0.42014027, 10.498141
785292386226010, 0.021535404, 4.5332026, 8.4347, -0.392303, -0.68637776, 9.543036
785292395865072, 0.27517462, 6.0083776, 8.420342, 0.058798313, 0.49425173, 10.3358965
785292405504135, 0.13878371, 4.837091, 8.373683, -0.22293168, -0.42796493, 9.659319
785292415143197, 0.33499518, 5.7451673, 8.185846, 0.11393398, 0.39091825, 9.998072
785292424782208, 0.29192436, 5.3790655, 8.360522, 0.0032157898, 0.008879662, 9.945744
785292434421218, 0.30987054, 5.261817, 8.029117, 0.040147185, 0.07680321, 9.604267
785292444060281, 0.44985065, 5.7894344, 8.370093, 0.20913386, 0.30841494, 10.18035
785292453699343, 0.31226337, 4.749753, 8.084151, -0.048852205, -0.37835622, 9.373667
785292463338406, 0.5312066, 6.076573, 8.478967, 0.30769086, 0.48044777, 10.429493
785292472977468, 0.34217364, 4.5894337, 8.384451, -0.07588929, -0.6726239, 9.540483
785292482616479, 0.5288138, 6.076573, 8.502895, 0.28685677, 0.46840477, 10.449973
785292492255489, 0.2656033, 4.813163, 8.520842, -0.12293643, -0.5361204, 9.77442
