timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785712361986110, 4.314259, -0.78843504, 8.965906, 0.12432029, -0.04343748, 9.980212
785712371624964, 4.31067, -0.66400826, 9.062816, -0.001369968, -0.10620618, 10.057142
785712381263819, 4.3357944, -0.5946164, 9.068798, -0.0633127, -0.09431672, 10.068907
785712390902777, 4.328616, -0.56829536, 9.047262, -0.07662925, -0.092686415, 10.04482
785712400541631, 4.362116, -0.55513483, 9.042477, -0.09442736, -0.06250644, 10.054343
785712410180485, 4.4004006, -0.59581286, 9.052048, -0.046308275, -0.026710033, 10.082422
785712419819444, 4.4674, -0.53359944, 9.11785, -0.10599339, -0.0034222603, 10.1669235
785712429458298, 4.4578285, -0.4989035, 9.078369, -0.12684198, 0.013190746, 10.125298
785712439097152, 4.438686, -0.6771688, 9.048459, 0.052231994, 0.034757853, 10.101048
785712448736006, 4.4745784, -0.7477571, 9.064013, 0.118381776, 0.07584119, 10.134968
785712458374964, 4.4805603, -0.66759753, 9.072387, 0.0332132, 0.07038307, 10.140181
785712468013819, 4.430311, -0.60658056, 9.12144, -0.028526645, -0.0037617683, 10.158516
785712477652673, 4.3932223, -0.6017949, 9.113065, -0.039048553, -0.037082672, 10.134478
785712487291631, 4.3992043, -0.5599205, 9.127422, -0.08163735, -0.042454243, 10.147308
785712496930485, 4.371687, -0.4977071, 9.097511, -0.1383674, -0.06495166, 10.10449
785712506569339, 4.358526, -0.51206404, 9.067601, -0.115961015, -0.066818714, 10.072857
785712516208194, 4.4111686, -0.5515456, 9.013762, -0.07406589, 0.004688978, 10.050125
785712525847152, 4.436293, -0.5515456, 8.937193, -0.064005315, 0.059962988, 9.992527
785712535486006, 4.4518466, -0.5910272, 8.846265, -0.028384946, 0.11914086, 9.920163
785712545124860, 4.4805603, -0.6221339, 8.82114, -0.0014938712, 0.16157341, 9.912056
785712554763819, 4.4817567, -0.6161518, 8.841479, -0.012587525, 0.15304756, 9.930455
785712564402673, 4.470989, -0.61734825, 8.859426, -0.017503954, 0.13530374, 9.9419155
785712574041527, 4.3788652, -0.66759753, 8.85464, 0.037662778, 0.06268287, 9.900478
785712583680485, 4.3465624, -0.6580262, 8.834301, 0.024513565, 0.041707277, 9.867529
785712593319339, 4.3441696, -0.63170516, 8.878569, -0.009039188, 0.0116250515, 9.904526
785712602958194, 4.3274198, -0.6556334, 8.969496, 0.021564368, -0.045288324, 9.980269
785712612597048, 4.341777, -0.6125626, 9.0029955, -0.023152798, -0.052852154, 10.013835
785712622236006, 4.386044, -0.60777694, 9.0747795, -0.010361977, -0.051902533, 10.097306
785712631874860, 4.3836513, -0.78723866, 8.988638, 0.1812639, 0.01163435, 10.029894
785712641513714, 4.486542, -0.20578274, 9.078369, -0.4002758, -0.020283699, 10.120652
785712651152673, 4.354937, -1.2179468, 8.983852, 0.6304838, 0.06527996, 10.0377655
785712660791527, 4.546363, 0.086141616, 9.162118, -0.68453884, -0.04276085, 10.205432
785712670430381, 4.267599, -1.4392828, 9.144172, 0.8590915, -0.030073404, 10.156814
785712680069235, 4.503292, -0.11964113, 9.270991, -0.47956276, -0.08116102, 10.29605
785712689708194, 4.260421, -1.146162, 9.159725, 0.5468367, -0.093765736, 10.15173
785712699347048, 4.3130627, -0.34097722, 9.192028, -0.2572125, -0.17104864, 10.154641
785712708985902, 4.2484565, -0.5383851, 9.170493, -0.06929338, -0.19219446, 10.119064
785712718624756, 4.2329035, -0.7645068, 9.103494, 0.16082095, -0.15375161, 10.066086
785712728263714, 4.336991, 0.014356935, 9.120243, -0.6242247, -0.15891266, 10.078373
785712737902569, 4.2161536, -1.1569297, 8.952746, 0.5724573, -0.05795908, 9.946609
785712747541423, 4.4889355, 0.18305093, 9.025727, -0.79218066, -0.009427309, 10.050878
785712757180381, 4.2951164, -1.3938192, 8.91805, 0.79238474, 0.06312132, 9.964461
785712766819235, 4.638487, 0.05383851, 9.044869, -0.6727587, 0.11831522, 10.142067
785712776458089, 4.469793, -1.1736795, 8.967103, 0.55096555, 0.17559505, 10.071302
785712786096944, 4.57747, -0.40438703, 8.99462, -0.2309806, 0.15844989, 10.096608
785712795735902, 4.536792, -0.69152576, 8.926425, 0.058311943, 0.19095397, 10.035035
785712805374756, 4.4315076, -0.8578269, 8.916854, 0.23602527, 0.12616348, 9.990635
785712815013610, 4.53081, -0.09930214, 9.020942, -0.53258204, 0.06268501, 10.081067
785712824652464, 4.298706, -1.1365907, 8.916854, 0.5290287, 0.010278225, 9.949926
785712834291423, 4.4925246, 0.276371, 9.025727, -0.89799225, 0.004886389, 10.045721
785712843930277, 4.2245283, -1.2382857, 8.896515, 0.65051043, -0.039161444, 9.904711
785712853569131, 4.485346, 0.14356937, 9.0233345, -0.7610239, -7.8463554E-4, 10.048898
785712863207985, 4.3070807, -1.1389836, 8.933603, 0.54970086, -0.0024363995, 9.967714
785712872846944, 4.520042, -0.27876383, 8.999406, -0.33894175, 0.07794213, 10.068606
785712882485798, 4.4315076, -0.74536425, 8.980264, 0.13642342, 0.06386495, 10.040731
785712892124652, 4.3669014, -0.9343972, 8.979067, 0.32532185, 0.035238028, 10.022946
785712901763506, 4.470989, -0.39601216, 9.053245, -0.22293863, 0.023950815, 10.102353
785712911402464, 4.258028, -1.3854443, 8.9108715, 0.7740661, 0.04347205, 9.942476
785712921041319, 4.388437, 0.0059820567, 9.078369, -0.6409438, -0.10141659, 10.06251
785712930680173, 4.1228333, -1.4560326, 8.956335, 0.84557754, -0.10594463, 9.930132
785712940319027, 4.3704906, 0.09092726, 9.020942, -0.71234035, -0.109395266, 9.998372
785712949957985, 4.194618, -1.1449656, 8.864211, 0.5387452, -0.04658246, 9.858377
785712959596839, 4.4135613, -0.23090738, 8.9348, -0.4020937, 0.007859468, 9.960009
785712969235694, 4.365705, -0.81236327, 8.979067, 0.18039711, 0.016093016, 10.015495
785712978874548, 4.415954, -0.80518484, 8.962317, 0.17501926, 0.07660341, 10.021756
785712988513506, 4.5248275, -0.3290131, 8.987442, -0.30998316, 0.1108222, 10.06221
785712998152360, 4.3800616, -1.302892, 8.975478, 0.6803105, 0.11294508, 10.048188
785713007791214, 4.6037908, 0.034695927, 9.199206, -0.6743119, 0.024599552, 10.264803
785713017430069, 4.2867417, -1.3184453, 9.040084, 0.7009665, 5.2189827E-4, 10.067085
785713027069027, 4.4614177, 0.22253251, 9.099904, -0.8440242, -0.10931897, 10.101371
785713036707881, 4.23051, -1.0959128, 8.953942, 0.5084941, -0.05188608, 9.950379
785713046346735, 4.408776, -0.03708875, 9.067601, -0.56326383, -0.113387585, 10.0662775
785713055985589, 4.3322053, -0.6364908, 9.036494, 0.032642543, -0.076570034, 10.041137
785713065624444, 4.3704906, -0.5706882, 9.019745, -0.02705191, -0.047419548, 10.038909
785713075263402, 4.4985065, -0.20578274, 8.99462, -0.40529698, 0.023988008, 10.050733
785713084902256, 4.401597, -1.0552348, 8.939586, 0.44823444, 0.09108496, 10.009722
785713094541110, 4.5882373, 0.09092726, 9.059227, -0.70511305, 0.039681435, 10.130697
785713104179964, 4.341777, -1.4548361, 8.9013, 0.8475266, 0.13005328, 9.973241
785713113818923, 4.5894337, 0.041874398, 9.0436735, -0.65965563, 0.06914449, 10.119919
785713123457777, 4.3357944, -1.3040884, 8.921639, 0.69485927, 0.09625888, 9.980147
785713133096631, 4.476971, -0.1160519, 9.017352, -0.5144661, 0.00819993, 10.05508
785713142735485, 4.304688, -0.74536425, 8.969496, 0.14118186, -0.044528008, 9.975763
785713152374339, 4.3357944, -0.45942193, 8.997013, -0.14608434, -0.07235956, 9.996492
785713162013298, 4.382455, -0.17228323, 9.035298, -0.42961815, -0.10139322, 10.033812
785713171652152, 4.2855453, -0.98584294, 9.004191, 0.40136814, -0.052320957, 10.012464
785713181291006, 4.508078, 0.086141616, 9.174082, -0.6896076, -0.091621876, 10.19853
785713190929860, 4.3274198, -1.3507484, 9.026923, 0.7548178, 0.020614624, 10.073047
785713200568714, 4.6265225, 0.13280165, 9.12503, -0.7398737, 0.035853863, 10.204891
785713210207673, 4.4171505, -1.3663018, 9.001799, 0.7629347, 0.115418434, 10.09034
785713219846527, 4.5714874, -0.22253251, 9.086744, -0.382016, 0.07740641, 10.166861
785713229485381, 4.3968115, -1.0157533, 8.993423, 0.4072619, 0.068047285, 10.0536
785713239124235, 4.3704906, -0.6520442, 8.99462, 0.046406705, 0.0029919147, 10.021346
785713248763089, 4.319045, -0.40558344, 9.081959, -0.21943384, -0.11421776, 10.061781
785713258402048, 4.21735, -1.0336994, 9.022138, 0.41666776, -0.09917045, 10.003504
785713268040902, 4.3405805, 0.069391854, 9.133404, -0.69712967, -0.17074466, 10.087089
785713277679756, 4.152744, -1.3220345, 8.983852, 0.71640414, -0.09835696, 9.958904
785713287318610, 4.447061, 0.13878371, 9.099904, -0.7731171, -0.07561064, 10.099526
785713296957464, 4.253242, -1.3447664, 8.99462, 0.715658, -0.014081955, 10.014453
785713306596423, 4.4685965, -0.1268196, 9.012567, -0.5033345, 0.010993481, 10.047754
785713316235277, 4.3561335, -1.0636097, 8.9013, 0.43065083, 0.08937049, 9.9572525
785713325874131, 4.485346, -0.6053841, 8.939586, -0.032075275, 0.12448883, 10.019206
785713335512985, 4.486542, -0.47736812, 8.921639, -0.17341998, 0.10192299, 9.995605
785713345151839, 4.345366, -1.0313065, 8.880961, 0.39538825, 0.081242085, 9.932489
785713354790798, 4.465007, -0.019142581, 8.961121, -0.62452894, -0.0017132759, 9.992412
785713364429652, 4.229314, -1.3579268, 8.85464, 0.72049874, 0.033018827, 9.880055
785713374068506, 4.4841495, 0.13399807, 9.022138, -0.7844571, -0.04747629, 10.045241
785713383707360, 4.2568316, -1.3411771, 8.861818, 0.69381785, 0.04617715, 9.897863
785713393346214, 4.5619164, -0.025124637, 8.973084, -0.63652945, 0.07689428, 10.045739
785713402985173, 4.4542394, -0.9942178, 8.907282, 0.3438866, 0.1499989, 10.001382
785713412624027, 4.505685, -0.56829536, 8.975478, -0.087819286, 0.10840726, 10.058027
785713422262881, 4.4805603, -0.63529444, 9.008977, -0.016128737, 0.08416748, 10.081337
785713431901735, 4.4039903, -1.1078769, 8.955139, 0.4600672, 0.10534191, 10.029671
785713441540589, 4.496114, -0.09212367, 9.114262, -0.5676676, -0.029973745, 10.14742
785713451179444, 4.223332, -1.3268201, 9.062816, 0.6937193, -0.0816865, 10.061993
785713460818402, 4.447061, 0.22971097, 9.229117, -0.8702345, -0.17315221, 10.208744
785713470457256, 4.156333, -1.2203395, 9.12144, 0.61204547, -0.1882782, 10.077449
785713480096110, 4.4135613, 0.1052842, 9.203992, -0.73695993, -0.1897502, 10.179636
785713489734964, 4.2687955, -0.96430755, 9.103494, 0.34878302, -0.1079731, 10.094196
785713499373819, 4.4004006, -0.43070808, 9.152547, -0.20058714, -0.09242725, 10.162155
785713509012777, 4.4004006, -0.6029913, 9.115458, -0.033798493, -0.04738617, 10.139788
785713518651631, 4.359723, -1.038485, 8.991031, 0.4041329, 0.037544012, 10.037905
785713528290485, 4.5272202, -0.22253251, 9.005388, -0.441394, 0.067694426, 10.071882
785713537929339, 4.284349, -1.4835501, 8.896515, 0.84235, 0.06035161, 9.94944
785713547568194, 4.479364, 0.0, 9.016156, -0.65512264, -0.01626587, 10.046209
785713557207048, 4.219743, -1.4656038, 8.8187475, 0.8083684, 0.018517256, 9.852449
785713566846006, 4.453043, -0.05742774, 8.974281, -0.61948407, -0.002121687, 9.999343
785713576484860, 4.2281175, -1.1629118, 8.88814, 0.4858364, -0.030210257, 9.899062
785713586123714, 4.3537407, -0.45942193, 8.928818, -0.22210017, -0.024946928, 9.941828
785713595762569, 4.430311, -0.6329016, 8.925228, -0.06740958, 0.06659961, 9.983933
785713605401423, 4.4662037, -0.96430755, 8.912068, 0.2633202, 0.14690447, 10.01054
785713615040277, 4.6504507, -0.2632105, 9.032906, -0.44715977, 0.16469145, 10.151961
785713624679235, 4.4075794, -1.4656038, 8.894122, 0.7807875, 0.1571095, 10.002293
785713634318089, 4.615755, 0.014356935, 9.01137, -0.70420545, 0.10067296, 10.099709
785713643956944, 4.3154554, -1.3854443, 8.880961, 0.7221103, 0.06761289, 9.944248
785713653595798, 4.4949174, 0.07537391, 8.999406, -0.7681371, -0.009597063, 10.030411
785713663234652, 4.229314, -1.0959128, 8.971889, 0.4342181, -0.102451324, 9.969147
785713672873506, 4.339384, -0.22971097, 9.053245, -0.43648198, -0.1516645, 10.0314865
785713682512464, 4.249653, -0.55513483, 9.044869, -0.11551156, -0.18512917, 10.006487
785713692151319, 4.199404, -0.82672024, 8.988638, 0.17122222, -0.16600871, 9.952746
785713701790173, 4.3764725, -0.20578274, 9.014959, -0.4696051, -0.10689473, 10.011662
785713711429027, 4.2364926, -1.3172488, 8.919247, 0.6609797, -0.014428377, 9.939763
785713721067881, 4.510471, 0.038285162, 9.066405, -0.7290455, -0.02723813, 10.1001625
785713730706735, 4.2891345, -1.6043876, 8.970692, 0.9285515, 0.035439968, 10.028988
785713740345694, 4.508078, -0.21655045, 9.09153, -0.46267202, 0.0038814545, 10.139602
785713749984548, 4.2999024, -1.3686945, 8.937193, 0.69306934, 0.02303195, 9.987745
785713759623402, 4.487739, -0.37208393, 8.974281, -0.32873002, 0.071039915, 10.035081
785713769262256, 4.3704906, -0.762114, 9.013762, 0.07214089, -0.0102620125, 10.0461235
785713778901110, 4.328616, -0.82911307, 9.047262, 0.1402579, -0.055036783, 10.062534
785713788539964, 4.4339004, -0.23330021, 9.085547, -0.46824646, -0.030952692, 10.101528
785713798178819, 4.321438, -1.2418749, 8.946764, 0.54908377, 0.028104544, 9.99797
785713807817777, 4.536792, -0.08255238, 9.010174, -0.6192696, 0.07823706, 10.068909
785713817456631, 4.241278, -1.6019948, 8.855837, 0.92048156, 0.053899527, 9.906083
785713827095485, 4.517649, -0.0741775, 8.989835, -0.6300892, 0.07163, 10.041397
785713836734339, 4.3669014, -1.2311072, 8.839087, 0.53745526, 0.13529658, 9.920069
785713846373194, 4.536792, -0.27158538, 8.957532, -0.4256584, 0.11524582, 10.034898
785713856012048, 4.409972, -0.84347, 8.9312105, 0.15234786, 0.08366251, 9.994781
785713865651006, 4.401597, -0.802792, 8.889337, 0.119647704, 0.09065676, 9.950693
785713875289860, 4.4255257, -0.26679972, 8.971889, -0.42369664, 0.0123746395, 9.998578
785713884928714, 4.2125645, -1.2000005, 9.000603, 0.5301306, -0.073583126, 9.995505
785713894567569, 4.409972, 0.06819545, 9.224331, -0.7585619, -0.14256859, 10.195343
785713904206423, 4.180261, -1.4069797, 9.135797, 0.75654954, -0.11427879, 10.115905
785713913845277, 4.4039903, 0.1471586, 9.24826, -0.81489664, -0.18306518, 10.210266
785713923484235, 4.1551366, -1.1796615, 9.144172, 0.55217946, -0.17333126, 10.09642
785713933123089, 4.4207397, -0.13040884, 9.160921, -0.52707106, -0.095044374, 10.158522
785713942761944, 4.3202415, -0.81954175, 9.038888, 0.16858971, -0.027071476, 10.050297
785713952400798, 4.3130627, -0.7609176, 8.952746, 0.11755116, 7.300377E-4, 9.96591
785713962039652, 4.4135613, -0.42592242, 8.941978, -0.23938715, 0.04376006, 9.978009
785713971678506, 4.278367, -1.3136597, 8.855837, 0.65767616, 0.09877205, 9.900186
785713981317360, 4.4554358, -0.08853444, 9.060423, -0.6054088, -0.0068101883, 10.078861
785713990956319, 4.1850467, -1.5517455, 8.971889, 0.8818809, -0.029334068, 9.981921
785714000595173, 4.4446683, -0.016749758, 9.113065, -0.68579924, -0.046571493, 10.115871
785714010234027, 4.302295, -1.3196417, 9.004191, 0.6254112, 0.028247118, 10.046628
785714019872881, 4.5044885, -0.13399807, 9.096315, -0.55974495, 0.026080847, 10.135944
785714029511735, 4.3968115, -0.8542377, 9.060423, 0.1694307, 0.030653238, 10.105608
785714039150589, 4.4482574, -0.6879365, 9.062816, 0.026945379, 0.06313324, 10.118803
785714048789548, 4.496114, -0.39361933, 9.083155, -0.26482943, 0.058405876, 10.139041
785714058428402, 4.345366, -1.1138589, 8.974281, 0.46976858, 0.06026864, 10.021791
785714068067256, 4.5332026, 0.11844472, 9.1669035, -0.7821082, -0.022090435, 10.197248
785714077706110, 4.261617, -1.2598212, 9.020942, 0.6276787, -0.029626608, 10.036487
785714087344964, 4.4745784, 0.22851457, 9.12503, -0.89623916, -0.061939955, 10.125867
785714096983819, 4.2628136, -1.2227324, 8.999406, 0.5713326, -0.03880191, 10.016388
785714106622673, 4.4482574, -0.07178468, 9.102298, -0.5868427, -0.0564363, 10.114168
785714116261631, 4.339384, -0.89491564, 9.050852, 0.23474371, -0.021661997, 10.074396
785714125900485, 4.421936, -0.5838487, 9.048459, -0.0843252, 0.017871141, 10.087694
785714135539339, 4.479364, -0.4139583, 9.052048, -0.2623824, 0.050436735, 10.104665
785714145178194, 4.3968115, -1.1018949, 8.9312105, 0.43707243, 0.11050677, 10.00547
785714154817048, 4.566702, -0.020338992, 9.013762, -0.6496502, 0.08951092, 10.083306
785714164455902, 4.314259, -1.4189439, 8.872586, 0.78280354, 0.10047412, 9.936103
785714174094860, 4.5678983, 0.12083755, 8.9826565, -0.7780539, 0.06193185, 10.047846
785714183733714, 4.3058844, -1.3184453, 8.810373, 0.6785423, 0.09427905, 9.870783
785714193372569, 4.4817567, -0.06699903, 8.860622, -0.6039264, 0.06384492, 9.91123
785714203011423, 4.304688, -0.9882358, 8.806784, 0.33317718, 0.047700644, 9.846478
785714212650277, 4.3262234, -0.5778667, 8.863015, -0.09082152, -0.006740093, 9.879012
785714222289131, 4.336991, -0.5587241, 8.865408, -0.116473265, 0.004495859, 9.884508
785714231928089, 4.2568316, -1.1844472, 8.7780695, 0.515404, 0.050386906, 9.81376
785714241566944, 4.415954, -0.20817557, 8.968299, -0.48144823, -0.013782024, 9.987111
785714251205798, 4.220939, -1.5481563, 8.946764, 0.8727375, -0.005313158, 9.974769
785714260844652, 4.4949174, -0.038285162, 9.145369, -0.64809567, -0.034139156, 10.169676
785714270483506, 4.2388854, -1.5050855, 8.983852, 0.83386016, -0.020984173, 10.012356
785714280122360, 4.459025, -0.15433706, 9.093923, -0.5255712, -0.017537117, 10.115811
785714289761319, 4.24726, -1.1066805, 9.109476, 0.45775408, -0.103936195, 10.100801
785714299400173, 4.345366, -0.5706882, 9.243474, -0.09270856, -0.12902641, 10.22861
785714309039027, 4.339384, -0.53359944, 9.251849, -0.12327908, -0.14245653, 10.231139
785714318677881, 4.2484565, -0.97507524, 9.180064, 0.32710218, -0.13842702, 10.156159
785714328316735, 4.408776, 0.0, 9.255438, -0.65822387, -0.13802505, 10.229766
785714337955589, 4.202993, -1.2634103, 9.080762, 0.6341524, -0.10063791, 10.065252
785714347594444, 4.4458647, 0.20578274, 9.192028, -0.8554321, -0.112606525, 10.176296
785714357233402, 4.258028, -1.3124632, 8.995817, 0.66505843, -0.017827034, 10.016761
785714366872256, 4.5188456, -0.011964113, 9.064013, -0.6449448, 0.038229942, 10.107374
785714376511110, 4.365705, -1.1138589, 8.945567, 0.45324352, 0.089966536, 10.005484
785714386149964, 4.4841495, -0.4749753, 8.999406, -0.18581831, 0.0859375, 10.063826
785714395788819, 4.482953, -0.5814559, 8.95155, -0.09033537, 0.11756253, 10.027124
785714405427673, 4.4578285, -0.90807617, 8.885747, 0.23606771, 0.16733646, 9.9784565
785714415066631, 4.5798626, -0.08733802, 8.94796, -0.5959757, 0.13018823, 10.033773
785714424705485, 4.3740797, -1.2873386, 8.861818, 0.6220085, 0.14866996, 9.945483
785714434344339, 4.6468616, 0.18065812, 9.016156, -0.8624879, 0.10553193, 10.107525
785714443983194, 4.316652, -1.3543376, 8.906086, 0.69374007, 0.10264778, 9.964651
785714453622048, 4.526024, 0.05623133, 9.077172, -0.7157685, -0.003930092, 10.117846
785714463261006, 4.354937, -1.0169497, 9.026923, 0.3691698, 0.027787685, 10.067173
785714472899860, 4.4398823, -0.2656033, 9.111869, -0.38463128, -0.053474426, 10.132051
785714482538714, 4.3561335, -0.50129634, 9.120243, -0.13954474, -0.090069056, 10.118224
785714492177569, 4.290331, -0.8530413, 9.062816, 0.2176652, -0.0727756, 10.060645
785714501816423, 4.436293, -0.17228323, 9.144172, -0.47474575, -0.07846522, 10.153557
