timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772853380498232, 0.5563313, 4.362116, 9.0436735, 0.079413444, -0.09475708, 10.055362
772853390138128, 0.2428715, 3.8763726, 8.920443, -0.20840164, -0.47895432, 9.715282
772853399777920, 0.63170516, 4.82752, 9.0233345, 0.14371064, 0.34161115, 10.246328
772853409417816, 0.38763726, 3.6634114, 8.700303, -0.056418628, -0.5674002, 9.430853
772853419057607, 0.6436693, 5.157729, 9.152547, 0.134868, 0.574502, 10.508918
772853428697503, 0.55034924, 3.65384, 8.660822, 0.09958258, -0.55785036, 9.399052
772853438337295, 0.55393845, 4.996214, 9.153743, 0.04009667, 0.43587446, 10.434003
772853447977191, 0.64247286, 3.9349968, 8.878569, 0.16891092, -0.3934927, 9.723302
772853457616982, 0.37686956, 4.551149, 9.152547, -0.12848365, 0.026356697, 10.227751
772853467256878, 0.6305088, 4.3704906, 8.849854, 0.13865277, -0.0011889935, 9.8893585
772853476896670, 0.2727818, 4.078566, 8.781659, -0.2137267, -0.23250818, 9.681267
772853486536566, 0.64008003, 4.941179, 8.927621, 0.13489187, 0.47351742, 10.212001
772853496176357, 0.36610186, 3.7710886, 8.763713, -0.119060606, -0.49668932, 9.533988
772853505816253, 0.6472585, 5.17089, 9.254242, 0.13082463, 0.53429604, 10.606387
772853515456149, 0.4989035, 3.6430724, 8.754142, 0.00225991, -0.6197648, 9.474796
772853525095941, 0.526421, 5.0129633, 9.145369, 0.013105333, 0.434371, 10.433401
772853534735732, 0.57906306, 3.863212, 8.678768, 0.08334136, -0.38344288, 9.509299
772853544375628, 0.3361916, 4.6002016, 9.018549, -0.1755301, 0.12695003, 10.127299
772853554015420, 0.62452674, 4.3561335, 8.830712, 0.11851269, -0.02020669, 9.8657465
772853563655316, 0.37567315, 4.219743, 8.831908, -0.13176513, -0.13285828, 9.793617
772853573295107, 0.7812566, 5.015356, 8.933603, 0.27375072, 0.5199871, 10.258074
772853582935003, 0.4953143, 3.9577286, 8.702696, -0.0050837398, -0.3227365, 9.567742
772853592574795, 0.75254273, 5.363512, 9.116654, 0.22461748, 0.75388193, 10.574884
772853602214691, 0.50009996, 3.8141594, 8.669196, 0.0013212562, -0.44175553, 9.474055
772853611854482, 0.44985065, 5.1290154, 9.138189, -0.08855772, 0.5352578, 10.474795
772853621494378, 0.39960137, 3.804588, 8.648857, -0.09595117, -0.44318914, 9.446253
772853631134170, 0.13040884, 4.546363, 9.0029955, -0.39141423, 0.06274557, 10.078849
772853640774066, 0.41754755, 4.145565, 8.830712, -0.085470796, -0.21314955, 9.761598
772853650413857, 0.24885355, 4.132405, 8.91805, -0.25389445, -0.25677848, 9.825472
772853660053753, 0.7573284, 4.9340005, 9.0233345, 0.22752583, 0.41564083, 10.301161
772853669693545, 0.53599226, 3.9972103, 8.811569, 0.0433428, -0.32795048, 9.685003
772853679333441, 0.81236327, 5.3012986, 9.084352, 0.26207247, 0.71695757, 10.521711
772853688973232, 0.5706882, 3.7531424, 8.538788, 0.0848968, -0.44364524, 9.333735
772853698613128, 0.587438, 5.1661043, 9.030513, 0.04834348, 0.6092553, 10.40242
772853708252920, 0.5623133, 3.8476589, 8.743374, 0.060383886, -0.45193672, 9.558209
772853717892816, 0.3361916, 4.782056, 9.135797, -0.20106542, 0.21352148, 10.312994
772853727532607, 0.52163535, 4.269992, 8.847462, 0.006015271, -0.11126351, 9.837179
772853737172503, 0.21415763, 4.2364926, 8.865408, -0.30006683, -0.14291048, 9.822358
772853746812295, 0.54436713, 4.6899323, 8.906086, 0.022052646, 0.2376008, 10.077362
772853756452191, 0.24646074, 3.7124643, 8.784052, -0.25599623, -0.57719636, 9.518615
772853766091982, 0.6125626, 5.029713, 9.189635, 0.07370439, 0.41140556, 10.485608
772853775731878, 0.47018966, 3.6191442, 8.751749, -0.024992794, -0.64752126, 9.460047
772853785371670, 0.6580262, 5.176872, 9.180064, 0.10238105, 0.5488262, 10.544897
772853795011566, 0.7585248, 3.9098723, 8.705089, 0.25689083, -0.3652041, 9.562515
772853804651357, 0.62452674, 4.9722853, 9.050852, 0.07295707, 0.41856098, 10.33688
772853814291149, 0.7573284, 4.3764725, 8.683554, 0.23149008, 0.04868865, 9.750652
772853823931045, 0.40558344, 4.442275, 8.804391, -0.12841406, 0.05035138, 9.868972
772853833570837, 0.6963114, 4.7916274, 8.841479, 0.15355736, 0.34887695, 10.073282
772853843210732, 0.31585258, 3.8943188, 8.788837, -0.20292181, -0.4305973, 9.606382
772853852850524, 0.59581286, 5.048856, 9.200403, 0.030856222, 0.42063951, 10.503117
772853862490420, 0.30987054, 3.5605202, 8.793623, -0.2195456, -0.7249658, 9.461889
772853872130212, 0.47736812, 5.042874, 9.145369, -0.07732028, 0.44260836, 10.444824
772853881770107, 0.52163535, 3.696911, 8.5938225, 0.009873748, -0.5183394, 9.355441
772853891409899, 0.50368917, 4.910072, 8.99821, -0.03831488, 0.38136625, 10.255895
772853901049795, 0.7286145, 4.28076, 8.775677, 0.19696563, -0.08221412, 9.78891
772853910689587, 0.47018966, 4.5272202, 9.047262, -0.07951003, 0.020992279, 10.127339
772853920329482, 0.75254273, 4.790431, 8.993423, 0.19923407, 0.271214, 10.211903
772853929969274, 0.36011982, 3.9661036, 8.754142, -0.17965117, -0.3528521, 9.6092615
772853939609066, 0.64008003, 5.050052, 9.017352, 0.08504838, 0.48417854, 10.343294
772853949248962, 0.36131623, 3.6107693, 8.611769, -0.16643411, -0.6190865, 9.323078
772853958888753, 0.55393845, 5.12423, 9.085547, -0.014846116, 0.51978445, 10.432707
772853968528649, 0.55393845, 3.7160535, 8.72782, 0.019328177, -0.57922506, 9.484454
772853978168441, 0.4977071, 4.948357, 9.194421, -0.08199456, 0.32353973, 10.447963
772853987808337, 0.6891329, 4.206582, 8.793623, 0.14476147, -0.16309714, 9.7698765
772853997448128, 0.48215377, 4.5559344, 8.902496, -0.073344976, 0.09650016, 10.011433
772854007088024, 0.7728817, 4.7377887, 8.749356, 0.22334534, 0.32463074, 9.971959
772854016727816, 0.42592242, 4.068995, 8.664411, -0.10922545, -0.23233056, 9.578322
772854026367712, 0.7680961, 5.160122, 9.093923, 0.1878795, 0.54350996, 10.468313
772854036007503, 0.47976094, 3.7447674, 8.825927, -0.08456844, -0.6019709, 9.580235
772854045647295, 0.58624154, 5.1756754, 9.243474, 0.0036834478, 0.4983225, 10.598337
772854055287191, 0.47138608, 3.6777685, 8.626125, -0.07731372, -0.570714, 9.37158
772854064926982, 0.43788654, 4.9399824, 8.976674, -0.12500039, 0.40223408, 10.246874
772854074566878, 0.61016977, 4.0881376, 8.664411, 0.06744224, -0.21594, 9.597187
772854084206670, 0.37088752, 4.56072, 8.980264, -0.19325167, 0.06619263, 10.076763
772854093846566, 0.71425754, 4.604987, 8.963513, 0.15293205, 0.1048038, 10.100806
772854103486357, 0.40079778, 4.037888, 8.912068, -0.15774962, -0.3754933, 9.783877
772854113126149, 0.75254273, 5.035695, 9.068798, 0.17140338, 0.44841146, 10.389283
772854122766045, 0.48095736, 3.7280176, 8.646464, -0.047020823, -0.5320983, 9.413047
772854132405837, 0.73459655, 5.237889, 9.02812, 0.14698511, 0.6485257, 10.442217
772854142045732, 0.5946164, 3.769892, 8.571091, 0.0664185, -0.47073555, 9.370339
772854151685524, 0.5623133, 5.083552, 9.052048, -0.030187547, 0.49649286, 10.385127
772854161325420, 0.63529444, 4.068995, 8.718249, 0.09024903, -0.2688787, 9.637829
772854170965212, 0.38644084, 4.6265225, 9.032906, -0.18896885, 0.0838294, 10.154049
772854180605107, 0.6771688, 4.5152564, 8.906086, 0.112904996, 0.05449009, 10.007436
772854190244899, 0.34097722, 4.011567, 8.879765, -0.20384453, -0.39039683, 9.739876
772854199884691, 0.695115, 4.901697, 9.080762, 0.11191556, 0.3262124, 10.336882
772854209524587, 0.39840496, 3.6873398, 8.73141, -0.13132387, -0.60547495, 9.466196
772854219164378, 0.61854464, 5.1661043, 9.128618, 0.018624246, 0.5448146, 10.49313
772854228804274, 0.51206404, 3.6873398, 8.664411, -0.0076541603, -0.5812082, 9.412376
772854238444066, 0.5240282, 5.083552, 9.077172, -0.06610638, 0.4904008, 10.405157
772854248083962, 0.64845496, 4.01396, 8.636893, 0.11400142, -0.26787996, 9.541673
772854257723753, 0.4642076, 4.7341995, 9.013762, -0.11081952, 0.20221043, 10.18935
772854267363545, 0.7645068, 4.551149, 8.846265, 0.20145664, 0.10832238, 9.975045
772854277003441, 0.44626144, 4.2257247, 8.812766, -0.11127183, -0.16608357, 9.781656
772854286643232, 0.8063812, 5.0105705, 8.962317, 0.22035995, 0.46860075, 10.28645
772854296283128, 0.47258246, 3.8129628, 8.715857, -0.06700316, -0.48949647, 9.512313
772854305922920, 0.695115, 5.206782, 9.190832, 0.09208107, 0.53602505, 10.5721035
772854315562816, 0.5024927, 3.6059837, 8.745767, -0.025721848, -0.6887574, 9.448228
772854325202607, 0.49052864, 4.989035, 9.178867, -0.10832971, 0.34409904, 10.4523945
772854334842503, 0.56350976, 3.818945, 8.715857, 0.024230063, -0.4890492, 9.519889
772854344482295, 0.4127619, 4.658826, 9.098708, -0.16933143, 0.09904623, 10.22854
772854354122087, 0.6867401, 4.4279184, 8.894122, 0.1200909, -0.016433954, 9.958353
772854363761982, 0.3924229, 4.253242, 8.835498, -0.16386136, -0.15000916, 9.811254
772854373401774, 0.76570326, 5.0009995, 8.919247, 0.18871534, 0.47845292, 10.241324
772854383041670, 0.4642076, 3.8823547, 8.683554, -0.08158052, -0.42157602, 9.513563
772854392681462, 0.715454, 5.255835, 9.114262, 0.13405919, 0.61558104, 10.526562
772854402321357, 0.506082, 3.7268212, 8.628518, -0.043632984, -0.52960825, 9.397566
772854411961149, 0.5838487, 5.180461, 9.06162, -0.0016674399, 0.5752878, 10.438395
772854421600941, 0.6305088, 3.9684963, 8.670393, 0.084171325, -0.33441424, 9.550043
772854431240837, 0.45104706, 4.8454657, 9.041281, -0.13073456, 0.2765603, 10.263196
772854440880628, 0.6735796, 4.4207397, 8.781659, 0.116734564, 0.021269083, 9.853939
772854450520524, 0.3481557, 4.2759743, 8.823533, -0.20316377, -0.12718749, 9.808284
772854460160316, 0.72382885, 4.8658047, 8.930014, 0.1571374, 0.35558605, 10.187935
772854469800212, 0.37447673, 3.8416767, 8.770891, -0.16127694, -0.48791075, 9.568865
772854479440003, 0.6376872, 5.1326046, 9.171689, 0.04579109, 0.4917307, 10.517903
772854489079795, 0.4438686, 3.6478581, 8.724232, -0.07469314, -0.6379225, 9.444766
772854498719691, 0.5455636, 5.1014977, 9.120243, -0.04141441, 0.47790813, 10.453308
772854508359482, 0.5814559, 3.8356948, 8.69791, 0.05188653, -0.45380044, 9.51292
772854517999378, 0.465404, 4.831109, 9.092726, -0.10935798, 0.25990772, 10.303124
772854527639170, 0.72023964, 4.3537407, 8.768498, 0.17446855, -0.022506714, 9.814756
772854537279066, 0.47258246, 4.409972, 8.876176, -0.07833746, -0.0203166, 9.9222555
772854546918857, 0.7920243, 4.892126, 8.935996, 0.23098955, 0.38558912, 10.20834
772854556558753, 0.4319045, 3.9098723, 8.748159, -0.10004449, -0.41195726, 9.582495
772854566198545, 0.70947194, 5.127819, 9.128618, 0.13530731, 0.50567055, 10.4812
772854575838337, 0.44147578, 3.629912, 8.703893, -0.08248356, -0.6441188, 9.418449
772854585478232, 0.4941179, 5.0596237, 9.136993, -0.081460536, 0.45135832, 10.445967
772854595118024, 0.45583272, 3.690929, 8.7673025, -0.075956434, -0.6079495, 9.503733
772854604757920, 0.3493521, 4.7569313, 9.172886, -0.21968552, 0.1574049, 10.3353405
772854614397712, 0.58265233, 4.1694937, 8.82114, 0.04481566, -0.20674944, 9.771997
772854624037607, 0.32422748, 4.3992043, 8.85464, -0.21641698, -0.007214546, 9.890192
772854633677399, 0.7465607, 4.8442693, 8.846265, 0.2080108, 0.38377404, 10.103968
772854643317191, 0.47976094, 4.022335, 8.76491, -0.05769384, -0.31242895, 9.650496
772854652957087, 0.80518484, 5.218746, 9.11785, 0.2470612, 0.5920968, 10.516996
772854662596878, 0.53240305, 3.7663028, 8.732606, -0.0057103634, -0.53470635, 9.510045
772854672236774, 0.6412765, 5.229514, 9.104691, 0.07166767, 0.6160097, 10.500946
772854681876566, 0.567099, 3.798606, 8.577073, 0.044486433, -0.428977, 9.387822
772854691516462, 0.45224348, 4.9160542, 8.993423, -0.111248285, 0.37604713, 10.251829
772854701156253, 0.63888365, 4.194618, 8.788837, 0.10256815, -0.17423296, 9.757346
772854710796149, 0.3684947, 4.447061, 9.05803, -0.18697253, -0.06245041, 10.095604
772854720435941, 0.71306115, 4.666004, 9.025727, 0.15663019, 0.14853716, 10.183182
772854730075732, 0.34337005, 3.9086757, 8.868998, -0.1857805, -0.4629321, 9.685348
772854739715628, 0.6628119, 4.996214, 9.133404, 0.10096964, 0.39886808, 10.423591
772854749355420, 0.39361933, 3.609573, 8.72782, -0.11073682, -0.6685076, 9.428659
772854758995316, 0.58624154, 5.1182475, 9.123833, 0.021709502, 0.51776505, 10.464985
772854768635107, 0.6029913, 3.7339997, 8.612965, 0.09546444, -0.5014851, 9.393026
772854778275003, 0.5563313, 4.979464, 9.068798, -0.0021740496, 0.41905308, 10.352395
772854787914795, 0.7537391, 4.23051, 8.758927, 0.228488, -0.11653638, 9.752867
772854797554691, 0.506082, 4.644469, 9.018549, -0.04668212, 0.13604546, 10.155825
772854807194482, 0.7908279, 4.723432, 8.943174, 0.2384223, 0.24304533, 10.139067
