timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772904278901045, -0.3684947, 4.6731825, 8.859426, -0.005891755, -0.045655727, 10.023061
772904288540732, -0.3900301, 4.686343, 8.88814, -0.029780366, -0.045896053, 10.055346
772904298180524, -0.357727, 4.706682, 8.841479, 0.002974674, -0.0073456764, 10.0226
772904307820316, -0.33140594, 4.664808, 8.700303, 0.025188453, 0.019247055, 9.877476
772904317460107, -0.357727, 4.668397, 8.629715, -0.001876913, 0.049476147, 9.817914
772904327099795, -0.41635114, 4.6707897, 8.627322, -0.05987929, 0.05294943, 9.819059
772904336739587, -0.4223332, 4.6695933, 8.679964, -0.06557968, 0.02729845, 9.865101
772904346379378, -0.37567315, 4.6731825, 8.691928, -0.017847203, 0.021045685, 9.875658
772904356019066, -0.33260235, 4.6755753, 8.73141, 0.026578233, 0.0033397675, 9.910018
772904365658857, -0.34337005, 4.692325, 8.806784, 0.016016439, -0.016735077, 9.984725
772904375298649, -0.32063824, 4.705486, 8.781659, 0.03827692, 0.0055890083, 9.967972
772904384938337, -0.31465617, 4.699504, 8.793623, 0.043601923, -0.0062999725, 9.975481
772904394578128, -0.3074777, 4.7114677, 8.738588, 0.05065185, 0.030198097, 9.932368
772904404217920, -0.33020952, 4.692325, 8.685946, 0.02660045, 0.038409233, 9.877775
772904413857607, -0.3804588, 4.7042894, 8.699107, -0.021320522, 0.041077614, 9.896839
772904423497399, -0.4331009, 4.682754, 8.693125, -0.07398228, 0.024912834, 9.883326
772904433137191, -0.44027936, 4.671986, 8.733803, -0.08085348, -0.00309515, 9.914338
772904442776982, -0.42711884, 4.671986, 8.8187475, -0.06550887, -0.044158936, 9.98869
772904452416670, -0.35533416, 4.7222357, 8.8187475, 0.008520834, -0.0025720596, 10.009796
772904462056462, -0.33140594, 4.735396, 8.788837, 0.032376744, 0.0224576, 9.988789
772904471696253, -0.29312077, 4.6959143, 8.7984085, 0.0636591, -0.022838593, 9.977222
772904481335941, -0.29671, 4.688736, 8.755338, 0.056539662, -0.012608528, 9.93604
772904490975732, -0.33379877, 4.6959143, 8.7469635, 0.019827306, -6.7710876E-4, 9.933379
772904500615524, -0.34576288, 4.668397, 8.671589, 0.006653618, 0.0042848587, 9.854433
772904510255212, -0.40917268, 4.671986, 8.569894, -0.05239956, 0.058115005, 9.768921
772904519895003, -0.42711884, 4.6767716, 8.562716, -0.06636171, 0.065648556, 9.7655525
772904529534795, -0.40558344, 4.6935215, 8.6345005, -0.04281546, 0.04328251, 9.835881
772904539174482, -0.3696911, 4.7246284, 8.743374, -0.0041325465, 0.017140388, 9.945104
772904548814274, -0.33499518, 4.715057, 8.834301, 0.029430952, -0.037697792, 10.019309
772904558454066, -0.32183465, 4.715057, 8.906086, 0.04097816, -0.07251549, 10.082003
772904568093753, -0.3182454, 4.746164, 8.843872, 0.046786882, -0.01504612, 10.041864
772904577733545, -0.3397808, 4.7306104, 8.792427, 0.025443554, -0.0026187897, 9.990007
772904587373337, -0.3924229, 4.7246284, 8.763713, -0.02682963, 0.006365299, 9.963836
772904597013024, -0.46779683, 4.7042894, 8.756535, -0.10401836, -0.009031773, 9.950638
772904606652816, -0.46301118, 4.6899323, 8.712267, -0.1025144, -0.0075654984, 9.90469
772904616292607, -0.43908295, 4.6815577, 8.690732, -0.07935031, -0.0055861473, 9.880905
772904625932295, -0.33020952, 4.7210393, 8.662018, 0.032229304, 0.03677225, 9.87043
772904635572087, -0.27756742, 4.7545385, 8.5938225, 0.085002765, 0.09714222, 9.82445
772904645211878, -0.2536392, 4.776074, 8.642876, 0.11156607, 0.08866072, 9.876953
772904654851566, -0.22851457, 4.7449675, 8.648857, 0.13382734, 0.054219723, 9.866549
772904664491357, -0.2632105, 4.6815577, 8.603394, 0.097986236, 0.01806879, 9.797688
772904674131149, -0.3900301, 4.634897, 8.633304, -0.030608892, -0.032456398, 9.806444
772904683770837, -0.485743, 4.6600223, 8.709874, -0.12101523, -0.0419302, 9.889248
772904693410628, -0.4989035, 4.729414, 8.774481, -0.11947594, -0.00541687, 9.979653
772904703050420, -0.4989035, 4.759324, 8.860622, -0.11258787, -0.01763153, 10.069643
772904712690107, -0.4749753, 4.7688956, 8.938389, -0.08715623, -0.047263145, 10.141644
772904722329899, -0.46779683, 4.7605205, 8.927621, -0.07829889, -0.047116756, 10.1279545
772904731969691, -0.43669012, 4.7377887, 8.833105, -0.048117995, -0.025282383, 10.032852
772904741609378, -0.39960137, 4.7581277, 8.717052, -0.011041009, 0.041424274, 9.939045
772904751249170, -0.35294133, 4.6935215, 8.610572, 0.027786959, 0.027505875, 9.812957
772904760888962, -0.29910284, 4.6612186, 8.573483, 0.076439604, 0.010384083, 9.762945
772904770528649, -0.23090738, 4.699504, 8.565108, 0.14475906, 0.042458534, 9.771233
772904780168441, -0.2321038, 4.752146, 8.617751, 0.14603546, 0.060879707, 9.84263
772904789808232, -0.41635114, 4.6552362, 8.683554, -0.045699265, -0.041875362, 9.86128
772904799447920, -0.3397808, 4.8562336, 8.689535, 0.042759478, 0.12665892, 9.959347
772904809087712, -0.6723832, 4.3298125, 8.817552, -0.312131, -0.38367105, 9.8338175
772904818727503, -0.35533416, 5.2953167, 8.863015, 0.05602169, 0.43039036, 10.3214
772904828367191, -0.5312066, 4.0845485, 8.713464, -0.18746229, -0.54640865, 9.620627
772904838006982, -0.2739782, 5.503492, 8.925228, 0.14817573, 0.58679676, 10.47172
772904847646774, -0.30269206, 4.0151563, 8.535198, 0.032560937, -0.5331557, 9.422177
772904857286462, -0.30388847, 5.298906, 8.773284, 0.10935877, 0.46706676, 10.242615
772904866926253, -0.276371, 4.2831526, 8.43111, 0.06820349, -0.2526474, 9.457109
772904876566045, -0.46660042, 4.8323054, 8.712267, -0.08436843, 0.09896898, 9.972743
772904886205732, -0.21535404, 4.7976093, 8.605786, 0.16327706, 0.10854912, 9.85315
772904895845524, -0.46061835, 4.3812585, 8.711071, -0.113488145, -0.28921366, 9.756733
772904905485316, -0.22971097, 5.2845488, 8.769695, 0.17614102, 0.46764708, 10.229225
772904915125003, -0.5383851, 3.9972103, 8.632108, -0.21001154, -0.58212113, 9.507778
772904924764795, -0.3481557, 5.4676, 8.839087, 0.07302391, 0.60438585, 10.381459
772904934404587, -0.48215377, 3.987639, 8.608179, -0.14511395, -0.5798502, 9.480359
772904944044274, -0.49651068, 5.2845488, 9.048459, -0.090911835, 0.34117508, 10.484412
772904953684066, -0.3900301, 4.241278, 8.829515, -0.034113854, -0.4616568, 9.792171
772904963323753, -0.43908295, 4.9866424, 9.152547, -0.04978238, 0.041151047, 10.4318905
772904972963545, -0.1363909, 4.8119664, 8.842676, 0.23922056, 0.025038242, 10.065221
772904982603337, -0.4223332, 4.3944187, 8.719446, -0.07749284, -0.2774918, 9.769084
772904992243024, -0.15792629, 5.227121, 8.609376, 0.2293496, 0.4853983, 10.05887
772905001882816, -0.49172506, 3.9852462, 8.440681, -0.1832856, -0.5194428, 9.330898
772905011522607, -0.29671, 5.4759746, 8.595019, 0.10594165, 0.7109914, 10.170149
772905021162295, -0.424726, 3.940979, 8.267202, -0.1221185, -0.48274422, 9.1548
772905030802087, -0.36011982, 5.377869, 8.60459, 0.038132407, 0.62151, 10.134221
772905040441878, -0.27996024, 4.29392, 8.449057, 0.054677367, -0.25744677, 9.478047
772905050081566, -0.40079778, 5.038088, 8.919247, -0.027893871, 0.1673584, 10.250227
772905059721357, -0.20937198, 4.753342, 8.797213, 0.14653951, -0.022209167, 10.000355
772905069361149, -0.52163535, 4.449454, 8.865408, -0.17786501, -0.3125949, 9.926523
772905079000837, -0.28115666, 5.1924253, 8.835498, 0.09386636, 0.34785223, 10.245806
772905088640628, -0.5706882, 4.0498524, 8.715857, -0.24781975, -0.5899482, 9.606441
772905098280316, -0.29910284, 5.4759746, 8.919247, 0.1082726, 0.56402445, 10.454612
772905107920107, -0.38285163, 3.9756749, 8.585447, -0.065133855, -0.5893049, 9.450447
772905117559899, -0.3385844, 5.465207, 8.895318, 0.06269499, 0.55928516, 10.430392
772905127199587, -0.31585258, 4.188636, 8.615358, 0.001103986, -0.42764235, 9.575279
772905136839378, -0.4223332, 5.0105705, 8.914461, -0.05260338, 0.15525246, 10.2335205
772905146479170, -0.17826529, 4.651647, 8.609376, 0.16278404, -0.025247574, 9.785899
772905156118857, -0.4426722, 4.5212383, 8.729017, -0.10731711, -0.18541956, 9.838058
772905165758649, -0.148355, 5.157729, 8.65125, 0.22248334, 0.39195156, 10.063062
772905175398441, -0.44027936, 4.082155, 8.560323, -0.13556546, -0.49173713, 9.480337
772905185038128, -0.2440679, 5.4676, 8.738588, 0.13876839, 0.63097906, 10.290761
772905194677920, -0.4319045, 3.9649072, 8.529217, -0.14174104, -0.5770731, 9.396886
772905204317607, -0.33499518, 5.4436717, 8.882157, 0.041644067, 0.5370898, 10.40905
772905213957399, -0.30029923, 4.1611185, 8.611769, -0.0011564009, -0.45559716, 9.558247
772905223597191, -0.39960137, 5.13739, 8.928818, -0.04277917, 0.2533326, 10.305835
772905233236878, -0.1794617, 4.6408796, 8.6141615, 0.14320734, -0.040266037, 9.785276
772905242876670, -0.465404, 4.5882373, 8.724232, -0.14454216, -0.13013649, 9.86625
772905252516462, -0.17587246, 5.1326046, 8.566305, 0.16269492, 0.41656876, 9.977783
772905262156149, -0.45583272, 4.1371903, 8.53161, -0.1510432, -0.43409705, 9.481627
772905271795941, -0.19621146, 5.4999027, 8.744571, 0.15795234, 0.65932274, 10.309962
772905281435628, -0.43070808, 3.9649072, 8.573483, -0.13418709, -0.60885715, 9.435144
772905291075420, -0.3589234, 5.485546, 8.932407, 0.0017910153, 0.5530238, 10.473876
772905300715212, -0.29072794, 4.226921, 8.642876, 0.015614778, -0.40916777, 9.61681
772905310354899, -0.30029923, 5.2953167, 9.022138, 0.048963815, 0.3557353, 10.459474
772905319994691, -0.09451649, 4.694718, 8.642876, 0.22577527, -0.0077171326, 9.833494
772905329634482, -0.42951167, 4.6612186, 8.709874, -0.10992346, -0.055113792, 9.887278
772905339274170, -0.2943172, 4.9986067, 8.539984, 0.044289067, 0.3145013, 9.894602
772905348913962, -0.66400826, 4.040281, 8.506484, -0.3882259, -0.48790693, 9.419993
772905358553649, -0.32303107, 5.337191, 8.756535, 0.04080188, 0.516685, 10.246864
772905368193441, -0.45702913, 3.8763726, 8.681161, -0.1901271, -0.7249899, 9.488728
772905377833232, -0.37208393, 5.35753, 9.065208, -0.008443855, 0.39991903, 10.528986
772905387472920, -0.40677986, 3.8464625, 8.772088, -0.14253797, -0.78279424, 9.553911
772905397112712, -0.38763726, 4.8969116, 9.12503, -0.049152665, -0.023088455, 10.3630705
772905406752503, -0.09092726, 4.2664027, 8.770891, 0.20715082, -0.42386508, 9.742506
772905416392191, -0.25124636, 4.493721, 8.896515, 0.053509757, -0.27337217, 9.966293
772905426031982, 0.0023928226, 4.901697, 8.645268, 0.33254403, 0.19395828, 9.930715
772905435671774, -0.357727, 4.213761, 8.585447, -0.07011508, -0.3632238, 9.563305
772905445311462, -0.16271193, 5.4963136, 8.7673025, 0.20806247, 0.66711473, 10.325367
772905454951253, -0.44027936, 4.0977087, 8.636893, -0.16062723, -0.48293066, 9.556254
772905464590941, -0.25842485, 5.6590257, 8.976674, 0.12057836, 0.7141738, 10.589969
772905474230732, -0.25244278, 4.2185464, 8.736196, 0.040788267, -0.4367025, 9.694773
772905483870524, -0.2847459, 5.4029937, 9.129815, 0.07531964, 0.4023595, 10.604687
772905493510212, -0.17108682, 4.5595236, 8.736196, 0.12247483, -0.1668458, 9.853771
772905503150003, -0.4749753, 4.759324, 8.829515, -0.16861258, -0.019565105, 10.040334
772905512789691, -0.24765715, 4.938786, 8.525627, 0.06366669, 0.2655053, 9.852142
772905522429482, -0.55034924, 4.2125645, 8.462217, -0.28089154, -0.33262658, 9.458762
772905532069274, -0.20697916, 5.4113684, 8.632108, 0.13094155, 0.6117482, 10.170921
772905541708962, -0.35533416, 4.0737805, 8.52802, -0.09672375, -0.51511407, 9.44322
772905551348753, -0.1591227, 5.660222, 8.822337, 0.20199771, 0.7267556, 10.456009
772905560988545, -0.24646074, 4.180261, 8.5423765, 0.008161085, -0.44159794, 9.503287
772905570628232, -0.3385844, 5.3539405, 8.898908, -0.0044011883, 0.41868544, 10.382417
772905580268024, -0.27038896, 4.4518466, 8.553144, -0.0058994293, -0.21562147, 9.6437435
772905589907712, -0.53240305, 4.831109, 8.751749, -0.23984051, 0.038903713, 10.007854
772905599547503, -0.2955136, 4.9160542, 8.534002, 0.008107379, 0.20045471, 9.851085
772905609187295, -0.5383851, 4.358526, 8.57468, -0.27402976, -0.29678726, 9.625414
772905618826982, -0.1794617, 5.444868, 8.673982, 0.16724406, 0.5790396, 10.225141
772905628466774, -0.4235296, 4.1001015, 8.566305, -0.1826281, -0.525635, 9.490108
772905638106566, -0.28235307, 5.593223, 8.812766, 0.08759368, 0.65569687, 10.420706
772905647746253, -0.44745782, 4.0797625, 8.543573, -0.20580126, -0.5206752, 9.461705
772905657386045, -0.4749753, 5.3647084, 8.921639, -0.1267784, 0.4172616, 10.412068
772905667025732, -0.35174492, 4.412365, 8.62134, -0.07533029, -0.27914262, 9.686928
772905676665524, -0.47258246, 4.9112687, 8.833105, -0.16061659, 0.05157566, 10.116283
772905686305316, -0.13519448, 4.8729835, 8.602198, 0.1758194, 0.11096525, 9.885283
772905695945003, -0.3589234, 4.408776, 8.719446, -0.081850335, -0.33503366, 9.771177
772905705584795, 0.013160525, 5.3718867, 8.806784, 0.3548902, 0.4351592, 10.300559
772905715224587, -0.16630118, 4.065406, 8.769695, 0.09344099, -0.6665077, 9.644158
772905724864274, 0.025124637, 5.532206, 9.046066, 0.35914183, 0.46510124, 10.587348
772905734504066, -0.20219351, 4.0331025, 8.732606, 0.047440615, -0.6711049, 9.59753
772905744143753, -0.3469593, 5.3718867, 9.053245, -0.036470678, 0.35052156, 10.526852
772905753783545, -0.3924229, 4.2891345, 8.597412, -0.14651175, -0.3835132, 9.607164
772905763423337, -0.5838487, 4.924429, 8.758927, -0.29822814, 0.1022315, 10.060333
772905773063024, -0.2632105, 4.7892346, 8.512466, 0.014329378, 0.08814144, 9.770372
772905782702816, -0.44865423, 4.377669, 8.664411, -0.1949925, -0.34656477, 9.709745
772905792342607, -0.03589234, 5.258228, 8.72782, 0.2663572, 0.37641954, 10.179022
772905801982295, -0.22971097, 4.0797625, 8.679964, -9.297775E-4, -0.6282394, 9.573104
772905811622087, -0.008374879, 5.5537415, 8.912068, 0.30331683, 0.5444727, 10.482397
772905821261774, -0.20697916, 4.0163527, 8.550752, 0.012380604, -0.6266699, 9.428491
772905830901566, -0.29072794, 5.4676, 8.792427, 0.011401644, 0.52779055, 10.344432
772905840541357, -0.33379877, 4.328616, 8.449057, -0.096158236, -0.2903912, 9.494278
772905850181045, -0.485743, 5.0979085, 8.782856, -0.19837497, 0.21809673, 10.162493
772905859820837, -0.18185452, 4.846662, 8.49811, 0.0952833, 0.11467314, 9.783602
772905869460628, -0.37328035, 4.5487556, 8.573483, -0.11661255, -0.1739943, 9.710369
772905879100316, -0.051445685, 5.2689953, 8.560323, 0.25228208, 0.44377518, 10.0391
772905888740031, -0.35413775, 4.0845485, 8.547162, -0.13990855, -0.5703049, 9.461401
772905898379719, -0.16630118, 5.493921, 8.813962, 0.15159777, 0.5142956, 10.373489
772905908019511, -0.3385844, 3.979264, 8.573483, -0.13009444, -0.6750858, 9.4329815
772905917659302, -0.29671, 5.453243, 8.9312105, 0.02451805, 0.4313674, 10.45972
772905927298990, -0.25842485, 4.278367, 8.678768, -0.016541358, -0.46099043, 9.668476
772905936938781, -0.3900301, 5.1696935, 9.040084, -0.08925085, 0.14260244, 10.41982
772905946578573, -0.15553348, 4.8083773, 8.683554, 0.12250193, -0.0072755814, 9.926416
772905956218261, -0.4211368, 4.6576295, 8.770891, -0.15215585, -0.17006588, 9.937168
772905965858052, -0.09092726, 5.282156, 8.603394, 0.21706052, 0.43246412, 10.084328
772905975497897, -0.3469593, 4.1958146, 8.444271, -0.10574326, -0.43601704, 9.424951
772905985137584, -0.07178468, 5.6470613, 8.629715, 0.2595684, 0.72302437, 10.284761
772905994777376, -0.2321038, 4.121637, 8.426325, 0.0044645593, -0.49426007, 9.370188
772906004417064, -0.17228323, 5.5896335, 8.785249, 0.1492194, 0.59333134, 10.3961525
772906014056855, -0.25244278, 4.28076, 8.52802, -0.004045572, -0.42021346, 9.536203
772906023696647, -0.45583272, 5.209175, 8.919247, -0.1565906, 0.20931101, 10.335759
772906033336334, -0.25244278, 4.761717, 8.623733, 0.02174015, -0.0412426, 9.85415
772906042976126, -0.47258246, 4.729414, 8.801998, -0.19663273, -0.15108061, 10.000217
772906052615918, -0.14356937, 5.2809596, 8.688339, 0.16141298, 0.3713336, 10.1603365
772906062255605, -0.40917268, 4.2999024, 8.626125, -0.15063027, -0.44379258, 9.635714
772906071895397, -0.14476576, 5.629115, 8.772088, 0.16850303, 0.63249254, 10.4033165
772906081535189, -0.36131623, 4.106084, 8.467003, -0.113921925, -0.5534713, 9.40007
772906091174876, -0.28115666, 5.5800624, 8.682357, 0.043874986, 0.6216974, 10.305875
772906100814668, -0.32542387, 4.2520456, 8.335398, -0.0709973, -0.36806536, 9.3554325
772906110454459, -0.4235296, 5.271388, 8.724232, -0.11036387, 0.33851767, 10.195701
772906120094147, -0.21774685, 4.694718, 8.435896, 0.06603576, -0.037974834, 9.656414
772906129733939, -0.45224348, 4.782056, 8.702696, -0.16283235, -0.07896376, 9.93865
772906139373730, -0.19381863, 5.209175, 8.610572, 0.12339056, 0.3246436, 10.059544
772906149013418, -0.5072784, 4.3334017, 8.695518, -0.24141636, -0.4590261, 9.714872
772906158653209, -0.22492532, 5.593223, 8.91805, 0.11779177, 0.50796604, 10.516389
772906168293001, -0.42592242, 4.112066, 8.679964, -0.17376606, -0.64498425, 9.590937
772906177932689, -0.27517462, 5.6350975, 8.908479, 0.06326562, 0.5601802, 10.529637
772906187572480, -0.2656033, 4.243671, 8.451449, 8.7270886E-4, -0.4287796, 9.451056
772906197212272, -0.33260235, 5.316852, 8.751749, -0.014371775, 0.34898663, 10.239661
772906206851959, -0.15792629, 4.615755, 8.423932, 0.12632015, -0.11085653, 9.605442
772906216491751, -0.4223332, 4.833502, 8.575876, -0.12699732, 0.012200832, 9.852435
772906226131543, -0.20458634, 5.093123, 8.440681, 0.10118285, 0.29915714, 9.85531
772906235771230, -0.53599226, 4.316652, 8.678768, -0.26526627, -0.47812462, 9.692412
772906245411022, -0.17706887, 5.5920267, 8.751749, 0.1509265, 0.57822037, 10.370058
772906255050709, -0.41994038, 4.095316, 8.554341, -0.15456365, -0.6113875, 9.472436
772906264690501, -0.2847459, 5.5537415, 8.969496, 0.0464862, 0.4410429, 10.544207
772906274330293, -0.30149564, 4.1647077, 8.549556, -0.02511853, -0.550823, 9.498766
772906283970084, -0.39481574, 5.3216376, 8.894122, -0.068645254, 0.2843337, 10.368007
772906293609772, -0.24047868, 4.506881, 8.650054, 0.056185484, -0.2983744, 9.751977
772906303249564, -0.4534399, 4.922036, 8.801998, -0.13475151, -0.011852264, 10.094005
772906312889251, -0.19860429, 5.13739, 8.493324, 0.122695535, 0.32763767, 9.922016
772906322529043, -0.4761717, 4.508078, 8.523234, -0.17371428, -0.229779, 9.64946
772906332168834, -0.15194423, 5.6590257, 8.482556, 0.18109062, 0.78001213, 10.166622
772906341808626, -0.38404804, 4.1922255, 8.255239, -0.09414278, -0.39329076, 9.257845
772906351448314, -0.23569304, 5.6913285, 8.656036, 0.11802843, 0.711452, 10.337005
772906361088105, -0.3397808, 4.180261, 8.394022, -0.053314023, -0.4636147, 9.371865
772906370727897, -0.41754755, 5.339584, 8.919247, -0.07154466, 0.29653502, 10.399299
772906380367584, -0.317049, 4.398008, 8.760123, -0.01604262, -0.4473133, 9.797061
772906390007376, -0.4977071, 4.8323054, 9.139386, -0.16423263, -0.23756027, 10.346201
772906399647168, -0.1591227, 4.9256253, 8.880961, 0.17681938, -0.035604477, 10.155102
772906409286855, -0.4235296, 4.3465624, 8.847462, -0.11927929, -0.5141156, 9.852464
772906418926647, -0.09451649, 5.474778, 8.745767, 0.27161834, 0.5078926, 10.30237
772906428566439, -0.357727, 4.1575294, 8.453842, -0.06963915, -0.4974358, 9.414253
772906438206230, -0.19262223, 5.6650076, 8.666803, 0.16820511, 0.7070379, 10.33028
772906447845918, -0.3182454, 4.1491547, 8.353344, -0.018838271, -0.4524479, 9.321484
772906457485709, -0.39720857, 5.4113684, 8.763713, -0.042598017, 0.44712877, 10.297651
772906467125501, -0.38285163, 4.339384, 8.52443, -0.0747215, -0.37747526, 9.565285
772906476765189, -0.567099, 4.863412, 8.868998, -0.23414217, -0.07476616, 10.127836
772906486404980, -0.21535404, 4.843073, 8.616554, 0.11243792, 0.021804333, 9.886032
772906496044772, -0.33738798, 4.436293, 8.751749, -0.019341782, -0.39417005, 9.809786
772906505684459, 0.033499517, 5.4460645, 8.787642, 0.39085618, 0.45773983, 10.320906
772906515324251, -0.2656033, 4.1922255, 8.611769, 0.037920475, -0.53543496, 9.566595
772906524964043, -0.17347965, 5.7200427, 8.879765, 0.20713036, 0.6518097, 10.54189
772906534603834, -0.4235296, 4.1443686, 8.578269, -0.13494377, -0.56277037, 9.518767
772906544243522, -0.4941179, 5.511867, 8.971889, -0.12517552, 0.44088793, 10.531361
772906553883314, -0.43908295, 4.354937, 8.612965, -0.14081961, -0.3854072, 9.652619
772906563523105, -0.59700924, 4.9806604, 8.859426, -0.25758457, 0.04047537, 10.177664
772906573162793, -0.3278167, 4.8095737, 8.482556, 0.0067567863, 0.063530445, 9.756493
772906582802584, -0.55752766, 4.429115, 8.4909315, -0.24546254, -0.26061654, 9.586222
772906592442376, -0.12562318, 5.3144593, 8.462217, 0.25226262, 0.5026164, 9.977582
772906602082168, -0.28594232, 4.186243, 8.49452, 0.020459644, -0.49102926, 9.461594
772906611721855, -0.050249275, 5.706882, 8.892925, 0.34397513, 0.6265435, 10.542499
772906621361647, -0.2656033, 4.1778684, 8.696713, 0.040105604, -0.59590626, 9.633341
772906631001439, -0.30867413, 5.558527, 9.073584, 0.06781831, 0.4251318, 10.636592
772906640641230, -0.3481557, 4.371687, 8.688339, -0.027473807, -0.41883945, 9.723371
