timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773134138878245, 8.239685, -0.3900301, 5.6327047, 0.6207358, 0.050495625, 9.969154
773134148518349, 8.251649, 0.6652047, 5.7152567, -0.42903152, -0.05736637, 10.050325
773134158158453, 8.2456665, -0.09332009, 5.6075797, 0.3137841, 0.06343746, 9.967055
773134167798557, 8.179864, 0.27517462, 5.7559347, -0.037439436, -0.1169467, 10.00508
773134177438661, 8.366505, 0.50129634, 5.588437, -0.28043324, 0.10919142, 10.069248
773134187078766, 8.181061, -0.17228323, 5.6327047, 0.3965252, 0.011288643, 9.926199
773134196718870, 8.415557, 0.88414794, 5.621937, -0.6646153, 0.07495737, 10.137168
773134206358974, 8.1679, -0.4103691, 5.65424, 0.6340664, 0.0042538643, 9.922266
773134215999078, 8.392825, 0.99900347, 5.6757755, -0.77399784, 0.014271736, 10.151487
773134225639182, 8.2348995, -0.40797627, 5.595616, 0.62784934, 0.073071, 9.944416
773134235279286, 8.318648, 0.75493556, 5.743971, -0.52235985, -0.07766914, 10.123446
773134244919391, 8.285149, -0.09810573, 5.608776, 0.3210274, 0.06753111, 10.000203
773134254559391, 8.1942215, 0.28713873, 5.7020965, -0.054585308, -0.07892084, 9.98661
773134264199495, 8.343773, 0.33140594, 5.578866, -0.105002195, 0.106601715, 10.0414
773134273839599, 8.169097, -0.22372891, 5.7020965, 0.4543435, -0.0755496, 9.954194
773134283479703, 8.394022, 0.762114, 5.6817575, -0.5283965, 0.03882265, 10.150965
773134293119807, 8.177471, -0.47976094, 5.682954, 0.71413267, -0.037712097, 9.944132
773134302759911, 8.35454, 0.9702896, 5.6733823, -0.74763304, 0.013031006, 10.117704
773134312400016, 8.203793, -0.39960137, 5.572884, 0.61754525, 0.05761099, 9.906273
773134322040120, 8.325827, 0.8470592, 5.669793, -0.6119443, 0.0063266754, 10.090042
773134331680224, 8.316256, -0.07178468, 5.5669017, 0.29233348, 0.117568016, 10.002819
773134341320328, 8.226524, 0.40558344, 5.727221, -0.1735352, -0.08156967, 10.030179
773134350960432, 8.348558, 0.34576288, 5.5836515, -0.11682883, 0.108047485, 10.048373
773134360600536, 8.165507, -0.1268196, 5.706882, 0.3639803, -0.07741594, 9.955985
773134370240536, 8.367701, 0.7393822, 5.6745787, -0.5102694, 0.037935257, 10.124432
773134379880641, 8.114061, -0.4881358, 5.692525, 0.7260165, -0.081394196, 9.896837
773134389520745, 8.329415, 0.90807617, 5.703293, -0.6686181, -0.01967907, 10.11355
773134399160849, 8.212168, -0.5180461, 5.6183476, 0.7402194, 0.04431677, 9.935995
773134408800953, 8.319844, 0.78843504, 5.721239, -0.54858154, -0.040936947, 10.112932
773134418441057, 8.285149, -0.19740787, 5.578866, 0.41448522, 0.109778404, 9.981109
773134428081161, 8.2253275, 0.46181476, 5.716453, -0.22467029, -0.078670025, 10.024494
773134437721266, 8.335398, 0.3290131, 5.6075797, -0.10430783, 0.07973623, 10.050612
773134447361370, 8.147561, -0.02871387, 5.716453, 0.2606495, -0.099056244, 9.949055
773134457001370, 8.385647, 0.7501499, 5.6685967, -0.5236229, 0.039955616, 10.136026
773134466641474, 8.210971, -0.40558344, 5.6590257, 0.64054525, -8.49247E-4, 9.95986
773134476281578, 8.425129, 0.9296116, 5.6650076, -0.69309056, 0.06719351, 10.171253
773134485921682, 8.218149, -0.5276174, 5.636294, 0.7625755, 0.009329319, 9.950003
773134495561786, 8.315059, 0.8422736, 5.7284174, -0.6155359, -0.044311523, 10.113533
773134505201891, 8.238488, -0.25842485, 5.595616, 0.48012406, 0.04562235, 9.950768
773134514841995, 8.2014, 0.485743, 5.736792, -0.25034648, -0.10534859, 10.016781
773134524482099, 8.329415, 0.21774685, 5.5980086, 0.0071162432, 0.08520031, 10.037777
773134534122203, 8.2014, 0.019142581, 5.6877394, 0.21234037, -0.05211878, 9.9782715
773134543762203, 8.41795, 0.7298109, 5.5920267, -0.5007874, 0.12539339, 10.119228
773134553402307, 8.2014, -0.36251262, 5.656633, 0.58874005, -0.013601303, 9.952139
773134563042411, 8.392825, 0.9595219, 5.666204, -0.72301376, 0.036161423, 10.146032
773134572682516, 8.184649, -0.5168497, 5.5944195, 0.7393434, 0.032177925, 9.899773
773134582322620, 8.309076, 0.8530413, 5.6889358, -0.6128557, -0.021371841, 10.087437
773134591962724, 8.268398, -0.31944183, 5.6099725, 0.54247, 0.06263733, 9.982086
773134601602828, 8.257631, 0.5096712, 5.759524, -0.26944792, -0.09865475, 10.076609
773134611242828, 8.305488, 0.1591227, 5.6243296, 0.06669907, 0.05202627, 10.031569
773134620882932, 8.153543, 0.039481573, 5.6985073, 0.19289808, -0.08858299, 9.945339
773134630523036, 8.374879, 0.63170516, 5.588437, -0.40901184, 0.10371351, 10.079197
773134640163141, 8.184649, -0.34217364, 5.6853466, 0.5702926, -0.036138058, 9.9550085
773134649803245, 8.386844, 0.96909314, 5.7056856, -0.73212945, -0.008607388, 10.163516
773134659443349, 8.183454, -0.48454657, 5.6506505, 0.70819986, -0.004720211, 9.931364
773134669083453, 8.342576, 0.90089774, 5.663811, -0.66349137, 0.005800724, 10.101915
773134678723557, 8.240881, -0.31226337, 5.5704913, 0.53189, 0.079034805, 9.9373455
773134688363557, 8.249256, 0.5563313, 5.736792, -0.31589228, -0.0958724, 10.057909
773134698003661, 8.315059, 0.076570325, 5.6004014, 0.15100013, 0.078841686, 10.02405
773134707643766, 8.182257, 0.083748795, 5.68415, 0.14829539, -0.066257, 9.961904
773134717283870, 8.37129, 0.5814559, 5.5896335, -0.35458785, 0.09724903, 10.07598
773134726923974, 8.148758, -0.30388847, 5.7020965, 0.54008794, -0.080384254, 9.9353075
773134736564078, 8.400003, 0.9379865, 5.7248282, -0.7013834, -0.014513493, 10.184369
773134746204078, 8.166703, -0.49292147, 5.6530433, 0.72836614, -0.024047852, 9.917853
773134755844182, 8.350951, 0.96430755, 5.645865, -0.7410887, 0.0098176, 10.099246
773134765484286, 8.269595, -0.34576288, 5.5716877, 0.5631068, 0.1000576, 9.961041
773134775124391, 8.283952, 0.66041905, 5.710471, -0.42132783, -0.061259747, 10.074137
773134784764495, 8.299505, 0.07178468, 5.588437, 0.15035811, 0.078537464, 10.00444
773134794404599, 8.183454, 0.15194423, 5.697311, 0.08231762, -0.07878065, 9.971879
773134804044703, 8.420342, 0.50129634, 5.593223, -0.27689445, 0.1184721, 10.116665
773134813684703, 8.237292, -0.33140594, 5.6877394, 0.56088114, -0.013642311, 9.999921
773134823324807, 8.413164, 0.86261255, 5.6685967, -0.6288126, 0.033560753, 10.161786
773134832964911, 8.154739, -0.4989035, 5.629115, 0.7215501, -0.008324623, 9.895197
773134842605016, 8.29113, 0.9595219, 5.68415, -0.73329896, -0.057817936, 10.071345
773134852245120, 8.195417, -0.3469593, 5.6267223, 0.5802767, 0.0073370934, 9.930181
773134861885120, 8.29113, 0.7537391, 5.773881, -0.50987023, -0.12439489, 10.117966
773134871525224, 8.329415, 0.06819545, 5.611169, 0.16049981, 0.078567505, 10.041767
773134881165328, 8.23131, 0.19740787, 5.6781683, 0.037368, -0.039901257, 10.001602
773134890805432, 8.3581295, 0.45104706, 5.5465627, -0.22568274, 0.12743568, 10.037876
773134900445536, 8.12124, -0.28235307, 5.6877394, 0.51921475, -0.09709597, 9.904828
773134910085641, 8.343773, 0.8470592, 5.709275, -0.618924, -0.03427887, 10.12658
773134919725641, 8.120044, -0.45822555, 5.710471, 0.69574547, -0.113550186, 9.912498
773134929365745, 8.352147, 1.0193424, 5.7009, -0.79353803, -0.024120808, 10.132492
773134939005849, 8.26122, -0.3684947, 5.556134, 0.5869927, 0.095258236, 9.944874
773134948645953, 8.346166, 0.715454, 5.662615, -0.47845566, 0.028177738, 10.099794
773134958286057, 8.347362, -0.09212367, 5.568098, 0.32204327, 0.12089157, 10.028577
773134967926161, 8.246863, 0.2428715, 5.73081, -0.0070530623, -0.07965088, 10.0451765
773134977566161, 8.355737, 0.40558344, 5.584848, -0.1804225, 0.09146309, 10.056462
773134987206266, 8.143971, -0.21655045, 5.6446686, 0.4465781, -0.058129787, 9.901043
773134996846370, 8.365308, 0.8243274, 5.633901, -0.59432995, 0.03272724, 10.101704
773135006486474, 8.188239, -0.49052864, 5.6793647, 0.71430755, -0.04013872, 9.951443
773135016126578, 8.38804, 0.9595219, 5.7080784, -0.7229719, -0.01880169, 10.165579
773135025766578, 8.248059, -0.45702913, 5.6075797, 0.67430246, 0.067492485, 9.961179
773135035406682, 8.312666, 0.7645068, 5.706882, -0.5269794, -0.05495882, 10.098152
773135045046786, 8.297112, -0.09930214, 5.608776, 0.31824347, 0.06651735, 10.010225
773135054686891, 8.213364, 0.33499518, 5.7224355, -0.098694116, -0.098139286, 10.014913
773135064326995, 8.312666, 0.33379877, 5.5800624, -0.11154935, 0.07504511, 10.016529
773135073966995, 8.115258, -0.18305093, 5.6913285, 0.41739374, -0.097399235, 9.904465
773135083607099, 8.391629, 0.77766734, 5.6757755, -0.54673636, 0.010119438, 10.145916
773135093247203, 8.207381, -0.4749753, 5.6937213, 0.6997002, -0.0289917, 9.975708
773135102887307, 8.41795, 0.9834501, 5.676972, -0.76268286, 0.013896465, 10.172276
773135112527411, 8.188239, -0.43429732, 5.5800624, 0.65010333, 0.04183483, 9.896898
773135122167516, 8.29113, 0.8243274, 5.6793647, -0.58919644, -0.049314022, 10.066177
773135131807516, 8.282756, -0.17347965, 5.6075797, 0.4021729, 0.059660435, 9.9956875
773135141447620, 8.240881, 0.38883367, 5.7583275, -0.15178668, -0.1130662, 10.059117
773135151087724, 8.356933, 0.30149564, 5.5944195, -0.07724193, 0.095422745, 10.060402
773135160727828, 8.1738825, -0.11006984, 5.662615, 0.3397995, -0.047932625, 9.938406
773135170367932, 8.408379, 0.73340017, 5.631508, -0.5117332, 0.07384634, 10.133374
773135180007932, 8.155936, -0.4749753, 5.6614184, 0.69782573, -0.044817448, 9.915018
773135189648036, 8.368897, 0.9559326, 5.6997037, -0.7333491, -0.027719975, 10.14398
773135199288141, 8.207381, -0.4761717, 5.6183476, 0.6933384, 0.03373003, 9.93337
773135208928245, 8.365308, 0.86141616, 5.6853466, -0.62718177, -0.020114422, 10.131625
773135218568349, 8.289934, -0.19381863, 5.569295, 0.40820584, 0.10097313, 9.98002
773135228208349, 8.2348995, 0.4953143, 5.721239, -0.25835088, -0.09617615, 10.035711
773135237848453, 8.338987, 0.29910284, 5.5968122, -0.07481468, 0.08093548, 10.046907
773135247488557, 8.161918, -0.041874398, 5.662615, 0.2733698, -0.055882454, 9.930056
773135257128661, 8.384451, 0.7118647, 5.615955, -0.490122, 0.066281796, 10.104461
773135266768766, 8.13799, -0.4354937, 5.706882, 0.6710051, -0.094685555, 9.926018
773135276408766, 8.35454, 0.91525465, 5.7284174, -0.67786044, -0.053302288, 10.148323
773135286048870, 8.165507, -0.53240305, 5.662615, 0.7532959, -0.052873135, 9.922394
773135295688974, 8.327023, 0.8745767, 5.736792, -0.63764447, -0.061204433, 10.1293955
773135305329078, 8.267202, -0.2105684, 5.6039906, 0.438994, 0.053302288, 9.979986
773135314969078, 8.275578, 0.5419743, 5.690132, -0.31005785, -0.032779217, 10.052826
773135324609182, 8.353344, 0.19740787, 5.5226345, 0.026592433, 0.15689373, 10.0145645
773135334249286, 8.210971, 0.022731815, 5.6614184, 0.2062681, -0.030937672, 9.971395
773135343889391, 8.366505, 0.65922266, 5.6327047, -0.43065852, 0.052085876, 10.098127
773135353529495, 8.142776, -0.37208393, 5.721239, 0.60785604, -0.107513905, 9.939556
773135363169495, 8.4012, 0.9272188, 5.706882, -0.6916137, -0.011939049, 10.174966
773135372809599, 8.220542, -0.5168497, 5.6279187, 0.73707974, 0.026010036, 9.948566
773135382449703, 8.346166, 0.8673982, 5.6961145, -0.6304823, -0.027234077, 10.122171
773135392089807, 8.219346, -0.30269206, 5.578866, 0.52026725, 0.058594704, 9.924663
773135401729911, 8.249256, 0.5515456, 5.7248282, -0.31399426, -0.09338713, 10.05091
773135411369911, 8.328219, 0.13878371, 5.5800624, 0.08583328, 0.09047985, 10.024971
773135421010016, 8.202596, 0.07537391, 5.6937213, 0.1556598, -0.07099724, 9.983861
773135430650120, 8.390432, 0.62452674, 5.593223, -0.4028794, 0.095597744, 10.094656
773135440290224, 8.170293, -0.32662028, 5.663811, 0.5590658, -0.0457592, 9.9309845
773135449930224, 8.366505, 0.9272188, 5.6745787, -0.69378585, 0.0016846657, 10.128061
773135459570328, 8.185846, -0.4953143, 5.6578293, 0.7176923, -0.020558834, 9.93725
773135469210432, 8.328219, 0.8817552, 5.729614, -0.64213353, -0.07022858, 10.126596
773135478850536, 8.2253275, -0.3684947, 5.666204, 0.5913486, -0.004948616, 9.977371
773135488490641, 8.280363, 0.61854464, 5.757131, -0.37872782, -0.101435184, 10.096428
773135498130641, 8.32463, 0.106480606, 5.595616, 0.113440335, 0.08448553, 10.030041
773135507770745, 8.195417, 0.15792629, 5.7152567, 0.07469097, -0.0886693, 9.992023
773135517410849, 8.3784685, 0.58983076, 5.5800624, -0.3686269, 0.101997375, 10.076579
773135527050953, 8.1679, -0.30269206, 5.680561, 0.5368201, -0.057079792, 9.938992
773135536691057, 8.416754, 0.90089774, 5.6949177, -0.66640115, 0.014797211, 10.180429
773135546331057, 8.190632, -0.51206404, 5.6757755, 0.7467717, -0.038136005, 9.950073
773135555971161, 8.3377905, 0.951147, 5.6793647, -0.7277092, -0.0031838417, 10.106881
773135565611266, 8.230113, -0.3589234, 5.5872407, 0.57759714, 0.052772522, 9.937023
773135575251370, 8.276773, 0.64965135, 5.7260246, -0.4121752, -0.07086182, 10.076679
773135584891370, 8.346166, -0.014356935, 5.608776, 0.23740876, 0.08674765, 10.052521
773135594531474, 8.275578, 0.16390835, 5.7140603, 0.06631847, -0.044685364, 10.05764
773135604171578, 8.419147, 0.44626144, 5.578866, -0.22061062, 0.13953066, 10.106276
773135613811682, 8.141579, -0.32183465, 5.6506505, 0.5469332, -0.055716038, 9.900328
773135623451786, 8.348558, 0.86141616, 5.6877394, -0.62842244, 0.0035481453, 10.119086
773135633091786, 8.136793, -0.4977071, 5.703293, 0.72060245, -0.09047985, 9.92246
773135642731891, 8.350951, 0.9798609, 5.729614, -0.75715584, -0.021223545, 10.146589
773135652371995, 8.244471, -0.38404804, 5.633901, 0.60271716, 0.022859573, 9.974761
773135662012099, 8.276773, 0.7262217, 5.743971, -0.49879143, -0.08618641, 10.08808
773135671652203, 8.287541, 0.021535404, 5.623133, 0.20691441, 0.05058384, 10.012896
773135681292203, 8.19781, 0.276371, 5.7260246, -0.045196474, -0.09620714, 10.002826
773135690932307, 8.359326, 0.4977071, 5.5657053, -0.27560756, 0.116651535, 10.05055
773135700572411, 8.189436, -0.19381863, 5.6937213, 0.4292268, -0.04689789, 9.966768
773135710212516, 8.402397, 0.8542377, 5.680561, -0.6278479, 0.035746098, 10.158903
773135719852516, 8.191829, -0.5300102, 5.6614184, 0.76591957, -0.013708591, 9.942426
773135729492620, 8.379665, 0.90807617, 5.6949177, -0.6826252, 0.0012483597, 10.149362
773135739132724, 8.208578, -0.48095736, 5.6374903, 0.7029058, 0.019870281, 9.944794
773135748772828, 8.270791, 0.715454, 5.7463636, -0.4862605, -0.09636068, 10.084286
773135758412932, 8.248059, -0.111266255, 5.625526, 0.3401625, 0.036474228, 9.978595
773135768052932, 8.187042, 0.31944183, 5.741578, -0.08202377, -0.11788607, 10.003738
773135777693036, 8.385647, 0.4438686, 5.6147585, -0.21983558, 0.096401215, 10.098711
773135787333141, 8.196614, -0.15672988, 5.7116675, 0.38620573, -0.059011936, 9.983965
773135796973245, 8.394022, 0.8446664, 5.6614184, -0.61417246, 0.04041195, 10.141296
773135806613245, 8.143971, -0.44865423, 5.6745787, 0.6733595, -0.045849323, 9.913168
773135816253349, 8.367701, 0.9619147, 5.712864, -0.7360811, -0.01960516, 10.150778
773135825893453, 8.2049885, -0.43908295, 5.6470613, 0.66102976, 7.195473E-4, 9.948214
773135835533557, 8.281559, 0.83030945, 5.761917, -0.5897908, -0.10063982, 10.105214
773135845173661, 8.2456665, -0.05742774, 5.615955, 0.28844324, 0.03803444, 9.972392
773135854813661, 8.210971, 0.44506502, 5.680561, -0.20997581, -0.056615353, 9.991978
773135864453766, 8.427522, 0.38524446, 5.532206, -0.16335079, 0.18939066, 10.085351
773135874093870, 8.289934, -0.12801601, 5.645865, 0.35770303, 0.038968563, 10.024258
773135883733974, 8.486146, 0.721436, 5.6207404, -0.49093312, 0.1291523, 10.191672
773135893374078, 8.200203, -0.5694918, 5.6853466, 0.80685085, -0.021663189, 9.961893
773135903014078, 8.338987, 0.81954175, 5.7391853, -0.5780852, -0.058701992, 10.139574
773135912654182, 8.141579, -0.5694918, 5.712864, 0.7952233, -0.081935406, 9.930124
773135922294286, 8.271988, 0.782453, 5.808577, -0.5409726, -0.14443111, 10.122454
773135931934391, 8.260024, -0.17228323, 5.633901, 0.39894798, 0.044949055, 9.991864
