timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772589611864179, 0.20817557, 5.380262, 8.310273, -0.0012715086, 0.017289639, 9.902065
772589621503346, 0.20458634, 5.377869, 8.295917, -0.004950337, 0.022875309, 9.888629
772589631142513, 0.22253251, 5.3982077, 8.301898, 0.011868466, 0.037715912, 9.905056
772589640781679, 0.21296121, 5.3826547, 8.338987, 0.0030590594, 0.0045871735, 9.9275875
772589650420846, 0.19621146, 5.380262, 8.382058, -0.013487924, -0.0210042, 9.96213
772589660060013, 0.20458634, 5.3611193, 8.410771, -0.003916204, -0.049774647, 9.976074
772589669699179, 0.19262223, 5.367101, 8.415557, -0.016320378, -0.046705723, 9.983088
772589679338346, 0.20338993, 5.3814583, 8.396415, -0.0062154755, -0.023053646, 9.975001
772589688977513, 0.20937198, 5.3826547, 8.382058, -4.8449636E-4, -0.013956547, 9.96371
772589698616679, 0.19621146, 5.38744, 8.3377905, -0.014469866, 0.012643337, 9.928818
772589708255846, 0.2009971, 5.407779, 8.340183, -0.010667741, 0.028622627, 9.941942
772589717895013, 0.23688944, 5.3946185, 8.322237, 0.025547512, 0.026290417, 9.920501
772589727534179, 0.20937198, 5.3742795, 8.301898, -0.0010003224, 0.0190382, 9.8918085
772589737173346, 0.22731815, 5.386244, 8.311469, 0.015735649, 0.024112225, 9.906715
772589746812513, 0.21655045, 5.3886366, 8.344969, 0.0049661547, 0.0071668625, 9.93593
772589756451784, 0.2009971, 5.369494, 8.3377905, -0.00970773, -0.005581856, 9.919197
772589766090950, 0.19980069, 5.3718867, 8.37129, -0.010794617, -0.02178955, 9.948618
772589775730117, 0.19262223, 5.363512, 8.377272, -0.01729523, -0.03200674, 9.948957
772589785369284, 0.22492532, 5.4053864, 8.346166, 0.01247146, 0.021793842, 9.946188
772589795008450, 0.22612174, 5.3766723, 8.35454, 0.014834262, -0.0064001083, 9.937697
772589804647617, 0.2428715, 5.367101, 8.348558, 0.031976536, -0.010480881, 9.927844
772589814286784, 0.26919255, 5.4460645, 8.366505, 0.053858012, 0.047379494, 9.986258
772589823925950, 0.17587246, 5.3072805, 8.30788, -0.03419596, -0.041086197, 9.859828
772589833565117, 0.2847459, 5.6350975, 8.372486, 0.058679108, 0.2020421, 10.094042
772589843204284, 0.12083755, 4.8885365, 8.181061, -0.07240941, -0.32692146, 9.525232
772589852843450, 0.317049, 5.9844494, 8.467003, 0.07515691, 0.44241905, 10.363539
772589862482617, 0.05383851, 4.6468616, 8.206185, -0.13235854, -0.54226804, 9.4141445
772589872121784, 0.44506502, 6.1770716, 8.518449, 0.1895124, 0.58063984, 10.514048
772589881760950, 0.17108682, 4.755735, 8.238488, -0.01788785, -0.46313047, 9.502851
772589891400117, 0.27517462, 5.85763, 8.46102, 0.03165323, 0.33631754, 10.28894
772589901039284, 0.21535404, 5.1673007, 8.338987, 0.006177563, -0.17047882, 9.811065
772589910678450, 0.21535404, 5.416154, 8.361719, -0.0066899043, 0.020627022, 9.964888
772589920317617, 0.2847459, 5.649454, 8.429914, 0.051571812, 0.18369961, 10.150097
772589929956784, 0.07298109, 4.92084, 8.249256, -0.123927265, -0.34299755, 9.598814
772589939595950, 0.2656033, 6.026324, 8.496913, 0.019975629, 0.45858622, 10.41028
772589949235117, 0.033499517, 4.6911287, 8.199007, -0.16415463, -0.5016823, 9.431483
772589958874284, 0.317049, 6.1160545, 8.457432, 0.067924306, 0.5600014, 10.426725
772589968513450, 0.08853444, 4.7509494, 8.147561, -0.10111453, -0.42622423, 9.421796
772589978152617, 0.28953153, 5.8863435, 8.346166, 0.056839578, 0.42235374, 10.208317
772589987791784, 0.18185452, 5.076373, 8.222935, -0.019178921, -0.19418049, 9.663396
772589997430950, 0.21655045, 5.4257255, 8.315059, -4.4457614E-4, 0.04322529, 9.930948
772590007070117, 0.29072794, 5.568098, 8.377272, 0.066681765, 0.13592482, 10.062008
772590016709284, 0.14476576, 4.9471607, 8.249256, -0.048941664, -0.32196903, 9.614548
772590026348554, 0.36251262, 5.9521465, 8.520842, 0.120287575, 0.38747787, 10.392287
772590035987721, 0.086141616, 4.6528435, 8.269595, -0.10034573, -0.5834248, 9.470593
772590045626888, 0.36011982, 6.1064835, 8.586644, 0.1123486, 0.47389793, 10.531482
772590055266054, 0.13399807, 4.7138605, 8.2660055, -0.045800127, -0.5200505, 9.50225
772590064905221, 0.3505485, 5.933004, 8.457432, 0.10596289, 0.40839767, 10.328289
772590074544388, 0.19740787, 5.0823555, 8.29113, -0.0046857744, -0.23053169, 9.724144
772590084183554, 0.22731815, 5.5226345, 8.322237, 0.0031559393, 0.12582731, 9.989744
772590093822721, 0.25244278, 5.556134, 8.295917, 0.026589304, 0.16636801, 9.986401
772590103461888, 0.1052842, 5.0009995, 8.139186, -0.08744411, -0.22586966, 9.550329
772590113101054, 0.30029923, 5.9521465, 8.390432, 0.051026262, 0.44675732, 10.281799
772590122740221, 0.05503492, 4.6959143, 8.170293, -0.121323735, -0.49614048, 9.4099655
772590132379388, 0.32422748, 6.113662, 8.480164, 0.073996976, 0.5308051, 10.445474
772590142018554, 0.13519448, 4.6911287, 8.189436, -0.045240972, -0.5034182, 9.425304
772590151657721, 0.32422748, 5.9545393, 8.425129, 0.08010201, 0.42845583, 10.312831
772590161296888, 0.16869399, 5.0069814, 8.298309, -0.033527166, -0.29436874, 9.688782
772590170936054, 0.19621146, 5.5537415, 8.396415, -0.028399926, 0.105287075, 10.068289
772590180575221, 0.24765715, 5.491528, 8.421539, 0.027161382, 0.047666073, 10.056717
772590190214388, 0.13040884, 5.0416775, 8.29472, -0.07737387, -0.26547194, 9.703683
772590199853554, 0.34217364, 5.8947186, 8.517252, 0.110883765, 0.3380065, 10.357695
772590209492721, 0.08973085, 4.685147, 8.2348995, -0.09568979, -0.5315721, 9.459414
772590219131888, 0.37208393, 6.0897336, 8.516056, 0.13429074, 0.5049486, 10.462959
772590228771054, 0.11964113, 4.6636114, 8.184649, -0.07383228, -0.5277457, 9.405749
772590238410221, 0.32303107, 5.9844494, 8.433503, 0.08500056, 0.45963907, 10.335546
772590248049388, 0.13998012, 4.9663033, 8.236095, -0.056254044, -0.30220413, 9.613665
772590257688554, 0.23808585, 5.593223, 8.367701, 0.0139699485, 0.16128397, 10.066432
772590267327721, 0.25603202, 5.4628143, 8.342576, 0.03792385, 0.06600237, 9.975002
772590276966888, 0.11006984, 5.1158547, 8.238488, -0.09249908, -0.17919636, 9.696191
772590286606054, 0.30029923, 5.907879, 8.438289, 0.059772056, 0.3848958, 10.297874
772590296245221, 0.09332009, 4.7318068, 8.16431, -0.09645703, -0.45799112, 9.425263
772590305884388, 0.3912265, 6.1268225, 8.475378, 0.13613063, 0.5490303, 10.450027
772590315523554, 0.09930214, 4.6672006, 8.161918, -0.08914289, -0.5190809, 9.387872
772590325162721, 0.31465617, 6.0191455, 8.407183, 0.07539733, 0.49760675, 10.332308
772590334801888, 0.1471586, 4.932804, 8.200203, -0.054264463, -0.31397533, 9.565355
772590344441054, 0.24885355, 5.6685967, 8.355737, 0.023192525, 0.2274456, 10.097573
772590354080221, 0.25124636, 5.3946185, 8.321041, 0.034122214, 0.012951851, 9.91985
772590363719388, 0.16271193, 5.150551, 8.27797, -0.046199095, -0.17042351, 9.74927
772590373358554, 0.30867413, 5.8540406, 8.437093, 0.076699324, 0.3417778, 10.267761
772590382997721, 0.07537391, 4.743771, 8.2348995, -0.12544534, -0.4847188, 9.490623
772590392636888, 0.3684947, 6.056234, 8.519645, 0.12947904, 0.4722209, 10.447888
772590402276054, 0.09571291, 4.6372905, 8.2049885, -0.100329116, -0.5544183, 9.408403
772590411915221, 0.3397808, 6.047859, 8.4705925, 0.10097285, 0.4932561, 10.401417
772590421554492, 0.15194423, 4.901697, 8.250452, -0.049980823, -0.35425472, 9.591229
772590431193659, 0.23808585, 5.68415, 8.385647, 0.007991448, 0.22347212, 10.130908
772590440832825, 0.2117648, 5.339584, 8.325827, -0.005219985, -0.030691624, 9.89315
772590450471992, 0.16749759, 5.2079782, 8.258827, -0.043852657, -0.1049037, 9.764547
772590460111159, 0.3062813, 5.820541, 8.411968, 0.07167059, 0.33259583, 10.2282915
772590469750325, 0.09810573, 4.7784667, 8.208578, -0.096641205, -0.4383149, 9.488027
772590479389492, 0.32662028, 6.096912, 8.526823, 0.08538367, 0.50495005, 10.474898
772590489028659, 0.05503492, 4.642076, 8.239685, -0.14146027, -0.5748224, 9.438956
772590498667825, 0.31106696, 6.0251274, 8.495717, 0.07530489, 0.4627056, 10.409436
772590508306992, 0.15553348, 4.8394837, 8.230113, -0.04518962, -0.39999866, 9.54031
772590517946159, 0.2548356, 5.7607207, 8.382058, 0.028317824, 0.30001354, 10.16951
772590527585325, 0.2009971, 5.271388, 8.316256, -0.014080055, -0.07611704, 9.847946
772590537224492, 0.17228323, 5.2139606, 8.26122, -0.040714726, -0.099723816, 9.769915
772590546863659, 0.33260235, 5.759524, 8.400003, 0.101445496, 0.28915215, 10.1857195
772590556502825, 0.12203395, 4.8059845, 8.22772, -0.07683262, -0.42580652, 9.519483
772590566141992, 0.3589234, 6.0394845, 8.519645, 0.11623503, 0.45777082, 10.438653
772590575781159, 0.083748795, 4.636094, 8.240881, -0.090877965, -0.5800307, 9.437574
772590585420325, 0.3493521, 6.070591, 8.506484, 0.09243402, 0.49315023, 10.444265
772590595059492, 0.12921242, 4.7976093, 8.26481, -0.05906213, -0.4448037, 9.5467005
772590604698659, 0.29072794, 5.79422, 8.435896, 0.048258334, 0.29812193, 10.233799
772590614337825, 0.20338993, 5.218746, 8.333005, -0.0075968876, -0.12570143, 9.833605
772590623976992, 0.19980069, 5.2953167, 8.281559, -0.014835015, -0.03736782, 9.83173
772590633616159, 0.3062813, 5.723632, 8.361719, 0.06977571, 0.2836361, 10.13345
772590643255325, 0.11724831, 4.846662, 8.161918, -0.07277427, -0.35323572, 9.486343
772590652894492, 0.36370903, 6.0526447, 8.46461, 0.11913973, 0.50632524, 10.399321
772590662533659, 0.07058827, 4.6432724, 8.195417, -0.10683196, -0.54315186, 9.403373
772590672172825, 0.3481557, 6.0777693, 8.499306, 0.093441956, 0.51235485, 10.441622
772590681811992, 0.11724831, 4.7581277, 8.255239, -0.067523584, -0.48208666, 9.516592
772590691451159, 0.28115666, 5.8157554, 8.452646, 0.039786264, 0.31504536, 10.259068
772590701090325, 0.19860429, 5.1828537, 8.3581295, -0.0093815625, -0.17400408, 9.835111
772590710729492, 0.18065812, 5.3419766, 8.347362, -0.037538253, -0.03521681, 9.91187
772590720368659, 0.3182454, 5.660222, 8.389236, 0.0886366, 0.21680307, 10.122441
772590730007825, 0.11485548, 4.87418, 8.196614, -0.08140476, -0.34945488, 9.530296
772590739646992, 0.34576288, 6.0323057, 8.472985, 0.10843243, 0.48632574, 10.394783
772590749286159, 0.059820566, 4.662415, 8.170293, -0.13103412, -0.50784945, 9.392567
772590758925325, 0.31944183, 6.099305, 8.441878, 0.07633358, 0.5606823, 10.404263
772590768564492, 0.09571291, 4.7341995, 8.182257, -0.092200235, -0.46177483, 9.441895
772590778203659, 0.28235307, 5.864808, 8.390432, 0.044101737, 0.38147688, 10.23365
772590787842825, 0.1794617, 5.12423, 8.276773, -0.024745075, -0.17398691, 9.73468
772590797481992, 0.18424734, 5.3970113, 8.322237, -0.032790337, 0.025007725, 9.920666
772590807121159, 0.30867413, 5.6207404, 8.380861, 0.08098002, 0.19134855, 10.093744
772590816760325, 0.1268196, 4.8969116, 8.29472, -0.06336689, -0.37801123, 9.625555
772590826399492, 0.35533416, 5.953343, 8.549556, 0.107687585, 0.3909669, 10.4162855
772590836038659, 0.06460621, 4.6097727, 8.315059, -0.1050446, -0.63235736, 9.485962
772590845677825, 0.3361916, 6.070591, 8.595019, 0.08198073, 0.46782303, 10.517314
772590855316992, 0.11365908, 4.723432, 8.286345, -0.06696128, -0.5167062, 9.524483
772590864956159, 0.29671, 5.910272, 8.447861, 0.05602569, 0.40880823, 10.3060875
772590874595325, 0.18424734, 5.0919266, 8.271988, -0.013165519, -0.19683695, 9.713315
772590884234492, 0.2117648, 5.493921, 8.280363, -0.0104601085, 0.13759756, 9.938478
772590893873659, 0.27517462, 5.568098, 8.29113, 0.046713755, 0.2002883, 9.988993
772590903512825, 0.111266255, 4.944768, 8.13799, -0.07809523, -0.2527442, 9.519456
772590913151992, 0.33020952, 5.9676995, 8.419147, 0.07790275, 0.46953106, 10.313969
772590922791159, 0.05742774, 4.658826, 8.213364, -0.120060556, -0.5322721, 9.427065
772590932430325, 0.35294133, 6.0861444, 8.532805, 0.097189754, 0.5014982, 10.474424
772590942069492, 0.0849452, 4.6767716, 8.269595, -0.090086766, -0.5499401, 9.484463
772590951708659, 0.3062813, 5.9353967, 8.517252, 0.06987955, 0.38244104, 10.3785925
772590961347825, 0.13878371, 5.026124, 8.362915, -0.05782964, -0.29396534, 9.75345
772590970986992, 0.20219351, 5.5070815, 8.437093, -0.015112452, 0.06587839, 10.077143
772590980626159, 0.276371, 5.51426, 8.422736, 0.05985289, 0.08426428, 10.070514
772590990265325, 0.13519448, 5.005785, 8.252846, -0.06322649, -0.2572193, 9.649636
772590999904492, 0.3278167, 5.922236, 8.444271, 0.100938946, 0.41730452, 10.310274
772591009543659, 0.07776674, 4.6695933, 8.199007, -0.10122724, -0.51041746, 9.421471
772591019182825, 0.36131623, 6.0825553, 8.46461, 0.12315837, 0.5348587, 10.415202
772591028821992, 0.07298109, 4.6432724, 8.143971, -0.10864971, -0.5104289, 9.360407
772591038461159, 0.29671, 5.9581285, 8.405986, 0.060790263, 0.46953297, 10.296785
772591048100325, 0.14117654, 4.9770713, 8.260024, -0.051665463, -0.2883911, 9.640194
772591057739492, 0.18664017, 5.5704913, 8.4012, -0.03131348, 0.13558531, 10.080973
772591067378659, 0.20697916, 5.473582, 8.41795, -0.0059347, 0.05040407, 10.04302
772591077017825, 0.111266255, 5.056034, 8.299505, -0.08711237, -0.23887777, 9.715607
772591086656992, 0.3278167, 5.877969, 8.482556, 0.106987506, 0.35642576, 10.318587
772591096296159, 0.11006984, 4.666004, 8.248059, -0.071865775, -0.5419748, 9.461251
772591105935325, 0.3900301, 6.076573, 8.547162, 0.15923196, 0.4883132, 10.481749
772591115574492, 0.11844472, 4.6265225, 8.218149, -0.07434565, -0.55743027, 9.414906
772591125213659, 0.33140594, 5.9916277, 8.455039, 0.10718431, 0.47391844, 10.35669
772591134852825, 0.13040884, 4.9459643, 8.267202, -0.067978695, -0.30686188, 9.629508
772591144491992, 0.2009971, 5.6243296, 8.390432, -0.018739423, 0.1895833, 10.101315
772591154131159, 0.2009971, 5.40419, 8.342576, -0.0090529425, 0.03552437, 9.941978
772591163770429, 0.12083755, 5.1086764, 8.252846, -0.075127535, -0.17187881, 9.705021
772591173409596, 0.31226337, 5.855237, 8.446664, 0.08336607, 0.36006832, 10.27574
772591183048763, 0.078963146, 4.7306104, 8.219346, -0.1013507, -0.47671127, 9.471273
772591192687929, 0.33379877, 6.0861444, 8.549556, 0.09403342, 0.50103045, 10.487497
772591202327096, 0.096909314, 4.6372905, 8.206185, -0.077456504, -0.5483022, 9.410032
772591211966263, 0.3469593, 6.0155563, 8.446664, 0.10172886, 0.5003834, 10.363046
772591221605429, 0.15194423, 4.894519, 8.250452, -0.039284557, -0.35247707, 9.587678
772591231244596, 0.2321038, 5.642276, 8.398808, 0.01009585, 0.20414162, 10.118664
772591240883763, 0.20338993, 5.3706903, 8.380861, -0.0063420795, -0.018793106, 9.95611
772591250522929, 0.09571291, 5.1792645, 8.309076, -0.10600849, -0.14457035, 9.789921
772591260162096, 0.27756742, 5.8133626, 8.444271, 0.051460512, 0.3238244, 10.250387
772591269801263, 0.086141616, 4.749753, 8.212168, -0.08583914, -0.45853853, 9.47574
772591279440429, 0.37447673, 6.068198, 8.518449, 0.13584985, 0.4957466, 10.452894
772591289079596, 0.083748795, 4.631308, 8.208578, -0.08993473, -0.54771304, 9.40897
772591298718763, 0.33379877, 6.0430737, 8.478967, 0.093257315, 0.49333334, 10.405334
772591308357929, 0.12083755, 4.837091, 8.262417, -0.06727983, -0.4095645, 9.565946
772591317997096, 0.2416751, 5.7260246, 8.426325, 0.019741075, 0.25930738, 10.187301
772591327636263, 0.19860429, 5.339584, 8.359326, -0.007881095, -0.035003662, 9.921072
772591337275429, 0.13758731, 5.2055855, 8.293523, -0.064064264, -0.11373377, 9.791963
772591346914596, 0.28235307, 5.770292, 8.432307, 0.061653003, 0.2923298, 10.21717
772591356553763, 0.08015956, 4.773681, 8.22772, -0.11200317, -0.43839502, 9.501848
772591366192929, 0.34576288, 6.0418773, 8.514859, 0.10924713, 0.47353315, 10.435062
772591375832096, 0.09810573, 4.6121655, 8.232507, -0.074540734, -0.58515525, 9.418488
772591385471263, 0.36729828, 6.068198, 8.476574, 0.13057628, 0.5154686, 10.417653
772591395110429, 0.13519448, 4.8215375, 8.252846, -0.049320083, -0.4178524, 9.54976
772591404749596, 0.27517462, 5.7583275, 8.443074, 0.04669468, 0.27164268, 10.219764
772591414388763, 0.20937198, 5.267799, 8.3581295, 0.006928943, -0.0906477, 9.881477
772591424027929, 0.15194423, 5.2701917, 8.306684, -0.051655192, -0.066624165, 9.838286
772591433667096, 0.2548356, 5.721239, 8.40479, 0.03167043, 0.2632718, 10.16699
772591443306367, 0.06580263, 4.8047876, 8.210971, -0.1267544, -0.4058609, 9.504187
772591452945534, 0.3182454, 6.040681, 8.505288, 0.08746014, 0.47350597, 10.42589
772591462584700, 0.09092726, 4.6085763, 8.230113, -0.076299086, -0.5819001, 9.414752
772591472223867, 0.35294133, 6.047859, 8.465807, 0.10846906, 0.50382805, 10.397375
772591481863034, 0.14117654, 4.76411, 8.242078, -0.029042818, -0.45380878, 9.510085
772591491502200, 0.30149564, 5.8061843, 8.438289, 0.06620814, 0.3153205, 10.242245
772591501141367, 0.21774685, 5.2498527, 8.370093, 0.020616457, -0.11206102, 9.881997
772591510780534, 0.1591227, 5.352744, 8.322237, -0.04788369, -0.008517265, 9.896184
772591520419700, 0.25244278, 5.697311, 8.409575, 0.020390987, 0.23971748, 10.158058
772591530058867, 0.08973085, 4.8861437, 8.239685, -0.08224535, -0.3607316, 9.572774
772591539698034, 0.31226337, 6.0418773, 8.488539, 0.06999851, 0.4835186, 10.4124155
772591549337200, 0.06580263, 4.6372905, 8.17149, -0.10420029, -0.538398, 9.379835
772591558976367, 0.35653058, 6.081359, 8.429914, 0.12131503, 0.55438423, 10.385155
772591568615534, 0.1052842, 4.723432, 8.16431, -0.06826724, -0.4608748, 9.421295
772591578254700, 0.26799613, 5.8217373, 8.389236, 0.035180375, 0.3467574, 10.208931
772591587893867, 0.1591227, 5.139783, 8.333005, -0.04080461, -0.19536829, 9.789884
772591597533138, 0.17587246, 5.363512, 8.374879, -0.03258655, -0.029448032, 9.946599
772591607172304, 0.28594232, 5.619544, 8.475378, 0.06800851, 0.13947105, 10.17197
772591616811471, 0.09930214, 4.898108, 8.331808, -0.09489186, -0.3938713, 9.656926
772591626450638, 0.29910284, 5.992824, 8.620144, 0.07134573, 0.38150597, 10.495698
772591636089804, 0.05383851, 4.62413, 8.285149, -0.1261865, -0.5944283, 9.468891
772591645728971, 0.35174492, 6.1268225, 8.553144, 0.11614252, 0.5246563, 10.513286
772591655368138, 0.10049855, 4.766503, 8.220542, -0.09364396, -0.44560146, 9.492084
772591665007304, 0.25722843, 5.918647, 8.402397, 0.031236429, 0.4329195, 10.271729
772591674646471, 0.1363909, 5.150551, 8.26481, -0.06337829, -0.1491828, 9.737946
772591684285638, 0.18185452, 5.456832, 8.248059, -0.027745634, 0.118056774, 9.890697
