timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773098200792307, 6.7764735, -0.33140594, 7.146165, 0.024625838, 0.045820236, 9.8537
773098210432411, 6.798009, -0.3505485, 7.1485577, 0.04137197, 0.06085682, 9.870779
773098220072411, 6.8219376, -0.35294133, 7.1892357, 0.042830944, 0.049423695, 9.916866
773098229712516, 6.873383, -0.34217364, 7.223932, 0.028923213, 0.061832905, 9.977025
773098239352516, 6.9116683, -0.32063824, 7.251449, 0.005046487, 0.0690217, 10.02261
773098248992516, 6.8745794, -0.32303107, 7.2825556, 0.013071418, 0.022455215, 10.019937
773098258632620, 6.8422766, -0.31106696, 7.304091, 0.006976664, -0.014917374, 10.013142
773098268272620, 6.8446693, -0.30867413, 7.312466, 0.0063028634, -0.016124249, 10.02081
773098277912724, 6.8518476, -0.2632105, 7.3782687, -0.037633, -0.054482937, 10.072316
773098287552724, 6.9092755, -0.28713873, 7.428518, -0.016771242, -0.0452137, 10.148945
773098297192724, 6.9678993, -0.31226337, 7.459625, 0.004095748, -0.019187927, 10.212481
773098306832828, 7.0025954, -0.30508488, 7.426125, -0.006416619, 0.028418541, 10.211557
773098316472828, 6.9619174, -0.32303107, 7.4153576, 0.016510367, 0.0072612762, 10.176435
773098326112932, 6.8889365, -0.3182454, 7.365108, 0.015718117, -0.011765957, 10.089754
773098335752932, 6.8279195, -0.30867413, 7.3160553, 0.010521054, -0.023685455, 10.011979
773098345392932, 6.8195443, -0.2739782, 7.300502, -0.024418652, -0.022132397, 9.993873
773098355033036, 6.8039913, -0.23808585, 7.281359, -0.059576616, -0.023022652, 9.9682045
773098364673036, 6.789634, -0.23928227, 7.2670026, -0.059249073, -0.023322582, 9.947947
773098374313141, 6.823134, -0.27158538, 7.2693954, -0.033041686, 0.002568245, 9.973562
773098383953141, 6.8410797, -0.30388847, 7.2418776, -0.0034088194, 0.036962986, 9.966751
773098393593141, 6.853044, -0.33379877, 7.2263246, 0.022989005, 0.058665752, 9.964508
773098403233245, 6.826723, -0.39720857, 7.253842, 0.0870308, 0.025122643, 9.968548
773098412873245, 6.826723, -0.44626144, 7.2562346, 0.13098529, 0.02673912, 9.97188
773098422513349, 6.876972, -0.4223332, 7.237092, 0.09894794, 0.074640274, 9.991559
773098432153349, 6.920043, -0.3696911, 7.2646093, 0.043910056, 0.0827713, 10.039394
773098441793349, 6.930811, -0.3505485, 7.3256264, 0.02266109, 0.050210953, 10.09063
773098451433453, 6.942775, -0.31585258, 7.379465, -0.010318607, 0.021934986, 10.136951
773098461073453, 6.928418, -0.30149564, 7.385447, -0.021122843, 0.009067535, 10.13105
773098470713453, 6.963114, -0.27756742, 7.4189467, -0.044142067, 0.010127544, 10.178443
773098480353557, 6.9702926, -0.25842485, 7.450053, -0.06259298, -0.007575989, 10.205443
773098489993557, 6.96431, -0.2656033, 7.472785, -0.048576623, -0.028400898, 10.218197
773098499633661, 6.987042, -0.2416751, 7.4919276, -0.07358006, -0.027304173, 10.246952
773098509273661, 6.936793, -0.21655045, 7.48116, -0.09261921, -0.058149338, 10.204009
773098518913661, 6.873383, -0.22971097, 7.4775705, -0.06936118, -0.099160194, 10.158524
773098528553766, 6.843473, -0.23330021, 7.463214, -0.06426117, -0.11043501, 10.127724
773098538193766, 6.8075805, -0.18424734, 7.3974113, -0.10903117, -0.09738636, 10.053727
773098547833766, 6.7812595, -0.17706887, 7.3136625, -0.11701003, -0.05954075, 9.97443
773098557473870, 6.806384, -0.15194423, 7.263413, -0.14244585, -0.01322794, 9.954229
773098567113870, 6.815955, -0.19621146, 7.2299137, -0.09887259, 0.016823769, 9.937674
773098576753974, 6.7932234, -0.20697916, 7.219146, -0.0868395, 0.0046930313, 9.914597
773098586393974, 6.77767, -0.2536392, 7.2299137, -0.038780123, -0.010430813, 9.913182
773098596033974, 6.7238317, -0.6580262, 7.1545396, 0.36452478, 0.042790413, 9.833395
773098605674078, 6.9332037, 0.08973085, 7.328019, -0.39091387, -0.008695126, 10.08089
773098615314078, 6.7669024, -1.052842, 7.1007013, 0.74668074, 0.15396404, 9.835556
773098624954078, 6.9332037, 0.27517462, 7.3567333, -0.5749456, -0.050074577, 10.096212
773098634594182, 6.849455, -1.0576276, 7.0875406, 0.7302247, 0.22052526, 9.883572
773098644234182, 6.8410797, 0.23090738, 7.3196445, -0.5243548, -0.08800411, 10.007406
773098653874182, 6.916454, -0.7752745, 7.1916285, 0.45079958, 0.16231775, 9.996416
773098663514286, 6.7848487, -0.09571291, 7.3136625, -0.19499248, -0.086236954, 9.974342
773098673154286, 7.0085773, -0.25004998, 7.355537, -0.061987266, 0.06608391, 10.162598
773098682794286, 6.754938, -0.56111693, 7.2622166, 0.2648362, -0.028614998, 9.930401
773098692434391, 6.98106, 0.20697916, 7.442875, -0.5127094, -0.057281017, 10.193541
773098702074391, 6.7908306, -0.9236295, 7.227521, 0.61972654, 0.06350374, 9.940696
773098711714391, 6.9798636, 0.40917268, 7.470392, -0.701805, -0.096545696, 10.20739
773098721354495, 6.9056864, -1.0277174, 7.198807, 0.71325463, 0.17035294, 10.001486
773098730994495, 6.920043, 0.3589234, 7.426125, -0.64318645, -0.113955975, 10.1359005
773098740634599, 6.9678993, -0.72502524, 7.245467, 0.40868086, 0.15821314, 10.068865
773098750274599, 6.778867, 0.0047856453, 7.38784, -0.27906254, -0.15282822, 10.021576
773098759914599, 6.9942207, -0.2955136, 7.34118, -0.013368934, 0.06698799, 10.1437025
773098769554703, 6.77767, -0.5383851, 7.225128, 0.24681848, 0.02040863, 9.918055
773098779194703, 7.042077, 0.1052842, 7.3782687, -0.4175336, 0.030490398, 10.1914425
773098788834703, 6.8099732, -1.0157533, 7.1892357, 0.7166274, 0.10792112, 9.928113
773098798474807, 6.9655066, 0.3062813, 7.475178, -0.61098933, -0.1155324, 10.203124
773098808114807, 6.832705, -1.1042876, 7.160522, 0.79010046, 0.14272642, 9.926416
773098817754807, 6.8243303, 0.276371, 7.372287, -0.5631956, -0.1358056, 10.033089
773098827394911, 6.867401, -0.83748794, 7.1473613, 0.520666, 0.14910698, 9.932474
773098837034911, 6.7166533, 0.05742774, 7.2646093, -0.34192452, -0.117263794, 9.887398
773098846674911, 6.914061, -0.2943172, 7.2358956, -0.015558422, 0.074493885, 10.012156
773098856315016, 6.680761, -0.39720857, 7.153343, 0.109708086, -0.027059078, 9.7953
773098865955016, 6.9535427, 0.14955142, 7.2933235, -0.44987237, 0.025092602, 10.067953
773098875595016, 6.748956, -0.8662018, 7.1617184, 0.57165134, 0.06390715, 9.86195
773098885235016, 6.9894347, 0.3684947, 7.507481, -0.6568428, -0.10596895, 10.24244
773098894875120, 6.930811, -1.0408778, 7.281359, 0.73083556, 0.13228941, 10.078995
773098904515120, 6.9882383, 0.40438703, 7.554141, -0.70615673, -0.13654327, 10.273596
773098914155120, 6.991828, -0.80159557, 7.402197, 0.4887768, 0.074463844, 10.201778
773098923795224, 6.8482585, 0.1160519, 7.55773, -0.3955563, -0.21199226, 10.189701
773098933435224, 7.0002027, -0.3278167, 7.4584284, 0.032060623, 0.0047888756, 10.234129
773098943075224, 6.751349, -0.3278167, 7.30768, 0.04726422, -0.07421684, 9.954025
773098952715328, 7.0133634, 0.15074782, 7.3543406, -0.44950852, 0.042145252, 10.153447
773098962355328, 6.7465634, -0.7908279, 7.140183, 0.5081117, 0.07583618, 9.841738
773098971995328, 6.937989, 0.38524446, 7.4548388, -0.6775105, -0.11621046, 10.167902
773098981635432, 6.8111696, -1.0588241, 7.1976104, 0.7579756, 0.114997864, 9.936346
773098991275432, 6.8805614, 0.38404804, 7.442875, -0.6794721, -0.1568737, 10.119276
773099000915432, 6.8662047, -0.87936234, 7.172486, 0.56422126, 0.15040445, 9.950962
773099010555432, 6.754938, 0.10767702, 7.301698, -0.3909227, -0.11951542, 9.9392395
773099020195536, 6.910472, -0.4977071, 7.225128, 0.18887061, 0.10539007, 10.007899
773099029835536, 6.7130637, -0.3900301, 7.173682, 0.09883836, -0.015135765, 9.832043
773099039475536, 6.9595246, -0.01794617, 7.220342, -0.29350996, 0.093034744, 10.023664
773099049115641, 6.7405815, -0.8853444, 7.0695944, 0.5816831, 0.11674166, 9.790119
773099058755641, 7.003792, 0.27517462, 7.420143, -0.59151757, -0.0298872, 10.190023
773099068395641, 6.8446693, -1.1090733, 7.2418776, 0.7935269, 0.09648895, 9.994266
773099078035745, 6.954739, 0.31944183, 7.501499, -0.6361869, -0.1210289, 10.21389
773099087675745, 6.975078, -0.98943216, 7.27777, 0.6590735, 0.15115595, 10.106403
773099097315745, 6.890133, 0.12801601, 7.4153576, -0.42955455, -0.10232496, 10.113499
773099106955745, 6.991828, -0.52522457, 7.361519, 0.20762858, 0.072672844, 10.163912
773099116595849, 6.7465634, -0.30149564, 7.353144, 0.0044145286, -0.119040966, 9.983065
773099126235849, 6.9822564, -0.011964113, 7.381858, -0.30297342, 0.0068502426, 10.156378
773099135875849, 6.7525454, -0.701097, 7.172486, 0.39443207, 0.04767275, 9.867884
773099145515953, 7.0133634, 0.37806597, 7.411768, -0.68728894, -0.01917553, 10.187826
773099155155953, 6.8255267, -1.0001999, 7.198807, 0.69665474, 0.09433651, 9.945692
773099164795953, 6.9332037, 0.4211368, 7.452446, -0.73223346, -0.12028074, 10.160461
773099174435953, 6.88774, -0.97866446, 7.1473613, 0.65771586, 0.1624198, 9.951109
773099184076057, 6.792027, 0.1471586, 7.3567333, -0.43952096, -0.1333723, 10.003193
773099193716057, 6.940382, -0.6149554, 7.26102, 0.29724696, 0.107675076, 10.058308
773099203356057, 6.7334027, -0.23569304, 7.2993054, -0.06218648, -0.10930967, 9.93269
773099212996057, 6.9475603, -0.069391854, 7.3256264, -0.24693114, 0.01447916, 10.093415
773099222636161, 6.6819572, -0.74177504, 7.140183, 0.4445702, 0.013292789, 9.7971
773099232276161, 6.9786673, 0.26919255, 7.3292155, -0.5875987, 5.068779E-4, 10.1067505
773099241916161, 6.8255267, -1.0396814, 7.088737, 0.729046, 0.17764711, 9.866907
773099251556266, 6.9726853, 0.37088752, 7.4010005, -0.6899657, -0.05403614, 10.15144
773099261196266, 6.928418, -1.0588241, 7.219146, 0.74090827, 0.162117, 10.033192
773099270836266, 6.8602223, 0.18305093, 7.479964, -0.49557316, -0.16968298, 10.137633
773099280476266, 6.983453, -0.6412765, 7.411768, 0.31417876, 0.028872013, 10.198755
773099290116370, 6.768099, -0.15194423, 7.463214, -0.14625204, -0.19679594, 10.073217
773099299756370, 7.018149, -0.08853444, 7.4309106, -0.22826883, 4.0483475E-4, 10.21903
773099309396370, 6.786045, -0.5706882, 7.21436, 0.26341116, 0.02121687, 9.91732
773099319036370, 7.001399, 0.36490545, 7.365108, -0.67194915, -0.014636517, 10.146222
773099328676474, 6.751349, -0.8602197, 7.1222367, 0.56891644, 0.094735146, 9.834343
773099338316474, 6.8949184, 0.5204389, 7.385447, -0.8040378, -0.12581444, 10.084309
773099347956474, 6.836294, -0.9164511, 7.1066833, 0.60488373, 0.1702342, 9.883566
773099357596474, 6.823134, 0.31226337, 7.4273214, -0.59067035, -0.1818595, 10.071535
773099367236578, 6.960721, -0.67118675, 7.292127, 0.3522721, 0.10648823, 10.096624
773099376876526, 6.815955, -0.16869399, 7.3974113, -0.13014248, -0.1250925, 10.058569
773099386516578, 7.045666, -0.25004998, 7.3698936, -0.06916201, 0.06784487, 10.198523
773099396156630, 6.775277, -0.6903293, 7.183254, 0.38536114, 0.043442726, 9.890889
773099405796630, 6.9619174, 0.14237295, 7.312466, -0.45524102, 0.012373924, 10.087286
773099415436630, 6.7322063, -1.0660025, 7.094719, 0.7658658, 0.11636925, 9.807849
773099425076682, 6.9152575, 0.3182454, 7.393822, -0.6122866, -0.10437727, 10.109643
773099434716734, 6.8721867, -1.0887343, 7.1425757, 0.77341735, 0.180511, 9.939714
773099444356734, 6.903293, 0.26679972, 7.3986077, -0.5830861, -0.098054886, 10.105267
773099453996734, 6.96431, -0.7692925, 7.2909307, 0.44000357, 0.10647488, 10.101789
773099463636786, 6.8051877, -0.11844472, 7.4105716, -0.18283428, -0.14422989, 10.059173
773099473276839, 7.021738, -0.29671, 7.379465, -0.02422306, 0.047851562, 10.19051
773099482916839, 6.7525454, -0.59342, 7.1976104, 0.28656927, -0.0021457672, 9.88294
773099492556839, 6.9726853, 0.17228323, 7.347162, -0.48509204, -0.0036153793, 10.118967
773099502196891, 6.7669024, -0.92243314, 7.146165, 0.6129889, 0.06601858, 9.865567
773099511836943, 6.9583282, 0.44985065, 7.448857, -0.7630015, -0.09355879, 10.174244
773099521476943, 6.8662047, -0.9846465, 7.2095747, 0.6680937, 0.10187912, 9.98176
773099531116943, 6.882954, 0.38644084, 7.4536424, -0.6794336, -0.15821695, 10.128895
773099540756943, 6.9559355, -0.74177504, 7.3292155, 0.42115855, 0.074919224, 10.12273
773099550396995, 6.8051877, -0.023928227, 7.426125, -0.26559454, -0.16314173, 10.067837
773099560037047, 7.012167, -0.34337005, 7.3340015, 0.024375826, 0.076319695, 10.152317
773099569677047, 6.7585278, -0.52522457, 7.1688967, 0.22603974, 0.026433945, 9.863814
773099579317047, 7.0002027, 0.13519448, 7.328019, -0.44877404, 0.030762196, 10.125149
773099588957099, 6.7166533, -0.95473623, 7.1545396, 0.65347385, 0.043497086, 9.837859
773099598597151, 6.9056864, 0.37806597, 7.4656067, -0.68233436, -0.15190125, 10.152737
773099608237151, 6.79442, -1.0516455, 7.160522, 0.75156546, 0.09689045, 9.897926
773099617877151, 6.826723, 0.3696911, 7.379465, -0.6603571, -0.14154434, 10.036993
773099627517151, 6.8913293, -0.8446664, 7.192825, 0.5370639, 0.1305232, 9.981739
773099637157203, 6.8099732, 0.033499517, 7.3100734, -0.3342911, -0.08416653, 9.984749
773099646797255, 7.0301127, -0.3912265, 7.274181, 0.075612396, 0.13764906, 10.12248
773099656437255, 6.7728844, -0.47018966, 7.2155566, 0.17391288, 3.4332275E-5, 9.9059105
773099666077255, 6.9894347, 0.08135597, 7.3627152, -0.39038402, 0.007294655, 10.144749
773099675717307, 6.7525454, -0.86261255, 7.1976104, 0.5632799, 0.031599045, 9.890818
773099685357359, 6.9726853, 0.41635114, 7.52782, -0.7177578, -0.14352894, 10.24324
773099694997359, 6.849455, -0.991825, 7.2658057, 0.69782734, 0.0713315, 10.009927
773099704637359, 6.9212394, 0.41515473, 7.489535, -0.7155765, -0.13449383, 10.18032
773099714277359, 6.943971, -0.82313097, 7.2933235, 0.51411057, 0.09386444, 10.090378
773099723917411, 6.8422766, 0.1471586, 7.4416785, -0.4380455, -0.14714909, 10.099676
773099733557464, 7.0289164, -0.36729828, 7.372287, 0.06008613, 0.07248545, 10.192268
773099743197464, 6.780063, -0.3290131, 7.2993054, 0.04367426, -0.05811596, 9.967551
773099752837464, 6.995417, 0.10049855, 7.3974113, -0.3963785, 0.0053157806, 10.174012
773099762477464, 6.6939216, -0.7860422, 7.2095747, 0.50272846, -0.033958435, 9.856497
773099772117516, 6.927222, 0.39720857, 7.405786, -0.69154024, -0.064332485, 10.124598
773099781757568, 6.806384, -1.032503, 7.115058, 0.737052, 0.12870884, 9.87204
773099791397568, 6.9092755, 0.39960137, 7.3375907, -0.6814592, -0.056085587, 10.063322
773099801037568, 6.884151, -0.9212367, 7.1413794, 0.6151918, 0.16643906, 9.941496
773099810677568, 6.812366, 0.08015956, 7.361519, -0.36031288, -0.11656666, 10.023139
773099820317620, 7.0002027, -0.5288138, 7.348358, 0.2199332, 0.072147846, 10.160082
773099829957672, 6.7704916, -0.3481557, 7.3256264, 0.06137003, -0.08928919, 9.980673
773099839597672, 6.9990063, -0.013160525, 7.38784, -0.29071805, 0.005660057, 10.172605
773099849237672, 6.739385, -0.83030945, 7.1677003, 0.5440789, 0.03993559, 9.858349
773099858877672, 6.9595246, 0.32422748, 7.4010005, -0.6225909, -0.064861774, 10.145102
773099868517724, 6.795616, -1.0719845, 7.115058, 0.7825182, 0.13007832, 9.865311
773099878157776, 6.906883, 0.36131623, 7.351948, -0.6621752, -0.056741714, 10.071991
773099887797776, 6.9056864, -0.9870393, 7.1772714, 0.6866015, 0.15291548, 9.984046
773099897437776, 6.8446693, 0.14117654, 7.4177504, -0.42656296, -0.13787174, 10.08422
773099907077828, 6.9906316, -0.54675996, 7.3770723, 0.23230611, 0.045325756, 10.175119
773099916717880, 6.788438, -0.25842485, 7.4105716, -0.04058613, -0.13975143, 10.052118
773099926357880, 7.01097, -0.047856454, 7.446464, -0.2637924, -0.013345242, 10.224287
773099935997880, 6.7405815, -0.71425754, 7.240681, 0.4143493, -0.032011032, 9.909609
773099945637880, 6.98106, 0.3493521, 7.422536, -0.65623844, -0.04655981, 10.174403
773099955277880, 6.7908306, -0.99900347, 7.105487, 0.7063922, 0.12752104, 9.853228
773099964917932, 6.9128647, 0.48454657, 7.3292155, -0.78571904, -0.050179005, 10.055843
773099974557984, 6.8614187, -0.8961121, 7.0899334, 0.5875217, 0.17819595, 9.887987
773099984197984, 6.8135624, 0.2656033, 7.361519, -0.5478133, -0.122811794, 10.01858
773099993837984, 6.9523463, -0.573081, 7.338787, 0.27093542, 0.058062077, 10.1214905
773100003477984, 6.7812595, -0.20578274, 7.4141607, -0.076001406, -0.15152073, 10.048327
773100013118036, 7.01097, -0.11365908, 7.416554, -0.19537726, 0.008844376, 10.204592
773100022758089, 6.7836523, -0.73340017, 7.233503, 0.43729606, 0.025560379, 9.934158
773100032398089, 7.042077, 0.2632105, 7.4476604, -0.5760383, -0.027303219, 10.236953
773100042038089, 6.836294, -1.0241281, 7.172486, 0.71367764, 0.12067509, 9.935009
773100051678089, 6.9248285, 0.41515473, 7.4141607, -0.72171897, -0.09313393, 10.12748
773100061318141, 6.8542404, -0.997807, 7.1892357, 0.69537866, 0.12606621, 9.958007
773100070958193, 6.823134, 0.24526432, 7.3639116, -0.5360414, -0.11142683, 10.0271015
773100080598193, 6.930811, -0.6687939, 7.2861447, 0.36244655, 0.079161644, 10.071428
773100090238193, 6.798009, -0.15194423, 7.3363943, -0.1478663, -0.089262486, 10.001442
773100099878193, 7.0169525, -0.16031912, 7.368697, -0.15550223, 0.046858788, 10.175199
773100109518245, 6.7740808, -0.6687939, 7.24786, 0.37012494, -0.0044050217, 9.936293
773100119158297, 7.021738, 0.23330021, 7.4859457, -0.54704916, -0.062551975, 10.251607
773100128798297, 6.7465634, -0.997807, 7.26102, 0.69390404, -6.2561035E-4, 9.937437
773100138438297, 6.9224358, 0.4019942, 7.469196, -0.69760203, -0.13485003, 10.166897
773100148078297, 6.859026, -0.99900347, 7.1413794, 0.69236743, 0.16361809, 9.9265995
773100157718349, 6.8578296, 0.33140594, 7.338787, -0.63619953, -0.08837652, 10.0292015
773100167358401, 6.9020967, -0.68075806, 7.200003, 0.3730386, 0.12585926, 9.989366
773100176998401, 6.7226353, -0.049052864, 7.344769, -0.23765366, -0.15445042, 9.952967
773100186638401, 6.975078, -0.15194423, 7.3495545, -0.16032653, 0.03385687, 10.13232
773100196278401, 6.769295, -0.5407779, 7.2323065, 0.24262707, -0.007745266, 9.917818
773100205918453, 7.0085773, 0.23928227, 7.4249287, -0.54747033, -0.013313293, 10.198386
773100215558505, 6.8171515, -0.9774681, 7.21436, 0.6686545, 0.066185, 9.951105
773100225198505, 6.983453, 0.3684947, 7.4548388, -0.67014295, -0.07301664, 10.199245
773100234838505, 6.876972, -1.0935199, 7.1856465, 0.7846236, 0.14601278, 9.974222
773100244478505, 6.8662047, 0.21415763, 7.4153576, -0.5121399, -0.113087654, 10.094706
773100254118557, 6.9248285, -0.8805587, 7.274181, 0.565524, 0.09841871, 10.065428
773100263758609, 6.820741, -0.14476576, 7.4010005, -0.15701202, -0.11344385, 10.063835
773100273398609, 7.0432734, -0.3361916, 7.4189467, 0.0069117993, 0.049719334, 10.235184
773100283038609, 6.7872415, -0.61734825, 7.335198, 0.3096788, -0.058081627, 10.007679
773100292678609, 7.0325055, 0.1052842, 7.4392858, -0.42591554, -0.009139538, 10.228817
773100302318661, 6.7908306, -0.94396853, 7.1952176, 0.6282011, 0.0667696, 9.918594
773100311958714, 6.9559355, 0.39960137, 7.4416785, -0.7052461, -0.08885193, 10.169466
773100321598714, 6.843473, -1.0660025, 7.1617184, 0.7438944, 0.14631462, 9.934028
773100331238714, 6.8889365, 0.35533416, 7.373483, -0.66685474, -0.10057497, 10.074579
773100340878714, 6.910472, -0.7465607, 7.2011995, 0.42134967, 0.13474417, 9.998678
773100350518766, 6.727421, 0.08015956, 7.338787, -0.37697813, -0.16638517, 9.947493
773100360158818, 6.8913293, -0.24047868, 7.30768, -0.0671798, 0.005841255, 10.047184
773100369798818, 6.643672, -0.35413775, 7.227521, 0.06392002, -0.10798693, 9.822683
773100379438818, 6.9355965, 0.24885355, 7.365108, -0.5525875, -0.050020695, 10.104523
773100389078818, 6.710671, -0.81834537, 7.133004, 0.5191197, 0.046595573, 9.81381
773100398718870, 6.908079, 0.4426722, 7.396215, -0.73221624, -0.1014123, 10.103222
773100408358922, 6.8195443, -1.0492527, 7.1449685, 0.75088155, 0.14524841, 9.90317
773100417998922, 6.923632, 0.357727, 7.4010005, -0.64742625, -0.088941574, 10.119901
773100427638922, 7.001399, -0.87936234, 7.27777, 0.55991507, 0.18245554, 10.119884
773100437278922, 6.875776, 0.023928227, 7.520642, -0.3259898, -0.16838741, 10.183434
