timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773053731459154, 6.1040907, -0.3385844, 7.982456, -0.11615129, 0.033150196, 10.053835
773053741099049, 5.956932, -0.7369894, 7.8891363, 0.29584754, 0.008813858, 9.908536
773053750738945, 6.1567326, 0.08135597, 8.042277, -0.53514147, -2.69413E-4, 10.114536
773053760378945, 5.979664, -1.119841, 7.865208, 0.6693232, 0.07060528, 9.920633
773053770018841, 6.141179, 0.28115666, 8.185846, -0.7276175, -0.10700321, 10.210796
773053779658737, 6.087341, -1.1760724, 7.989635, 0.72617936, 0.0788188, 10.086604
773053789298633, 6.1005015, 0.10887343, 8.249256, -0.5656229, -0.16100311, 10.24365
773053798938529, 6.0514483, -0.9379865, 8.032705, 0.48262385, -0.0094361305, 10.089163
773053808578424, 5.973682, -0.19142582, 8.067402, -0.24326889, -0.13788891, 10.036248
773053818218320, 6.13759, -0.3361916, 7.9274216, -0.115269646, 0.080836296, 10.030314
773053827858320, 5.9617176, -0.63170516, 7.798209, 0.2006172, 0.033895016, 9.834215
773053837498216, 6.1328044, 0.10049855, 7.893922, -0.5384511, 0.057364464, 9.982093
773053847138112, 5.9904313, -1.0600204, 7.745567, 0.6267978, 0.11240101, 9.828387
773053856778008, 6.161518, 0.27517462, 8.070991, -0.70600975, -0.045995235, 10.133131
773053866417904, 6.078966, -1.2107682, 7.8460655, 0.7781437, 0.12121248, 9.967966
773053876057799, 6.168697, 0.18305093, 8.147561, -0.6142247, -0.09839058, 10.202065
773053885697799, 6.155536, -0.8997013, 8.006385, 0.45010152, 0.049013615, 10.129032
773053895337695, 6.0215383, -0.111266255, 8.153543, -0.3153579, -0.19483757, 10.129866
773053904977591, 6.04427, -0.4103691, 8.109276, -0.020876907, -0.13158226, 10.121471
773053914617487, 5.845666, -0.56829536, 8.078169, 0.15702483, -0.25842285, 9.982993
773053924257383, 6.0861444, 0.07058827, 8.185846, -0.48530293, -0.17636585, 10.18762
773053933897279, 5.994021, -1.0396814, 7.8987074, 0.6332009, -0.009004593, 9.949762
773053943537174, 6.2691956, 0.2739782, 7.975278, -0.6791446, 0.07212925, 10.125043
773053953177174, 6.135197, -1.1306087, 7.698907, 0.7407955, 0.21164608, 9.879195
773053962817070, 6.2201424, 0.32422748, 7.8484583, -0.7158364, 0.0852828, 9.993693
773053972456966, 6.1639113, -0.8757731, 7.643872, 0.47991103, 0.24399233, 9.843765
773053982096862, 6.0658054, -0.01794617, 7.921439, -0.37216976, -0.0755806, 9.969921
773053991736758, 6.175875, -0.4534399, 8.025527, 0.059279352, -0.02961874, 10.136653
773054001376654, 6.050252, -0.54317075, 8.069795, 0.16102582, -0.15431118, 10.098141
773054011016654, 6.273981, -0.025124637, 8.16431, -0.37413454, -0.074017525, 10.289509
773054020656549, 6.1184473, -1.0049855, 7.865208, 0.61221904, 0.047565937, 9.99649
773054030296445, 6.3254266, 0.33020952, 8.042277, -0.71987605, 0.006052017, 10.2117605
773054039936341, 5.9712887, -1.052842, 7.77787, 0.68108857, 0.0017399788, 9.838503
773054049576237, 5.9210396, 0.38883367, 8.012366, -0.72174007, -0.30435467, 9.939537
773054059216133, 5.983253, -0.9379865, 7.874779, 0.5852792, -0.058396816, 9.916922
773054068856029, 6.1698933, -0.06819545, 8.0614195, -0.27480853, -0.10748863, 10.147493
773054078496029, 6.498906, -0.5922236, 7.9477606, 0.21217613, 0.24300528, 10.278587
773054088135924, 6.2955165, -0.47377887, 8.030313, 0.11062768, 0.010038853, 10.214283
773054097775820, 6.535995, 0.020338992, 7.9429746, -0.40940434, 0.19443941, 10.276432
773054107415716, 6.2512493, -0.8925229, 7.6737823, 0.51584697, 0.23465824, 9.921718
773054117055612, 6.367301, 0.28115666, 7.85444, -0.64410067, 0.084133625, 10.094151
773054126695508, 6.0622163, -1.1760724, 7.4476604, 0.8206486, 0.2156372, 9.637493
773054136335404, 6.145965, 0.25124636, 7.655836, -0.5914913, 0.035862923, 9.802893
773054145975404, 6.0981083, -0.9762716, 7.4249287, 0.6178182, 0.23882198, 9.634877
773054155615299, 6.053841, 0.09810573, 7.7706914, -0.43294722, -0.09385729, 9.841038
773054165255195, 6.1387863, -0.52283174, 7.8580294, 0.16750666, -0.028263569, 9.983877
773054174895091, 5.930611, -0.38165522, 8.053044, 0.056530505, -0.31521988, 10.003338
773054184534987, 6.172286, -0.083748795, 8.29113, -0.2619859, -0.29117298, 10.329257
773054194174883, 6.0634127, -0.910469, 8.103293, 0.5784964, -0.17139149, 10.143631
773054203814883, 6.4259253, 0.22013968, 8.288737, -0.57448924, -0.10731745, 10.473899
773054213454779, 6.4008007, -1.0779666, 8.000402, 0.7040359, 0.18147182, 10.276678
773054223094674, 6.573084, 0.44506502, 8.142776, -0.8126148, 0.08960152, 10.442219
773054232734570, 6.381658, -0.910469, 7.792227, 0.56397927, 0.28627014, 10.09323
773054242374466, 6.2548385, 0.17826529, 7.8173513, -0.5070531, 0.06873846, 10.000197
773054252014362, 6.151947, -0.5395815, 7.624729, 0.22335367, 0.17419147, 9.807847
773054261654258, 5.9138613, -0.22372891, 7.7001033, -0.06755215, -0.087436676, 9.710983
773054271294154, 6.0957155, -0.02751746, 7.786245, -0.27767807, -0.008015633, 9.884682
773054280934154, 5.919843, -0.78364944, 7.726424, 0.49203867, -0.044275284, 9.752549
773054290574049, 6.245267, 0.32063824, 7.9908314, -0.6282011, -0.04422283, 10.127337
773054300213945, 6.1064835, -0.97866446, 7.847262, 0.663624, 0.04501152, 9.969153
773054309853841, 6.276374, 0.46779683, 8.126026, -0.77203065, -0.11691475, 10.248625
773054319493737, 6.1651077, -0.9846465, 7.8687973, 0.6659435, 0.085962296, 10.022234
773054329133633, 6.1627145, 0.09332009, 8.109276, -0.3815192, -0.16130114, 10.177256
773054338773529, 6.270392, -0.7405786, 7.9800634, 0.422537, 0.09047222, 10.166661
773054348413529, 6.242874, -0.2416751, 8.042277, -0.059185594, -0.020477295, 10.183624
773054358053424, 6.4199433, -0.05383851, 8.069795, -0.26688036, 0.08316374, 10.308348
773054367693320, 5.9952173, -0.62452674, 7.926225, 0.3418006, -0.098370075, 9.951444
773054377333216, 6.1244297, 0.4139583, 8.096115, -0.68060136, -0.2039156, 10.1352005
773054386973112, 5.8564334, -0.9020941, 7.7790666, 0.64023185, -0.07482481, 9.757559
773054396613008, 5.983253, 0.47856453, 7.9501534, -0.71722746, -0.22147322, 9.933269
773054406252904, 5.953343, -0.95353985, 7.55773, 0.70201695, 0.15544128, 9.641257
773054415892904, 6.099305, 0.30149564, 7.797013, -0.54924405, -0.0013237, 9.888588
773054425532799, 6.2261243, -0.6017949, 7.7216387, 0.32689813, 0.22692251, 9.929358
773054435172695, 6.2057858, -0.14476576, 8.085348, -0.120405525, -0.061766148, 10.192512
773054444812591, 6.413961, -0.11964113, 8.072187, -0.16490552, 0.108956814, 10.308947
773054454452487, 6.113662, -0.58624154, 7.847262, 0.31686395, 0.053371906, 9.959761
773054464092383, 6.3625154, 0.32303107, 8.281559, -0.59562427, -0.08637762, 10.431105
773054473732279, 6.070591, -0.9762716, 7.881958, 0.7190788, 0.042372704, 9.970536
773054483372279, 6.192625, 0.37208393, 8.10808, -0.6374565, -0.11103153, 10.188687
773054493012174, 6.0167527, -1.0588241, 7.9070826, 0.81148994, -0.023635387, 9.959182
773054502652070, 5.9174504, 0.26919255, 8.015956, -0.5103971, -0.27073383, 9.950399
773054512291966, 5.9473605, -0.70229346, 7.8723865, 0.45919323, -0.08113575, 9.880352
773054521931862, 5.986842, -0.15672988, 8.049456, -0.09078452, -0.20720959, 10.030423
773054531571758, 6.3074803, -0.2620141, 8.049456, -0.009751007, 0.052603245, 10.229557
773054541211654, 6.263213, -0.57547385, 7.8221374, 0.30097654, 0.17262697, 10.031175
773054550851654, 6.4941206, 0.27038896, 8.029117, -0.55807114, 0.1624732, 10.313854
773054560491549, 6.2309103, -0.9236295, 7.780263, 0.6461102, 0.18639326, 9.987874
773054570131445, 6.3601227, 0.4642076, 8.049456, -0.7372559, 0.009156227, 10.242888
773054579771341, 6.101698, -0.9942178, 7.6797643, 0.72870237, 0.13984251, 9.830942
773054589411237, 5.9676995, 0.39361933, 7.832905, -0.63618916, -0.14274406, 9.833498
773054599051133, 5.9784675, -0.6329016, 7.6678, 0.39716908, 0.03209257, 9.735453
773054608691029, 6.017949, 0.046660043, 7.836494, -0.28588104, -0.08663273, 9.876199
773054618331029, 6.285945, -0.23330021, 7.9166536, -0.021946356, 0.09469128, 10.11096
773054627970924, 6.270392, -0.47377887, 7.91785, 0.21870357, 0.097248554, 10.10828
773054637610820, 6.524031, 0.2656033, 8.148758, -0.5403899, 0.09954071, 10.427553
773054647250716, 6.2117677, -0.84825563, 7.9477606, 0.58760566, 0.059868813, 10.105624
773054656890612, 6.2201424, 0.5180461, 8.207381, -0.7578352, -0.1964674, 10.281378
773054666530508, 6.0215383, -0.95353985, 7.88794, 0.7076843, -0.035271168, 9.944128
773054676170404, 6.0514483, 0.40438703, 8.048259, -0.6257461, -0.22655678, 10.055603
773054685810404, 6.067002, -0.72023964, 7.85444, 0.47641423, -0.0035133362, 9.939442
773054695450299, 6.0514483, 0.1268196, 7.9094753, -0.35840014, -0.118765354, 9.952556
773054705090195, 6.2883377, -0.19740787, 7.879565, -0.05072075, 0.116956234, 10.0823345
773054714730091, 6.0370917, -0.37806597, 7.800602, 0.14686391, -0.01651907, 9.870004
773054724369987, 6.2033925, 0.2213361, 7.989635, -0.45626205, -0.0525136, 10.107147
773054734009883, 5.9820566, -0.83748794, 7.7946196, 0.6066224, -0.015758991, 9.842472
773054743649779, 6.282356, 0.47258246, 8.117651, -0.7043729, -0.098229885, 10.250942
773054753289779, 6.206982, -1.0217353, 7.861619, 0.7674241, 0.13699007, 10.038322
773054762929674, 6.29432, 0.37208393, 8.054241, -0.62218755, -0.053988457, 10.209686
773054772569570, 6.259624, -0.8530413, 7.844869, 0.5905921, 0.17422247, 10.053527
773054782209466, 6.1232333, 0.008374879, 8.000402, -0.23531926, -0.11603546, 10.07133
773054791849362, 6.233303, -0.45942193, 7.9968133, 0.21747865, 0.0030531883, 10.147258
773054801489258, 6.0394845, -0.45822555, 7.8592257, 0.22719342, -0.06433725, 9.919527
773054811129258, 6.3290157, 0.15194423, 7.946564, -0.4068039, 0.057487965, 10.151779
773054820769154, 6.1603217, -0.7322037, 7.698907, 0.4832883, 0.1302371, 9.874631
773054830409049, 6.309873, 0.50368917, 7.995617, -0.74808645, -0.011243343, 10.170464
773054840048945, 6.081359, -0.9559326, 7.745567, 0.709328, 0.05759287, 9.868338
773054849688841, 6.15434, 0.43070808, 8.031509, -0.67246693, -0.1425252, 10.104159
773054859328737, 6.1435723, -0.90329057, 7.830512, 0.66750026, 0.061658382, 9.97131
773054868968737, 5.983253, 0.13280165, 8.026724, -0.34680617, -0.26121712, 10.002836
773054878608633, 6.13759, -0.37088752, 8.066205, 0.13556728, -0.121679306, 10.14091
773054888248529, 6.0454664, -0.32422748, 8.039884, 0.10288635, -0.17844439, 10.062311
773054897888424, 6.411568, 0.10767702, 8.099705, -0.3573879, 0.028863907, 10.324557
773054907528320, 6.2871413, -0.6795616, 7.8460655, 0.42515218, 0.16550732, 10.066904
773054917168216, 6.5168524, 0.48933223, 7.972885, -0.74219215, 0.14585018, 10.281225
773054926808216, 6.242874, -0.91166544, 7.7120676, 0.6635763, 0.21701622, 9.939476
773054936448112, 6.216553, 0.5192425, 7.969296, -0.7355886, -0.08223629, 10.093412
773054946088008, 6.09093, -0.84347, 7.737192, 0.61597836, 0.057591915, 9.863684
773054955727904, 6.046663, 0.21894327, 7.9094753, -0.43561718, -0.15932131, 9.947599
773054965367799, 6.263213, -0.42831525, 7.786245, 0.19730638, 0.13081932, 9.999043
773054975007695, 6.1292152, -0.17108682, 7.776674, -0.04959905, 0.012503147, 9.903059
773054984647695, 6.300302, 0.061016977, 7.873583, -0.2945714, 0.068768024, 10.079651
773054994287591, 5.99761, -0.79441714, 7.6917286, 0.57954884, 0.010138512, 9.768784
773055003927487, 6.206982, 0.3278167, 8.036295, -0.5429312, -0.12959433, 10.144188
773055013567383, 6.0981083, -1.0253245, 7.8400836, 0.7958882, 0.027114868, 9.95344
773055023207279, 6.2344995, 0.41994038, 8.166703, -0.63380325, -0.18738604, 10.261753
773055032847279, 6.198607, -0.92482597, 7.960921, 0.698588, 0.041144848, 10.107649
773055042487174, 6.125626, 0.19621146, 8.098508, -0.4183139, -0.20452833, 10.145481
773055052127070, 6.2440705, -0.5240282, 7.9716887, 0.29262322, 0.029334068, 10.135303
773055061766966, 6.1902323, -0.16749759, 7.9369926, -0.06433797, -0.024793148, 10.066684
773055071406862, 6.4797635, 0.0, 8.12124, -0.24918991, 0.0728755, 10.386263
773055081046758, 6.218946, -0.6855437, 7.9369926, 0.4494593, 0.040322304, 10.096409
773055090686758, 6.3278193, 0.3924229, 8.045866, -0.6209217, -0.053673267, 10.224619
773055100326654, 6.053841, -0.8865408, 7.6390862, 0.65416163, 0.11163807, 9.764741
773055109966549, 6.151947, 0.6029913, 7.82453, -0.81078637, -0.094451904, 9.938159
773055119606445, 6.1639113, -0.7932207, 7.587641, 0.5569185, 0.21128225, 9.789817
773055129246341, 6.13759, 0.38404804, 7.877172, -0.58543056, -0.09747219, 9.975726
773055138886341, 6.2309103, -0.5096712, 7.9154572, 0.30026552, 0.042654037, 10.081988
773055148526237, 6.0921264, -0.12562318, 7.958528, -0.068136334, -0.12902308, 10.022309
773055158166133, 6.337391, -0.021535404, 8.035098, -0.19084266, 0.0113220215, 10.231775
773055167806029, 6.161518, -0.56829536, 7.920243, 0.36829257, -0.0040011406, 10.043997
773055177445924, 6.3110695, 0.36610186, 8.182257, -0.5554552, -0.12868595, 10.324141
773055187085924, 6.078966, -0.94396853, 7.925029, 0.75387955, -0.052854538, 10.003992
773055196725820, 6.1878395, 0.45822555, 8.12124, -0.630903, -0.19000006, 10.199006
773055206365716, 6.242874, -0.9499506, 7.7216387, 0.74979746, 0.22256613, 9.944238
773055216005612, 6.320641, 0.37567315, 7.8400836, -0.57237124, 0.08752489, 10.060979
773055225645612, 6.3804617, -0.5694918, 7.9513497, 0.36456865, 0.14475965, 10.203171
773055235285508, 6.0717874, -0.05623133, 7.91785, -0.122692615, -0.12092447, 9.976594
773055244925404, 6.172286, -0.11844472, 7.9094753, -0.07279089, -0.031892776, 10.033176
773055254565299, 5.9437714, -0.5766702, 7.7001033, 0.39902574, -0.041840553, 9.736097
773055264205195, 6.1651077, 0.35653058, 7.8317084, -0.5364052, -0.019286156, 9.959078
773055273845195, 5.9952173, -0.87936234, 7.623533, 0.70649266, 0.09698582, 9.712139
773055283485091, 6.2201424, 0.4761717, 8.042277, -0.6456077, -0.095650196, 10.157224
773055293124987, 6.2237315, -0.99661064, 7.895118, 0.8147986, 0.12020874, 10.068894
773055302764883, 6.3541408, 0.39840496, 8.203793, -0.5876825, -0.09157705, 10.367367
773055312404883, 6.431907, -0.5407779, 8.181061, 0.3513234, 0.0646801, 10.414606
773055322044779, 6.181857, 0.104087785, 8.29113, -0.2700281, -0.24876165, 10.336065
773055331684674, 6.270392, -0.04546363, 8.182257, -0.12948537, -0.10980797, 10.307299
773055341324570, 6.020342, -0.3684947, 7.8783684, 0.21953407, -0.09307194, 9.919282
