timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772678207621582, -0.22851457, 5.9904313, 7.847262, -0.030173749, 0.08861685, 9.874625
772678217261165, -0.19980069, 5.956932, 7.9034934, 0.0060457587, 0.031608105, 9.898945
772678226900748, -0.14117654, 5.8935223, 7.9800634, 0.06833948, -0.063014984, 9.921001
772678236540332, -0.1268196, 5.8767724, 7.995617, 0.083809316, -0.08372784, 9.923124
772678246179915, -0.14237295, 5.895915, 8.036295, 0.07334499, -0.088400364, 9.967493
772678255819498, -0.18783657, 5.9473605, 8.065009, 0.0335705, -0.06487179, 10.022246
772678265459082, -0.25603202, 5.9844494, 8.103293, -0.027286083, -0.062346935, 10.076602
772678275098665, -0.3062813, 6.02752, 8.087741, -0.07872638, -0.020401001, 10.091072
772678284738248, -0.34456646, 6.020342, 8.008778, -0.11218932, 0.015369415, 10.024518
772678294377832, -0.30867413, 6.0454664, 7.966903, -0.06468305, 0.05199051, 10.005379
772678304017415, -0.28235307, 6.0323057, 7.926225, -0.0356189, 0.062228203, 9.964353
772678313656998, -0.27756742, 6.0287166, 7.958528, -0.029229164, 0.04026127, 9.987902
772678323296582, -0.276371, 6.0430737, 7.972885, -0.024896204, 0.039974213, 10.007988
772678332936165, -0.28115666, 6.0251274, 8.042277, -0.024089247, -0.01948595, 10.052785
772678342575748, -0.27996024, 5.983253, 7.9429746, -0.026166916, 0.005564213, 9.948256
772678352215332, -0.23569304, 5.9641104, 7.8927255, 0.015880704, 0.022473335, 9.895479
772678361854915, -0.22013968, 5.940182, 7.798209, 0.027487516, 0.059047222, 9.805205
772678371494498, -0.2105684, 5.8947186, 7.800602, 0.036614686, 0.020938396, 9.779553
772678381134082, -0.20817557, 5.940182, 7.8723865, 0.040834635, 0.015167236, 9.864162
772678390773665, -0.24885355, 5.933004, 7.9166536, 0.0021346807, -0.01863861, 9.896239
772678400413144, -0.27517462, 5.948557, 7.920243, -0.024003267, -0.009076595, 9.909119
772678410052727, -0.23928227, 6.000003, 7.9106717, 0.013701081, 0.036582947, 9.93149
772678419692311, -0.29312077, 5.983253, 7.867601, -0.0415594, 0.04733944, 9.888399
772678429331894, -0.30987054, 5.968896, 7.8604226, -0.05634314, 0.03769636, 9.874482
772678438971477, -0.28953153, 5.98086, 7.856833, -0.034156084, 0.047916412, 9.878304
772678448611061, -0.26679972, 5.9712887, 7.8927255, -0.00781101, 0.018872738, 9.900614
772678458250644, -0.2548356, 5.9784675, 7.945368, 0.006276816, -0.00625515, 9.946648
772678467890227, -0.26799613, 5.9820566, 7.9633136, -0.006336868, -0.014360905, 9.963481
772678477529811, -0.25603202, 5.968896, 7.9477606, 0.0066324025, -0.016654491, 9.942828
772678487169394, -0.20817557, 5.99761, 7.941778, 0.054480046, 0.010454178, 9.954065
772678496808977, -0.2213361, 5.9760747, 7.9238324, 0.0421059, -2.7561188E-4, 9.927124
772678506448561, -0.23928227, 5.959325, 7.9094753, 0.023693353, -0.0064468384, 9.906059
772678516088144, -0.2416751, 5.946164, 7.899904, 0.020975187, -0.011137962, 9.890561
772678525727727, -0.25124636, 5.9700923, 7.941778, 0.012802213, -0.017430305, 9.938636
772678535367311, -0.27996024, 5.979664, 7.9908314, -0.01397267, -0.038922787, 9.98431
772678545006894, -0.29072794, 5.9952173, 7.999206, -0.024417698, -0.029600143, 10.000649
772678554646373, -0.2739782, 6.0107703, 7.9776707, -0.008694768, -0.0037555695, 9.992374
772678564285957, -0.27996024, 6.0023956, 7.9716887, -0.014862925, -0.0070347786, 9.982719
772678573925540, -0.2883351, 6.005985, 7.9704924, -0.022124588, -0.005036354, 9.984149
772678583565123, -0.29192436, 6.0011992, 7.9130645, -0.027937293, 0.025380611, 9.935532
772678593204707, -0.27517462, 5.959325, 7.8436728, -0.012940288, 0.031661987, 9.8545065
772678602844290, -0.2440679, 5.930611, 7.7814593, 0.01563391, 0.044804573, 9.786756
772678612483873, -0.21655045, 5.933004, 7.826923, 0.043907523, 0.019761562, 9.82374
772678622123457, -0.28235307, 5.938986, 7.9022965, -0.02087599, -0.02191639, 9.889219
772678631763040, -0.31226337, 5.940182, 7.9190464, -0.05015555, -0.032090187, 9.904092
772678641402623, -0.29790643, 5.9712887, 7.9034934, -0.03851095, 0.0038805008, 9.910033
772678651042207, -0.28115666, 5.9784675, 7.861619, -0.023944974, 0.035782814, 9.880503
772678660681790, -0.24885355, 5.9521465, 7.853244, 0.0073759556, 0.021395683, 9.857125
772678670321373, -0.22971097, 5.9748783, 7.9094753, 0.028743625, 0.0064735413, 9.915184
772678679960957, -0.2321038, 5.9748783, 7.952546, 0.02814877, -0.019436836, 9.949616
772678689600436, -0.2213361, 5.9653068, 7.9298143, 0.039721936, -0.014648914, 9.925424
772678699240019, -0.25842485, 5.9617176, 7.9238324, 0.0024579167, -0.014970303, 9.919463
772678708879602, -0.25722843, 5.9641104, 7.9034934, 0.003795445, -0.0020980835, 9.904643
772678718519186, -0.2883351, 6.099305, 7.9106717, -0.026795655, 0.09995842, 9.99263
772678728158769, -0.3397808, 5.5860443, 7.865208, -0.07679272, -0.28372765, 9.648546
772678737798352, -0.23449662, 6.3122663, 7.954939, 0.02655074, 0.24983549, 10.154685
772678747437936, -0.21415763, 5.8683977, 7.921439, 0.04707305, -0.084543705, 9.860213
772678757077519, -0.26919255, 5.9030933, 7.9130645, -0.011561498, -0.05515623, 9.875849
772678766717102, -0.148355, 6.3421764, 8.025527, 0.1165024, 0.23079586, 10.226801
772678776356686, -0.39481574, 5.4412785, 7.884351, -0.1426034, -0.40403986, 9.578245
772678785996269, -0.12562318, 6.68435, 8.123632, 0.14291704, 0.44109297, 10.510697
772678795635748, -0.4127619, 5.241478, 7.783852, -0.16638201, -0.5154338, 9.377551
772678805275332, -0.16151553, 6.6364937, 7.884351, 0.10400154, 0.5435872, 10.2920265
772678814914915, -0.4019942, 5.3515477, 7.6366935, -0.15450788, -0.34495115, 9.326139
772678824554498, -0.22731815, 6.40439, 7.7706914, 0.024214566, 0.42362738, 10.063373
772678834194082, -0.26679972, 5.832505, 7.844869, -0.008169681, -0.0784564, 9.778807
772678843833665, -0.30867413, 5.962914, 7.9226356, -0.051401556, -0.026871204, 9.920506
772678853473248, -0.148355, 6.3421764, 8.10449, 0.10638943, 0.18126822, 10.289987
772678863112832, -0.33379877, 5.474778, 7.897511, -0.07051864, -0.39940643, 9.606811
772678872752415, -0.051445685, 6.634101, 8.065009, 0.19300932, 0.44185543, 10.431962
772678882391998, -0.3912265, 5.1876397, 7.7216387, -0.13452804, -0.53203773, 9.294472
772678892031477, -0.104087785, 6.672386, 7.895118, 0.13713379, 0.56610346, 10.321104
772678901671061, -0.35294133, 5.3359947, 7.6630144, -0.10581651, -0.3683567, 9.336612
772678911310644, -0.18185452, 6.4354963, 7.9106717, 0.056720316, 0.35672235, 10.192986
772678920950227, -0.29312077, 5.7607207, 7.920243, -0.04086858, -0.18262243, 9.796277
772678930589811, -0.29910284, 5.9760747, 7.9477606, -0.04785663, -0.028002262, 9.948205
772678940229394, -0.16630118, 6.2524457, 7.932207, 0.08141911, 0.20605135, 10.099089
772678949868977, -0.38404804, 5.473582, 7.6869426, -0.1347957, -0.27646494, 9.439389
772678959508561, -0.10767702, 6.5850477, 7.891529, 0.13260403, 0.49206066, 10.266012
772678969148144, -0.3804588, 5.2283173, 7.6737823, -0.12488428, -0.47312307, 9.280493
772678978787623, -0.08255238, 6.708278, 8.003992, 0.15825672, 0.52064514, 10.429556
772678988427207, -0.32063824, 5.3419766, 7.8699937, -0.07337773, -0.4916606, 9.5041685
772678998066790, -0.13280165, 6.495317, 8.136793, 0.12627092, 0.2805519, 10.407666
772679007706373, -0.24885355, 5.736792, 8.068598, 0.0089327395, -0.28568125, 9.899155
772679017345957, -0.2835495, 6.0574307, 8.006385, -0.030184537, 9.1409683E-4, 10.0436125
772679026985540, -0.2009971, 6.2309103, 7.932207, 0.05126767, 0.1877718, 10.086956
772679036625123, -0.41515473, 5.532206, 7.6749787, -0.16759723, -0.223773, 9.465982
772679046264707, -0.18065812, 6.593423, 7.8424764, 0.060668916, 0.5208378, 10.234028
772679055904186, -0.46779683, 5.2546387, 7.6343007, -0.2167817, -0.4349785, 9.2669525
772679065543769, -0.11724831, 6.725028, 7.954939, 0.12832612, 0.5658994, 10.401159
772679075183352, -0.36490545, 5.3132625, 7.797013, -0.105116785, -0.48065472, 9.429487
772679084822936, -0.15553348, 6.5371914, 8.073383, 0.092985034, 0.34774446, 10.383112
772679094462519, -0.28953153, 5.6685967, 7.962117, -0.027278334, -0.28426266, 9.773974
772679104102102, -0.2847459, 6.0729837, 7.952546, -0.031768113, 0.037220478, 10.010136
772679113741686, -0.21415763, 6.1387863, 7.885547, 0.04055205, 0.12912464, 9.994703
772679123381165, -0.39840496, 5.5669017, 7.6941214, -0.14443934, -0.21696806, 9.501615
772679133020748, -0.15672988, 6.512067, 7.8687973, 0.10656762, 0.43253803, 10.205446
772679142660332, -0.44147578, 5.231907, 7.6977105, -0.17506325, -0.49271536, 9.303177
772679152299915, -0.10887343, 6.7022963, 8.020741, 0.15405273, 0.50002384, 10.439884
772679161939498, -0.34097722, 5.304888, 7.8436728, -0.06761852, -0.5152812, 9.461037
772679171579082, -0.09930214, 6.582655, 8.090134, 0.16453189, 0.3577423, 10.42288
772679181218665, -0.26679972, 5.6685967, 7.9980097, 0.0057007372, -0.3083763, 9.801897
772679190858144, -0.24885355, 6.218946, 8.060223, 0.013305455, 0.08872557, 10.183141
772679200497727, -0.22612174, 6.148358, 7.987242, 0.0339168, 0.08163071, 10.081749
772679210137311, -0.3912265, 5.656633, 7.737192, -0.13076839, -0.1734209, 9.58997
772679219776894, -0.16271193, 6.5611196, 7.850851, 0.091825664, 0.48349333, 10.220981
772679229416477, -0.42711884, 5.306084, 7.6366935, -0.16596657, -0.39649248, 9.298994
772679239056061, -0.148355, 6.7178497, 7.946564, 0.11453676, 0.540195, 10.39204
772679248695540, -0.44027936, 5.239085, 7.7623167, -0.1741831, -0.5266242, 9.358833
772679258335123, -0.1471586, 6.579066, 7.989635, 0.111697495, 0.4167838, 10.34185
772679267974707, -0.30508488, 5.5537415, 7.8293157, -0.05021788, -0.31448507, 9.59864
772679277614290, -0.23569304, 6.157929, 7.87119, 0.0177809, 0.14313602, 9.995523
772679287253873, -0.19980069, 6.0323057, 7.844869, 0.057388827, 0.06406832, 9.897636
772679296893457, -0.34097722, 5.686543, 7.771888, -0.08368972, -0.17525816, 9.634188
772679306533040, -0.13519448, 6.4797635, 7.9764743, 0.12585817, 0.3362174, 10.271361
772679316172519, -0.4235296, 5.3144593, 7.7874413, -0.14937916, -0.4956298, 9.423328
772679325812102, -0.15314065, 6.7609205, 8.055437, 0.11725941, 0.50920916, 10.504786
772679335451686, -0.45942193, 5.278567, 7.753942, -0.18435344, -0.50917864, 9.37575
772679345091269, -0.17706887, 6.6735826, 7.9274216, 0.08987254, 0.5147805, 10.350796
772679354730852, -0.34337005, 5.554938, 7.8029947, -0.07806483, -0.31089926, 9.579104
772679364370436, -0.23569304, 6.289534, 7.9836526, 0.039651826, 0.16547966, 10.164819
772679374009915, -0.18783657, 6.020342, 7.9944205, 0.08657096, -0.046082973, 10.009044
772679383649498, -0.28713873, 5.7607207, 7.8927255, -0.017778426, -0.19369888, 9.773723
772679393289082, -0.08733802, 6.4677997, 7.9944205, 0.17870688, 0.31483078, 10.277149
772679402928665, -0.39361933, 5.349155, 7.783852, -0.1225051, -0.4570074, 9.441021
772679412568248, -0.13519448, 6.7166533, 8.059027, 0.12656963, 0.46757698, 10.480694
772679422207727, -0.45104706, 5.2749777, 7.757531, -0.18360546, -0.5032859, 9.376627
772679431847311, -0.14117654, 6.6891356, 7.9190464, 0.11860308, 0.5289788, 10.352867
772679441486894, -0.33499518, 5.5334024, 7.7216387, -0.06638527, -0.29014492, 9.500835
772679451126477, -0.23928227, 6.3696938, 7.820941, 0.020554364, 0.32255602, 10.084291
772679460766061, -0.25722843, 6.0215383, 7.7874413, 0.005336821, 0.060463905, 9.847114
772679470405644, -0.36370903, 5.852844, 7.780263, -0.100905776, -0.07203531, 9.74193
772679480045123, -0.15314065, 6.40439, 7.9776707, 0.11034337, 0.25573587, 10.2276745
772679489684707, -0.36011982, 5.3479586, 7.797013, -0.08641112, -0.48948383, 9.448635
772679499324290, -0.04426722, 6.6532435, 8.021938, 0.21423157, 0.4322114, 10.410881
772679508963873, -0.38165522, 5.2031927, 7.6977105, -0.10438052, -0.55134535, 9.282173
772679518603457, -0.18065812, 6.649654, 7.832905, 0.068404615, 0.5331168, 10.262359
772679528242936, -0.40677986, 5.4412785, 7.6331043, -0.13461044, -0.31844807, 9.376445
772679537882519, -0.2440679, 6.378069, 7.8687973, 0.014019042, 0.28290415, 10.128035
772679547522102, -0.23090738, 5.9270215, 7.874779, 0.03817931, -0.073955536, 9.858404
772679557161686, -0.2847459, 5.9353967, 7.850851, -0.017502785, -0.052324295, 9.845955
772679566801269, -0.17108682, 6.4366927, 7.9501534, 0.100974426, 0.28761768, 10.226061
772679576440748, -0.46899325, 5.4676, 7.7647095, -0.20082468, -0.37642002, 9.498594
772679586080332, -0.16510476, 6.741778, 8.024331, 0.11194658, 0.48594952, 10.469961
772679595719915, -0.45224348, 5.271388, 7.6941214, -0.18257189, -0.48937798, 9.323022
772679605359498, -0.18065812, 6.6819572, 7.8376904, 0.09443098, 0.5393348, 10.286436
772679614999082, -0.36610186, 5.3611193, 7.5828547, -0.09571865, -0.3609786, 9.286326
772679624638561, -0.17467605, 6.3457656, 7.722835, 0.093397826, 0.34167528, 9.990795
772679634278144, -0.18903299, 5.7810597, 7.7443705, 0.07784054, -0.109939575, 9.665066
772679643917727, -0.2416751, 5.8468623, 7.8221374, 0.030042082, -0.106173515, 9.768207
772679653557311, -0.09092726, 6.282356, 7.9716887, 0.17334563, 0.16567945, 10.147245
772679663196894, -0.317049, 5.4628143, 7.8484583, -0.04153949, -0.4154315, 9.558601
772679672836373, -0.07776674, 6.6819572, 8.084151, 0.1784023, 0.4341793, 10.477966
772679682475957, -0.42831525, 5.2498527, 7.8257265, -0.1470187, -0.5682187, 9.414984
772679692115540, -0.17467605, 6.748956, 8.002795, 0.09851985, 0.52877426, 10.456306
772679701755123, -0.4438686, 5.3886366, 7.743174, -0.16637549, -0.40736008, 9.433849
772679711394707, -0.25004998, 6.495317, 7.905886, 0.01981613, 0.37291908, 10.228159
772679721034186, -0.3589234, 5.8564334, 7.891529, -0.0738489, -0.12790012, 9.832652
772679730673769, -0.41874397, 6.081359, 8.002795, -0.12899023, -0.011823177, 10.059136
772679740313352, -0.2440679, 6.3996043, 8.19781, 0.050632566, 0.13327026, 10.40184
772679749952936, -0.43788654, 5.5872407, 8.092526, -0.13042575, -0.45934105, 9.83209
772679759592415, -0.09810573, 6.6759753, 8.323434, 0.20506036, 0.28571033, 10.66462
772679769231998, -0.36131623, 5.241478, 8.063812, -0.052380443, -0.70859957, 9.598118
772679778871582, -0.104087785, 6.6556363, 8.210971, 0.18978128, 0.33003378, 10.563307
772679788511165, -0.37447673, 5.2689953, 7.9106717, -0.08930412, -0.6008849, 9.492747
772679798150748, -0.17826529, 6.4414787, 8.050652, 0.11220981, 0.25178432, 10.308319
772679807790227, -0.2620141, 5.7810597, 7.9884386, 0.017584532, -0.23310947, 9.861532
772679817429811, -0.32542387, 6.09093, 7.984849, -0.045829177, 0.014278889, 10.047928
772679827069394, -0.23808585, 6.3182483, 7.9393854, 0.035446763, 0.22824192, 10.146795
772679836708977, -0.43429732, 5.669793, 7.661818, -0.17268029, -0.1375494, 9.538862
772679846348561, -0.23808585, 6.68435, 7.749156, 0.016424477, 0.6234484, 10.217519
772679855988040, -0.5886344, 5.276174, 7.4919276, -0.33002457, -0.36850882, 9.168902
772679865627623, -0.07298109, 6.623333, 7.676175, 0.18422905, 0.60419464, 10.119217
772679875267207, -0.32422748, 5.334798, 7.4213395, -0.059998423, -0.26870966, 9.141426
772679884906790, -0.15553348, 6.5898337, 7.830512, 0.109978735, 0.48558092, 10.223461
772679894546269, -0.3505485, 5.663811, 7.844869, -0.07853314, -0.2645402, 9.678196
772679904185852, -0.424726, 6.1232333, 7.9106717, -0.15153673, 0.053269863, 10.011358
772679913825436, -0.26679972, 6.212964, 7.8628154, 0.0100417435, 0.1535554, 10.023588
772679923465019, -0.34217364, 5.578866, 7.645068, -0.07149944, -0.21930456, 9.467561
772679933104602, -0.06819545, 6.530013, 7.881958, 0.21284553, 0.3911414, 10.226078
772679942744082, -0.38165522, 5.1625147, 7.725228, -0.087080956, -0.6211314, 9.2780905
772679952383665, -0.058624156, 6.6245294, 8.039884, 0.24618156, 0.36340094, 10.408405
772679962023248, -0.3397808, 5.2642097, 7.7790666, -0.039202183, -0.5656462, 9.381884
772679971662832, -0.18783657, 6.5718875, 7.948957, 0.108006805, 0.36549664, 10.308523
772679981302311, -0.40677986, 5.6793647, 7.856833, -0.09533125, -0.2944603, 9.698179
772679990941894, -0.38883367, 6.2261243, 7.941778, -0.078537434, 0.094958305, 10.098143
772680000581477, -0.30029923, 6.2321067, 8.01117, 0.014010072, 0.060016632, 10.154034
772680010221061, -0.43429732, 5.7690954, 7.879565, -0.118035555, -0.23363924, 9.771904
772680019860644, -0.18544376, 6.7118673, 8.031509, 0.12038833, 0.43277836, 10.458819
772680029500123, -0.46181476, 5.4484572, 7.757531, -0.14105162, -0.42503977, 9.480385
772680039139707, -0.124426775, 6.903293, 7.98126, 0.16585687, 0.6176386, 10.533874
772680048779290, -0.4426722, 5.40419, 7.759924, -0.11786136, -0.45618916, 9.454927
772680058418873, -0.2632105, 6.7058854, 8.005188, 0.037978172, 0.42445564, 10.437415
772680068058352, -0.3900301, 5.636294, 7.8436728, -0.06673998, -0.32519674, 9.660897
772680077697936, -0.22851457, 6.239285, 7.832905, 0.073912024, 0.15928459, 10.015212
772680087337519, -0.14476576, 6.0801625, 7.682157, 0.14801842, 0.12898159, 9.79624
772680096977102, -0.34097722, 5.704489, 7.542177, -0.045248955, -0.09495497, 9.462073
772680106616582, -0.18544376, 6.539584, 7.7503524, 0.093678415, 0.44667912, 10.132137
772680116256165, -0.5587241, 5.3946185, 7.631908, -0.25099233, -0.40830612, 9.350423
772680125895748, -0.31585258, 6.832705, 7.969296, -0.021310955, 0.5406742, 10.488209
772680135535332, -0.56470615, 5.3647084, 7.719246, -0.24702999, -0.4936633, 9.401119
772680145174811, -0.29910284, 6.6927247, 7.9561353, 8.523464E-5, 0.42806482, 10.392251
772680154814394, -0.44745782, 5.5513487, 7.8376904, -0.12657964, -0.40367842, 9.605628
772680164453977, -0.33379877, 6.263213, 8.008778, -0.01622957, 0.051953316, 10.172355
772680174093561, -0.29790643, 6.029913, 8.001599, 0.02963239, -0.121694565, 10.022899
772680183733144, -0.38404804, 5.751149, 7.8699937, -0.051960945, -0.27176714, 9.751075
772680193372623, -0.16271193, 6.471389, 7.9884386, 0.16087794, 0.23633051, 10.278072
772680203012207, -0.3912265, 5.3742795, 7.7994056, -0.054137826, -0.52518606, 9.46509
772680212651790, -0.111266255, 6.771688, 8.066205, 0.20967835, 0.42550516, 10.521727
772680222291373, -0.4749753, 5.322834, 7.793423, -0.14300877, -0.5623908, 9.431801
772680231930852, -0.21296121, 6.725028, 7.9908314, 0.09326014, 0.44488144, 10.436384
772680241570436, -0.36729828, 5.588437, 7.85444, -0.047159374, -0.37904167, 9.63908
772680251210019, -0.27517462, 6.422336, 8.013563, 0.03210807, 0.18575001, 10.271503
772680260849602, -0.32183465, 6.067002, 7.9537425, -0.008920491, -0.061617374, 10.008509
772680270489186, -0.4331009, 5.8935223, 7.812566, -0.123233795, -0.12598038, 9.794198
772680280128665, -0.2620141, 6.4905314, 7.8293157, 0.044981718, 0.33821583, 10.167469
772680289768248, -0.4546363, 5.426922, 7.5756764, -0.14570692, -0.36851788, 9.3215885
772680299407832, -0.02632105, 6.735796, 7.8173513, 0.27005428, 0.5434284, 10.301184
772680309047415, -0.2943172, 5.285745, 7.5960155, 0.023432106, -0.47868395, 9.246376
772680318686894, -0.029910283, 6.745367, 7.8867435, 0.25668824, 0.5145025, 10.361996
772680328326477, -0.30149564, 5.51426, 7.733603, -0.019509882, -0.37969875, 9.495368
772680337966061, -0.2213361, 6.424729, 7.834101, 0.052314043, 0.28889275, 10.12981
772680347605644, -0.2548356, 5.9904313, 7.6773715, 0.017618626, 0.039788246, 9.741167
772680357245123, -0.3290131, 5.9700923, 7.554141, -0.06567469, 0.08884382, 9.633436
772680366884707, -0.19142582, 6.4869423, 7.617551, 0.06823969, 0.45873404, 9.996453
772680376524290, -0.44626144, 5.4927244, 7.452446, -0.17380923, -0.23808718, 9.263976
772680386163873, -0.15314065, 6.7561345, 7.798209, 0.1069836, 0.55487585, 10.303473
772680395803457, -0.47856453, 5.285745, 7.6067834, -0.19330391, -0.506505, 9.259449
772680405442936, -0.15194423, 6.7058854, 7.884351, 0.114076614, 0.4741254, 10.340076
772680415082519, -0.3481557, 5.4173503, 7.708478, -0.04847178, -0.4490242, 9.417301
772680424722102, -0.16749759, 6.430711, 7.9513497, 0.10957232, 0.22346973, 10.224682
772680434361686, -0.20817557, 5.8947186, 7.969296, 0.08371079, -0.21473932, 9.911993
772680444001165, -0.32183465, 6.0047884, 7.966903, -0.032167405, -0.13257551, 9.980682
772680453640748, -0.2213361, 6.4642105, 7.999206, 0.05986911, 0.22488356, 10.284364
772680463280332, -0.45104706, 5.5896335, 7.751549, -0.16722786, -0.32993507, 9.5601845
772680472919915, -0.15433706, 6.7872415, 7.9154572, 0.12291539, 0.53405905, 10.413675
772680482559498, -0.45702913, 5.325227, 7.623533, -0.18094286, -0.45357656, 9.297673
772680492198977, -0.11724831, 6.778867, 7.8903327, 0.16364789, 0.53314734, 10.388123
772680501838561, -0.3505485, 5.447261, 7.7001033, -0.07488528, -0.40591955, 9.429567
772680511478144, -0.18903299, 6.5072813, 7.9190464, 0.09256229, 0.31302643, 10.246228
772680521117727, -0.31345975, 5.84088, 7.879565, -0.02799651, -0.19862413, 9.811292
772680530757207, -0.3397808, 6.0346985, 7.826923, -0.05774069, -0.010480881, 9.888899
772680540396790, -0.21415763, 6.276374, 7.8604226, 0.06300771, 0.16841412, 10.059457
772680550036373, -0.39601216, 5.460421, 7.733603, -0.106786996, -0.40940762, 9.465867
772680559675957, -0.047856454, 6.6245294, 8.056634, 0.23013574, 0.3448429, 10.422291
772680569315540, -0.38883367, 5.2833524, 7.9429746, -0.08433822, -0.67021894, 9.523631
