timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772729634968590, 6.643672, 0.010767702, 7.55773, 0.009985328, -0.035778522, 10.062624
772729644608277, 6.660422, 0.023928227, 7.5182486, -0.006295562, 0.0028672218, 10.044193
772729654248069, 6.669993, 0.0047856453, 7.5062847, 0.011508226, 0.020008564, 10.041544
772729663887757, 6.68435, 0.022731815, 7.501499, -0.007160723, 0.031763554, 10.047512
772729673527444, 6.687939, 0.013160525, 7.4739814, 6.878376E-4, 0.052217484, 10.029277
772729683167132, 6.7034926, 0.0035892338, 7.5146594, 0.011582434, 0.036668777, 10.070028
772729692806819, 6.690332, 0.009571291, 7.5110703, 0.006067395, 0.028078556, 10.058628
772729702446507, 6.6759753, -0.0011964113, 7.4979095, 0.016725838, 0.02685976, 10.039238
772729712086194, 6.649654, -0.0011964113, 7.5110703, 0.018014044, -0.0015301704, 10.031637
772729721725882, 6.6652074, 0.0047856453, 7.5385876, 0.012606055, -0.00854826, 10.062558
772729731365569, 6.660422, 0.020338992, 7.515856, -0.004218459, 0.0021972656, 10.042395
772729741005361, 6.63769, 0.025124637, 7.536195, -0.007344216, -0.028449059, 10.042557
772729750645048, 6.629315, 0.021535404, 7.54457, -0.002949655, -0.04018879, 10.043267
772729760284736, 6.626922, 0.039481573, 7.5409803, -0.020976096, -0.040746212, 10.039021
772729769924423, 6.6352973, 0.03589234, 7.530213, -0.017998606, -0.026499748, 10.03651
772729779564111, 6.6592255, 0.03589234, 7.5254273, -0.019076705, -0.0050182343, 10.048793
772729789203798, 6.640083, 0.01794617, 7.495517, -0.0013229549, 0.0015029907, 10.01368
772729798843486, 6.6556363, 0.020338992, 7.5062847, -0.003907919, 0.0058865547, 10.032057
772729808483173, 6.666404, 0.01794617, 7.503892, -0.0020734072, 0.015549183, 10.037401
772729818122861, 6.7011, 0.016749758, 7.4775705, -0.0034075975, 0.05909252, 10.040697
772729827762548, 6.674779, 0.021535404, 7.503892, -0.0063189864, 0.021291733, 10.042959
772729837402340, 6.664011, 0.02751746, 7.5110703, -0.011336386, 0.006163597, 10.041206
772729847042027, 6.678368, -0.0023928226, 7.489535, 0.016452044, 0.032971382, 10.03456
772729856681715, 6.68435, -0.020338992, 7.496713, 0.034070164, 0.03493595, 10.043869
772729866321402, 6.6771717, 0.0011964113, 7.487142, 0.0118252635, 0.03430891, 10.03198
772729875961090, 6.6939216, 0.0, 7.483553, 0.01191777, 0.049235344, 10.0404
772729885600777, 6.7022963, 0.009571291, 7.500303, 0.0025860667, 0.043446064, 10.058505
772729895240465, 6.6676, 0.0011964113, 7.5086775, 0.013298571, 0.011868954, 10.041754
772729904880152, 6.666404, 0.038285162, 7.489535, -0.024659932, 0.020708084, 10.02669
772729914519840, 6.6568327, 0.038285162, 7.503892, -0.023010522, 0.005988598, 10.031088
772729924159527, 6.664011, 0.033499517, 7.5326056, -0.017272234, -0.0072021484, 10.057334
772729933799319, 6.6687965, 0.02871387, 7.536195, -0.011967182, -0.0033802986, 10.063189
772729943439007, 6.6352973, 0.009571291, 7.517052, 0.008169144, -0.013535976, 10.026619
772729953078694, 6.6017976, 0.032303106, 7.515856, -0.012749821, -0.039345264, 10.003557
772729962718382, 6.6161547, 0.031106694, 7.5457664, -0.010785311, -0.045978546, 10.035478
772729972358069, 6.6448684, 0.01794617, 7.5720873, 0.0024170876, -0.040989876, 10.074196
772729981997757, 6.623333, 0.014356935, 7.54457, 0.00547114, -0.035113335, 10.039324
772729991637444, 6.6149583, 0.022731815, 7.5290165, -0.0034938157, -0.03144121, 10.0221405
772730001277132, 6.6329045, 0.011964113, 7.542177, 0.007114351, -0.025989532, 10.043867
772730010916819, 6.6556363, 0.022731815, 7.54457, -0.0046916306, -0.011149406, 10.060736
772730020556507, 6.664011, 0.033499517, 7.503892, -0.017857045, 0.021206856, 10.035826
772730030196194, 6.6771717, 0.03708875, 7.475178, -0.023136586, 0.049399376, 10.023038
772730039835986, 6.6652074, 0.015553347, 7.5050883, 9.045303E-4, 0.021161556, 10.037485
772730049475673, 6.647261, 0.011964113, 7.5314093, 0.0064192116, -0.00921154, 10.045309
772730059115361, 6.641279, -0.0047856453, 7.509874, 0.022058964, 0.0026760101, 10.025185
772730068755048, 6.6388865, -0.029910283, 7.533802, 0.04797542, -0.013586998, 10.041484
772730078394736, 6.6305118, 0.0011964113, 7.537391, 0.017866492, -0.02418375, 10.038677
772730088034423, 6.634101, 0.020338992, 7.5409803, -0.0023365617, -0.026064396, 10.043776
772730097674111, 6.6329045, 0.02871387, 7.521838, -0.011541665, -0.014771938, 10.028656
772730107313798, 6.652047, 0.019142581, 7.520642, -0.0031619072, 0.0010676384, 10.040426
772730116953486, 6.6711893, 0.047856454, 7.4919276, -0.034301728, 0.031751156, 10.031643
772730126593173, 6.6628146, 0.049052864, 7.5230346, -0.032319784, 0.002579689, 10.049402
772730136232861, 6.660422, 0.03589234, 7.530213, -0.018728912, -0.0028481483, 10.053169
772730145872548, 6.647261, 0.0526421, 7.5230346, -0.03447506, -0.010749817, 10.039103
772730155512340, 6.643672, 0.025124637, 7.5290165, -0.0062342286, -0.01586914, 10.041157
772730165152027, 6.650851, 0.023928227, 7.521838, -0.005300373, -0.00600338, 10.040537
772730174791715, 6.6556363, 0.014356935, 7.5026956, 0.0030239224, 0.010844231, 10.02936
772730184431402, 6.669993, 0.0, 7.517052, 0.017258048, 0.012452126, 10.049599
772730194071090, 6.6831536, 0.016749758, 7.500303, -0.0011435449, 0.031980038, 10.045813
772730203710777, 6.669993, 0.025124637, 7.4823565, -0.0098903775, 0.031567097, 10.023672
772730213350465, 6.6759753, 0.043070808, 7.4548388, -0.029459953, 0.052817345, 10.007071
772730222990152, 6.68435, 0.019142581, 7.475178, -0.004353404, 0.04560566, 10.027815
772730232629840, 6.7058854, 0.0047856453, 7.493124, 0.010142267, 0.050112724, 10.055507
772730242269527, 6.686743, -0.010767702, 7.5086775, 0.027192622, 0.026504993, 10.054424
772730251909215, 6.690332, -0.013160525, 7.499106, 0.02868563, 0.035836697, 10.049636
772730261548902, 6.6939216, 0.104087785, 7.5182486, -0.08818743, 0.0166111, 10.066551
772730271188590, 6.567102, -0.38285163, 7.4045897, 0.39838007, 0.037859917, 9.896525
772730280828277, 6.7298136, 0.317049, 7.5828547, -0.3035611, -0.013977051, 10.1389475
772730290468069, 6.6221366, -0.11724831, 7.4859457, 0.1305888, 0.0012059212, 9.994436
772730300107757, 6.7585278, -0.06580263, 7.4787674, 0.07498315, 0.10551405, 10.079544
772730309747444, 6.6831536, 0.40438703, 7.5050883, -0.39043957, -0.010678768, 10.04997
772730319387132, 6.6245294, -0.5383851, 7.385447, 0.5532718, 0.10435295, 9.919782
772730329026819, 6.751349, 0.715454, 7.658229, -0.6891579, -0.08079338, 10.210758
772730338666507, 6.573084, -0.71665037, 7.3770723, 0.72407687, 0.08310461, 9.879726
772730348306194, 6.768099, 0.7082755, 7.6678, -0.68045926, -0.07132387, 10.229168
772730357945882, 6.533602, -0.6233303, 7.391429, 0.6452883, 0.031867027, 9.8636875
772730367585569, 6.77767, 0.41635114, 7.6031938, -0.3942129, -0.0013198853, 10.186428
772730377225257, 6.602994, -0.15553348, 7.450053, 0.16746296, 0.015526295, 9.954835
772730386864944, 6.7298136, -0.043070808, 7.48116, 0.056777358, 0.08158827, 10.062312
772730396504632, 6.643672, 0.36610186, 7.5146594, -0.3478099, -0.03272009, 10.030977
772730406144319, 6.6077795, -0.47258246, 7.408179, 0.49041256, 0.06908178, 9.925819
772730415784007, 6.7178497, 0.72741807, 7.6869426, -0.69962746, -0.11236191, 10.210075
772730425423694, 6.5479593, -0.73340017, 7.4069824, 0.75708807, 0.03812456, 9.884452
772730435063382, 6.7226353, 0.76570326, 7.68455, -0.74698234, -0.11535168, 10.2108345
772730444703069, 6.4869423, -0.5946164, 7.4177504, 0.6209078, -0.028440952, 9.852446
772730454342757, 6.7322063, 0.485743, 7.6570325, -0.4580288, -0.062461376, 10.196814
772730463982444, 6.5742803, -0.18544376, 7.457232, 0.20759568, -0.004479885, 9.940964
772730473622132, 6.719046, -0.011964113, 7.517052, 0.027409643, 0.052093983, 10.08208
772730483261819, 6.690332, 0.29790643, 7.500303, -0.2820721, 0.019881248, 10.051064
772730492901507, 6.680761, -0.4977071, 7.3974113, 0.508078, 0.13101149, 9.966276
772730502541194, 6.7585278, 0.6891329, 7.623533, -0.67423457, -0.037200928, 10.188958
772730512180986, 6.558727, -0.6975078, 7.3579297, 0.7194711, 0.0708251, 9.854942
772730521820673, 6.7405815, 0.8003992, 7.661818, -0.7830827, -0.08970022, 10.205796
772730531460361, 6.5312095, -0.6053841, 7.375876, 0.6295974, 0.0352602, 9.850335
772730541100048, 6.7525454, 0.5371887, 7.6546397, -0.51983625, -0.05068493, 10.208141
772730550739736, 6.5455666, -0.27038896, 7.4787674, 0.2959058, -0.046823025, 9.937796
772730560379423, 6.6831536, -0.0035892338, 7.550552, 0.027003288, -0.0048656464, 10.083385
772730570019111, 6.6329045, 0.1794617, 7.5290165, -0.15900677, -0.03937912, 10.034285
772730579658798, 6.641279, -0.5084748, 7.4273214, 0.52117884, 0.078001976, 9.962557
772730589298486, 6.739385, 0.61016977, 7.5924263, -0.5895426, -0.024341583, 10.153246
772730598938173, 6.6125655, -0.7118647, 7.3806615, 0.7284789, 0.093506336, 9.907953
772730608577861, 6.798009, 0.7860422, 7.6462646, -0.776376, -0.036504745, 10.2319145
772730618217548, 6.5886374, -0.6017949, 7.3100734, 0.60500574, 0.11375761, 9.84025
772730627857236, 6.79442, 0.6520442, 7.60798, -0.6308987, -8.4352493E-4, 10.201598
772730637496923, 6.559923, -0.24047868, 7.4129643, 0.26218075, 0.00380373, 9.898167
772730647136611, 6.710671, 0.13399807, 7.542177, -0.112810135, 0.010344505, 10.095675
772730656776298, 6.647261, 0.18305093, 7.5266237, -0.16437426, -0.025156498, 10.042011
772730666415986, 6.65444, -0.43908295, 7.4440713, 0.45424548, 0.07152748, 9.983843
772730676055673, 6.695118, 0.5347959, 7.6127653, -0.5186398, -0.05825329, 10.1386595
772730685695361, 6.586244, -0.7812566, 7.411768, 0.79414177, 0.042419434, 9.914171
772730695335048, 6.769295, 0.70348984, 7.6737823, -0.6783354, -0.048796177, 10.234386
772730704974736, 6.5491557, -0.70229346, 7.3232336, 0.70897406, 0.07877684, 9.823723
772730714614423, 6.7609205, 0.60658056, 7.624729, -0.5964632, -0.01725626, 10.191094
772730724254111, 6.558727, -0.27876383, 7.428518, 0.28877166, -6.599426E-4, 9.909292
772730733893798, 6.7118673, 0.25603202, 7.5517483, -0.24139011, 0.0056352615, 10.103727
772730743533486, 6.6245294, 0.20458634, 7.507481, -0.18831974, -0.025976181, 10.01261
772730753173173, 6.647261, -0.30388847, 7.4536424, 0.32341135, 0.056520462, 9.986362
772730762812861, 6.695118, 0.60658056, 7.615158, -0.5872431, -0.06788921, 10.140697
772730772452548, 6.5682983, -0.6771688, 7.4189467, 0.7014345, 0.048812866, 9.90694
772730782092236, 6.7585278, 0.74895346, 7.7204423, -0.7303177, -0.096786976, 10.261634
772730791731923, 6.521638, -0.7896315, 7.4177504, 0.81539714, 0.027293682, 9.87485
772730801371611, 6.695118, 0.5455636, 7.6546397, -0.5147979, -0.08786869, 10.170694
772730811011298, 6.515656, -0.4642076, 7.4476604, 0.47875607, -0.027113914, 9.894794
772730820650986, 6.7322063, 0.17347965, 7.5960155, -0.15269324, 9.0026855E-4, 10.150312
772730830290673, 6.5946193, 0.0741775, 7.48116, -0.059919715, -0.020081997, 9.972877
772730839930361, 6.640083, -0.2632105, 7.442875, 0.27532014, 0.059865475, 9.973815
772730849570048, 6.6939216, 0.5766702, 7.6103725, -0.55671334, -0.059983253, 10.136339
772730859209736, 6.611369, -0.6125626, 7.426125, 0.63224137, 0.06458044, 9.941272
772730868849423, 6.7262244, 0.8003992, 7.672586, -0.7846979, -0.09151602, 10.204272
772730878489111, 6.506085, -0.6867401, 7.353144, 0.6973705, 0.032832623, 9.817436
772730888128694, 6.7704916, 0.6855437, 7.6271224, -0.6601893, -0.019489765, 10.20031
772730897768382, 6.532406, -0.46660042, 7.4416785, 0.4913001, -0.016162872, 9.900858
772730907408069, 6.769295, 0.27038896, 7.5960155, -0.24795786, 0.021327972, 10.175163
772730917047757, 6.647261, 0.01794617, 7.426125, -0.0052393973, 0.058392525, 9.966457
772730926687444, 6.71426, -0.27756742, 7.4548388, 0.29155165, 0.105639935, 10.031788
772730936327132, 6.6676, 0.46301118, 7.5589266, -0.44102666, -0.04437208, 10.080288
772730945966819, 6.5922265, -0.6628119, 7.389036, 0.6819221, 0.072635174, 9.900724
772730955606507, 6.7561345, 0.73340017, 7.690532, -0.71929324, -0.080602646, 10.237364
772730965246194, 6.5611196, -0.71665037, 7.359126, 0.72455704, 0.06861925, 9.858444
772730974885882, 6.782456, 0.71425754, 7.6019974, -0.69155455, -0.0027394295, 10.189405
772730984525569, 6.552745, -0.46061835, 7.411768, 0.4716319, 0.008899212, 9.892545
772730994165257, 6.739385, 0.3804588, 7.5924263, -0.36484605, -0.0049347878, 10.152629
772731003804944, 6.5647087, 0.016749758, 7.448857, -1.206696E-4, -0.026770115, 9.928768
772731013444632, 6.660422, -0.14356937, 7.459625, 0.16403823, 0.042479992, 9.999956
772731023084319, 6.6927247, 0.49172506, 7.5661054, -0.46931314, -0.025795937, 10.102446
772731032724007, 6.6281185, -0.5778667, 7.409375, 0.6014971, 0.0726552, 9.939701
772731042363694, 6.7573314, 0.73818576, 7.652247, -0.72060555, -0.04779768, 10.209887
772731052003382, 6.5754766, -0.7573284, 7.368697, 0.7834424, 0.062050343, 9.873729
772731061643069, 6.775277, 0.66999036, 7.655836, -0.65335226, -0.037515163, 10.224325
772731071282757, 6.546763, -0.5778667, 7.385447, 0.6026522, 0.032486916, 9.867859
772731080922444, 6.745367, 0.33020952, 7.60798, -0.30359787, -0.011097431, 10.168486
772731090562132, 6.599405, -0.10767702, 7.4679995, 0.12467705, -0.00334692, 9.965901
772731100201819, 6.708278, -0.15074782, 7.5026956, 0.16897425, 0.05797386, 10.063909
772731109841507, 6.674779, 0.4127619, 7.537391, -0.39200225, -0.022875786, 10.068819
772731119481090, 6.5898337, -0.552742, 7.3986077, 0.56653845, 0.06311464, 9.90686
772731129120777, 6.7094746, 0.73579293, 7.692925, -0.70531034, -0.11933279, 10.209204
772731138760465, 6.5575304, -0.7046863, 7.405786, 0.7287252, 0.054976463, 9.889863
772731148400152, 6.7669024, 0.75972116, 7.665407, -0.73101354, -0.052001476, 10.226904
772731158039840, 6.503692, -0.54675996, 7.4153576, 0.574463, -0.008218765, 9.861765
772731167679527, 6.7178497, 0.44626144, 7.655836, -0.41543385, -0.07263327, 10.186394
772731177319215, 6.5491557, -0.13040884, 7.4943204, 0.15770383, -0.051301003, 9.952175
772731186958902, 6.68435, -0.07537391, 7.52782, 0.098146155, 0.023541927, 10.066982
772731196598590, 6.65444, 0.32303107, 7.542177, -0.29977745, -0.03053093, 10.058805
772731206238277, 6.6352973, -0.5515456, 7.4213395, 0.56650776, 0.0883975, 9.953838
772731215877965, 6.7465634, 0.6580262, 7.668997, -0.62955606, -0.0658412, 10.215771
772731225517652, 6.6041903, -0.75972116, 7.3782687, 0.77951634, 0.11204386, 9.90006
772731235157340, 6.778867, 0.73818576, 7.655836, -0.7102685, -0.044457912, 10.227577
772731244797027, 6.5276203, -0.58983076, 7.3603225, 0.61238, 0.047355175, 9.836403
772731254436715, 6.7369924, 0.4833502, 7.6546397, -0.45529303, -0.058751583, 10.198209
772731264076402, 6.535995, -0.18305093, 7.4883385, 0.20955597, -0.055212975, 9.938863
772731273715986, 6.6352973, 0.019142581, 7.564909, 0.006557256, -0.046496868, 10.062464
772731283355673, 6.5946193, 0.35294133, 7.5673018, -0.32927707, -0.097372055, 10.037914
772731292995361, 6.626922, -0.4642076, 7.460821, 0.48649928, 0.05019188, 9.977787
772731302635048, 6.7525454, 0.6939186, 7.670193, -0.6655952, -0.07047939, 10.220678
772731312274736, 6.6017976, -0.70348984, 7.3746796, 0.71544373, 0.09242201, 9.896673
772731321914423, 6.820741, 0.76570326, 7.62114, -0.7515672, 0.014970303, 10.228663
772731331554111, 6.580262, -0.62931234, 7.318448, 0.6393217, 0.11113691, 9.840452
772731341193798, 6.8039913, 0.51565325, 7.5996046, -0.5001076, 0.024511814, 10.20115
772731350833486, 6.5946193, -0.2548356, 7.420143, 0.27086553, 0.03051138, 9.92664
772731360473173, 6.728617, 0.0526421, 7.5266237, -0.029553473, 0.04331684, 10.09576
772731370112861, 6.6257257, 0.22731815, 7.52782, -0.20295522, -0.047523975, 10.028786
772731379752548, 6.6041903, -0.47138608, 7.4584284, 0.4958549, 0.031454086, 9.960865
772731389392236, 6.7034926, 0.6161518, 7.678568, -0.58215797, -0.12096357, 10.194279
772731399031923, 6.5635123, -0.7477571, 7.405786, 0.761114, 0.0707531, 9.894453
772731408671507, 6.7465634, 0.7429714, 7.6749787, -0.7087953, -0.10097551, 10.22061
772731418311194, 6.5551376, -0.67118675, 7.348358, 0.69239366, 0.09211683, 9.845345
772731427950882, 6.7872415, 0.5778667, 7.6271224, -0.5509752, -0.012923241, 10.21126
772731437590569, 6.5647087, -0.29072794, 7.432107, 0.31500822, 0.01291275, 9.91548
772731447230257, 6.698707, 0.124426775, 7.54457, -0.10044181, 0.0071549416, 10.089527
772731456869944, 6.6077795, 0.20937198, 7.520642, -0.18622145, -0.050162792, 10.011465
772731466509632, 6.6388865, -0.37567315, 7.4584284, 0.39406592, 0.053719044, 9.984283
772731476149319, 6.6771717, 0.6089734, 7.643872, -0.5857309, -0.10302162, 10.150396
772731485789007, 6.550352, -0.6855437, 7.422536, 0.70285237, 0.020969868, 9.898317
772731495428694, 6.745367, 0.80757767, 7.7180495, -0.77341324, -0.1118865, 10.252306
772731505068382, 6.5407805, -0.65922266, 7.391429, 0.67348313, 0.04351139, 9.868847
772731514708069, 6.778867, 0.6436693, 7.6139617, -0.61464846, -0.0126132965, 10.196167
772731524347652, 6.5814586, -0.3182454, 7.4129643, 0.34369814, 0.042312145, 9.912064
772731533987340, 6.7369924, 0.18783657, 7.5553374, -0.16732308, 0.026589394, 10.123081
772731543627027, 6.6125655, 0.12562318, 7.5050883, -0.099528134, -0.028443336, 10.002872
772731553266715, 6.634101, -0.3589234, 7.493124, 0.38259974, 0.024815083, 10.007
772731562906402, 6.6329045, 0.57547385, 7.690532, -0.5386086, -0.16651106, 10.156429
772731572546090, 6.4821568, -0.6867401, 7.476374, 0.7105844, -0.055964947, 9.893335
772731582185777, 6.687939, 0.73579293, 7.751549, -0.70966846, -0.1731143, 10.238301
772731591825465, 6.5443697, -0.7286145, 7.3830543, 0.75601923, 0.044591904, 9.8638525
772731601465152, 6.8279195, 0.6269195, 7.5828547, -0.6009538, 0.054503918, 10.205347
772731611104840, 6.63769, -0.39481574, 7.3340015, 0.4058255, 0.12899017, 9.890453
772731620744527, 6.8303123, 0.2727818, 7.501499, -0.25247556, 0.12676048, 10.14496
772731630384215, 6.672386, 0.13998012, 7.4356966, -0.121932834, 0.060108185, 9.990568
772731640023902, 6.6484575, -0.2321038, 7.4237323, 0.25502044, 0.07150221, 9.964813
772731649663486, 6.6652074, 0.5706882, 7.635497, -0.5440282, -0.103860855, 10.136307
772731659303173, 6.5611196, -0.65682983, 7.4656067, 0.6793189, -0.004468918, 9.937479
772731668942861, 6.7298136, 0.7369894, 7.7419777, -0.71219456, -0.13516092, 10.258961
772731678582548, 6.5407805, -0.7908279, 7.37109, 0.8065672, 0.05607462, 9.853249
772731688222236, 6.754938, 0.56350976, 7.6749787, -0.5455116, -0.06301117, 10.224994
772731697861923, 6.546763, -0.5407779, 7.426125, 0.55612636, 0.0036506653, 9.899021
772731707501611, 6.741778, 0.1902294, 7.5661054, -0.16843942, 0.018746376, 10.134348
772731717141298, 6.593423, -0.022731815, 7.460821, 0.036913157, -0.0095329285, 9.956714
772731726780986, 6.6915283, -0.25124636, 7.466803, 0.26316497, 0.07348871, 10.025874
772731736420673, 6.6927247, 0.485743, 7.578069, -0.46817857, -0.04625368, 10.111097
772731746060361, 6.599405, -0.5766702, 7.4249287, 0.5927732, 0.050773144, 9.932789
772731755699944, 6.7645097, 0.8279166, 7.668997, -0.8180673, -0.06608057, 10.226629
772731765339632, 6.600601, -0.65324056, 7.3950186, 0.67014325, 0.07718372, 9.910898
772731774979319, 6.7728844, 0.72263247, 7.5900335, -0.70198, -0.020458221, 10.173965
772731784619007, 6.550352, -0.4426722, 7.399804, 0.45145783, 0.018405914, 9.882107
772731794258694, 6.7322063, 0.36610186, 7.6390862, -0.34204766, -0.06003332, 10.182911
772731803898382, 6.5886374, -0.0035892338, 7.517052, 0.020388216, -0.058990955, 9.995617
772731813538069, 6.6771717, -0.16510476, 7.5182486, 0.18217996, 0.019103527, 10.054968
772731823177757, 6.650851, 0.43788654, 7.6223364, -0.41775954, -0.1077013, 10.116297
772731832817444, 6.5682983, -0.6113662, 7.4644103, 0.6341171, 0.011941433, 9.941402
772731842457132, 6.704689, 0.715454, 7.7036924, -0.6972772, -0.13497972, 10.213089
772731852096819, 6.5659056, -0.7585248, 7.3603225, 0.77810025, 0.08070755, 9.861485
772731861736507, 6.812366, 0.70348984, 7.655836, -0.67926717, -0.024416447, 10.24954
772731871376090, 6.59103, -0.5347959, 7.3567333, 0.540704, 0.08715534, 9.876703
772731881015777, 6.795616, 0.4019942, 7.5409803, -0.39276767, 0.04859543, 10.15144
772731890655465, 6.6388865, -0.06699903, 7.4129643, 0.07705468, 0.050942898, 9.951019
772731900295152, 6.7525454, -0.104087785, 7.450053, 0.115437865, 0.113752365, 10.0540905
772731909934840, 6.7118673, 0.41156548, 7.52782, -0.3933366, -0.00663805, 10.086222
772731919574527, 6.658029, -0.587438, 7.38784, 0.59698856, 0.114905834, 9.944094
772731929214215, 6.739385, 0.7118647, 7.6534433, -0.68436784, -0.08538103, 10.199295
772731938853902, 6.5611196, -0.75972116, 7.373483, 0.7696285, 0.058000088, 9.869043
772731948493590, 6.768099, 0.69152576, 7.7001033, -0.66374826, -0.081297874, 10.253283
772731958133277, 6.5431733, -0.5910272, 7.4069824, 0.61335826, 0.007590294, 9.881779
772731967772965, 6.7405815, 0.42951167, 7.624729, -0.40579036, -0.033637047, 10.177948
772731977412652, 6.550352, -0.15433706, 7.515856, 0.17108601, -0.07726574, 9.969143
772731987052236, 6.6532435, -0.0741775, 7.52782, 0.0912502, -0.012260437, 10.04643
772731996691923, 6.6388865, 0.3493521, 7.5625157, -0.33019963, -0.06411266, 10.063566
772732006331611, 6.6077795, -0.54436713, 7.4775705, 0.56450105, 0.014181614, 9.97769
772732015971298, 6.704689, 0.6795616, 7.704889, -0.65421236, -0.123959064, 10.214529
772732025610986, 6.5491557, -0.7573284, 7.3986077, 0.76672417, 0.028003216, 9.880068
772732035250673, 6.7573314, 0.75613195, 7.688139, -0.7313563, -0.07958555, 10.2371645
772732044890361, 6.5515485, -0.59581286, 7.379465, 0.6029011, 0.03446865, 9.867604
772732054530048, 6.7764735, 0.506082, 7.6259255, -0.48536193, -0.009143829, 10.202735
772732064169736, 6.593423, -0.16271193, 7.472785, 0.18129031, -0.012709141, 9.9654
772732073809423, 6.7130637, 0.032303106, 7.554141, -0.017560855, 0.013105869, 10.105981
772732083449111, 6.634101, 0.32063824, 7.5182486, -0.30416277, -0.034996986, 10.027184
772732093088798, 6.6305118, -0.46301118, 7.446464, 0.4757458, 0.04722452, 9.969921
772732102728486, 6.6999035, 0.6771688, 7.7001033, -0.6599843, -0.1282525, 10.207195
772732112368173, 6.5754766, -0.74416786, 7.4129643, 0.75372523, 0.045413494, 9.908207
