timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772986772102458, 6.7561345, -1.268196, 7.32443, -0.111898296, -0.019107342, 10.044305
772986781742353, 6.8099732, -1.2059826, 7.3495545, -0.18225163, -0.01015234, 10.09023
772986791382249, 6.8721867, -1.1557333, 7.320841, -0.2406903, 0.04232025, 10.104338
772986801022249, 6.7322063, -1.3567305, 7.304091, -0.014885694, -0.013877392, 10.0256
772986810662145, 6.686743, -1.4440684, 7.2550383, 0.08126843, -0.010941982, 9.971294
772986820302041, 6.802795, -1.2358929, 7.200003, -0.1558572, 0.05674839, 9.980881
772986829941937, 6.9128647, -1.416551, 7.2933235, -0.0074053705, 0.07586813, 10.147959
772986839581937, 7.07438, -1.422533, 7.2095747, -0.039216787, 0.24817705, 10.197317
772986849221833, 7.071987, -1.599602, 7.298109, 0.13069431, 0.18112135, 10.285148
772986858861728, 6.99781, -1.5756737, 6.9786673, 0.102455914, 0.28025675, 10.0032425
772986868501624, 6.829116, -1.6737795, 6.647261, 0.23051605, 0.40963602, 9.664549
772986878141520, 6.8111696, -1.5361922, 6.29432, 0.09001159, 0.5934439, 9.381371
772986887781520, 6.771688, -1.5409778, 6.4642105, 0.08813975, 0.41511726, 9.478201
772986897421416, 6.814759, -1.4452649, 6.5575304, -0.05371695, 0.25655413, 9.56359
772986907061312, 6.814759, -1.6127625, 6.8853474, 0.10713963, 0.047275066, 9.820197
772986916701208, 6.873383, -1.8364913, 7.015756, 0.29604596, -0.058871746, 9.987282
772986926341103, 7.2119675, -1.5613167, 6.928418, -0.0768913, 0.004023075, 10.121622
772986935981103, 7.1892357, -1.7096717, 6.570691, 0.06998603, 0.15397453, 9.887035
772986945620999, 7.210771, -1.6642082, 6.991828, -0.007894099, -0.27131748, 10.177269
772986955260895, 7.1102724, -2.036292, 6.29432, 0.37801778, 0.11967516, 9.703798
772986964900791, 7.6402826, -2.6392834, 7.4512496, 0.80109185, -0.45216656, 10.955122
772986974540687, 7.696514, -2.382055, 7.6031938, 0.53658026, -0.5570822, 11.050829
772986984180687, 7.48116, -1.8197416, 6.4031935, 0.03737262, 0.09306574, 10.013493
772986993820583, 7.2346992, -1.5038891, 6.1100726, -0.2119277, 0.10439539, 9.585392
772987003460478, 7.068398, -1.4129617, 6.430711, -0.27436656, -0.2573576, 9.652527
772987013100374, 7.245467, -1.3866407, 6.279963, -0.31417003, -0.028844833, 9.682869
772987022740270, 7.442875, -1.2562319, 6.2404814, -0.42858577, 0.15623379, 9.78315
772987032380270, 7.542177, -1.5182459, 6.166304, -0.18226478, 0.3111701, 9.85306
772987042020166, 7.5433736, -1.5062819, 6.8482585, -0.18866017, -0.20623636, 10.295236
772987051660062, 7.6390862, -1.5864414, 6.9020967, -0.099330455, -0.19622326, 10.4145565
772987061299958, 7.773084, -1.5756737, 7.1581287, -0.09068279, -0.34747648, 10.677708
772987070939958, 7.7312098, -1.6091732, 7.1365933, -0.053866684, -0.3533988, 10.637868
772987080579853, 7.7120676, -1.5002998, 6.96431, -0.13983117, -0.25558138, 10.494934
772987090219749, 7.635497, -1.4261223, 6.6915283, -0.18701994, -0.09882879, 10.250193
772987099859645, 7.515856, -1.5026926, 6.385247, -0.07698354, 0.06722021, 9.975325
772987109499541, 7.4177504, -1.5038891, 6.3122663, -0.06005253, 0.06269026, 9.8550415
772987119139437, 7.408179, -1.4213367, 6.3086767, -0.14620769, 0.050909042, 9.832434
772987128779437, 7.422536, -1.4823537, 6.32423, -0.09608489, 0.04765606, 9.86285
772987138419333, 7.402197, -1.6199409, 6.279963, 0.042398155, 0.06611061, 9.841164
772987148059228, 7.385447, -1.6773686, 6.2979093, 0.09933138, 0.036294937, 9.849409
772987157699124, 7.4010005, -1.7587247, 6.2033925, 0.1880328, 0.1141758, 9.813338
772987167339020, 7.411768, -1.8293129, 6.3122663, 0.2444148, 0.034607887, 9.90275
772987176979020, 7.408179, -1.7228323, 6.4869423, 0.11703503, -0.09793949, 9.995317
772987186618916, 7.472785, -1.7288144, 6.5694947, 0.10581213, -0.11792946, 10.097745
772987196258812, 7.5828547, -1.625923, 6.5551376, 0.0080189705, -0.027903557, 10.154423
772987205898708, 7.598408, -1.5900307, 6.5252275, -0.025422275, 0.0056967735, 10.141102
772987215538708, 7.5720873, -1.457229, 6.652047, -0.148161, -0.10706234, 10.182158
772987225178603, 7.533802, -1.5278172, 6.559923, -0.065323055, -0.06052351, 10.105299
772987234818499, 7.4344997, -1.4883357, 6.6735826, -0.07927139, -0.20528698, 10.098278
772987244458395, 7.450053, -1.4380864, 6.515656, -0.118687965, -0.06616974, 10.000336
772987254098291, 7.5026956, -1.4297116, 6.4905314, -0.1337023, 0.0074419975, 10.022156
772987263738291, 7.5493555, -1.5074782, 6.458228, -0.063116066, 0.08397484, 10.048031
772987273378187, 7.537391, -1.7024933, 6.4343, 0.13515139, 0.12992048, 10.053648
772987283018083, 7.4177504, -1.6450655, 6.658029, 0.11753152, -0.12972403, 10.100888
772987292657978, 7.4333034, -1.605584, 6.593423, 0.0751826, -0.08478546, 10.064407
772987302297874, 7.5050883, -1.5361922, 6.4462643, -0.015414417, 0.058226585, 10.01184
772987311937874, 7.4656067, -1.4536397, 6.367301, -0.091133595, 0.07842255, 9.918489
772987321577770, 7.5062847, -1.3842479, 6.3397837, -0.1638803, 0.09865856, 9.92052
772987331217666, 7.4775705, -1.4919249, 6.326623, -0.044411704, 0.09962511, 9.90728
772987340857562, 7.4213395, -1.4919249, 6.5682983, -0.020447344, -0.12789345, 10.021372
772987350497458, 7.5122666, -1.4536397, 6.631708, -0.07059462, -0.123921394, 10.124546
772987360137353, 7.615158, -1.4321043, 6.602994, -0.11517793, -0.04235792, 10.1796875
772987369777353, 7.5625157, -1.4356936, 6.652047, -0.09119612, -0.10370493, 10.172688
772987379417249, 7.460821, -1.5278172, 6.6041903, 0.032440364, -0.08397341, 10.0799465
772987389057145, 7.4129643, -1.524228, 6.597012, 0.039108366, -0.10927296, 10.039044
772987398697041, 7.4033933, -1.5182459, 6.4797635, 0.033406943, -0.010257244, 9.95497
772987408336937, 7.4344997, -1.9010975, 6.2955165, 0.39447927, 0.23694849, 9.915026
772987417976937, 7.298109, -1.6450655, 6.6927247, 0.19346777, -0.19849491, 10.034161
772987427616833, 7.422536, -1.6019948, 6.5539412, 0.11342353, -0.03587389, 10.029977
772987437256728, 7.5828547, -1.5134603, 6.5084777, -0.007919803, 0.07424736, 10.106679
772987446896624, 7.598408, -1.3998013, 6.5515485, -0.11781654, 0.018422604, 10.1293545
772987456536520, 7.5266237, -1.4213367, 6.4941206, -0.08241366, 0.0216403, 10.041742
772987466176520, 7.5493555, -1.3651053, 6.4941206, -0.13809979, 0.009355068, 10.050409
772987475816416, 7.5409803, -1.3579268, 6.4091754, -0.14458598, 0.06816435, 9.98811
772987485456312, 7.4979095, -1.442872, 6.393622, -0.048088066, 0.058930874, 9.958571
772987495096208, 7.4237323, -1.4847465, 6.4534426, 0.011136755, -0.025004387, 9.9479885
772987504736103, 7.4536424, -1.4991034, 6.4474607, 0.018735915, 6.942749E-4, 9.968624
772987514375999, 7.5146594, -1.5601203, 6.384051, 0.06600843, 0.104091644, 9.982234
772987524015999, 7.5050883, -1.544567, 6.4055862, 0.056231007, 0.08807707, 9.986624
772987533655895, 7.500303, -1.4931214, 6.422336, 0.01486133, 0.07042551, 9.986248
772987543295791, 7.5349984, -1.4847465, 6.5312095, 0.008469909, 0.004354, 10.081532
772987552935687, 7.585248, -1.4739788, 6.5491557, -0.012374043, 0.020518303, 10.129139
772987562575583, 7.597212, -1.4285151, 6.6185474, -0.043456703, -0.04369068, 10.176427
772987572215583, 7.597212, -1.3914263, 6.5922265, -0.08038756, -0.02990675, 10.154004
772987581855478, 7.600801, -1.4727824, 6.502496, 1.3230741E-4, 0.05080557, 10.110445
772987591495374, 7.5900335, -1.4452649, 6.5455666, -0.02329649, 7.1144104E-4, 10.126268
772987601135270, 7.564909, -1.4787644, 6.4618177, 0.011894211, 0.054401398, 10.05816
772987610775166, 7.550552, -1.6283158, 6.3924255, 0.1550159, 0.12141466, 10.0243
772987620415062, 7.5720873, -1.0552348, 6.48096, -0.41409132, -0.035904884, 10.013995
772987630055062, 7.4249287, -1.9704895, 6.4175506, 0.5092909, 0.06623697, 9.996679
772987639694958, 7.623533, -0.71665037, 6.5443697, -0.74954337, -0.09932232, 10.044349
772987649334853, 7.426125, -2.1224337, 6.4211397, 0.6668215, 0.07796955, 10.021593
772987658974749, 7.5816584, -0.84825563, 6.573084, -0.60919815, -0.1260767, 10.050846
772987668614645, 7.4189467, -2.0195422, 6.3074803, 0.5582167, 0.13251448, 9.928468
772987678254645, 7.457232, -1.2514462, 6.5168524, -0.20169905, -0.095309734, 9.979782
772987687894541, 7.475178, -1.4703895, 6.485746, 0.008988608, -0.03145218, 10.005207
772987697534437, 7.4548388, -1.7096717, 6.524031, 0.25388023, -0.042902946, 10.049592
772987707174333, 7.6103725, -0.9846465, 6.6329045, -0.48840502, -0.12098837, 10.130624
772987716814228, 7.457232, -2.1260228, 6.430711, 0.67001003, 0.105276585, 10.051086
772987726454124, 7.623533, -0.81595254, 6.6221366, -0.64031184, -0.14007807, 10.109753
772987736094124, 7.3866434, -2.2265215, 6.3661046, 0.7755518, 0.108569145, 9.971656
772987745734020, 7.5960155, -0.8853444, 6.506085, -0.5655331, -0.055025578, 10.024448
772987755373916, 7.4787674, -1.9669002, 6.4594245, 0.5140315, 0.05656004, 10.0626745
772987765013812, 7.597212, -1.1353943, 6.5228343, -0.33009717, -0.04239607, 10.071909
772987774653708, 7.556534, -1.3746766, 6.4797635, -0.081396736, -0.009997845, 10.04846
772987784293603, 7.4859457, -1.5672989, 6.3972116, 0.12355511, 0.030995369, 9.970152
772987793933603, 7.658229, -0.8985049, 6.5252275, -0.563806, -0.05635357, 10.085304
772987803573499, 7.5146594, -1.9549361, 6.343373, 0.4951418, 0.138556, 10.013287
772987813213395, 7.6749787, -0.75493556, 6.485746, -0.6992653, -0.041012287, 10.052337
772987822853291, 7.411768, -2.2241287, 6.3493547, 0.794994, 0.11498833, 9.97748
772987832493187, 7.62114, -0.90089774, 6.4438715, -0.55188066, -0.033772945, 10.005558
772987842133187, 7.507481, -1.9932213, 6.390033, 0.5397561, 0.095136166, 10.043274
772987851773083, 7.598408, -1.0983056, 6.483353, -0.3437826, -0.048793793, 10.042679
772987861412978, 7.524231, -1.5326029, 6.4343, 0.086971775, 0.012813568, 10.017754
772987871052874, 7.476374, -1.6079768, 6.4271216, 0.17824815, 0.0033917427, 9.987886
772987880692770, 7.6223364, -1.0803595, 6.5252275, -0.36554474, -0.06099367, 10.08506
772987890332666, 7.432107, -2.0195422, 6.430711, 0.5961542, 0.050557137, 10.01553
772987899972666, 7.62114, -0.6735796, 6.6532435, -0.75284135, -0.22042894, 10.108697
772987909612562, 7.4141607, -2.1176481, 6.468996, 0.68912107, 0.01029253, 10.041271
772987919252458, 7.6749787, -0.63529444, 6.6089764, -0.7938523, -0.16853666, 10.115772
772987928892353, 7.4859457, -1.9920249, 6.373283, 0.55208135, 0.12309456, 10.015305
772987938532249, 7.548159, -1.166501, 6.4402823, -0.247586, -0.024055958, 9.987533
772987948172145, 7.411768, -1.7659031, 6.4594245, 0.36828604, -0.030497074, 9.981999
772987957812145, 7.475178, -1.6067804, 6.4881387, 0.19540718, -0.04323387, 10.025763
772987967452041, 7.6737823, -1.0947163, 6.4666033, -0.3481032, 0.009281635, 10.088659
772987977091937, 7.5493555, -1.9477576, 6.282356, 0.5002226, 0.21296167, 9.997948
772987986731833, 7.7120676, -0.64845496, 6.546763, -0.78353286, -0.119006634, 10.105865
772987996371728, 7.5146594, -2.1667008, 6.303891, 0.7257762, 0.1796298, 10.017221
772988006011624, 7.6570325, -0.65324056, 6.570691, -0.7622478, -0.1702056, 10.080717
772988015651624, 7.4536424, -2.0554347, 6.256035, 0.6321392, 0.14892197, 9.924604
772988025291520, 7.60439, -0.9810573, 6.468996, -0.44430214, -0.064916134, 10.021753
772988034931416, 7.585248, -1.5960127, 6.3744793, 0.16072929, 0.08086586, 10.034186
772988044571312, 7.5792656, -1.5290136, 6.3589263, 0.104201764, 0.08273363, 10.010065
772988054211208, 7.63789, -1.1078769, 6.4402823, -0.31769633, -0.010183334, 10.046938
772988063851103, 7.5230346, -2.0279171, 6.2309103, 0.60974455, 0.20865583, 9.955774
772988073491103, 7.6713896, -0.7956135, 6.5682983, -0.62944204, -0.14401484, 10.109838
772988083130999, 7.4739814, -2.1296122, 6.373283, 0.7251764, 0.07127428, 10.024141
772988092770895, 7.7180495, -0.60059845, 6.515656, -0.82920796, -0.104557514, 10.083862
772988102410791, 7.503892, -1.8795621, 6.352944, 0.4809406, 0.06372833, 9.998283
772988112050687, 7.6869426, -0.73818576, 6.5850477, -0.67562777, -0.14962196, 10.125118
772988121690583, 7.6797643, -1.4321043, 6.538388, 0.019317374, -0.01664257, 10.187227
772988131330583, 7.6678, -1.3232309, 6.4474607, -0.08501749, 0.036926746, 10.104815
772988140970478, 7.62114, -1.2957134, 6.471389, -0.10353522, -0.011071682, 10.081106
772988150610374, 7.399804, -1.989632, 6.4402823, 0.61778426, -0.03427124, 9.990502
772988160250270, 7.643872, -0.8889336, 6.579066, -0.5069788, -0.13408852, 10.11079
772988169890166, 7.4213395, -2.204986, 6.3361945, 0.81531966, 0.07341671, 9.970731
772988179530062, 7.576873, -0.6855437, 6.5491557, -0.7185696, -0.1990714, 10.010716
772988189170062, 7.440482, -2.0410776, 6.3050876, 0.6325419, 0.09704828, 9.943409
772988198809958, 7.628319, -0.8147561, 6.506085, -0.5888374, -0.13332462, 10.040903
772988208449853, 7.4847493, -1.7419748, 6.330212, 0.33383954, 0.047053337, 9.950571
772988218089749, 7.4512496, -1.4321043, 6.437889, 0.053323895, -0.10667944, 9.9500885
772988227729645, 7.542177, -1.247857, 6.463014, -0.14217703, -0.09700012, 10.009121
772988237369645, 7.5553374, -1.9585253, 6.174679, 0.5466542, 0.25154734, 9.933958
772988247009541, 7.7300134, -0.82911307, 6.5204415, -0.5849623, -0.09222746, 10.129463
772988256649437, 7.5613194, -2.0745773, 6.334998, 0.65996754, 0.14940643, 10.057422
772988266289333, 7.847262, -0.5383851, 6.559923, -0.88351005, -0.094414234, 10.203552
772988275929228, 7.649854, -1.9441684, 6.3457656, 0.5445048, 0.15943813, 10.111721
772988285569124, 7.7994056, -0.73100734, 6.454639, -0.67757726, -0.02146244, 10.127581
772988295209124, 7.617551, -1.6223338, 6.3996043, 0.24023502, 0.04131031, 10.077429
772988304849020, 7.6426754, -1.1365907, 6.413961, -0.24008963, -0.026896477, 10.039066
772988314488916, 7.6917286, -1.1162517, 6.3948183, -0.2760073, 0.013612747, 10.061116
772988324128812, 7.5326056, -1.6761723, 6.2883377, 0.302475, 0.08639622, 9.94957
772988333768708, 7.6546397, -0.8422736, 6.474978, -0.5286191, -0.1043272, 10.046788
772988343408603, 7.3950186, -2.172683, 6.3948183, 0.8289733, -0.0033512115, 9.980647
772988353048603, 7.6271224, -0.8327023, 6.5539412, -0.53942513, -0.18490744, 10.0744915
772988362688499, 7.396215, -2.2995026, 6.452246, 0.9472239, -0.021565914, 10.036208
772988372328395, 7.5637126, -0.910469, 6.606583, -0.46274307, -0.23254871, 10.0706215
772988381968291, 7.4823565, -1.8664017, 6.367301, 0.4934517, 0.0467391, 9.988292
772988391608187, 7.517052, -1.1892328, 6.4594245, -0.17971736, -0.10782528, 9.980011
772988401248187, 7.5433736, -1.2562319, 6.4558353, -0.119200796, -0.079238415, 10.006895
772988410888083, 7.5086775, -1.672583, 6.3744793, 0.30707586, 0.01386404, 9.985853
772988420527978, 7.708478, -0.9619147, 6.418747, -0.4280432, -0.01799059, 10.0679035
772988430167874, 7.4847493, -2.0937197, 6.4127645, 0.72390676, 0.042722702, 10.050016
772988439807770, 7.7551384, -0.63529444, 6.5144596, -0.7406068, -0.12509489, 10.120266
772988449447666, 7.6223364, -2.1092732, 6.2440705, 0.7024566, 0.2569623, 10.04878
772988459087666, 7.7742805, -0.6975078, 6.4414787, -0.6821682, -0.04212618, 10.097102
772988468727562, 7.6462646, -1.7240287, 6.2644095, 0.34575057, 0.17070246, 10.026555
772988478367458, 7.732406, -0.9798609, 6.437889, -0.39558464, -0.03976345, 10.101416
772988488007353, 7.737192, -1.2430713, 6.3457656, -0.14271037, 0.07683563, 10.082254
772988497647249, 7.605587, -1.7862421, 6.196214, 0.42177033, 0.18576813, 9.960737
772988507287249, 7.6666036, -0.9415757, 6.378069, -0.41046807, -0.0494833, 10.008607
772988516927145, 7.6163545, -2.0590239, 6.142376, 0.68412495, 0.26228237, 9.971981
772988526567041, 7.8484583, -0.6221339, 6.428318, -0.7717124, -0.038981438, 10.13467
772988536206937, 7.5900335, -2.0805593, 6.242874, 0.7190981, 0.1484065, 10.018567
772988545846833, 7.759924, -0.6687939, 6.4881387, -0.69871724, -0.159307, 10.111679
772988555486728, 7.59123, -1.8867407, 6.361319, 0.5237985, 0.017529488, 10.068678
772988565126728, 7.6139617, -1.1724831, 6.5048885, -0.16868827, -0.1864419, 10.079558
772988574766624, 7.588837, -1.4141582, 6.4438715, 0.070917055, -0.11768532, 10.054596
772988584406520, 7.6031938, -1.5409778, 6.3720865, 0.19398656, -0.012643814, 10.0373745
772988594046416, 7.726424, -0.83748794, 6.430711, -0.51664877, -0.09604788, 10.073576
772988603686312, 7.52782, -1.8951155, 6.3720865, 0.5552822, -0.0026040077, 10.027695
772988613326312, 7.739585, -0.61016977, 6.524031, -0.7299435, -0.18833876, 10.112774
772988622966208, 7.4775705, -1.9980069, 6.4067826, 0.6916889, -0.025939941, 10.023664
772988632606103, 7.7072816, -0.5300102, 6.491728, -0.7951921, -0.20048618, 10.05749
772988642245999, 7.594819, -1.7790636, 6.317052, 0.43950117, 0.078223705, 10.027573
772988651885895, 7.6737823, -0.8817552, 6.4570317, -0.43266317, -0.13046551, 10.057508
772988661525895, 7.6678, -1.3124632, 6.282356, -0.0175872, 0.07062864, 9.999021
772988671165791, 7.708478, -1.43689, 6.263213, 0.098926395, 0.12093449, 10.034376
772988680805687, 7.798209, -0.94396853, 6.4151573, -0.3983493, -0.013410568, 10.134029
772988690445583, 7.6462646, -2.015953, 6.2787666, 0.67592674, 0.14321136, 10.073477
772988700085478, 7.8293157, -0.6987042, 6.5072813, -0.65578604, -0.1106267, 10.18277
772988709725478, 7.60798, -2.193022, 6.2237315, 0.8481537, 0.16963387, 10.033813
772988719365374, 7.746763, -0.695115, 6.355337, -0.6539932, -0.049696445, 10.022757
772988729005270, 7.5230346, -2.1104696, 6.0323057, 0.7731504, 0.25120306, 9.83758
772988738645166, 7.5613194, -1.1964114, 6.262017, -0.13325678, -0.033316612, 9.889335
772988748285062, 7.5661054, -1.5517455, 6.3589263, 0.21759343, -0.049595356, 10.002001
772988757925062, 7.6713896, -1.5349957, 6.259624, 0.17657351, 0.076982975, 10.017595
772988767564958, 7.752745, -1.032503, 6.384051, -0.32739246, -0.051348686, 10.090461
772988777204853, 7.57448, -1.9561325, 6.276374, 0.61954725, 0.06256294, 10.01021
772988786844749, 7.800602, -0.59940207, 6.485746, -0.74674976, -0.1692214, 10.133474
772988796484645, 7.605587, -2.044667, 6.270392, 0.711125, 0.096161366, 10.04134
772988806124645, 7.789834, -0.613759, 6.4462643, -0.7216344, -0.13950968, 10.103085
772988815764541, 7.5936227, -1.9214365, 6.2955165, 0.5858519, 0.041858196, 10.032127
772988825404437, 7.7742805, -0.8350951, 6.442675, -0.5045091, -0.11307716, 10.11818
772988835044333, 7.6917286, -1.4608182, 6.352944, 0.12425699, -0.014491081, 10.081713
772988844684333, 7.643872, -1.3196417, 6.346962, 0.0044355392, -0.061323166, 10.022494
772988854324228, 7.759924, -1.0803595, 6.2404814, -0.2548265, 0.057296276, 10.01294
772988863964124, 7.624729, -1.8293129, 6.172286, 0.5058783, 0.11698532, 9.965461
772988873604020, 7.820941, -0.63888365, 6.3684974, -0.6933259, -0.063529015, 10.082079
772988883243916, 7.643872, -2.0434706, 6.192625, 0.72230726, 0.12093544, 10.020819
772988892883916, 7.8987074, -0.52522457, 6.4211397, -0.81336445, -0.090771675, 10.160053
772988902523812, 7.6977105, -1.942972, 6.134001, 0.60394216, 0.17003822, 10.013102
772988912163708, 7.797013, -0.7860422, 6.393622, -0.5457019, -0.12205887, 10.098366
772988921803603, 7.6797643, -1.5373886, 6.3314085, 0.21419807, -0.05867338, 10.068752
772988931443603, 7.7120676, -1.2562319, 6.3924255, -0.06512508, -0.11521053, 10.094538
772988941083499, 7.7814593, -1.012164, 6.3601227, -0.3190598, -0.07610607, 10.095502
772988950723395, 7.6343007, -1.8077775, 6.135197, 0.4888621, 0.13150597, 9.946606
772988960363291, 7.7300134, -0.7645068, 6.3326054, -0.54693395, -0.11358929, 10.00637
772988970003291, 7.5182486, -2.1511476, 6.1806607, 0.85314775, 0.07477999, 9.930692
772988979643187, 7.753942, -0.63529444, 6.4845495, -0.66540635, -0.24997902, 10.103037
772988989283083, 7.5828547, -2.0470598, 6.2775702, 0.729422, 0.031175613, 10.028211
772988998922978, 7.7814593, -0.8003992, 6.4642105, -0.51904947, -0.20002222, 10.132538
772989008562978, 7.696514, -1.5768701, 6.361319, 0.25323814, -0.053034306, 10.1055565
772989018202874, 7.7443705, -1.1330016, 6.381658, -0.1801342, -0.10247135, 10.096613
772989027842770, 7.7874413, -1.0085747, 6.323034, -0.31644154, -0.04036665, 10.076728
772989037482666, 7.6390862, -1.6295122, 6.2715883, 0.33078098, -0.004992485, 10.011708
772989047122562, 7.838887, -0.70348984, 6.393622, -0.6182284, -0.113666534, 10.120589
772989056762562, 7.628319, -2.1272194, 6.273981, 0.8247803, 0.053028584, 10.069562
772989066402458, 7.8257265, -0.6197411, 6.538388, -0.6849712, -0.24612331, 10.190527
772989076042353, 7.655836, -2.0494525, 6.2237315, 0.72412366, 0.10370016, 10.050464
772989085682249, 7.792227, -0.7286145, 6.3254266, -0.5958289, -0.10009241, 10.044683
772989095322249, 7.6271224, -1.6510476, 6.131608, 0.3401632, 0.09646416, 9.918194
772989104962145, 7.696514, -1.14018, 6.0897336, -0.17707121, 0.08527994, 9.878389
772989114602041, 7.7886376, -1.1641082, 6.1040907, -0.17763096, 0.1295662, 9.961406
772989124242041, 7.6833534, -1.7300107, 6.1914287, 0.41279322, 0.08097601, 10.00918
772989133881937, 7.806584, -0.8171489, 6.259624, -0.5017174, -0.044989586, 10.026946
772989143521833, 7.6462646, -2.099702, 6.1196437, 0.79154897, 0.1639986, 9.983522
772989153161728, 7.877172, -0.61016977, 6.35773, -0.7032462, -0.11266661, 10.116107
772989162801728, 7.696514, -2.0889342, 6.1160545, 0.7645195, 0.18087578, 10.019426
772989172441624, 7.879565, -0.65084773, 6.334998, -0.65961534, -0.07639837, 10.10952
772989182081520, 7.769495, -1.7467605, 6.155536, 0.4391516, 0.13438225, 10.054647
772989191721416, 7.756335, -1.0863415, 6.390033, -0.20907283, -0.14399529, 10.104897
772989201361416, 7.812566, -1.1377872, 6.3517475, -0.16888006, -0.07360411, 10.131214
772989211001312, 7.7647095, -1.544567, 6.245267, 0.24528098, 0.036095142, 10.080589
772989220641208, 7.9011, -0.6999006, 6.4151573, -0.6113029, -0.124402046, 10.182452
772989230281208, 7.6630144, -1.9310079, 6.227321, 0.6366441, 0.051125526, 10.041024
772989239921103, 7.864012, -0.50129634, 6.3960147, -0.7893674, -0.16043043, 10.1170225
772989249560999, 7.643872, -2.0673988, 6.141179, 0.7670113, 0.13757706, 9.990482
772989259200895, 7.7742805, -0.65324056, 6.363712, -0.6368555, -0.17298174, 10.046268
772989268840895, 7.665407, -1.747957, 6.192625, 0.46133533, 0.058906555, 9.997305
772989278480791, 7.795816, -0.9774681, 6.3565335, -0.32068932, -0.10020065, 10.1006365
772989288120687, 7.780263, -1.262214, 6.265606, -0.041262954, 0.0021853447, 10.068852
772989297760687, 7.696514, -1.5744773, 6.218946, 0.28896624, 0.03576851, 10.01528
772989307400583, 7.7994056, -0.8817552, 6.2416778, -0.41056144, -0.008000374, 10.019887
772989317040478, 7.6103725, -2.0195422, 6.1304116, 0.7357733, 0.11336994, 9.951083
772989326680478, 7.8664045, -0.654437, 6.3314085, -0.64086056, -0.06213045, 10.098555
772989336320374, 7.661818, -2.1535404, 6.1196437, 0.85279256, 0.17530823, 10.001661
772989345960270, 7.893922, -0.68075806, 6.3182483, -0.63356686, -0.0421834, 10.114076
772989355600270, 7.7108707, -1.8795621, 6.10768, 0.5837566, 0.17193508, 9.996185
772989365240166, 7.797013, -1.026521, 6.309873, -0.27233094, -0.057430267, 10.078899
772989374880062, 7.776674, -1.329213, 6.2811594, 0.033541977, -0.009489059, 10.084405
772989384520062, 7.7419777, -1.4285151, 6.242874, 0.13636743, 0.012043953, 10.046574
772989394159958, 7.877172, -0.7680961, 6.306284, -0.5349844, -0.04323435, 10.105492
772989403799853, 7.668997, -1.8687944, 6.148358, 0.5775414, 0.10819483, 9.988141
772989413439749, 7.8424764, -0.5276174, 6.3589263, -0.76643085, -0.12880087, 10.080414
772989423079749, 7.611569, -2.0721843, 6.1184473, 0.80065775, 0.1283164, 9.950266
772989432719645, 7.832905, -0.60777694, 6.364908, -0.67224836, -0.12853527, 10.087983
772989442359541, 7.690532, -1.8652053, 6.204589, 0.57337475, 0.06981802, 10.039251
772989451999541, 7.8221374, -0.9870393, 6.355337, -0.29695404, -0.08690262, 10.121989
