timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773027047992799, 7.8352976, -1.018146, 6.1639113, -0.0018471852, 0.016442299, 10.021081
773027057632799, 7.830512, -1.0073783, 6.1998034, -0.009244993, -0.020255566, 10.038365
773027067272799, 7.87119, -0.99900347, 6.1974106, -0.022016257, 0.004794121, 10.0678215
773027076912799, 7.8723865, -1.0001999, 6.212964, -0.020727597, -0.0066070557, 10.078459
773027086552799, 7.861619, -1.0169497, 6.206982, -0.0017768815, -0.005224228, 10.068061
773027096192799, 7.853244, -1.0504491, 6.1591253, 0.03124006, 0.035284042, 10.035412
773027105832799, 7.8317084, -1.0277174, 6.1770716, 0.01179269, 0.009673119, 10.027355
773027115472904, 7.836494, -1.0348958, 6.1710896, 0.017057419, 0.019617558, 10.028127
773027125112904, 7.830512, -1.0277174, 6.212964, 0.011710264, -0.01815939, 10.048561
773027134752904, 7.8436728, -1.0001999, 6.1998034, -0.017478839, -0.005291939, 10.047927
773027144392904, 7.856833, -0.9738788, 6.2213387, -0.04516942, -0.016515255, 10.068813
773027154032904, 7.8891363, -0.9667004, 6.2524457, -0.05684855, -0.021454334, 10.112486
773027163672904, 7.8759756, -1.0157533, 6.202196, -0.0055324677, 0.019477844, 10.076189
773027173312904, 7.7754774, -1.0229317, 6.181857, 0.014305431, -0.023595333, 9.985942
773027182952904, 7.8197446, -1.0109676, 6.166304, -0.004583776, 0.01488781, 10.009672
773027192593008, 7.8831544, -1.006182, 6.1830535, -0.018713042, 0.036729336, 10.069011
773027202233008, 7.8903327, -1.0420742, 6.1914287, 0.01600346, 0.03280878, 10.083438
773027211873008, 7.838887, -1.0492527, 6.1902323, 0.028908148, -3.5715103E-4, 10.043267
773027221513008, 7.816155, -1.0504491, 6.1591253, 0.03301982, 0.010318756, 10.006465
773027231153008, 7.8197446, -1.032503, 6.166304, 0.012983023, 0.0055184364, 10.011871
773027240793008, 7.8664045, -0.99900347, 6.1531434, -0.029257614, 0.04613495, 10.036759
773027250433008, 7.873583, -0.997807, 6.174679, -0.030075371, 0.034403324, 10.05552
773027260073008, 7.792227, -1.0013963, 6.1938214, -0.016190652, -0.030247688, 10.004192
773027269713008, 7.7826557, -1.0049855, 6.1878395, -0.0068829246, -0.029759407, 9.993405
773027279353112, 7.830512, -1.0133604, 6.233303, -0.0048776343, -0.035604477, 10.05965
773027288993112, 7.8699937, -1.0145568, 6.218946, -0.0058748946, 8.2683563E-4, 10.081735
773027298633112, 7.9011, -1.0217353, 6.2285175, -0.0024726726, 0.012355328, 10.112646
773027308273112, 7.881958, -1.0516455, 6.2285175, 0.029564617, 0.0030298233, 10.100731
773027317913112, 7.873583, -1.0671989, 6.2261243, 0.0452103, -4.2438507E-5, 10.094296
773027327553112, 7.865208, -1.0540384, 6.2033925, 0.030916467, 0.0103263855, 10.072413
773027337193112, 7.850851, -1.0336994, 6.1363935, 0.0090468675, 0.051052094, 10.017836
773027346833112, 7.8233337, -0.9954142, 6.1292152, -0.02825977, 0.035188675, 9.988026
773027356473112, 7.8233337, -1.0145568, 6.145965, -0.011847429, 0.021351814, 10.000309
773027366113216, 7.830512, -0.9810573, 6.1974106, -0.046874426, -0.024463177, 10.034165
773027375753216, 7.816155, -1.0001999, 6.142376, -0.026627094, 0.011744022, 9.991028
773027385393216, 7.7994056, -1.0013963, 6.1974106, -0.020080386, -0.040964127, 10.011959
773027395033216, 7.8460655, -1.0193424, 6.2033925, -0.008464808, -0.015698433, 10.053932
773027404673216, 7.891529, -1.0085747, 6.2177496, -0.024498116, 0.0037651062, 10.097191
773027414313216, 7.853244, -1.0612168, 6.202196, 0.033538967, 6.2799454E-4, 10.063087
773027423953216, 7.8197446, -1.1018949, 6.1770716, 0.07967209, 0.0055933, 10.025589
773027433593216, 7.8436728, -1.0480564, 6.2285175, 0.023717538, -0.025649548, 10.070495
773027443233216, 7.874779, -1.0420742, 6.2141604, 0.009458758, 0.0024285316, 10.085322
773027452873320, 7.865208, -1.0193424, 6.209375, -0.011755981, -0.0018868446, 10.072573
773027462513320, 7.8604226, -0.9822537, 6.202196, -0.04942075, -0.0031328201, 10.06061
773027472153320, 7.895118, -0.9403793, 6.151947, -0.097775325, 0.05393982, 10.052423
773027481793320, 7.8233337, -0.9798609, 6.1938214, -0.048782572, -0.017080307, 10.026237
773027491433320, 7.861619, -0.9942178, 6.122037, -0.043225646, 0.06621122, 10.013321
773027501073320, 7.867601, -1.0516455, 6.0837517, 0.008237131, 0.10873699, 10.000262
773027510713320, 7.8113694, -1.1126626, 6.087341, 0.07264391, 0.07141495, 9.964981
773027520353320, 7.8460655, -1.0899308, 6.151947, 0.043972503, 0.034163952, 10.029558
773027529993320, 7.8520474, -1.0540384, 6.2081785, 0.008048522, -0.0099487305, 10.065136
773027539633320, 7.797013, -1.0301101, 6.2416778, -0.008683633, -0.07084417, 10.040318
773027549273320, 7.759924, -1.0157533, 6.218946, -0.01751865, -0.07692528, 9.995861
773027558913424, 7.7910304, -1.0396814, 6.1794643, 0.0017659031, -0.008698463, 9.99834
773027568553424, 7.8376904, -1.0564312, 6.192625, 0.012290394, 0.015945911, 10.044584
773027578193424, 7.847262, -1.052842, 6.1914287, 0.0076128757, 0.022368431, 10.050932
773027587833424, 7.8460655, -1.0600204, 6.2081785, 0.016002897, 0.0093512535, 10.06109
773027597473424, 7.8723865, -1.0468599, 6.2177496, -9.964406E-4, 0.0149793625, 10.086158
773027607113424, 7.84128, -1.0085747, 6.2344995, -0.03455021, -0.020636559, 10.068281
773027616753424, 7.834101, -0.98584294, 6.2344995, -0.056735106, -0.029109001, 10.060315
773027626393424, 7.8400836, -0.9726824, 6.181857, -0.071076185, 0.015892506, 10.031107
773027636033424, 7.8197446, -0.9846465, 6.1698933, -0.056513097, 0.013961792, 10.009104
773027645673424, 7.856833, -0.9738788, 6.1794643, -0.07268606, 0.029200554, 10.042805
773027655313424, 7.8556366, -1.0420742, 6.172286, -0.007107742, 0.04354191, 10.044508
773027664953424, 7.82453, -1.099502, 6.1567326, 0.053947765, 0.041944504, 10.01663
773027674593529, 7.8233337, -1.1042876, 6.1974106, 0.05452507, 0.009656906, 10.041357
773027684233529, 7.8424764, -1.0863415, 6.2177496, 0.031636663, 0.004058361, 10.066975
773027693873529, 7.8257265, -1.018146, 6.250053, -0.035238963, -0.036623478, 10.066736
773027703513529, 7.706085, -1.4608182, 6.1830535, 0.41843122, -0.01138401, 9.978611
773027713153529, 7.891529, -0.38644084, 6.289534, -0.66968584, -0.089169025, 10.07608
773027722793529, 7.6426754, -1.7862421, 6.1567326, 0.74803054, 0.020162106, 9.947188
773027732433529, 7.9166536, -0.33738798, 6.302695, -0.736462, -0.08461285, 10.097607
773027742073529, 7.702496, -1.6821543, 6.1447687, 0.63276625, 0.06337023, 9.975563
773027751713529, 7.836494, -0.7178468, 6.256035, -0.33781904, -0.051528454, 10.047245
773027761353529, 7.7874413, -1.2669996, 6.1794643, 0.20109779, 0.036526203, 10.019657
773027770993529, 7.8029947, -1.1892328, 6.2644095, 0.12847808, -0.029153824, 10.076035
773027780633529, 7.897511, -0.67836523, 6.2309103, -0.3966996, 0.0075006485, 10.074606
773027790273529, 7.635497, -1.6127625, 6.1770716, 0.5644178, -0.033090115, 9.93672
773027799913529, 7.8664045, -0.2739782, 6.2955165, -0.7871042, -0.08082867, 10.048027
773027809553529, 7.682157, -1.7910278, 6.1328044, 0.7323218, 0.04240799, 9.964764
773027819193529, 7.984849, -0.2883351, 6.3110695, -0.78413934, -0.03400278, 10.151577
773027828833633, 7.737192, -1.7407784, 6.1387863, 0.67632353, 0.077750206, 10.005783
773027838473633, 7.8927255, -0.6125626, 6.2919273, -0.44696754, -0.05203104, 10.102287
773027848113633, 7.795816, -1.2287145, 6.181857, 0.16503617, 0.033938408, 10.023546
773027857753633, 7.7826557, -1.0624132, 6.196214, 0.006108556, 9.4652176E-4, 10.004572
773027867393633, 7.88794, -0.7429714, 6.1734824, -0.32582536, 0.04906416, 10.0386715
773027877033633, 7.773084, -1.605584, 6.181857, 0.547771, 0.059565067, 10.045422
773027886673633, 7.993224, -0.3912265, 6.3182483, -0.6839942, -0.030590057, 10.173306
773027896313633, 7.698907, -1.8664017, 6.2141604, 0.8187822, -0.015407085, 10.035027
773027905953633, 7.9166536, -0.27517462, 6.323034, -0.8028023, -0.07096815, 10.103483
773027915593633, 7.648658, -1.7395821, 6.087341, 0.68685734, 0.043779373, 9.905056
773027925233633, 7.861619, -0.56470615, 6.2512493, -0.51116264, -0.023372173, 10.046902
773027934873633, 7.793423, -1.3818551, 6.1100726, 0.30986086, 0.100735664, 9.993688
773027944513633, 7.789834, -1.1270195, 6.141179, 0.056549754, 0.055062294, 9.982963
773027954153633, 7.8376904, -0.89491564, 6.1208405, -0.18011239, 0.08251858, 9.98277
773027963793633, 7.7240314, -1.6366907, 6.0861444, 0.5685644, 0.093966484, 9.952311
773027973433633, 7.9357963, -0.46061835, 6.192625, -0.6216756, 0.037796497, 10.0573225
773027983073633, 7.6426754, -1.8795621, 6.1304116, 0.8266317, 0.043083668, 9.941832
773027992713633, 7.928618, -0.31944183, 6.24766, -0.76969475, -0.02303505, 10.070022
773028002353633, 7.706085, -1.8041883, 6.064609, 0.7298261, 0.1263237, 9.943325
773028011993633, 7.9106717, -0.59940207, 6.227321, -0.48507255, 0.014755726, 10.07383
773028021633633, 7.7874413, -1.4237294, 6.157929, 0.35753897, 0.06930256, 10.02291
773028031273633, 7.8580294, -0.97507524, 6.320641, -0.09561001, -0.056352615, 10.131021
773028040913633, 7.8867435, -0.81595254, 6.2751775, -0.2586738, -0.017436504, 10.108272
773028050553633, 7.7204423, -1.4057833, 6.2715883, 0.35422504, -0.06311178, 10.0391655
773028060193633, 7.879565, -0.2883351, 6.3086767, -0.7744605, -0.08709431, 10.067905
773028069833633, 7.618747, -1.6749759, 6.206982, 0.64120245, -0.043869495, 9.948086
773028079473633, 7.8963146, -0.17228323, 6.330212, -0.885726, -0.09280586, 10.082656
773028089113633, 7.719246, -1.719243, 6.1698933, 0.67233694, 0.047811985, 10.007787
773028098753633, 7.9334035, -0.46779683, 6.303891, -0.609153, -0.014030457, 10.125488
773028108393633, 7.7551384, -1.4333007, 6.1304116, 0.37381995, 0.07112408, 9.9816675
773028118033633, 7.838887, -0.8757731, 6.2668023, -0.19110447, -0.019397259, 10.072291
773028127673633, 7.8496547, -0.8673982, 6.229714, -0.19991271, 0.015675545, 10.056768
773028137313633, 7.7383885, -1.402194, 6.1794643, 0.34604922, 0.021445274, 9.995719
773028146953633, 7.891529, -0.4642076, 6.218946, -0.60383064, 0.033546448, 10.039984
773028156593633, 7.6139617, -1.8376877, 6.13759, 0.79311943, 0.0049934387, 9.919196
773028166233633, 7.9429746, -0.317049, 6.317052, -0.7591619, -0.021881104, 10.125202
773028175873633, 7.7276206, -1.8532411, 6.135197, 0.77926844, 0.07882786, 10.008886
773028185513633, 7.954939, -0.46660042, 6.3110695, -0.6168453, -0.0038728714, 10.146324
773028195153633, 7.732406, -1.5314065, 6.1806607, 0.46436793, 0.03291893, 10.005957
773028204793633, 7.780263, -0.8925229, 6.2847486, -0.17747453, -0.057676315, 10.039539
773028214433633, 7.771888, -1.0336994, 6.1830535, -0.04185775, 0.03472233, 9.984886
773028224073633, 7.696514, -1.4356936, 6.157929, 0.36631483, 0.034904003, 9.954006
773028233713633, 7.8664045, -0.5288138, 6.235696, -0.55578727, 0.019506931, 10.036662
773028243353633, 7.648658, -1.7599211, 6.192625, 0.68619215, -0.0014276505, 9.973818
773028252993633, 7.9106717, -0.27876383, 6.3661046, -0.8081188, -0.07739878, 10.125448
773028262633633, 7.647461, -1.8364913, 6.1794643, 0.7754159, 0.01683712, 9.971991
773028272273633, 7.8831544, -0.4139583, 6.3050876, -0.6659215, -0.05049324, 10.080854
773028281913633, 7.732406, -1.5541383, 6.1675005, 0.48215935, 0.076003075, 10.000263
773028291553633, 7.836494, -0.8602197, 6.259624, -0.2270194, 0.009256363, 10.06389
773028301193633, 7.82453, -1.0779666, 6.229714, -0.010754228, 0.045605183, 10.059445
773028310833633, 7.751549, -1.3196417, 6.2404814, 0.24235311, 0.017715454, 10.0355625
773028320473633, 7.8783684, -0.51565325, 6.2883377, -0.5710716, -0.016789913, 10.0772705
773028330113633, 7.6259255, -1.7407784, 6.2309103, 0.67141896, -0.019370079, 9.977881
773028339753633, 7.8831544, -0.2727818, 6.381658, -0.80756885, -0.11840534, 10.113253
773028349393633, 7.631908, -1.8245273, 6.195018, 0.7594422, 0.028041363, 9.968733
773028359033633, 7.8424764, -0.39361933, 6.32423, -0.6870126, -0.061485767, 10.058802
773028368673633, 7.672586, -1.6402799, 6.1710896, 0.55737513, 0.058180332, 9.966312
773028378313633, 7.7946196, -0.7752745, 6.3421764, -0.30741203, -0.061252117, 10.073832
773028387953633, 7.733603, -1.1569297, 6.2691956, 0.074551694, -0.010076046, 10.022189
773028397593633, 7.6402826, -1.3890336, 6.2787666, 0.31728548, -0.04899025, 9.981141
773028407233633, 7.830512, -0.7106683, 6.2955165, -0.38135335, -0.007317066, 10.065288
773028416873633, 7.6426754, -1.8317057, 6.279963, 0.75258005, -0.008189201, 10.031805
773028426513633, 7.8664045, -0.4331009, 6.4163537, -0.6775149, -0.09928131, 10.137485
773028436153529, 7.5900335, -1.9537396, 6.204589, 0.8761321, 0.046900272, 9.957551
773028445793529, 7.8257265, -0.42951167, 6.35773, -0.66505414, -0.07405758, 10.069728
773028455433529, 7.5960155, -1.6821543, 6.224928, 0.5923601, 0.006851673, 9.946249
773028465073529, 7.7551384, -0.7393822, 6.4175506, -0.35028195, -0.13310003, 10.086298
773028474713529, 7.735996, -1.1736795, 6.3074803, 0.078769326, -0.008488178, 10.049934
773028484353529, 7.698907, -1.2071791, 6.2847486, 0.1171504, -0.010559082, 10.010728
773028493993529, 7.84128, -0.6197411, 6.250053, -0.48244002, 0.051787853, 10.034813
773028503633529, 7.631908, -1.6462619, 6.215357, 0.5631756, 0.043891907, 9.96332
773028513273529, 7.9238324, -0.2847459, 6.4127645, -0.8132518, -0.0618577, 10.164966
773028522913529, 7.706085, -1.8257236, 6.2727847, 0.74725574, 0.067209244, 10.074816
773028532553529, 7.9657063, -0.3062813, 6.381658, -0.80517036, -0.01561451, 10.179553
773028542193529, 7.706085, -1.6809579, 6.134001, 0.5891708, 0.16009521, 9.973093
773028551833529, 7.77787, -0.6376872, 6.265606, -0.4495702, -0.0044989586, 9.99788
773028561473529, 7.7156568, -1.262214, 6.189036, 0.17771146, 0.07841492, 9.9695015
773028571113529, 7.725228, -1.1952149, 6.2668023, 0.113985494, 0.018219471, 10.018343
773028580753529, 7.8317084, -0.7405786, 6.2775702, -0.35259938, 0.03599882, 10.058149
773028590393529, 7.655836, -1.666601, 6.2416778, 0.59667975, 0.038119793, 9.999523
773028600033529, 7.8927255, -0.36370903, 6.385247, -0.73625946, -0.028751373, 10.131926
773028609673424, 7.6366935, -1.8891335, 6.2464633, 0.8103794, 0.04352188, 10.012373
773028619313424, 7.873583, -0.34097722, 6.390033, -0.75604117, -0.043997765, 10.117735
773028628953424, 7.6343007, -1.7814565, 6.1698933, 0.7048391, 0.09202576, 9.950802
773028638593424, 7.7910304, -0.6197411, 6.344569, -0.4548043, -0.044265747, 10.056292
773028648233424, 7.6953177, -1.3076776, 6.2464633, 0.23609291, 0.028829575, 9.994481
773028657873424, 7.692925, -1.1150553, 6.32423, 0.04562253, -0.049827576, 10.020766
773028667513424, 7.792227, -0.7716853, 6.2919273, -0.311396, 0.009784222, 10.040197
773028677153424, 7.617551, -1.5553347, 6.2321067, 0.49571928, 0.011659145, 9.951855
773028686793424, 7.8580294, -0.33499518, 6.3601227, -0.7466835, -0.029818058, 10.087297
773028696433424, 7.605587, -1.8077775, 6.253642, 0.75424165, 0.01600933, 9.982581
773028706073424, 7.8783684, -0.2440679, 6.4091754, -0.83265555, -0.060717583, 10.124662
773028715713424, 7.6426754, -1.7001005, 6.218946, 0.64765346, 0.05657196, 9.977648
773028725353424, 7.836494, -0.5084748, 6.37089, -0.5685957, -0.0326519, 10.096191
773028734993320, 7.7144604, -1.3184453, 6.276374, 0.261298, 0.029628277, 10.028705
773028744633320, 7.7551384, -0.9738788, 6.346962, -0.08533421, -0.030441761, 10.068085
773028754273320, 7.8077803, -0.7573284, 6.3134627, -0.3096298, 0.009293079, 10.064732
773028763913320, 7.623533, -1.5134603, 6.2380886, 0.4644844, 0.020154953, 9.955219
773028773553320, 7.877172, -0.38404804, 6.3493547, -0.69512534, -0.00537014, 10.100911
773028783193320, 7.6271224, -1.814956, 6.2321067, 0.7668407, 0.051873207, 9.985764
773028792833320, 7.8628154, -0.30269206, 6.3744793, -0.77769476, -0.03750944, 10.096697
773028802473320, 7.598408, -1.8293129, 6.2321067, 0.7712034, 0.030412674, 9.966227
773028812113320, 7.810173, -0.5802595, 6.343373, -0.49508673, -0.02144146, 10.066196
773028821753320, 7.6809607, -1.4440684, 6.253642, 0.38781372, 0.035387516, 10.001945
773028831393320, 7.704889, -1.0169497, 6.323034, -0.04378286, -0.033510685, 10.018843
773028841033216, 7.735996, -0.91525465, 6.2691956, -0.14581421, 0.02268982, 9.998219
773028850673216, 7.62114, -1.5230316, 6.2416778, 0.47192442, 0.013789654, 9.9567585
773028860313216, 7.8436728, -0.47258246, 6.317052, -0.5938248, 0.026107788, 10.064711
773028869953216, 7.5936227, -1.8305093, 6.263213, 0.7904363, 0.001522541, 9.980827
773028879593216, 7.879565, -0.31106696, 6.4127645, -0.7663397, -0.04145527, 10.135031
773028889233216, 7.655836, -1.7790636, 6.2321067, 0.72033966, 0.06199169, 10.004666
773028898873216, 7.8664045, -0.41156548, 6.337391, -0.6491674, 0.018275738, 10.089127
773028908513216, 7.702496, -1.416551, 6.2213387, 0.35914046, 0.08450031, 9.995199
773028918153216, 7.7611203, -0.88295156, 6.3565335, -0.1684897, -0.025455952, 10.069314
773028927793216, 7.8113694, -0.91166544, 6.2691956, -0.14375396, 0.078481674, 10.056073
773028937433112, 7.7479596, -1.4213367, 6.282356, 0.3719618, 0.07450247, 10.068523
773028947073112, 7.9022965, -0.47736812, 6.3684974, -0.5840527, 0.011659622, 10.143503
773028956713112, 7.60798, -1.7922242, 6.2668023, 0.75090307, 0.03869438, 9.99004
773028966353112, 7.806584, -0.25004998, 6.4235325, -0.7923343, -0.112176895, 10.081005
773028975993112, 7.539784, -1.8161523, 6.2608204, 0.78992975, 0.006467819, 9.935825
773028985633112, 7.793423, -0.3912265, 6.4558353, -0.65595967, -0.11652231, 10.105665
773028995273112, 7.5792656, -1.4859428, 6.2931237, 0.443999, -0.028250217, 9.9528265
773029004913112, 7.6666036, -0.78843504, 6.4701924, -0.24319455, -0.1693039, 10.058529
773029014553112, 7.698907, -0.93559366, 6.3720865, -0.10993836, -0.05110407, 10.0367985
773029024193112, 7.6534433, -1.2993027, 6.385247, 0.26218596, -0.048561573, 10.048067
773029033833008, 7.8149586, -0.42951167, 6.401997, -0.61695445, -0.040243626, 10.09264
773029043473008, 7.564909, -1.6677973, 6.350551, 0.65214795, -0.027784824, 9.99564
773029053113008, 7.8317084, -0.21655045, 6.4905314, -0.8313147, -0.11476946, 10.139295
773029062753008, 7.5816584, -1.7670995, 6.309873, 0.73663825, 0.031597614, 9.993752
773029072393008, 7.8376904, -0.3074777, 6.4438715, -0.7270783, -0.076738834, 10.124865
773029082033008, 7.655836, -1.4787644, 6.289534, 0.4545409, 0.059832573, 10.007328
773029091673008, 7.7611203, -0.7585248, 6.373283, -0.27181384, -0.016479015, 10.067518
773029101313008, 7.7479596, -1.0217353, 6.3050876, -0.014606461, 0.061787605, 10.041161
773029110953008, 7.708478, -1.2705889, 6.2955165, 0.23698471, 0.0718441, 10.030316
773029120592904, 7.853244, -0.5419743, 6.306284, -0.5060792, 0.084605694, 10.073385
773029130232904, 7.59123, -1.7407784, 6.285945, 0.7170022, 0.029476643, 9.982746
773029139872904, 7.830512, -0.29312077, 6.4570317, -0.7549214, -0.05460739, 10.125374
773029149512904, 7.5673018, -1.8005991, 6.309873, 0.7755089, -0.011588573, 9.985949
773029159152904, 7.810173, -0.32183465, 6.422336, -0.7229541, -0.034393787, 10.090836
773029168792904, 7.60439, -1.5625132, 6.2787666, 0.53546184, 0.029617786, 9.970131
773029178432904, 7.743174, -0.6963114, 6.424729, -0.33557498, -0.049410343, 10.0798645
773029188072904, 7.6953177, -1.1234303, 6.3314085, 0.094895296, 0.024849892, 10.027818
773029197712904, 7.664211, -1.3399807, 6.3517475, 0.32082614, 0.00497818, 10.038795
773029207352904, 7.830512, -0.695115, 6.385247, -0.34064153, 0.03308487, 10.121975
773029216992799, 7.63789, -1.7958134, 6.2979093, 0.76974064, 0.070611, 10.031376
773029226632799, 7.8436728, -0.37088752, 6.4701924, -0.68031305, -0.04700327, 10.151804
773029236272799, 7.5254273, -1.8664017, 6.32423, 0.8444154, -0.029819489, 9.969828
773029245912799, 7.753942, -0.2536392, 6.442675, -0.77423555, -0.09292507, 10.05425
773029255552799, 7.556534, -1.5122639, 6.306284, 0.49853712, -0.03085041, 9.945243
773029265192799, 7.682157, -0.49651068, 6.442675, -0.531845, -0.114150524, 10.023684
773029274832799, 7.68455, -0.997807, 6.367301, -0.033684336, -0.020405293, 10.029402
773029284472799, 7.6666036, -1.0660025, 6.3768725, 0.051439088, -0.02822876, 10.028669
773029294112695, 7.7850485, -0.587438, 6.3194447, -0.43753093, 0.056768417, 10.034579
773029303752695, 7.6331043, -1.6558332, 6.3385873, 0.64177555, 0.0331769, 10.038464
773029313392695, 7.9740815, -0.34337005, 6.4701924, -0.70630413, 0.03884363, 10.250214
773029323032695, 7.648658, -1.9393828, 6.2691956, 0.9304843, 0.11852169, 10.034248
773029332672695, 7.8867435, -0.3900301, 6.4701924, -0.6548052, -0.002691269, 10.187614
773029342312695, 7.6594253, -1.7252251, 6.296713, 0.69902486, 0.08738804, 10.039697
773029351952695, 7.7886376, -0.5587241, 6.439086, -0.46682194, -0.025361538, 10.110308
773029361592695, 7.6426754, -1.1030912, 6.326623, 0.07911654, 0.0024614334, 9.982346
773029371232695, 7.5924263, -0.9702896, 6.37089, -0.04316953, -0.06799126, 9.958323
773029380872695, 7.676175, -0.55034924, 6.3326054, -0.4716046, -0.0025138855, 9.955202
773029390512591, 7.5230346, -1.5098711, 6.3158555, 0.50701547, -0.045170307, 9.925055
773029400152591, 7.773084, -0.30867413, 6.506085, -0.7181754, -0.090950966, 10.115396
773029409792591, 7.5613194, -1.8771694, 6.3744793, 0.87205917, -0.03202963, 10.028448
773029419432591, 7.8628154, -0.35653058, 6.518049, -0.6896581, -0.03324318, 10.196039
773029429072591, 7.648658, -1.8173488, 6.3194447, 0.79013234, 0.06382847, 10.055433
773029438712591, 7.7814593, -0.59581286, 6.4498534, -0.4404493, -0.022043228, 10.11495
773029448352591, 7.6630144, -1.2418749, 6.3110695, 0.22355165, 0.052289486, 10.002047
773029457992591, 7.661818, -0.96430755, 6.3792653, -0.055758663, -0.02383995, 10.016222
773029467632591, 7.7144604, -0.6376872, 6.355337, -0.38604668, 0.002380848, 10.0080385
773029477272487, 7.554141, -1.4333007, 6.3110695, 0.42332727, -0.008461952, 9.938296
773029486912487, 7.786245, -0.28953153, 6.4366927, -0.735482, -0.03136587, 10.07961
773029496552487, 7.5864444, -1.7994026, 6.361319, 0.7932374, -0.006729603, 10.031406
773029506192487, 7.879565, -0.2835495, 6.503692, -0.76188153, -0.02398634, 10.192396
773029515832487, 7.60798, -1.7886349, 6.290731, 0.7813483, 0.0617671, 10.001977
773029525472487, 7.7623167, -0.5946164, 6.4414787, -0.43908817, -0.009177685, 10.094894
773029535112487, 7.665407, -1.39023, 6.343373, 0.36591816, 0.02137947, 10.039683
773029544752487, 7.6893353, -0.9726824, 6.4343, -0.057330444, -0.04483652, 10.073079
