timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772812618709401, 0.7752745, 5.0883374, 8.539984, 0.065932214, 0.12324476, 9.970156
772812628349192, 0.8135597, 5.058427, 8.513663, 0.10710043, 0.10785341, 9.935237
772812637988984, 0.7788638, 5.0141597, 8.519645, 0.07099289, 0.065472126, 9.915818
772812647628776, 0.715454, 4.9567323, 8.548359, 0.0057598352, -3.5762787E-4, 9.907344
772812657268567, 0.62093747, 4.892126, 8.596215, -0.08952868, -0.07658768, 9.909566
772812666908359, 0.59940207, 4.898108, 8.630911, -0.11154878, -0.08445692, 9.941015
772812676548151, 0.61734825, 4.928018, 8.682357, -0.09775436, -0.084843636, 10.001654
772812686187942, 0.64965135, 4.9196434, 8.689535, -0.064802766, -0.092900276, 10.006005
772812695827734, 0.6771688, 4.965107, 8.664411, -0.034585416, -0.040510654, 10.008997
772812705467526, 0.70348984, 4.9639106, 8.666803, -0.010214508, -0.044085503, 10.01233
772812715107317, 0.75254273, 4.965107, 8.647661, 0.038650572, -0.036608696, 9.999891
772812724747109, 0.7513463, 4.9543395, 8.55793, 0.0431484, -0.0027208328, 9.916971
772812734386901, 0.7046863, 4.9435716, 8.532805, -0.0013200641, 0.0019898415, 9.88657
772812744026692, 0.71306115, 4.959125, 8.507681, 0.0067123175, 0.025022507, 9.873264
772812753666484, 0.77407813, 5.011767, 8.520842, 0.0648908, 0.06191969, 9.915328
772812763306276, 0.83030945, 5.056034, 8.566305, 0.11704785, 0.07584429, 9.980734
772812772946067, 0.83748794, 5.1026945, 8.611769, 0.11965901, 0.09210253, 10.043836
772812782585859, 0.8219346, 5.0775695, 8.627322, 0.101477265, 0.06276798, 10.043593
772812792225599, 0.762114, 5.0189457, 8.630911, 0.04021728, 0.009709835, 10.013069
772812801865338, 0.65084773, 4.971089, 8.525627, -0.061154246, 0.023613453, 9.8902645
772812811505130, 0.65084773, 4.941179, 8.4705925, -0.055300236, 0.023838043, 9.827826
772812821144921, 0.6448657, 4.9316072, 8.513663, -0.063405335, -0.0060977936, 9.859767
772812830784713, 0.64008003, 4.9268217, 8.539984, -0.06884551, -0.022012234, 9.879747
772812840424505, 0.6305088, 4.9375896, 8.586644, -0.0820809, -0.035683632, 9.924706
772812850064296, 0.654437, 4.9435716, 8.705089, -0.06712586, -0.08699894, 10.031633
772812859704088, 0.66999036, 4.944768, 8.797213, -0.05961883, -0.13086271, 10.112857
772812869343880, 0.6472585, 5.0069814, 8.72782, -0.07686865, -0.041526318, 10.08246
772812878983671, 0.7190432, 4.9842496, 8.612965, 0.0059645176, -0.0066785812, 9.977117
772812888623463, 0.74416786, 5.0105705, 8.525627, 0.037300408, 0.05910635, 9.916705
772812898263255, 0.76689965, 5.09073, 8.493324, 0.058054388, 0.13784027, 9.930652
772812907903046, 0.78364944, 5.035695, 8.437093, 0.079119146, 0.11339092, 9.855849
772812917542838, 0.762114, 5.028517, 8.440681, 0.056731462, 0.10434151, 9.853822
772812927182630, 0.77647096, 5.0165524, 8.476574, 0.06794852, 0.075867176, 9.87981
772812936822421, 0.80159557, 5.0165524, 8.55793, 0.08575046, 0.03673601, 9.951776
772812946462213, 0.7704889, 4.996214, 8.612965, 0.051006556, -0.0077705383, 9.986807
772812956102005, 0.7190432, 4.9974103, 8.646464, -0.0030471683, -0.01845026, 10.012599
772812965741796, 0.7429714, 4.9986067, 8.672786, 0.018636882, -0.0312829, 10.037628
772812975381588, 0.72741807, 4.975875, 8.685946, 0.0028185844, -0.056033134, 10.036481
772812985021380, 0.68075806, 4.961518, 8.610572, -0.03737724, -0.028792858, 9.960915
772812994661171, 0.64845496, 4.944768, 8.555537, -0.06409699, -0.013362408, 9.902735
772813004300963, 0.62093747, 4.9088755, 8.539984, -0.08767229, -0.034588814, 9.869401
772813013940755, 0.60059845, 4.8909297, 8.544769, -0.108113825, -0.052289963, 9.863092
772813023580546, 0.61854464, 4.935197, 8.571091, -0.09111422, -0.02814722, 9.909252
772813033220338, 0.6975078, 4.989035, 8.609376, -0.014889061, -0.0029582977, 9.974875
772813042860078, 0.7680961, 5.0177493, 8.658429, 0.05168408, -0.0043082237, 10.036608
772813052499817, 0.7752745, 5.015356, 8.647661, 0.059732676, -0.0013260841, 10.026631
772813062139609, 0.7537391, 4.996214, 8.580662, 0.04187554, 0.016940117, 9.95771
772813071779401, 0.72382885, 4.979464, 8.554341, 0.012635887, 0.01487112, 9.924483
772813081419192, 0.70348984, 4.9663033, 8.56152, -0.009475887, -0.001543045, 9.92263
772813091058984, 0.6735796, 4.985446, 8.571091, -0.0404222, 0.010654926, 9.938322
772813100698776, 0.6963114, 5.015356, 8.545966, -0.017131507, 0.04771948, 9.933258
772813110338567, 0.6975078, 5.040481, 8.525627, -0.015081346, 0.07837772, 9.92839
772813119978359, 0.7322037, 5.0165524, 8.535198, 0.01972431, 0.05124092, 9.92716
772813129618151, 0.7728817, 5.0129633, 8.507681, 0.062449276, 0.060890675, 9.904554
772813139257942, 0.75972116, 5.0476594, 8.489735, 0.050975025, 0.100173, 9.905504
772813148897734, 0.7848458, 5.005785, 8.539984, 0.07145566, 0.038578033, 9.929684
772813158537526, 0.7848458, 5.002196, 8.628518, 0.06464523, -0.008477211, 10.004251
772813168177317, 0.7716853, 5.035695, 8.645268, 0.048559606, 0.013593197, 10.0345335
772813177817109, 0.74536425, 5.0105705, 8.636893, 0.023620486, -0.0012412071, 10.012831
772813187456901, 0.6879365, 4.9495535, 8.618947, -0.030260682, -0.042720795, 9.962673
772813197096640, 0.67118675, 4.910072, 8.592627, -0.044487357, -0.063271046, 9.919001
772813206736380, 0.65084773, 4.8849473, 8.605786, -0.062470496, -0.08919382, 9.916351
772813216376171, 0.64008003, 4.90409, 8.622537, -0.074688196, -0.07937431, 9.939622
772813226015963, 0.64845496, 4.9172506, 8.622537, -0.06668067, -0.06629944, 9.946816
772813235655755, 0.66999036, 4.983053, 8.624929, -0.04495734, -0.010222435, 9.983335
772813245295546, 0.7393822, 5.0392847, 8.586644, 0.02770549, 0.05548191, 9.983371
772813254935338, 0.78843504, 5.096712, 8.516056, 0.08016151, 0.13972616, 9.954666
772813264575130, 0.715454, 5.206782, 8.565108, -4.709959E-4, 0.21100521, 10.046841
772813274214921, 0.86261255, 4.5798626, 8.281559, 0.17974615, -0.19522715, 9.499106
772813283854713, 0.57427746, 5.3682976, 8.770891, -0.16249713, 0.24689484, 10.295124
772813293494505, 0.951147, 4.7485566, 8.49811, 0.24968934, -0.16214466, 9.776641
772813303134296, 0.39601216, 4.910072, 8.577073, -0.31278977, -0.051809788, 9.885914
772813312774088, 0.8470592, 5.198407, 8.784052, 0.1196475, 0.09450531, 10.240962
772813322413828, 0.49292147, 4.4614177, 8.298309, -0.178886, -0.299088, 9.428028
772813332053567, 0.8327023, 5.629115, 8.995817, 0.07735127, 0.3609066, 10.638084
772813341693359, 0.6723832, 4.26401, 8.159525, 0.007735729, -0.39636993, 9.222504
772813351333151, 0.5982057, 5.663811, 8.98146, -0.15116253, 0.40564823, 10.626186
772813360972942, 0.77766734, 4.3070807, 8.224132, 0.108158946, -0.40141487, 9.306945
772813370612734, 0.48095736, 5.413761, 8.8905325, -0.25135547, 0.23425674, 10.41459
772813380252526, 0.89371926, 4.723432, 8.5220375, 0.19094324, -0.19435644, 9.780615
772813389892317, 0.41156548, 5.009374, 8.656036, -0.30061784, 0.0061821938, 10.004987
772813399532109, 0.9391829, 5.2426744, 8.739784, 0.21903354, 0.15079403, 10.231365
772813409171901, 0.5288138, 4.631308, 8.250452, -0.14606723, -0.12336707, 9.474283
772813418811640, 0.8997013, 5.7020965, 8.831908, 0.15869504, 0.5013547, 10.537999
772813428451380, 0.74177504, 4.321438, 7.9920278, 0.088296175, -0.27962947, 9.111071
772813438091171, 0.77407813, 5.767899, 8.843872, 0.031831086, 0.5501113, 10.572525
772813447730963, 0.8877372, 4.325027, 8.116454, 0.22475857, -0.3357849, 9.230791
772813457370755, 0.55513483, 5.491528, 8.880961, -0.18909886, 0.29786444, 10.450457
772813467010546, 0.9619147, 4.633701, 8.49811, 0.26089853, -0.26036763, 9.720003
772813476650338, 0.465404, 5.0548377, 8.730213, -0.25851792, 0.0036711693, 10.095435
772813486290130, 0.94396853, 5.1385865, 8.787642, 0.21318346, 0.034872532, 10.221163
772813495929921, 0.4761717, 4.510471, 8.364112, -0.20850608, -0.28506398, 9.508141
772813505569661, 0.8446664, 5.535795, 8.943174, 0.100949585, 0.3106413, 10.546667
772813515209401, 0.63888365, 4.214957, 8.16431, -0.012355894, -0.44119668, 9.1997385
772813524849192, 0.6687939, 5.6781683, 9.007781, -0.08728334, 0.3969984, 10.661321
772813534488984, 0.7537391, 4.2891345, 8.181061, 0.09460318, -0.39058352, 9.259213
772813544128776, 0.4761717, 5.51426, 8.913264, -0.26288447, 0.30724812, 10.484111
772813553768567, 0.8315059, 4.5655055, 8.420342, 0.14922863, -0.27151155, 9.609446
772813563408359, 0.2847459, 5.087141, 8.668, -0.42675394, 0.07472515, 10.045229
772813573048151, 0.8147561, 5.103891, 8.69791, 0.09922624, 0.05805874, 10.117014
772813582687890, 0.4103691, 4.6468616, 8.376076, -0.27279773, -0.17037487, 9.582116
772813592327630, 0.863809, 5.575277, 8.924032, 0.13479072, 0.34469128, 10.551363
772813601967421, 0.6041877, 4.336991, 8.118847, -0.060019374, -0.31278896, 9.218935
772813611607213, 0.7573284, 5.6949177, 8.955139, 0.025810182, 0.4329095, 10.630714
772813621247005, 0.87218386, 4.365705, 8.111669, 0.2093873, -0.29632425, 9.245953
772813630886796, 0.69152576, 5.625526, 8.855837, -0.041375637, 0.42871332, 10.50548
772813640526588, 1.0241281, 4.6145587, 8.334201, 0.3424273, -0.19117498, 9.573301
772813650166328, 0.4953143, 5.2019963, 8.690732, -0.22225535, 0.15112972, 10.137194
772813659806067, 0.9451649, 5.0165524, 8.659625, 0.22915763, -0.011000633, 10.049658
772813669445859, 0.43070808, 4.6612186, 8.37129, -0.25734556, -0.15510702, 9.586486
772813679085651, 0.8913264, 5.4759746, 8.872586, 0.15863526, 0.28058958, 10.459429
772813688725442, 0.5802595, 4.260421, 8.19781, -0.093138576, -0.41944885, 9.247019
772813698365234, 0.6963114, 5.669793, 9.097511, -0.053114653, 0.35116768, 10.736387
772813708005026, 0.77647096, 4.173083, 8.251649, 0.08544886, -0.534714, 9.263586
772813717644765, 0.61734825, 5.5190454, 9.065208, -0.13193035, 0.2428298, 10.627447
772813727284505, 1.0049855, 4.4685965, 8.440681, 0.30292976, -0.38004255, 9.591
772813736924296, 0.5192425, 5.224728, 8.792427, -0.21331644, 0.12399626, 10.237836
772813746564088, 0.96789676, 5.046463, 8.618947, 0.24931788, 0.04551363, 10.031233
772813756203880, 0.49292147, 4.761717, 8.330612, -0.19805104, -0.054627895, 9.6059265
772813765843671, 0.9451649, 5.517849, 8.739784, 0.2132209, 0.38603973, 10.369636
772813775483411, 0.6161518, 4.4374895, 8.026724, -0.04460281, -0.18537545, 9.190371
772813785123151, 0.77766734, 5.8013983, 8.877372, 0.021783113, 0.5645666, 10.618359
772813794762942, 0.79800636, 4.290331, 8.067402, 0.13969338, -0.34371948, 9.164556
772813804402734, 0.58504516, 5.6410794, 8.94796, -0.16814584, 0.3852048, 10.585528
772813814042526, 0.8745767, 4.453043, 8.41795, 0.18079412, -0.37424397, 9.554246
772813823682317, 0.40079778, 5.2342997, 8.882157, -0.33610857, 0.08374643, 10.311706
772813833322057, 0.8889336, 4.892126, 8.689535, 0.17581588, -0.12879753, 10.009178
772813842961796, 0.40558344, 4.715057, 8.453842, -0.28845862, -0.15124083, 9.682854
772813852601588, 0.8422736, 5.3012986, 8.848659, 0.11454189, 0.14857244, 10.34779
772813862241380, 0.51086766, 4.302295, 8.2253275, -0.16643316, -0.39626408, 9.286659
772813871881171, 0.7405786, 5.686543, 9.025727, -5.428195E-4, 0.39328337, 10.686174
772813881520963, 0.6891329, 4.254439, 8.146365, 0.020587623, -0.40083647, 9.20746
772813891160703, 0.526421, 5.723632, 8.937193, -0.20282567, 0.4841957, 10.612961
772813900800442, 0.8386843, 4.540381, 8.179864, 0.16419154, -0.18936467, 9.389666
772813910440234, 0.5383851, 5.447261, 8.632108, -0.16055202, 0.3881836, 10.212706
772813920080026, 1.0899308, 4.9878387, 8.408379, 0.39725757, 0.07112217, 9.828756
772813929719817, 0.58504516, 4.855037, 8.344969, -0.0993588, 0.011869907, 9.67172
772813939359609, 1.0157533, 5.3587265, 8.774481, 0.2916237, 0.21516466, 10.3251095
772813948999349, 0.60777694, 4.351348, 8.327023, -0.07571894, -0.41227007, 9.405703
772813958639088, 0.7262217, 5.6171513, 9.239884, -0.03539312, 0.22297192, 10.835325
772813968278880, 0.59342, 4.1347976, 8.323434, -0.08984482, -0.59051156, 9.293625
772813977918671, 0.4534399, 5.5872407, 8.99821, -0.2841571, 0.33468962, 10.592351
772813987558463, 0.7298109, 4.3357944, 8.166703, 0.06868869, -0.3374076, 9.268668
772813997198203, 0.4869394, 5.3563333, 8.720642, -0.22561294, 0.27014256, 10.23978
772814006837942, 1.1078769, 4.87418, 8.4682, 0.4169309, -0.041192055, 9.824454
772814016477734, 0.6759724, 4.9926243, 8.496913, -0.022316039, 0.065274715, 9.878057
772814026117526, 1.0779666, 5.4257255, 8.786445, 0.35305625, 0.28237247, 10.372933
772814035757317, 0.57547385, 4.486542, 8.260024, -0.102990925, -0.25506163, 9.413425
772814045397057, 0.7465607, 5.6350975, 9.035298, -3.8200617E-4, 0.3525176, 10.668835
772814055036796, 0.58624154, 4.174279, 8.151151, -0.06447762, -0.47381496, 9.164109
772814064676588, 0.5599205, 5.6410794, 8.973084, -0.17681193, 0.38951492, 10.60512
772814074316380, 0.90329057, 4.298706, 8.251649, 0.23808473, -0.41264462, 9.335821
772814083956119, 0.60777694, 5.3970113, 8.916854, -0.12450898, 0.2154665, 10.437695
772814093595859, 1.0169497, 4.7976093, 8.59143, 0.31511402, -0.15297508, 9.8864155
772814103235651, 0.38644084, 4.941179, 8.578269, -0.31472918, -0.0029344559, 9.902132
772814112875442, 0.7645068, 5.2438707, 8.72782, 0.05100757, 0.17191839, 10.209082
772814122515234, 0.38883367, 4.490132, 8.128419, -0.26769212, -0.1730175, 9.2888155
772814132154974, 0.79920274, 5.6949177, 8.770891, 0.0855518, 0.53570557, 10.474018
772814141794713, 0.7645068, 4.3633122, 7.978867, 0.1266585, -0.22214317, 9.122494
772814151434505, 0.7932207, 5.8241305, 8.867801, 0.07021576, 0.60748005, 10.621375
772814161074296, 0.9619147, 4.3704906, 8.193025, 0.30615103, -0.3264196, 9.324799
772814170714088, 0.573081, 5.4293146, 8.944371, -0.14424664, 0.23452377, 10.475299
772814180353828, 0.89491564, 4.6301117, 8.599805, 0.20931602, -0.2961111, 9.801223
772814189993567, 0.357727, 4.85743, 8.752945, -0.33595312, -0.16078472, 10.0098915
772814199633359, 0.87218386, 5.0536413, 8.878569, 0.16855478, -0.0579834, 10.251694
772814209273151, 0.46779683, 4.3669014, 8.46102, -0.20099393, -0.43185997, 9.521062
772814218912890, 0.7716853, 5.4412785, 9.132208, 0.04310423, 0.16374683, 10.656997
772814228552630, 0.58504516, 4.066602, 8.366505, -0.06788325, -0.6441393, 9.298302
772814238192421, 0.6029913, 5.511867, 9.195618, -0.13174236, 0.19210625, 10.735427
772814247832213, 0.701097, 4.112066, 8.340183, 0.048576295, -0.5962417, 9.305989
772814257472005, 0.38644084, 5.3407803, 8.989835, -0.33306438, 0.14915276, 10.457402
772814267111744, 0.79441714, 4.5678983, 8.518449, 0.11614168, -0.2994802, 9.693172
772814276751484, 0.30029923, 5.0416775, 8.639286, -0.3938549, 0.061332226, 9.999353
772814286391276, 0.8566305, 5.2103715, 8.653643, 0.15195584, 0.18306637, 10.13463
772814296031067, 0.50129634, 4.658826, 8.159525, -0.15643087, -0.041806698, 9.407846
772814305670807, 0.971486, 5.7427745, 8.7673025, 0.23649389, 0.5734229, 10.507337
772814315310546, 0.8530413, 4.4985065, 8.014759, 0.19424921, -0.13876653, 9.22733
772814324950338, 0.9415757, 5.956932, 8.898908, 0.17597604, 0.6816387, 10.726909
772814334590130, 1.0516455, 4.4745784, 8.059027, 0.38646704, -0.18039584, 9.267893
772814344229869, 0.7286145, 5.6374903, 8.725428, -0.022939503, 0.49086332, 10.402105
772814353869609, 1.0552348, 4.668397, 8.280363, 0.37343895, -0.12038803, 9.55604
772814363509401, 0.48095736, 5.1122656, 8.549556, -0.2295422, 0.13196325, 9.969522
772814373149192, 0.8578269, 5.0644093, 8.615358, 0.14865285, 0.056687355, 10.029118
772814382788932, 0.3062813, 4.5391846, 8.419147, -0.37621048, -0.2920184, 9.557888
772814392428671, 0.66161543, 5.428118, 9.119047, -0.082464635, 0.13242197, 10.631788
772814402068463, 0.47018966, 4.1575294, 8.463413, -0.20926183, -0.63438654, 9.417497
772814411708255, 0.64845496, 5.602794, 9.19801, -0.095683575, 0.25674057, 10.786108
772814421347994, 0.74536425, 4.2317066, 8.2014, 0.08467907, -0.44050646, 9.247954
772814430987734, 0.506082, 5.5968122, 8.842676, -0.20089704, 0.43471813, 10.466328
772814440627526, 0.89730847, 4.6145587, 8.256434, 0.23672634, -0.13726258, 9.497007
772814450267317, 0.43669012, 5.2486563, 8.581859, -0.25743732, 0.2558279, 10.062588
772814459907109, 0.8673982, 5.099105, 8.534002, 0.18197316, 0.1375966, 9.976494
772814469546849, 0.38165522, 4.6707897, 8.280363, -0.2775758, -0.096772194, 9.509993
772814479186588, 0.82672024, 5.4723854, 8.82114, 0.10901564, 0.3186717, 10.408147
772814488826380, 0.5922236, 4.2520456, 8.154739, -0.043215603, -0.40428352, 9.206795
772814498466171, 0.7932207, 5.736792, 9.141779, 0.04446298, 0.38669062, 10.814831
772814508105911, 0.863809, 4.2915273, 8.328219, 0.22227609, -0.44225502, 9.3956175
772814517745651, 0.654437, 5.575277, 9.12144, -0.08635712, 0.2719164, 10.706599
772814527385442, 0.93320084, 4.4243293, 8.472985, 0.27100956, -0.40257192, 9.5917425
772814537025182, 0.4881358, 5.131408, 8.718249, -0.21547002, 0.08299732, 10.1254225
772814546664921, 1.0085747, 4.895715, 8.532805, 0.3227777, -0.035823822, 9.883752
772814556304713, 0.5814559, 4.638487, 8.34138, -0.08308089, -0.15994406, 9.560324
772814565944505, 1.0253245, 5.4173503, 8.945567, 0.29610735, 0.20272923, 10.502066
772814575584296, 0.65324056, 4.338187, 8.398808, -0.016733706, -0.44422054, 9.465143
772814585224036, 0.71425754, 5.692525, 9.23151, -0.03573203, 0.32216263, 10.864196
772814594863776, 0.66041905, 4.1347976, 8.315059, -0.0060625076, -0.57471824, 9.29207
772814604503567, 0.48454657, 5.5597234, 8.988638, -0.2464743, 0.32973337, 10.572203
772814614143307, 0.8566305, 4.4638104, 8.2253275, 0.18885964, -0.26061535, 9.392117
772814623783046, 0.47856453, 5.316852, 8.616554, -0.23789307, 0.28327847, 10.129467
772814633422838, 0.9607183, 4.9674997, 8.422736, 0.26892006, 0.07261419, 9.821606
772814643062630, 0.4977071, 4.822734, 8.26122, -0.18004239, 0.032489777, 9.577097
772814652702369, 0.9415757, 5.428118, 8.779266, 0.21223462, 0.2935052, 10.358346
772814662342109, 0.62931234, 4.3944187, 8.224132, -0.03865987, -0.3241241, 9.34006
772814671981901, 0.8243274, 5.7343993, 9.104691, 0.053658247, 0.3980751, 10.784103
772814681621692, 0.7262217, 4.3118663, 8.3581295, 0.0488351, -0.45885968, 9.421518
772814691261432, 0.59581286, 5.7834525, 9.0341015, -0.17035377, 0.47020483, 10.731646
772814700901171, 0.89371926, 4.470989, 8.224132, 0.22479552, -0.25986814, 9.397169
772814710540963, 0.4869394, 5.3312087, 8.653643, -0.23300803, 0.27312756, 10.169342
772814720180755, 0.9284152, 4.82752, 8.353344, 0.2388249, -0.018342972, 9.689576
772814729820494, 0.39840496, 4.773681, 8.258827, -0.2862156, -0.02139759, 9.543198
772814739460234, 0.90448695, 5.326423, 8.762517, 0.16966212, 0.19753599, 10.290908
772814749100026, 0.5814559, 4.409972, 8.3784685, -0.10090861, -0.3954637, 9.4772415
772814758739817, 0.802792, 5.7320065, 9.276974, 0.02288425, 0.29697466, 10.930412
772814768379557, 0.72382885, 4.23051, 8.368897, 0.043717504, -0.5398767, 9.389687
772814778019296, 0.6580262, 5.6961145, 9.017352, -0.09372163, 0.40533352, 10.677934
772814787659088, 0.8745767, 4.4339004, 8.110473, 0.21135098, -0.24502635, 9.278977
772814797298880, 0.4426722, 5.4388857, 8.5423765, -0.26655462, 0.4168005, 10.124468
772814806938619, 0.849452, 4.8251266, 8.298309, 0.16522497, -0.003929138, 9.63525
772814816578359, 0.35533416, 4.8502517, 8.400003, -0.33839315, -0.015637398, 9.700336
772814826218151, 0.90089774, 5.2833524, 8.861818, 0.16449273, 0.11519337, 10.354562
772814835857942, 0.58504516, 4.421936, 8.506484, -0.11631435, -0.44212627, 9.594116
772814845497682, 0.83389866, 5.595616, 9.298509, 0.059396148, 0.17050934, 10.88283
772814855137421, 0.70588267, 4.165904, 8.34138, 0.025535762, -0.57870984, 9.332529
772814864777213, 0.6664011, 5.663811, 8.94796, -0.080215454, 0.41988754, 10.602174
772814874416953, 0.9320044, 4.365705, 8.05783, 0.26720518, -0.26825166, 9.203981
772814884056692, 0.587438, 5.4927244, 8.650054, -0.13256276, 0.42027712, 10.25399
772814893696484, 1.0624132, 4.8861437, 8.3377905, 0.36939037, 0.028364658, 9.715174
772814903336276, 0.55752766, 5.081159, 8.462217, -0.14375627, 0.15243721, 9.88404
772814912976015, 1.0624132, 5.3742795, 8.809176, 0.32402098, 0.21633387, 10.36636
772814922615755, 0.65922266, 4.526024, 8.386844, -0.03956622, -0.2955277, 9.548284
772814932255546, 0.8673982, 5.6243296, 9.101101, 0.10724175, 0.29792976, 10.729177
772814941895338, 0.56470615, 4.1383867, 8.224132, -0.11726904, -0.54438376, 9.207138
772814951535078, 0.45942193, 5.5393844, 9.004191, -0.2947441, 0.278522, 10.573876
772814961174817, 0.64008003, 4.168297, 8.191829, -0.029701114, -0.49773097, 9.200099
772814970814609, 0.38524446, 5.3994045, 8.85823, -0.3554923, 0.23910332, 10.3724
772814980454401, 0.8781659, 4.7688956, 8.475378, 0.17555189, -0.123696804, 9.762144
772814990094140, 0.52522457, 5.0823555, 8.602198, -0.19088548, 0.09192324, 10.0029545
772814999733880, 1.0492527, 5.279763, 8.837891, 0.30962765, 0.13431358, 10.34269
772815009373671, 0.59581286, 4.5942197, 8.349754, -0.09707135, -0.2044518, 9.546153
772815019013463, 0.83030945, 5.6207404, 8.879765, 0.07574183, 0.40867186, 10.533736
772815028653203, 0.6364908, 4.21735, 8.032705, -0.0297997, -0.37817836, 9.086892
772815038292942, 0.701097, 5.676972, 8.916854, -0.05790609, 0.43385172, 10.584813
772815047932734, 0.863809, 4.290331, 8.151151, 0.18109763, -0.38058066, 9.242117
772815057572526, 0.5383851, 5.5740805, 8.939586, -0.22204843, 0.35086298, 10.540588
772815067212265, 0.95473623, 4.7138605, 8.567501, 0.23391789, -0.21767378, 9.819979
772815076852005, 0.53599226, 5.1254263, 8.813962, -0.2112363, 0.0319376, 10.207722
772815086491796, 1.0085747, 5.151747, 8.792427, 0.26158267, 0.051075935, 10.236868
772815096131588, 0.5455636, 4.5284166, 8.338987, -0.15821809, -0.24996114, 9.500283
772815105771328, 0.8961121, 5.508278, 8.902496, 0.14010423, 0.30156755, 10.50181
772815115411067, 0.63170516, 4.1838503, 8.110473, -0.054905772, -0.44516516, 9.136862
772815125050859, 0.68075806, 5.6650076, 8.999406, -0.0864653, 0.40179586, 10.647823
772815134690651, 0.85064846, 4.254439, 8.200203, 0.15519017, -0.4284315, 9.266042
772815144330390, 0.6364908, 5.6243296, 8.913264, -0.124338925, 0.40632296, 10.550068
