timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772594778470638, 0.2213361, 5.3359947, 8.486146, 0.017945837, -0.096025944, 10.026314
772594788109909, 0.2883351, 5.3503513, 8.443074, 0.08251615, -0.052346706, 9.999268
772594797749075, 0.2644069, 5.375476, 8.444271, 0.057808384, -0.032268524, 10.01334
772594807388346, 0.2620141, 5.4017973, 8.4705925, 0.05028213, -0.021742344, 10.049677
772594817027513, 0.2428715, 5.386244, 8.444271, 0.031696904, -0.021624565, 10.018725
772594826666784, 0.2955136, 5.676972, 8.453842, 0.068358414, 0.21863222, 10.184809
772594836305950, 0.11844472, 4.843073, 8.236095, -0.069281965, -0.37788773, 9.547516
772594845945221, 0.2847459, 6.0155563, 8.425129, 0.040541295, 0.5174265, 10.343182
772594855584388, 0.034695927, 4.6707897, 8.112865, -0.14523315, -0.4641013, 9.348775
772594865223659, 0.2428715, 5.948557, 8.344969, 0.0035515577, 0.5011196, 10.238735
772594874862825, 0.124426775, 4.974678, 8.237292, -0.07045342, -0.26376915, 9.619842
772594884502096, 0.19980069, 5.5405807, 8.416754, -0.021676436, 0.1097312, 10.078054
772594894141263, 0.23688944, 5.419743, 8.400003, 0.023210924, 0.023995876, 9.9994335
772594903780534, 0.12203395, 5.066802, 8.306684, -0.07525489, -0.2268982, 9.727859
772594913419804, 0.29910284, 5.85763, 8.487342, 0.060097888, 0.3523364, 10.310603
772594923058971, 0.0849452, 4.698307, 8.242078, -0.09617027, -0.49939895, 9.473884
772594932698242, 0.36251262, 6.1005015, 8.512466, 0.11896232, 0.5463357, 10.464082
772594942337409, 0.09332009, 4.662415, 8.221739, -0.09051952, -0.5249815, 9.437162
772594951976679, 0.29192436, 5.968896, 8.4705925, 0.053618133, 0.44548607, 10.356764
772594961615846, 0.14955142, 4.938786, 8.310273, -0.047727372, -0.32996845, 9.6624775
772594971255117, 0.20578274, 5.636294, 8.475378, -0.016391996, 0.1660738, 10.179113
772594980894284, 0.22851457, 5.3982077, 8.462217, 0.015430617, -0.030275345, 10.039963
772594990533554, 0.1794617, 5.131408, 8.333005, -0.02202998, -0.18808126, 9.786044
772595000172721, 0.36370903, 5.85763, 8.428718, 0.13487624, 0.37614202, 10.262928
772595009811992, 0.10767702, 4.699504, 8.179864, -0.07970105, -0.4700501, 9.422303
772595019451159, 0.357727, 6.064609, 8.469396, 0.11946651, 0.5250664, 10.409042
772595029090429, 0.046660043, 4.618148, 8.1942215, -0.1332564, -0.56202006, 9.38835
772595038729596, 0.2632105, 5.9748783, 8.469396, 0.029213559, 0.44402122, 10.3586235
772595048368867, 0.14237295, 4.8646083, 8.263613, -0.048950654, -0.38118076, 9.582499
772595058008034, 0.2943172, 5.656633, 8.455039, 0.07718778, 0.18006897, 10.175138
772595067647304, 0.33738798, 5.4029937, 8.396415, 0.1285493, 8.4114075E-4, 9.989466
772595077286471, 0.30029923, 5.2438707, 8.288737, 0.09605888, -0.083747864, 9.811997
772595086925742, 0.4426722, 5.989235, 8.344969, 0.20845677, 0.51651764, 10.266213
772595096564909, 0.09571291, 4.932804, 8.036295, -0.093961045, -0.22956562, 9.426678
772595106204179, 0.25124636, 6.168697, 8.305488, 0.0055793, 0.6687679, 10.327139
772595115843346, -0.0526421, 4.6636114, 8.026724, -0.22333398, -0.46732426, 9.268877
772595125482617, 0.22731815, 5.9904313, 8.319844, -0.0139973685, 0.49863005, 10.242457
772595135121784, 0.1052842, 4.743771, 8.154739, -0.06601249, -0.45791054, 9.423384
772595144761054, 0.2009971, 5.5776696, 8.428718, -0.011627138, 0.09623194, 10.108643
772595154400221, 0.17706887, 5.2199426, 8.407183, -0.016471162, -0.18197012, 9.8957815
772595164039492, 0.10289137, 5.130212, 8.41795, -0.08673382, -0.2662034, 9.854602
772595173678659, 0.38404804, 5.79422, 8.598608, 0.16851166, 0.20698452, 10.372334
772595183317929, 0.3696911, 4.955536, 8.362915, 0.18569158, -0.3639469, 9.719332
772595192957096, 0.64965135, 6.32423, 8.585447, 0.42058057, 0.66633224, 10.653965
772595202596367, 0.27996024, 4.9256253, 8.209774, 0.08879623, -0.3068943, 9.5728
772595212235534, 0.30508488, 6.3110695, 8.323434, 0.076204695, 0.7811518, 10.420471
772595221874804, -0.062213387, 4.965107, 8.053044, -0.2512111, -0.20757484, 9.4552355
772595231513971, -0.05623133, 5.844469, 8.193025, -0.2565132, 0.44308424, 10.051096
772595241153242, -0.148355, 5.282156, 8.033902, -0.33492833, 0.05321884, 9.609982
772595250792409, -0.05742774, 5.1876397, 8.021938, -0.23449023, -0.025436878, 9.550433
772595260431679, 0.15553348, 5.5334024, 8.287541, -0.023845859, 0.12557745, 9.965426
772595270070846, 0.06460621, 4.516453, 8.257631, -0.07814145, -0.70514774, 9.385503
772595279710117, 0.35413775, 5.6913285, 8.663215, 0.17327967, 0.06801605, 10.369825
772595289349284, 0.062213387, 4.2771707, 8.49811, -0.06201295, -1.0195067, 9.459001
772595298988554, 0.31106696, 5.8157554, 8.786445, 0.12413435, 0.15130901, 10.539596
772595308627721, 0.031106694, 4.5726843, 8.548359, -0.11056605, -0.7746208, 9.66295
772595318266992, 0.24047868, 5.662615, 9.018549, 0.06460899, -0.08523226, 10.651096
772595327906159, 0.552742, 5.349155, 8.694321, 0.3883717, -0.1585517, 10.214414
772595337545429, 0.6376872, 5.5896335, 8.544769, 0.4518691, 0.120449066, 10.219835
772595347184596, 0.4977071, 5.922236, 8.386844, 0.2989734, 0.47691822, 10.263669
772595356823867, -0.023928227, 5.0799623, 7.8580294, -0.19474062, 0.02551508, 9.355034
772595366463034, -0.12203395, 6.2512493, 7.9908314, -0.3290292, 0.91190815, 10.099829
772595376102304, -0.4989035, 4.7018967, 7.7383885, -0.64480406, -0.26933813, 9.04163
772595385741471, -0.14476576, 6.0777693, 8.153543, -0.345006, 0.65108204, 10.143843
772595395380638, -0.17108682, 4.651647, 8.103293, -0.29212344, -0.5102911, 9.326559
772595405019909, 0.14356937, 5.6506505, 8.484949, -0.012577042, 0.12471676, 10.194563
772595414659075, 0.1591227, 4.894519, 8.555537, 0.05012262, -0.53328705, 9.843371
772595424298346, 0.21774685, 5.1218367, 8.56152, 0.08967815, -0.33317804, 9.973024
772595433937513, 0.3290131, 5.477171, 8.566305, 0.17792219, -0.024354935, 10.171381
772595443576784, 0.10767702, 4.7784667, 8.335398, -0.0061187595, -0.49951506, 9.595552
772595453215950, 0.28713873, 5.9294147, 8.530413, 0.10056941, 0.37092304, 10.385599
772595462855221, -0.015553347, 4.5523453, 8.255239, -0.1281668, -0.65471864, 9.403614
772595472494388, 0.33020952, 5.9676995, 8.559127, 0.14341941, 0.38651323, 10.43126
772595482133659, 0.16151553, 4.5966125, 8.275578, 0.037718363, -0.6087973, 9.448178
772595491772825, 0.3924229, 5.791827, 8.484949, 0.2067621, 0.2834568, 10.274754
772595501412096, 0.30508488, 5.1421757, 8.367701, 0.14424697, -0.19322205, 9.823204
772595511051263, 0.3900301, 5.593223, 8.352147, 0.19533488, 0.19453287, 10.055777
772595520690534, 0.50488555, 5.852844, 8.38804, 0.29000476, 0.39225864, 10.228975
772595530329700, 0.3804588, 5.2366924, 8.191829, 0.19581431, -0.02504158, 9.728043
772595539968971, 0.45224348, 6.296713, 8.331808, 0.19441892, 0.78187466, 10.422237
772595549608138, 0.0634098, 4.924429, 8.021938, -0.11442261, -0.23871756, 9.409328
772595559247304, 0.23808585, 6.279963, 8.275578, -0.022779971, 0.76785946, 10.3629
772595568886575, 0.0, 4.8287163, 7.9800634, -0.16834217, -0.2991171, 9.32095
772595578525742, 0.18783657, 6.007181, 8.181061, -0.04797019, 0.5807247, 10.134679
772595588165013, 0.047856454, 5.0943193, 8.085348, -0.13123249, -0.1463871, 9.554505
772595597804179, 0.104087785, 5.5334024, 8.233703, -0.09771727, 0.14299154, 9.919336
772595607443450, 0.1471586, 5.623133, 8.306684, -0.054046266, 0.18574047, 10.030199
772595617082617, 0.011964113, 5.040481, 8.215756, -0.16067097, -0.2583022, 9.633934
772595626721888, 0.23808585, 6.0119667, 8.518449, 0.028920945, 0.39962292, 10.421318
772595636361054, -0.05503492, 4.6755753, 8.313862, -0.20946744, -0.61742735, 9.516263
772595646000325, 0.20817557, 6.023931, 8.644072, -0.0039984733, 0.3556466, 10.532072
772595655639492, 0.0023928226, 4.5930233, 8.356933, -0.15359624, -0.69974875, 9.508993
772595665278763, 0.30149564, 5.861219, 8.59143, 0.09626231, 0.25824833, 10.401033
772595674917929, 0.19501504, 4.9292145, 8.372486, 0.027023353, -0.40867233, 9.709066
772595684557096, 0.2847459, 5.493921, 8.383254, 0.09054744, 0.058044434, 10.026545
772595694196367, 0.33020952, 5.4891353, 8.323434, 0.13273972, 0.08921814, 9.974648
772595703835534, 0.18305093, 5.0656056, 8.166703, 0.0053692907, -0.19022274, 9.610032
772595713474804, 0.32542387, 5.9676995, 8.395218, 0.106088966, 0.44711065, 10.295041
772595723113971, 0.0023928226, 4.7425747, 8.185846, -0.16417047, -0.48414326, 9.446628
772595732753242, 0.23688944, 6.1507506, 8.508878, 0.007307939, 0.5290098, 10.488515
772595742392409, 0.0023928226, 4.7078786, 8.206185, -0.16583171, -0.52414656, 9.444754
772595752031679, 0.26799613, 5.983253, 8.43111, 0.047918074, 0.4305005, 10.332818
772595761670846, 0.1471586, 4.944768, 8.246863, -0.024005443, -0.33676815, 9.610888
772595771310117, 0.276371, 5.5968122, 8.356933, 0.07926139, 0.15177059, 10.060302
772595780949284, 0.2727818, 5.4927244, 8.35454, 0.07966471, 0.061831474, 10.00163
772595790588450, 0.15433706, 5.144569, 8.222935, -0.023238689, -0.16423035, 9.699462
772595800227721, 0.3397808, 5.95095, 8.405986, 0.1295868, 0.41810083, 10.295545
772595809866888, 0.09930214, 4.776074, 8.232507, -0.06197703, -0.48567772, 9.505535
772595819506159, 0.4019942, 6.1591253, 8.559127, 0.17571224, 0.5077996, 10.538803
772595829145325, 0.15672988, 4.7114677, 8.175078, 0.0017734692, -0.4985516, 9.423685
772595838784596, 0.39481574, 6.07418, 8.327023, 0.17879756, 0.5657673, 10.297513
772595848423763, 0.1363909, 4.9256253, 8.065009, -0.03504582, -0.26250982, 9.447467
772595858063034, 0.17587246, 5.6075797, 8.1942215, -0.027773239, 0.22929382, 9.928132
772595867702200, 0.11365908, 5.3611193, 8.209774, -0.07635937, 0.017745972, 9.805547
772595877341471, -0.0011964113, 5.1122656, 8.191829, -0.17654419, -0.18927145, 9.652684
772595886980638, 0.2009971, 5.8420763, 8.5016985, -0.0062307566, 0.27569056, 10.313733
772595896619804, 0.011964113, 4.738985, 8.443074, -0.14293459, -0.62650204, 9.660781
772595906259075, 0.28594232, 6.053841, 8.859426, 0.06844658, 0.26121807, 10.730669
772595915898242, 0.0035892338, 4.6289153, 8.532805, -0.14075996, -0.7620907, 9.676521
772595925537513, 0.24526432, 6.0526447, 8.718249, 0.028483614, 0.3516984, 10.61028
772595935176679, 0.059820566, 4.9459643, 8.349754, -0.10040746, -0.39661503, 9.696244
772595944815950, 0.19381863, 5.8265233, 8.334201, -0.0066290647, 0.35511684, 10.164579
772595954455117, 0.10049855, 5.4484572, 8.126026, -0.08238692, 0.13462162, 9.7828
772595964094388, 0.047856454, 5.2498527, 8.002795, -0.12603694, 0.035647392, 9.570309
772595973733554, 0.27996024, 5.820541, 8.1344, 0.08519757, 0.4368863, 9.996371
772595983372721, 0.14356937, 4.725825, 7.982456, -0.009818798, -0.401129, 9.268908
772595993011992, 0.38883367, 6.0454664, 8.350951, 0.18160409, 0.5101633, 10.302622
772596002651159, 0.0849452, 4.6265225, 8.087741, -0.07033416, -0.5441961, 9.301742
772596012290429, 0.33140594, 6.0981083, 8.449057, 0.123266414, 0.5024538, 10.412284
772596021929596, 0.15194423, 4.935197, 8.315059, -0.01044165, -0.4036684, 9.662111
772596031568867, 0.30269206, 5.8420763, 8.5423765, 0.100738004, 0.22972631, 10.350399
772596041208034, 0.27038896, 5.4113684, 8.488539, 0.08454297, -0.09313774, 10.069532
772596050847304, 0.23808585, 5.3383875, 8.414361, 0.05087565, -0.12039089, 9.966919
772596060486471, 0.36370903, 5.8133626, 8.513663, 0.1567467, 0.22400618, 10.311895
772596070125742, 0.17587246, 4.900501, 8.199007, 9.955745E-4, -0.38218594, 9.545863
772596079764909, 0.34097722, 6.1304116, 8.408379, 0.11874513, 0.538846, 10.396855
772596089404075, 0.031106694, 4.625326, 8.069795, -0.13345453, -0.55777955, 9.28371
772596099043346, 0.28235307, 6.0957155, 8.258827, 0.07447203, 0.58150434, 10.251928
772596108682513, 0.022731815, 4.8490553, 7.9680996, -0.14853318, -0.309124, 9.321311
772596118321784, 0.17706887, 5.838487, 8.153543, -0.027754935, 0.41795444, 10.021183
772596127960950, 0.11485548, 5.3312087, 8.127222, -0.073587246, 0.0021147728, 9.72015
772596137600221, 0.11365908, 5.3946185, 8.161918, -0.07540524, 0.039739132, 9.783888
772596147239388, 0.2739782, 5.8013983, 8.331808, 0.06865039, 0.29153824, 10.151877
772596156878659, 0.11485548, 4.8885365, 8.2253275, -0.05880057, -0.41426373, 9.559913
772596166517825, 0.37328035, 6.087341, 8.581859, 0.16092364, 0.39868498, 10.519434
772596176157096, 0.09930214, 4.692325, 8.315059, -0.071199775, -0.6178093, 9.527919
772596185796263, 0.32542387, 6.1232333, 8.589037, 0.10514066, 0.4318323, 10.543903
772596195435429, 0.07298109, 4.790431, 8.305488, -0.105670266, -0.5221195, 9.573449
772596205074700, 0.23928227, 5.8767724, 8.482556, 0.030196946, 0.29730844, 10.317858
772596214713867, 0.15672988, 5.239085, 8.343773, -0.029273838, -0.16879654, 9.8519945
772596224353138, 0.14596218, 5.38744, 8.274381, -0.04570132, -0.0071315765, 9.874667
772596233992304, 0.21296121, 5.709275, 8.322237, 0.015415274, 0.24064493, 10.091713
772596243631575, 0.07776674, 4.9160542, 8.10449, -0.090765044, -0.3129983, 9.473658
772596253270742, 0.32542387, 6.0430737, 8.396415, 0.11291668, 0.48513126, 10.3381
772596262910013, 0.01794617, 4.6528435, 8.141579, -0.14348301, -0.5561571, 9.359738
772596272549179, 0.21894327, 6.087341, 8.4909315, 0.003846353, 0.4596491, 10.439748
772596282188450, -0.02871387, 4.718646, 8.263613, -0.19156192, -0.5634196, 9.497348
772596291827617, 0.16271193, 5.845666, 8.523234, -0.03419023, 0.25503683, 10.333324
772596301466784, 0.08733802, 5.1026945, 8.432307, -0.086997055, -0.3196268, 9.850847
772596311106054, 0.14356937, 5.3706903, 8.426325, -0.038008366, -0.094881535, 9.992869
772596320745221, 0.2943172, 5.6075797, 8.462217, 0.10737784, 0.091658115, 10.1548395
772596330384492, 0.16510476, 4.9375896, 8.283952, -0.0054221004, -0.37392998, 9.6380005
772596340023659, 0.3900301, 6.0119667, 8.512466, 0.18839735, 0.40431356, 10.419165
772596349662929, 0.13519448, 4.6695933, 8.2145605, -0.020764094, -0.5596502, 9.433385
772596359302096, 0.38763726, 6.148358, 8.429914, 0.17293628, 0.568532, 10.424148
772596368941367, 0.13160525, 4.7581277, 8.092526, -0.03403011, -0.43090916, 9.378658
772596378580534, 0.30508488, 5.9497533, 8.29472, 0.09105997, 0.47004843, 10.201265
772596388219804, 0.17826529, 5.139783, 8.215756, 5.472265E-4, -0.17025232, 9.691174
772596397858971, 0.23569304, 5.5274205, 8.268398, 0.0388948, 0.12079525, 9.947775
772596407498242, 0.317049, 5.6446686, 8.299505, 0.11557622, 0.20944309, 10.039291
772596417137409, 0.14955142, 5.029713, 8.175078, -0.026003636, -0.24501896, 9.596437
772596426776575, 0.34097722, 6.068198, 8.472985, 0.11756419, 0.4737444, 10.415976
772596436415846, 0.086141616, 4.725825, 8.262417, -0.07505793, -0.54618025, 9.502864
772596446055013, 0.3493521, 6.151947, 8.549556, 0.12225237, 0.50738, 10.525731
772596455694284, 0.062213387, 4.7365923, 8.237292, -0.091379195, -0.5216775, 9.487448
772596465333450, 0.21655045, 5.9952173, 8.426325, -0.008440666, 0.4293909, 10.334796
772596474972721, 0.020338992, 5.113462, 8.2660055, -0.15386073, -0.23288584, 9.715803
772596484611888, 0.10767702, 5.564509, 8.240881, -0.0972189, 0.16343307, 9.9424
772596494251159, 0.18424734, 5.538188, 8.209774, -0.017726883, 0.16425037, 9.903463
772596503890325, 0.0849452, 5.0249276, 8.066205, -0.086062156, -0.19307852, 9.501373
772596513529596, 0.30987054, 5.936593, 8.3174515, 0.08774693, 0.45185184, 10.213094
772596523168763, 0.059820566, 4.6636114, 8.130812, -0.08827011, -0.52604985, 9.358335
772596532808034, 0.3469593, 6.15434, 8.4682, 0.1212121, 0.5491018, 10.458991
772596542447200, 0.0634098, 4.7365923, 8.195417, -0.09408284, -0.49315977, 9.452625
772596552086471, 0.27876383, 6.0011992, 8.449057, 0.060372405, 0.4379964, 10.357758
772596561725638, 0.12083755, 5.015356, 8.35454, -0.049751125, -0.33029556, 9.739361
772596571364909, 0.20817557, 5.6075797, 8.46461, 0.008601969, 0.10759115, 10.155111
772596581004075, 0.22013968, 5.5022955, 8.489735, 0.026042745, 0.01640892, 10.119207
772596590643242, 0.09332009, 5.069195, 8.396415, -0.07686325, -0.30102825, 9.803504
772596600282513, 0.276371, 5.858826, 8.635697, 0.069066904, 0.2398591, 10.436244
772596609921679, 0.0634098, 4.6085763, 8.415557, -0.09479036, -0.69656706, 9.569243
772596619560950, 0.34456646, 5.9748783, 8.713464, 0.1353385, 0.29724073, 10.565781
772596629200117, 0.07058827, 4.5272202, 8.41795, -0.08772598, -0.7560222, 9.5280285
772596638839388, 0.30388847, 5.8707905, 8.633304, 0.103411704, 0.26244545, 10.440924
772596648478554, 0.10289137, 4.8035913, 8.472985, -0.07344986, -0.5595403, 9.724098
772596658117825, 0.1902294, 5.4963136, 8.589037, -0.0031714365, -0.039268017, 10.198809
772596667756992, 0.22013968, 5.312066, 8.579466, 0.033683293, -0.18436575, 10.091513
772596677396263, 0.14955142, 5.0536413, 8.342576, -0.031817492, -0.28461266, 9.750805
772596687035429, 0.3696911, 5.8600225, 8.394022, 0.16569875, 0.36921406, 10.235838
772596696674700, 0.14356937, 4.7545385, 8.12124, -0.03189977, -0.43165255, 9.401779
