timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263399512553620, 4.4255257, -0.25842485, 8.987442, 0.025175571, 0.008363426, 10.021252
263399522193307, 4.4195433, -0.2416751, 9.0436735, 0.053032875, -0.0131902695, 10.068556
263399531832995, 4.4578285, -0.26081768, 9.017352, 0.012582779, 0.010291636, 10.062439
263399541472682, 4.432704, -0.2847459, 8.961121, 0.014431, 0.035235643, 10.001508
263399551112265, 4.4458647, -0.2644069, 8.928818, -0.014038801, 0.018664896, 9.97792
263399560751953, 4.465007, -0.25124636, 8.975478, -0.009152889, 0.0021321774, 10.027889
263399570391640, 4.505685, -0.25722843, 8.995817, -0.033597708, 0.01113385, 10.064335
263399580031328, 4.4889355, -0.2632105, 9.0436735, 0.0029423237, 0.011761427, 10.099886
263399589671015, 4.4805603, -0.2117648, 9.016156, -0.0053241253, -0.036860883, 10.07025
263399599310599, 4.4721856, -0.19381863, 8.968299, -0.019979954, -0.050039887, 10.023249
263399608950286, 4.459025, -0.2009971, 8.962317, -0.006317854, -0.038582265, 10.0122385
263399618589974, 4.469793, -0.19501504, 9.004191, 0.0015480518, -0.04644817, 10.054373
263399628229661, 4.487739, -0.22372891, 8.993423, -0.014448643, -0.014803648, 10.0534115
263399637869245, 4.490132, -0.27876383, 8.983852, -0.013832092, 0.040843427, 10.047226
263399647508932, 4.465007, -0.30388847, 8.956335, -0.0010137558, 0.0642879, 10.012015
263399657148620, 4.4745784, -0.2883351, 8.975478, -0.0018603802, 0.046093583, 10.033049
263399666788307, 4.482953, -0.2727818, 8.971889, -0.01164937, 0.029007792, 10.0332
263399676427890, 4.482953, -0.26799613, 8.958728, -0.017177343, 0.023688316, 10.021311
263399686067578, 4.456632, -0.23449662, 8.957532, 0.004329443, -0.0115606785, 10.007685
263399695707265, 4.462614, -0.22013968, 9.0233345, 0.026870012, -0.028259456, 10.068884
263399705346953, 4.469793, -0.18783657, 9.017352, 0.014158964, -0.056787908, 10.065958
263399714986640, 4.482953, -0.20219351, 8.979067, -0.014037609, -0.03620279, 10.037924
263399724626224, 4.4889355, -0.23569304, 8.969496, -0.020846128, -3.0612946E-4, 10.032823
263399734265911, 4.5427737, -0.23928227, 9.006584, -0.05207014, 0.0055068135, 10.090087
263399743905599, 4.5595236, -0.25842485, 8.991031, -0.072193146, 0.02670443, 10.084084
263399753545286, 4.5152564, -0.30269206, 8.974281, -0.03507781, 0.066706955, 10.050434
263399763184870, 4.469793, -0.29790643, 8.916854, -0.020110846, 0.059599698, 9.978684
263399772824557, 4.4446683, -0.28235307, 8.96471, 0.026622772, 0.0325225, 10.00995
263399782464245, 4.45065, -0.22971097, 9.012567, 0.039237738, -0.024602175, 10.054117
263399792103932, 4.429115, -0.2105684, 8.99821, 0.049854517, -0.044646263, 10.031188
263399801743515, 4.432704, -0.2416751, 8.963513, 0.03597331, -0.010794342, 10.0025215
263399811383203, 4.4434714, -0.24526432, 8.950353, 0.020716667, -0.0039782524, 9.995646
263399821022890, 4.459025, -0.25603202, 8.988638, 0.024479628, 0.0069283843, 10.037102
263399830662578, 4.4781675, -0.24047868, 9.01137, 0.014942646, -0.004657984, 10.065602
263399840302161, 4.493721, -0.21535404, 8.995817, -0.0089325905, -0.026877105, 10.058024
263399849941849, 4.4745784, -0.21655045, 8.976674, 0.002650261, -0.020851433, 10.032397
263399859581536, 4.5128636, -0.2440679, 8.989835, -0.018384695, 0.010342121, 10.061918
263399869221224, 4.5020957, -0.22013968, 9.001799, -0.006377697, -0.015346944, 10.0672455
263399878860911, 4.4925246, -0.22612174, 9.004191, 0.012215853, -0.012611926, 10.065239
263399888500495, 4.4889355, -0.23688944, 8.976674, 0.004454851, -2.20716E-4, 10.039289
263399898140182, 4.499703, -0.2416751, 8.958728, -0.010552168, 0.0048669577, 10.028179
263399907779870, 4.490132, -0.27517462, 8.95155, -7.0500374E-4, 0.036245883, 10.01828
263399917419557, 4.4949174, -0.27756742, 8.971889, 0.006451845, 0.036805034, 10.03866
263399927059140, 4.4805603, -0.27038896, 8.987442, 0.025965452, 0.028484643, 10.045953
263399936698828, 4.486542, -0.22971097, 8.968299, 0.0084524155, -0.008061409, 10.030556
263399946338515, 4.4925246, -0.1902294, 8.974281, 0.0010523796, -0.047163665, 10.037652
263399955978203, 4.5020957, -0.15792629, 8.965906, -0.01368475, -0.074820936, 10.033719
263399965617786, 4.5224347, -0.17706887, 8.959925, -0.031068087, -0.04764104, 10.037968
263399975257474, 4.5284166, -0.20338993, 8.94796, -0.03842163, -0.020023525, 10.030556
263399984897161, 4.5355954, -0.20219351, 8.963513, -0.03684497, -0.020364106, 10.047653
263399994536849, 4.5415773, -0.23090738, 8.96471, -0.03818059, 0.008348107, 10.052053
263400004176432, 4.554738, -0.22612174, 8.950353, -0.053552628, 0.0052400827, 10.045034
263400013816120, 4.546363, -0.22612174, 8.9348, -0.053013563, 0.005498767, 10.02738
263400023455807, 4.5475593, -0.23330021, 8.939586, -0.049518585, 0.011505723, 10.032365
263400033095495, 4.5020957, -0.23808585, 8.967103, 0.0039675236, 0.00891757, 10.0366535
263400042735078, 4.493721, -0.2321038, 8.956335, 0.0043046474, 0.0010824203, 10.02314
263400052374765, 4.476971, -0.24047868, 8.967103, 0.02481246, 0.0074725747, 10.025437
263400062014453, 4.4614177, -0.27996024, 8.992228, 0.055262327, 0.046301126, 10.041793
263400071654140, 4.4674, -0.25962126, 8.988638, 0.046450138, 0.027683258, 10.040806
263400081293724, 4.520042, -0.23449662, 8.965906, -0.012762308, 0.0075196624, 10.043557
263400090933411, 4.5044885, -0.22971097, 8.935996, -0.01354599, 0.004063785, 10.009746
263400100573099, 4.4985065, -0.23449662, 8.945567, -0.003822565, 0.0083066225, 10.015718
263400110212786, 4.508078, -0.21655045, 8.986245, 0.00470376, -0.011431217, 10.05595
263400119852370, 4.5128636, -0.24765715, 9.004191, 0.012516499, 0.018446743, 10.074833
263400129492057, 4.534399, -0.21655045, 8.941978, -0.03568077, -0.0062173605, 10.028227
263400139131745, 4.5655055, -0.16151553, 8.8701935, -0.0987246, -0.05344504, 9.976858
263400148771432, 4.5391846, -0.17228323, 8.950353, -0.03878832, -0.05164361, 10.036857
263400158411015, 4.5451665, -0.18305093, 9.014959, -0.014489412, -0.045008063, 10.09749
263400168050703, 4.5355954, -0.23569304, 8.979067, -0.018114805, 0.009455323, 10.0623255
263400177690390, 4.510471, -0.23449662, 8.921639, -0.021322012, 0.010278463, 9.999721
263400187330078, 4.5008993, -0.19381863, 8.9108715, -0.024878025, -0.028995872, 9.98488
263400196969661, 4.487739, -0.31345975, 8.956335, 0.022936821, 0.08445352, 10.022291
263400206609349, 4.546363, 0.029910283, 9.0341015, -0.038372993, -0.2550221, 10.110331
263400216249036, 4.4111686, -0.7369894, 8.927621, 0.11880636, 0.50498307, 9.971703
263400225888724, 4.59063, 0.40438703, 8.991031, -0.13834476, -0.62717485, 10.082834
263400235528307, 4.3465624, -1.0049855, 8.8905325, 0.17427397, 0.77307594, 9.915449
263400245167995, 4.601398, 0.5419743, 9.060423, -0.12637424, -0.7710036, 10.1463
263400254807682, 4.368098, -0.9487542, 8.944371, 0.15303254, 0.7201492, 9.971968
263400264447265, 4.597809, 0.29671, 9.042477, -0.09776306, -0.5143808, 10.135094
263400274086953, 4.4446683, -0.46061835, 9.004191, 0.072080374, 0.22397193, 10.049247
263400283726640, 4.503292, -0.13758731, 9.008977, 4.286766E-4, -0.09069899, 10.072338
263400293366328, 4.503292, 0.031106694, 8.943174, -0.04180956, -0.25525844, 10.009699
263400303005911, 4.4255257, -0.66999036, 8.879765, 0.057972193, 0.44175774, 9.934077
263400312645599, 4.6097727, 0.4319045, 9.030513, -0.13201666, -0.6498318, 10.126549
263400322285286, 4.4135613, -0.9810573, 8.932407, 0.11151552, 0.75005674, 9.982728
263400331924974, 4.6504507, 0.5802595, 8.995817, -0.19598699, -0.8096149, 10.109116
263400341564557, 4.401597, -0.98584294, 8.837891, 0.09545636, 0.7555253, 9.8931465
263400351204245, 4.6205406, 0.2739782, 8.9826565, -0.15101027, -0.4917503, 10.091974
263400360843932, 4.45065, -0.5694918, 8.916854, 0.04298258, 0.32761723, 9.976658
263400370483515, 4.5296135, -0.08973085, 8.962317, -0.04816675, -0.14361095, 10.041198
263400380123203, 4.551149, -0.04426722, 8.958728, -0.074469805, -0.18670878, 10.046557
263400389762890, 4.459025, -0.6305088, 8.91805, 0.032523632, 0.39691272, 9.982659
263400399402578, 4.587041, 0.40438703, 9.025727, -0.12247324, -0.6275171, 10.112342
263400409042161, 4.3728833, -0.9822537, 8.945567, 0.15061378, 0.7374544, 9.977152
263400418681849, 4.6205406, 0.51565325, 9.036494, -0.15715599, -0.7321692, 10.134729
263400428321536, 4.339384, -0.9882358, 8.915657, 0.14747524, 0.7453301, 9.93572
263400437961120, 4.546363, 0.36251262, 9.064013, -0.06645632, -0.58641356, 10.129602
263400447600807, 4.345366, -0.6017949, 8.94796, 0.13572574, 0.3546961, 9.958218
263400457240495, 4.479364, -0.058624156, 8.995817, -0.00789547, -0.17067152, 10.048068
263400466880078, 4.479364, -0.12203395, 8.988638, -0.009151459, -0.11307204, 10.043026
263400476519765, 4.438686, -0.62931234, 8.927621, 0.050796986, 0.3947124, 9.982084
263400486159453, 4.5834517, 0.30029923, 9.0029955, -0.13003469, -0.53043145, 10.092268
263400495799140, 4.402794, -1.012164, 8.912068, 0.113273144, 0.76858425, 9.961449
263400505438724, 4.634897, 0.4761717, 9.056833, -0.16732073, -0.6961362, 10.159853
263400515078411, 4.348955, -1.0157533, 8.943174, 0.17694187, 0.7609062, 9.965705
263400524718099, 4.584648, 0.40558344, 9.038888, -0.11595297, -0.6455581, 10.121996
263400534357682, 4.365705, -0.6556334, 8.955139, 0.12248111, 0.4150585, 9.9747925
263400543997370, 4.485346, 0.0023928226, 8.99462, -0.022982836, -0.2424291, 10.0479965
263400553637057, 4.4518466, -0.14955142, 8.94796, 7.443428E-4, -0.09049839, 9.994952
263400563276640, 4.421936, -0.5240282, 8.907282, 0.034479856, 0.2891029, 9.954047
263400572916328, 4.570291, 0.30508488, 8.988638, -0.120812654, -0.53398407, 10.073556
263400582556015, 4.365705, -0.9726824, 8.974281, 0.15195107, 0.7354839, 9.99896
263400592195703, 4.613362, 0.5395815, 9.131011, -0.103980064, -0.7680272, 10.215132
263400601835286, 4.371687, -0.98943216, 8.961121, 0.14380908, 0.75652575, 9.98996
263400611474974, 4.5918264, 0.41994038, 8.999406, -0.132128, -0.6524005, 10.089968
263400621114661, 4.392026, -0.7573284, 8.878569, 0.067481756, 0.5288098, 9.920091
263400630754245, 4.5355954, 0.0035892338, 9.007781, -0.0510149, -0.22991878, 10.082474
263400640393932, 4.4638104, -0.24646074, 8.986245, 0.018532753, 0.0069729686, 10.03686
263400650033620, 4.4542394, -0.4989035, 8.945567, 0.025314093, 0.26284528, 10.0021305
263400659673203, 4.54397, 0.26081768, 8.974281, -0.08887696, -0.4974935, 10.049778
263400669312890, 4.3800616, -0.8817552, 8.892925, 0.09636593, 0.6483396, 9.930606
263400678952578, 4.5882373, 0.5395815, 9.062816, -0.11855507, -0.7767577, 10.142007
263400688592161, 4.369294, -1.0013963, 8.935996, 0.14353871, 0.76711214, 9.966769
263400698231849, 4.631308, 0.46061835, 9.017352, -0.18478441, -0.6752081, 10.123426
263400707871536, 4.4171505, -0.75254273, 8.930014, 0.07234454, 0.511484, 9.977766
263400717511120, 4.5858445, 0.11365908, 9.02453, -0.108410835, -0.34191686, 10.117132
263400727150807, 4.5092745, -0.27996024, 8.962317, -0.031982422, 0.048300564, 10.036518
263400736790495, 4.462614, -0.4438686, 8.91805, 0.0075058937, 0.21525621, 9.979836
263400746430078, 4.5487556, 0.19740787, 8.949157, -0.112787485, -0.42071712, 10.031342
263400756069765, 4.3501515, -0.89491564, 8.912068, 0.13878727, 0.65083593, 9.935131
263400765709453, 4.581059, 0.47856453, 9.072387, -0.08782053, -0.7098423, 10.149468
263400775349036, 4.3070807, -1.0432707, 8.953942, 0.1972251, 0.80215514, 9.956409
263400784988724, 4.564309, 0.48095736, 9.049655, -0.095737934, -0.7235055, 10.120667
263400794628411, 4.351348, -0.8003992, 8.913264, 0.123104334, 0.5509747, 9.93491
263400804267995, 4.534399, 0.148355, 9.02453, -0.05487871, -0.37819755, 10.093506
263400813907682, 4.4410787, -0.3182454, 8.977871, 0.04239893, 0.08520818, 10.020855
263400823547370, 4.4925246, -0.3505485, 8.953942, -0.011255503, 0.1215083, 10.023167
263400833186953, 4.5655055, 0.15314065, 8.969496, -0.1176815, -0.37444508, 10.058086
263400842826640, 4.418347, -0.8386843, 8.908479, 0.086692095, 0.6016977, 9.960754
263400852466328, 4.638487, 0.4953143, 9.038888, -0.18449211, -0.71049017, 10.145124
263400862105911, 4.3537407, -1.0408778, 8.925228, 0.17524624, 0.7898088, 9.952068
263400871745599, 4.625326, 0.47377887, 9.019745, -0.1663642, -0.7071397, 10.121571
263400881385286, 4.3764725, -0.8650054, 8.882157, 0.113969564, 0.6296442, 9.918922
263400891024870, 4.5726843, 0.2009971, 9.001799, -0.1061244, -0.4251142, 10.089115
263400900664557, 4.432704, -0.35413775, 8.955139, 0.04112506, 0.11185366, 9.99773
263400910304245, 4.456632, -0.30269206, 8.988638, 0.029882908, 0.06828296, 10.037095
263400919943828, 4.5224347, 0.096909314, 9.017352, -0.04906535, -0.32818422, 10.082873
263400929583515, 4.3872404, -0.80997044, 8.932407, 0.10160875, 0.5795556, 9.967228
263400939223203, 4.5762734, 0.45822555, 9.0544405, -0.11109781, -0.6800262, 10.132145
263400948862786, 4.3202415, -1.0612168, 8.956335, 0.2065041, 0.81149024, 9.96521
263400958502474, 4.5858445, 0.4642076, 9.097511, -0.09865379, -0.7004963, 10.173973
263400968142057, 4.348955, -0.89491564, 8.937193, 0.15097857, 0.64807767, 9.957152
263400977781745, 4.5619164, 0.23330021, 9.0341015, -0.087902546, -0.4567654, 10.112574
263400987421432, 4.415954, -0.48095736, 8.98146, 0.08083606, 0.2434724, 10.016626
263400997061015, 4.4817567, -0.24047868, 8.986245, 0.0030813217, 0.008220434, 10.044724
263401006700703, 4.5224347, 0.07058827, 8.957532, -0.07400012, -0.3011216, 10.029888
263401016340390, 4.398008, -0.75254273, 8.879765, 0.07152033, 0.5147052, 9.92416
263401025979974, 4.6061835, 0.44626144, 9.02453, -0.14904833, -0.6772665, 10.118168
263401035619661, 4.3812585, -1.0049855, 8.956335, 0.15763664, 0.7682837, 9.990309
263401045259349, 4.627719, 0.552742, 9.0544405, -0.17960548, -0.7790397, 10.152096
263401054898932, 4.386044, -0.90448695, 8.878569, 0.111364365, 0.6759703, 9.92044
263401064538620, 4.601398, 0.30508488, 8.958728, -0.17519498, -0.51310265, 10.061351
263401074178203, 4.4638104, -0.49651068, 8.956335, 0.030697346, 0.27053297, 10.015684
263401083817890, 4.5008993, -0.20578274, 9.026923, -0.0047078133, -0.019815564, 10.088875
263401093457578, 4.49731, 0.031106694, 8.999406, -0.03684473, -0.25806797, 10.057241
263401103097161, 4.4039903, -0.66041905, 8.909675, 0.06808591, 0.42982048, 9.951092
263401112736849, 4.5284166, 0.5419743, 9.09153, -0.063372135, -0.77275246, 10.141748
263401122376536, 4.359723, -1.0229317, 9.030513, 0.18528032, 0.79259133, 10.046948
263401132016120, 4.5738807, 0.4438686, 9.12144, -0.07347345, -0.6766194, 10.19092
263401141655807, 4.2257247, -0.9523434, 8.866604, 0.20060587, 0.7152859, 9.840147
263401151295495, 4.4685965, 0.26919255, 9.013762, -0.021835089, -0.4904598, 10.052249
263401160935078, 4.362116, -0.6305088, 8.99821, 0.11242652, 0.39233595, 10.011334
263401170574765, 4.4889355, -0.086141616, 9.150154, 0.034905434, -0.15161318, 10.191127
263401180214349, 4.395615, -0.015553347, 9.083155, 0.0816381, -0.22417295, 10.088037
263401189854036, 4.402794, -0.69152576, 8.876176, 0.02458477, 0.46575314, 9.921279
263401199493724, 4.57747, 0.35174492, 8.965906, -0.15390968, -0.57320476, 10.055455
263401209133307, 4.3704906, -1.006182, 8.903693, 0.078238964, 0.7767818, 9.938804
263401218772995, 4.6396832, 0.56590253, 9.0951185, -0.17235851, -0.7768179, 10.194849
263401228412682, 4.4171505, -0.95832545, 8.973084, 0.09215498, 0.7351471, 10.019827
263401238052265, 4.6468616, 0.40677986, 8.973084, -0.2144742, -0.6118313, 10.09231
263401247691953, 4.4231324, -0.6125626, 8.907282, 0.034215212, 0.39028358, 9.956179
263401257331536, 4.5487556, -0.019142581, 8.99462, -0.076520205, -0.200371, 10.077139
263401266971224, 4.493721, -0.05742774, 8.963513, -0.042071342, -0.16964719, 10.025509
263401276610911, 4.4434714, -0.58504516, 8.928818, 0.028825998, 0.35833502, 9.984051
263401286250495, 4.564309, 0.357727, 8.986245, -0.13692522, -0.5716469, 10.068165
263401295890182, 4.3465624, -0.94636136, 8.9108715, 0.13590217, 0.72119826, 9.932435
263401305529870, 4.5918264, 0.53599226, 9.081959, -0.1258707, -0.7503203, 10.162448
263401315169453, 4.3298125, -1.0109676, 8.956335, 0.17585063, 0.78251404, 9.967046
263401324809140, 4.558327, 0.40558344, 9.049655, -0.10305309, -0.61983556, 10.121477
263401334448724, 4.371687, -0.6520442, 8.971889, 0.11963248, 0.4216686, 9.991972
263401344088411, 4.5044885, 0.021535404, 9.053245, -0.0260005, -0.25252986, 10.108792
263401353728099, 4.459025, -0.19142582, 9.014959, 0.019047022, -0.04183179, 10.059172
263401363367682, 4.4171505, -0.5814559, 8.967103, 0.07424259, 0.34916085, 10.006539
263401373007370, 4.5332026, 0.29671, 8.993423, -0.10610962, -0.5220433, 10.061604
263401382646953, 4.3322053, -0.9499506, 8.940782, 0.1830461, 0.70340043, 9.95388
263401392286640, 4.599005, 0.5407779, 9.109476, -0.13751602, -0.75739664, 10.189863
263401401926328, 4.3238306, -1.0037891, 8.959925, 0.20076036, 0.76641524, 9.96773
263401411565911, 4.5882373, 0.46181476, 8.987442, -0.16922903, -0.67221594, 10.077638
263401421205599, 4.3836513, -0.7393822, 8.88455, 0.084733725, 0.50051236, 9.921724
263401430845286, 4.5391846, 0.02632105, 8.993423, -0.08111858, -0.24440935, 10.070763
263401440484870, 4.4614177, -0.21296121, 8.976674, 0.0029363632, -0.018552244, 10.026462
263401450124557, 4.4685965, -0.47736812, 8.937193, 0.0051584244, 0.25192827, 10.000309
263401459764140, 4.5714874, 0.2656033, 9.001799, -0.11102843, -0.48594964, 10.087267
263401469403828, 4.398008, -0.8578269, 8.96471, 0.11251569, 0.62208754, 10.002236
263401479043515, 4.6205406, 0.5814559, 9.105886, -0.13129473, -0.7982762, 10.195595
263401488683099, 4.359723, -0.9906286, 8.932407, 0.15043068, 0.7644713, 9.958383
263401498322786, 4.6301117, 0.45822555, 9.004191, -0.18812251, -0.6637582, 10.111745
263401507962474, 4.392026, -0.7896315, 8.913264, 0.0897553, 0.5547237, 9.952083
263401517602057, 4.5559344, 0.04546363, 9.005388, -0.090738535, -0.26015717, 10.0885935
263401527241745, 4.4446683, -0.29192436, 8.971889, 0.022714853, 0.059722662, 10.016539
263401536881328, 4.4231324, -0.4438686, 8.952746, 0.0524776, 0.21343881, 9.993222
263401546521015, 4.4985065, 0.22253251, 8.995817, -0.053161383, -0.4511443, 10.050096
263401556160703, 4.354937, -0.8566305, 8.99462, 0.17635345, 0.6207395, 10.009298
263401565800286, 4.6265225, 0.5312066, 9.144172, -0.12045336, -0.75083995, 10.233499
263401575439974, 4.35733, -1.026521, 8.974281, 0.17600584, 0.79780006, 9.995516
263401585079557, 4.595416, 0.4833502, 9.006584, -0.16484833, -0.7021541, 10.097019
263401594719245, 4.368098, -0.82911307, 8.906086, 0.11968517, 0.59328777, 9.9357815
263401604358932, 4.549952, 0.16031912, 9.0544405, -0.079651356, -0.373267, 10.1274395
263401613998515, 4.436293, -0.31585258, 9.001799, 0.047248363, 0.08324063, 10.040103
263401623638203, 4.4745784, -0.33379877, 8.969496, 0.0030038357, 0.110280335, 10.028608
263401633277890, 4.5116673, 0.18065812, 8.945567, -0.08811259, -0.40355206, 10.012009
263401642917474, 4.3764725, -0.8422736, 8.889337, 0.10210109, 0.6084019, 9.9248495
263401652557161, 4.619344, 0.51206404, 9.093923, -0.15482473, -0.7263517, 10.185698
263401662196745, 4.3908296, -0.9906286, 8.986245, 0.13888502, 0.7491489, 10.021618
263401671836432, 4.633701, 0.49292147, 9.014959, -0.19689035, -0.7114747, 10.121201
263401681476120, 4.375276, -0.8985049, 8.840283, 0.06967521, 0.67958677, 9.881006
263401691115703, 4.570291, 0.17228323, 9.041281, -0.09318638, -0.39928293, 10.123928
263401700755390, 4.432704, -0.3804588, 9.107083, 0.09942722, 0.14125782, 10.134235
263401710395078, 4.4518466, -0.27517462, 9.05803, 0.055901527, 0.045371264, 10.096406
263401720034661, 4.487739, 0.15433706, 8.975478, -0.046116352, -0.37719172, 10.028881
263401729674349, 4.3405805, -0.7501499, 8.91805, 0.12962389, 0.51845884, 9.9322405
263401739313932, 4.554738, 0.48933223, 9.093923, -0.08037281, -0.7073726, 10.15764
263401748953620, 4.3357944, -1.026521, 9.001799, 0.19239569, 0.7848767, 10.011604
263401758593307, 4.6121655, 0.5024927, 9.049655, -0.15176487, -0.71465945, 10.143327
263401768232890, 4.35733, -0.92243314, 8.874979, 0.09647989, 0.6978288, 9.904856
263401777872578, 4.5559344, 0.20937198, 8.985049, -0.098885536, -0.44019693, 10.066179
263401787512265, 4.418347, -0.46899325, 8.952746, 0.048931837, 0.23269448, 9.99184
263401797151849, 4.4985065, -0.2105684, 8.992228, -0.016739607, -0.019180298, 10.056858
263401806791536, 4.5284166, 0.09092726, 9.029316, -0.044084072, -0.31925866, 10.096509
263401816431120, 4.4135613, -0.7369894, 8.930014, 0.060552597, 0.5141177, 9.97496
263401826070807, 4.6037908, 0.45822555, 9.036494, -0.13046074, -0.67566574, 10.128649
263401835710495, 4.371687, -0.9954142, 8.993423, 0.1497953, 0.7688128, 10.018515
263401845350078, 4.6289153, 0.5276174, 9.092726, -0.1573348, -0.73855424, 10.18885
263401854989765, 4.3740797, -0.9487542, 8.916854, 0.12459421, 0.7100036, 9.951049
263401864629453, 4.558327, 0.2644069, 8.971889, -0.12893629, -0.48857093, 10.054238
263401874269036, 4.3872404, -0.51445687, 8.968299, 0.1040957, 0.27867365, 9.99272
263401883908724, 4.4817567, -0.18305093, 9.041281, 0.015313387, -0.05241096, 10.092643
263401893548307, 4.490132, 0.0035892338, 8.991031, -0.032473803, -0.23426545, 10.04709
263401903187995, 4.392026, -0.71665037, 8.897711, 0.081263304, 0.48128927, 9.936524
263401912827682, 4.5475593, 0.4139583, 9.005388, -0.11450815, -0.63454235, 10.076355
263401922467265, 4.351348, -1.0097711, 8.995817, 0.19093132, 0.7732497, 10.012203
263401932106953, 4.613362, 0.5371887, 9.15135, -0.107714176, -0.7584176, 10.233871
263401941746640, 4.3525443, -0.9415757, 8.961121, 0.16494489, 0.7106345, 9.980012
263401951386224, 4.601398, 0.35533416, 9.007781, -0.15641785, -0.5649856, 10.104235
263401961025911, 4.415954, -0.55034924, 8.940782, 0.058851004, 0.3163321, 9.981863
263401970665495, 4.516453, -0.10767702, 9.026923, -0.030260324, -0.11360982, 10.093636
263401980305182, 4.5188456, -0.046660043, 9.01137, -0.047039986, -0.17915478, 10.079316
263401989944870, 4.45065, -0.67477596, 8.9312105, 0.0468421, 0.44704437, 9.991402
263401999584453, 4.5942197, 0.37088752, 9.014959, -0.15023232, -0.58769035, 10.106729
263402009224140, 4.3405805, -0.98584294, 8.953942, 0.1870563, 0.736182, 9.97039
263402018863828, 4.604987, 0.55034924, 9.072387, -0.1487546, -0.76824236, 10.158969
263402028503411, 4.3322053, -0.9906286, 8.903693, 0.15672898, 0.7440306, 9.922045
263402038143099, 4.5619164, 0.33379877, 9.037691, -0.1076448, -0.5672506, 10.112815
263402047782786, 4.3609195, -0.6329016, 9.007781, 0.14719844, 0.39207667, 10.019126
263402057422370, 4.4781675, -0.05383851, 9.084352, 0.025980711, -0.18069166, 10.126647
