timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263532343709645, 3.4504502, -2.1942184, 9.101101, -0.08910084, 0.05354619, 9.976946
263532353349541, 3.4217365, -2.1966112, 9.1465645, -0.045571566, 0.061680436, 10.009352
263532362989437, 3.397808, -2.1463618, 9.141779, -0.012196064, 0.020594954, 9.986167
263532372629332, 3.3834512, -2.143969, 9.201599, 0.024472475, 0.018549502, 10.035579
263532382269228, 3.3607194, -2.1451654, 9.266206, 0.06763363, 0.021407068, 10.087306
263532391909124, 3.3750763, -1.9477576, 9.285348, 0.12187195, -0.1669172, 10.067764
263532401549020, 3.4313076, -2.6081767, 9.273384, -0.14447069, 0.43059814, 10.21596
263532411188916, 3.359523, -1.6127625, 9.215957, 0.21118546, -0.4630056, 9.927855
263532420828812, 3.5365918, -2.3832514, 9.4229355, -0.12035179, 0.1712609, 10.34095
263532430468707, 3.2027931, -1.9501505, 9.080762, 0.17741537, -0.07195133, 9.822656
263532440108603, 3.562913, -1.9190438, 9.410972, 0.010969162, -0.26316148, 10.240807
263532449748499, 3.176472, -2.4358935, 8.99821, -0.009547234, 0.38977838, 9.840697
263532459388395, 3.505485, -1.4668003, 9.378669, 0.21476364, -0.64177394, 10.0966015
263532469028291, 3.3032916, -2.7146573, 9.086744, -0.19237137, 0.5921025, 10.023095
263532478668187, 3.4851463, -1.3531412, 9.296116, 0.22597909, -0.7444026, 9.989486
263532488308082, 3.4408789, -2.7756743, 9.193225, -0.27846742, 0.5890062, 10.180125
263532497947978, 3.3726835, -1.5194423, 9.102298, 0.18154979, -0.52509046, 9.809529
263532507587874, 3.5377884, -2.4586253, 9.335598, -0.18562031, 0.25124675, 10.276994
263532517227770, 3.2147572, -1.9800607, 9.080762, 0.15553284, -0.04915291, 9.833054
263532526867666, 3.525824, -2.0422742, 9.352347, -0.025376558, -0.13245791, 10.200519
263532536507562, 3.1812577, -2.5064816, 8.943174, -0.051764965, 0.45495224, 9.806812
263532546147457, 3.5569308, -1.6414764, 9.285348, 0.057967186, -0.51586616, 10.064512
263532555787353, 3.2769706, -2.8701909, 9.030513, -0.22002316, 0.7370894, 9.996749
263532565427249, 3.4947174, -1.4536397, 9.235099, 0.16690636, -0.66497666, 9.957064
263532575067145, 3.4301112, -2.8905299, 9.132208, -0.32267022, 0.6885236, 10.145929
263532584707041, 3.385844, -1.6235301, 9.129815, 0.16934061, -0.45868075, 9.859729
263532594346884, 3.5234313, -2.6476583, 9.339187, -0.23414803, 0.4017529, 10.316436
263532603986728, 3.2482567, -1.9776679, 9.101101, 0.14261532, -0.068781614, 9.862419
263532613626624, 3.5688949, -2.1092732, 9.378669, -0.06860018, -0.105984956, 10.25327
263532623266520, 3.205186, -2.4466612, 8.958728, -0.060112715, 0.37510222, 9.817019
263532632906416, 3.5497525, -1.6366907, 9.343972, 0.121646166, -0.51707244, 10.114699
263532642546312, 3.237489, -2.7433712, 9.105886, -0.14901781, 0.6156175, 10.026136
263532652186207, 3.4803605, -1.3746766, 9.3511505, 0.28128624, -0.7316241, 10.041529
263532661826103, 3.3296127, -2.8259234, 9.226724, -0.1964786, 0.65833414, 10.184919
263532671465999, 3.2961133, -1.4823537, 9.233903, 0.33962774, -0.5507332, 9.894851
263532681105895, 3.4911282, -2.5423741, 9.389436, -0.15897942, 0.3288731, 10.328588
263532690745791, 3.2889347, -1.8113668, 9.079565, 0.15343738, -0.23690808, 9.821249
263532700385687, 3.6131623, -2.0614166, 9.297313, -0.128973, -0.14890414, 10.183596
263532710025582, 3.219543, -2.2875385, 8.878569, -0.041316986, 0.2422846, 9.714262
263532719665478, 3.5892339, -1.6079768, 9.239884, 0.03004694, -0.5447927, 10.027261
263532729305374, 3.2063823, -2.6739793, 8.986245, -0.13376951, 0.59875655, 9.889755
263532738945218, 3.4672, -1.3674982, 9.302098, 0.25614142, -0.7097094, 9.99256
263532748585062, 3.3140593, -2.8378878, 9.194421, -0.19940281, 0.6786797, 10.152517
263532758224957, 3.339184, -1.463211, 9.229117, 0.29644418, -0.5674929, 9.902414
263532767864853, 3.4995031, -2.6476583, 9.305687, -0.252146, 0.42616504, 10.276538
263532777504749, 3.2793634, -1.8400806, 9.110672, 0.16524029, -0.20466846, 9.852678
263532787144645, 3.6000016, -2.2301106, 9.438489, -0.119203806, -0.006513566, 10.344284
263532796784541, 3.219543, -2.361716, 9.049655, -0.0013804436, 0.29900274, 9.886859
263532806424437, 3.574877, -1.7814565, 9.357133, 0.044317007, -0.3917123, 10.166309
263532816064332, 3.2362926, -2.7960134, 9.069994, -0.16132307, 0.6851603, 10.003031
263532825704228, 3.4695928, -1.4907285, 9.345169, 0.23680282, -0.6073513, 10.058209
263532835344124, 3.3164523, -2.9192436, 9.170493, -0.23106265, 0.7449256, 10.149407
263532844984020, 3.406183, -1.5134603, 9.160921, 0.19498134, -0.5584993, 9.872446
263532854623864, 3.4983068, -2.6991038, 9.242277, -0.27132368, 0.4629559, 10.230104
263532864263707, 3.2853456, -1.7706888, 9.09153, 0.18060684, -0.2736382, 9.822285
263532873903603, 3.591627, -2.2408783, 9.375079, -0.12977457, 0.005722165, 10.285745
263532883543499, 3.2135608, -2.2492533, 8.976674, 0.03094101, 0.20083499, 9.794156
263532893183395, 3.6131623, -1.7300107, 9.260223, -0.017703533, -0.4516796, 10.079448
263532902823291, 3.245864, -2.6105695, 8.949157, -0.13247561, 0.5193344, 9.856513
263532912463187, 3.5150564, -1.3615161, 9.2590275, 0.1907773, -0.75060767, 9.966902
263532922103082, 3.2937205, -2.7684958, 9.104691, -0.17252445, 0.6452685, 10.048006
263532931742978, 3.377469, -1.3483555, 9.145369, 0.26670647, -0.70179087, 9.8132305
263532941382874, 3.4313076, -2.650051, 9.245867, -0.18244481, 0.4627961, 10.199766
263532951022718, 3.251846, -1.6941184, 9.156136, 0.26336312, -0.33224416, 9.853913
263532960662562, 3.5318062, -2.288735, 9.469596, -0.06425667, 0.08191544, 10.362161
263532970302457, 3.225525, -2.2025933, 9.110672, 0.08660865, 0.14768964, 9.911128
263532979942353, 3.6275191, -1.8424734, 9.407382, -0.020402193, -0.36267048, 10.243072
263532989582249, 3.2733815, -2.6739793, 9.049655, -0.13995385, 0.5703905, 9.970782
263532999222145, 3.586841, -1.477568, 9.349955, 0.12046003, -0.66869855, 10.099931
263533008862041, 3.367898, -2.845066, 9.134601, -0.23961759, 0.69015133, 10.116538
263533018501937, 3.4109688, -1.43689, 9.1465645, 0.2103858, -0.6171624, 9.8455
263533028141832, 3.414558, -2.778067, 9.109476, -0.25885224, 0.6022354, 10.0960245
263533037781676, 3.2805598, -1.68694, 9.008977, 0.18950748, -0.33914655, 9.727207
263533047421520, 3.5617166, -2.329413, 9.30808, -0.15335584, 0.11686826, 10.233042
263533057061416, 3.1956146, -2.1475582, 9.047262, 0.11494017, 0.11521608, 9.831095
263533066701312, 3.5389848, -1.8951155, 9.390633, 0.0490005, -0.2766148, 10.208866
263533076341207, 3.2039895, -2.6153553, 9.075976, -0.05911541, 0.53799593, 9.95922
263533085981103, 3.5569308, -1.4967105, 9.387043, 0.169837, -0.64822644, 10.127163
263533095620999, 3.3092737, -2.8199415, 9.109476, -0.19973612, 0.67448545, 10.069314
263533105260895, 3.4564323, -1.3854443, 9.136993, 0.19395447, -0.6778626, 9.84144
263533114900739, 3.4660037, -2.7505496, 9.123833, -0.30908585, 0.5677065, 10.119547
263533124540582, 3.3343983, -1.605584, 9.068798, 0.18667507, -0.4189182, 9.784113
263533134180478, 3.5473595, -2.3748765, 9.342776, -0.15432072, 0.1702398, 10.269298
263533143820374, 3.2386854, -2.0745773, 9.122637, 0.12290478, 0.041781276, 9.899424
263533153460270, 3.5976088, -1.9118652, 9.454042, 0.013483763, -0.2784381, 10.290736
263533163100166, 3.2542388, -2.524428, 9.093923, -0.06399298, 0.44109344, 9.973143
263533172740062, 3.5880375, -1.4799608, 9.434899, 0.17369556, -0.6637245, 10.178947
263533182379905, 3.3032916, -2.800799, 9.174082, -0.16944575, 0.67380667, 10.121128
263533192019749, 3.4025939, -1.3507484, 9.213564, 0.28524184, -0.6976195, 9.88554
263533201659645, 3.3463624, -2.7397819, 9.114262, -0.19457626, 0.61268324, 10.067824
263533211299541, 3.3032916, -1.550549, 9.01137, 0.21052814, -0.4622572, 9.7088995
263533220939437, 3.5581272, -2.428715, 9.209974, -0.22745872, 0.23918217, 10.162361
263533230579332, 3.2925239, -2.003989, 8.970692, 0.0502975, -0.038186252, 9.763504
263533240219228, 3.6430724, -1.9465612, 9.312865, -0.09831643, -0.25050712, 10.184209
263533249859072, 3.2685957, -2.5351956, 8.9826565, -0.1016314, 0.460245, 9.8781
263533259498916, 3.5808592, -1.5696917, 9.38824, 0.11398363, -0.5752224, 10.152912
263533269138812, 3.2626138, -2.8402805, 9.172886, -0.13160396, 0.72029227, 10.115214
263533278778707, 3.4612179, -1.4297116, 9.286545, 0.22878885, -0.64472526, 9.989794
263533288418603, 3.4049866, -2.8366911, 9.159725, -0.26957297, 0.6582803, 10.150631
263533298058499, 3.3511481, -1.5541383, 9.059227, 0.18725109, -0.46801347, 9.770417
263533307698395, 3.5090744, -2.475375, 9.272188, -0.18801999, 0.2960587, 10.212325
263533317338239, 3.211168, -1.9465612, 9.067601, 0.1697681, -0.055053294, 9.81276
263533326978082, 3.5820556, -2.0003998, 9.413364, -0.025604248, -0.17994535, 10.2669935
263533336617978, 3.2422748, -2.4047868, 9.075976, -0.010851145, 0.34575045, 9.927187
263533346257874, 3.6179478, -1.5637096, 9.457631, 0.11243963, -0.602467, 10.227704
263533355897770, 3.31047, -2.7625136, 9.193225, -0.1502862, 0.631689, 10.133335
263533365537666, 3.5126636, -1.3363914, 9.339187, 0.24080634, -0.7481637, 10.036305
263533375177562, 3.3882368, -2.7649066, 9.156136, -0.24667907, 0.61370444, 10.125327
263533384817405, 3.318845, -1.4620147, 9.060423, 0.2590797, -0.53030837, 9.741414
263533394457249, 3.4779677, -2.4861426, 9.169296, -0.21136379, 0.3113938, 10.109972
263533404097145, 3.2135608, -1.835295, 8.91805, 0.15451455, -0.13991839, 9.653157
263533413737041, 3.6131623, -2.0183458, 9.225528, -0.12648106, -0.16746104, 10.109154
263533423376937, 3.249453, -2.3712873, 8.903693, -0.08004856, 0.32248706, 9.764595
263533433016832, 3.6011982, -1.6235301, 9.282955, 0.049342632, -0.5310708, 10.074387
263533442656676, 3.2733815, -2.7936203, 9.090333, -0.1692915, 0.6795622, 10.033097
263533452296520, 3.4911282, -1.4261223, 9.400204, 0.24541616, -0.6811764, 10.102544
263533461936416, 3.3607194, -2.879762, 9.239884, -0.21416926, 0.70866084, 10.21836
263533471576312, 3.365505, -1.5170496, 9.142975, 0.21718383, -0.51787114, 9.844121
263533481216207, 3.4624143, -2.5914268, 9.318848, -0.17468858, 0.40082932, 10.264186
263533490856103, 3.2135608, -1.8376877, 9.131011, 0.22560048, -0.17158574, 9.848813
263533500495947, 3.574877, -2.1367905, 9.41815, -0.072734356, -0.061345756, 10.2974825
263533510135791, 3.2147572, -2.3437698, 9.065208, 0.021270514, 0.2941023, 9.895403
263533519775687, 3.5988052, -1.6677973, 9.450453, 0.082570314, -0.50130945, 10.236499
263533529415582, 3.2554352, -2.7409782, 9.213564, -0.09213352, 0.62934875, 10.12897
263533539055478, 3.473182, -1.4273187, 9.446864, 0.28120875, -0.68312603, 10.138922
263533548695374, 3.347559, -2.8558338, 9.220742, -0.21278405, 0.6927861, 10.191113
263533558335218, 3.3906298, -1.4440684, 9.148957, 0.22676897, -0.60532194, 9.842118
263533567975062, 3.5294135, -2.6153553, 9.178867, -0.29288626, 0.38910222, 10.164215
263533577614957, 3.2877383, -1.8005991, 8.971889, 0.12206864, -0.22872058, 9.720028
263533587254853, 3.562913, -2.2217357, 9.257831, -0.14698505, 0.01751706, 10.164445
263533596894749, 3.1800613, -2.3353949, 8.928818, 0.004306555, 0.29799458, 9.757143
263533606534645, 3.5593238, -1.7443677, 9.292527, 0.054875135, -0.42170408, 10.093652
263533616174489, 3.245864, -2.7278178, 9.026923, -0.16092038, 0.6128154, 9.952914
263533625814332, 3.5581272, -1.4404793, 9.327223, 0.18738627, -0.6981503, 10.0603075
263533635454228, 3.377469, -2.8342984, 9.140582, -0.27187634, 0.6569276, 10.123503
263533645094124, 3.3810585, -1.4057833, 9.108279, 0.2426095, -0.63444996, 9.79322
263533654734020, 3.446861, -2.6548367, 9.206385, -0.22652745, 0.46817523, 10.169368
263533664373916, 3.237489, -1.719243, 9.131011, 0.2529595, -0.30531198, 9.831343
263533674013759, 3.548556, -2.2205393, 9.482756, -0.04791689, 0.003966868, 10.365489
263533683653603, 3.1860433, -2.2576282, 9.18126, 0.12286067, 0.2063443, 9.974248
263533693293499, 3.5856447, -1.8089739, 9.537791, 0.08799052, -0.38881475, 10.34117
263533702933395, 3.2721848, -2.6883361, 9.213564, -0.08294082, 0.55460185, 10.124705
263533712573291, 3.5856447, -1.4727824, 9.42174, 0.15950537, -0.69688463, 10.162875
263533722213187, 3.3906298, -2.8833513, 9.135797, -0.28363562, 0.6859844, 10.1351795
263533731853030, 3.4408789, -1.4679967, 9.119047, 0.17053318, -0.6097023, 9.836201
263533741492874, 3.4372897, -2.7278178, 9.119047, -0.2644291, 0.537905, 10.102164
263533751132770, 3.2398818, -1.7419748, 8.98146, 0.19345427, -0.28851044, 9.699345
263533760772666, 3.528217, -2.3318057, 9.288938, -0.13044429, 0.11784756, 10.204858
263533770412562, 3.2207394, -2.2145574, 8.9826565, 0.0526762, 0.15311897, 9.794863
263533780052405, 3.6023946, -1.8532411, 9.3200445, -0.020379066, -0.3591056, 10.156063
263533789692249, 3.2398818, -2.678765, 9.025727, -0.099327564, 0.56776875, 9.940027
263533799332145, 3.5712879, -1.4931214, 9.3308115, 0.1329608, -0.6713484, 10.0786495
263533808972041, 3.347559, -2.8809586, 9.105886, -0.2295978, 0.71302044, 10.092676
263533818611937, 3.4277184, -1.4177474, 9.194421, 0.21327901, -0.67181903, 9.889378
263533828251832, 3.4301112, -2.7613173, 9.202796, -0.2326653, 0.55018044, 10.184555
263533837891676, 3.2506495, -1.6713866, 9.128618, 0.2523873, -0.3617943, 9.823305
263533847531520, 3.5114672, -2.3509483, 9.394221, -0.08931327, 0.13541883, 10.299633
263533857171416, 3.1980073, -2.1008983, 9.047262, 0.12307644, 0.05720836, 9.822198
263533866811312, 3.574877, -1.8281165, 9.337991, -0.002118349, -0.36197734, 10.158188
263533876451207, 3.2338998, -2.565106, 9.0233345, -0.06801629, 0.47467214, 9.911028
263533886091103, 3.5808592, -1.4787644, 9.396614, 0.12782407, -0.6869219, 10.1398945
263533895730947, 3.3128629, -2.8666015, 9.224331, -0.1513815, 0.69716376, 10.186845
263533905370791, 3.4444683, -1.4237294, 9.339187, 0.24290347, -0.6835277, 10.029235
263533915010687, 3.4456646, -2.8223343, 9.32124, -0.21930456, 0.603672, 10.310732
263533924650582, 3.3152559, -1.6630118, 9.1681, 0.21620011, -0.41092658, 9.879018
263533934290478, 3.5306098, -2.4466612, 9.318848, -0.16636372, 0.21635473, 10.257572
263533943930374, 3.219543, -2.0985055, 8.962317, 0.07030487, 0.050447702, 9.751145
263533953570218, 3.6047873, -1.9537396, 9.285348, -0.085538626, -0.25648338, 10.146732
263533963210062, 3.1944182, -2.544767, 8.909675, -0.07544875, 0.47064072, 9.789548
263533972849957, 3.548556, -1.5601203, 9.29133, 0.09364128, -0.6040357, 10.048952
263533982489853, 3.2590244, -2.8689942, 9.129815, -0.14514303, 0.724467, 10.082657
263533992129749, 3.414558, -1.4356936, 9.3104725, 0.25571275, -0.65901583, 9.995281
263534001769645, 3.3786657, -2.8462625, 9.219545, -0.20707202, 0.66286314, 10.199724
263534011409489, 3.339184, -1.6139588, 9.142975, 0.1985364, -0.46126628, 9.853772
263534021049332, 3.566502, -2.4670002, 9.336794, -0.19908214, 0.2231065, 10.2904005
263534030689228, 3.245864, -2.0003998, 9.044869, 0.11145377, -0.056126237, 9.814851
263534040329124, 3.583252, -1.9764715, 9.35833, -0.04697776, -0.22964305, 10.211246
263534049969020, 3.2004004, -2.5052853, 9.005388, -0.045677423, 0.4290461, 9.870657
263534059608916, 3.5521452, -1.5684953, 9.38824, 0.14332962, -0.586358, 10.141627
263534069248759, 3.278167, -2.7912276, 9.177671, -0.15815353, 0.6386958, 10.116029
263534078888603, 3.4648073, -1.3830515, 9.3104725, 0.26491117, -0.72199917, 10.000558
263534088528499, 3.3834512, -2.8295128, 9.19801, -0.25398517, 0.63694, 10.1777725
263534098168395, 3.3128629, -1.5326029, 9.134601, 0.26579833, -0.5126518, 9.819949
263534107808291, 3.522235, -2.4681966, 9.326026, -0.18619967, 0.2427581, 10.265442
263534117448187, 3.2219357, -1.9202402, 9.055637, 0.16204858, -0.11111924, 9.799702
263534127088030, 3.5521452, -2.032703, 9.366704, -0.036693573, -0.1659739, 10.220366
263534136727874, 3.1740792, -2.4191437, 8.967103, -0.009787798, 0.36495972, 9.808296
263534146367770, 3.5844483, -1.579263, 9.309277, 0.07282376, -0.58380896, 10.082602
263534156007666, 3.2626138, -2.786442, 9.040084, -0.18034434, 0.6603024, 9.983161
263534165647562, 3.4767714, -1.4057833, 9.288938, 0.21591425, -0.6917716, 9.991164
263534175287457, 3.385844, -2.861816, 9.225528, -0.24652052, 0.6620952, 10.211031
263534184927301, 3.3499517, -1.5613167, 9.189635, 0.23093557, -0.49385017, 9.889999
263534194567145, 3.4899318, -2.6141586, 9.379865, -0.18320727, 0.3822022, 10.335166
263534204207041, 3.2279177, -1.9262222, 9.1872425, 0.20077705, -0.12061483, 9.923726
263534213846937, 3.583252, -2.1104696, 9.466006, -0.053749084, -0.12003553, 10.338363
263534223486832, 3.229114, -2.4191437, 9.0436735, -0.023739338, 0.3323961, 9.897293
263534233126728, 3.595216, -1.6618153, 9.35474, 0.044144392, -0.52372783, 10.145055
263534242766624, 3.2685957, -2.7768707, 9.0747795, -0.15703988, 0.65355146, 10.014718
263534252406468, 3.4683964, -1.416551, 9.3104725, 0.20661831, -0.70349723, 10.009182
263534262046312, 3.3403804, -2.8845477, 9.171689, -0.22164273, 0.72035074, 10.1504
