timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263269071298144, -0.104087785, 4.8502517, 8.696713, -0.04181242, -0.082028985, 9.957918
263269080937519, -0.06580263, 4.8502517, 8.657232, -0.048207283, -0.03995669, 9.923359
263269090576894, -0.025124637, 4.8454657, 8.597412, -0.05566454, 0.007452607, 9.868714
263269100216269, -0.031106694, 4.8358946, 8.580662, -0.056251764, 0.0011794567, 9.849439
263269109855644, -0.05503492, 4.8083773, 8.599805, -0.031407595, -0.032293916, 9.852823
263269119495019, -0.05623133, 4.779663, 8.657232, 0.01862812, -0.049500704, 9.889045
263269129134394, -0.008374879, 4.79402, 8.7266245, 0.053106308, -0.011025667, 9.956594
263269138773769, -0.0023928226, 4.8239303, 8.748159, 0.038170338, -0.0020302534, 9.989952
263269148413144, 0.0, 4.833502, 8.749356, 0.0314188, 5.3453445E-4, 9.995648
263269158052519, 0.02632105, 4.8382874, 8.709874, 0.017755508, 0.032073617, 9.963447
263269167691894, -0.0023928226, 4.843073, 8.664411, -0.017010927, 0.013666034, 9.926072
263269177331269, -0.019142581, 4.8622155, 8.685946, -0.029528141, 0.0013494492, 9.95421
263269186970644, -0.008374879, 4.8705907, 8.723035, -0.016779423, 0.009358168, 9.990681
263269196610019, 0.023928227, 4.853841, 8.801998, 0.043949604, 0.022697449, 10.051521
263269206249394, 0.0035892338, 4.807181, 8.796016, 0.07399702, -0.009219408, 10.02364
263269215888769, -0.032303106, 4.8047876, 8.627322, -0.013257027, -0.017523766, 9.875083
263269225528144, -0.01794617, 4.8418765, 8.547162, -0.07338905, 0.018508077, 9.823051
263269235167519, 0.059820566, 4.9064827, 8.568698, -0.09157443, 0.10723066, 9.873188
263269244806894, 0.1363909, 4.9435716, 8.620144, -0.074026585, 0.1816063, 9.936092
263269254446269, 0.08255238, 4.928018, 8.598608, -0.08826113, 0.12935388, 9.909779
263269264085644, 0.021535404, 4.8969116, 8.60459, -0.07902527, 0.061793327, 9.899956
263269273725019, -0.0035892338, 4.8658047, 8.657232, -0.036836863, 0.020943522, 9.93086
263269283364394, 0.0, 4.8155556, 8.68475, 0.019229174, 0.006067872, 9.93046
263269293003769, -0.039481573, 4.7880383, 8.668, 0.021942616, -0.036560655, 9.90249
263269302643144, -0.034695927, 4.8035913, 8.682357, 0.016859293, -0.030027747, 9.922592
263269312282519, -0.015553347, 4.7916274, 8.720642, 0.04908967, -0.02106464, 9.950211
263269321921894, 0.019142581, 4.84068, 8.73141, 0.023208618, 0.02426231, 9.983433
263269331561269, -0.029910283, 4.8526444, 8.724232, -0.0059046745, -0.017574191, 9.98303
263269341200644, -0.09092726, 4.7976093, 8.723035, 0.018649101, -0.090351105, 9.955308
263269350840019, -0.09571291, 4.776074, 8.742178, 0.042797804, -0.102835655, 9.961593
263269360479394, -0.07178468, 4.7880383, 8.717052, 0.028008223, -0.07062948, 9.945436
263269370118769, -0.03589234, 4.7880383, 8.689535, 0.025507927, -0.029877663, 9.921345
263269379758144, -0.0011964113, 4.770092, 8.664411, 0.039013624, 0.0039048195, 9.890615
263269389397519, -0.03708875, 4.7784667, 8.640483, 0.009135723, -0.023748279, 9.873825
263269399036894, -0.032303106, 4.7952166, 8.626125, -0.01032424, -0.0119178295, 9.869396
263269408676269, -0.076570325, 4.8119664, 8.670393, -0.019562483, -0.055394888, 9.916307
263269418315644, -0.08853444, 4.8418765, 8.718249, -0.026359081, -0.0655483, 9.972687
263269427955019, -0.069391854, 4.843073, 8.738588, -0.012301445, -0.049063325, 9.991022
263269437594394, -0.040677983, 4.5355954, 8.730213, 0.24853277, -0.10923171, 9.834439
263269447233769, 0.0059820567, 5.2606206, 8.688339, -0.3547299, 0.14838445, 10.149559
263269456873144, 0.1268196, 4.5738807, 8.806784, 0.30324268, 0.048490524, 9.919758
263269466512519, 0.01794617, 5.0081778, 8.38804, -0.27963018, 0.121296406, 9.764655
263269476151894, 0.22612174, 5.0368915, 8.861818, -0.02392149, 0.2546953, 10.192534
263269485791269, -0.07776674, 4.516453, 8.279166, 0.052647114, -0.08659756, 9.430731
263269495430539, 0.12562318, 5.40419, 8.98146, -0.3117323, 0.23416603, 10.475479
263269505069914, -0.17587246, 4.1575294, 8.519645, 0.4345944, -0.29884022, 9.466898
263269514709289, 0.039481573, 5.5298133, 8.971889, -0.45217562, 0.19216096, 10.527763
263269524348664, -0.10049855, 4.095316, 8.691928, 0.5760503, -0.27117586, 9.587802
263269533988039, -0.0047856453, 5.3611193, 8.723035, -0.4312744, 0.14132524, 10.228732
263269543627414, -0.0023928226, 4.412365, 8.82832, 0.40215778, -0.109928966, 9.86075
263269553266789, -0.0849452, 4.9663033, 8.443074, -0.25502014, 0.0070638657, 9.792437
263269562906164, 0.08973085, 4.8909297, 8.916854, 0.07540417, 0.08899999, 10.169853
263269572545539, -0.15553348, 4.462614, 8.305488, 0.08057666, -0.1691562, 9.427893
263269582184914, 0.07537391, 5.2953167, 8.953942, -0.24749517, 0.17669642, 10.398398
263269591824289, -0.22253251, 4.0977087, 8.43111, 0.43007278, -0.33446234, 9.360958
263269601463664, 0.019142581, 5.5310097, 8.914461, -0.48435783, 0.18288374, 10.4781685
263269611103039, -0.12801601, 4.0761733, 8.566305, 0.5363202, -0.26302862, 9.468704
263269620742414, -0.019142581, 5.40419, 8.660822, -0.49605417, 0.14673555, 10.195482
263269630381789, -0.032303106, 4.3968115, 8.779266, 0.3918724, -0.13139331, 9.810081
263269640021164, -0.11006984, 5.09073, 8.426325, -0.36539602, 0.011468053, 9.838545
263269649660539, 0.12083755, 4.9112687, 8.897711, 0.06575966, 0.12717366, 10.162869
263269659299914, -0.08135597, 4.587041, 8.327023, 0.018223524, -0.07067621, 9.506922
263269668939289, 0.17587246, 5.325227, 9.007781, -0.20866871, 0.26905656, 10.460073
263269678578664, -0.09930214, 4.191029, 8.463413, 0.40823674, -0.21194911, 9.433578
263269688217935, 0.16271193, 5.5513487, 8.945567, -0.4356718, 0.32108295, 10.515428
263269697857310, -0.022731815, 4.130012, 8.538788, 0.5192089, -0.16081357, 9.469582
263269707496685, 0.10049855, 5.5046883, 8.633304, -0.567183, 0.2774154, 10.21993
263269717136060, 0.06580263, 4.4374895, 8.7015, 0.3640046, -0.01892078, 9.76109
263269726775435, -0.10049855, 5.1457653, 8.414361, -0.41166472, 0.016597867, 9.854985
263269736414810, 0.022731815, 4.822734, 8.851051, 0.0924983, 0.010392308, 10.079272
263269746054185, -0.20578274, 4.5894337, 8.3174515, -0.0125079155, -0.1988573, 9.499765
263269755693560, 0.11365908, 5.2666025, 9.013762, -0.18095493, 0.17652392, 10.437147
263269765332935, -0.15194423, 4.176672, 8.459825, 0.41821527, -0.250961, 9.423292
263269774972310, 0.08135597, 5.505885, 8.96471, -0.41472387, 0.19580388, 10.510809
263269784611685, -0.14117654, 4.0414777, 8.563912, 0.5858488, -0.27527636, 9.448549
263269794251060, 0.009571291, 5.383851, 8.754142, -0.42890215, 0.12631607, 10.267475
263269803890331, -0.02871387, 4.260421, 8.780462, 0.5264034, -0.14625967, 9.744231
263269813529706, -0.124426775, 5.1050873, 8.577073, -0.31015015, -0.04361105, 9.977247
263269823169081, 0.0035892338, 4.7246284, 8.94796, 0.21073389, -0.040080905, 10.1164255
263269832808456, -0.16390835, 4.6121655, 8.398808, 0.0132761, -0.16640139, 9.581809
263269842447831, 0.14955142, 5.2342997, 8.979067, -0.16741037, 0.1981746, 10.39118
263269852087206, -0.10887343, 4.2975097, 8.303095, 0.2511034, -0.1715259, 9.345018
263269861726581, 0.148355, 5.576473, 8.841479, -0.5197048, 0.28046763, 10.437531
263269871365956, -0.08853444, 4.15394, 8.484949, 0.46145034, -0.19256312, 9.434374
263269881005331, 0.09212367, 5.548956, 8.721839, -0.5755849, 0.22806156, 10.319233
263269890644706, 0.033499517, 4.301099, 8.700303, 0.46343517, -0.07263523, 9.694113
263269900284081, 0.0, 5.206782, 8.530413, -0.38515282, 0.08627963, 9.986128
263269909923352, 0.16271193, 4.776074, 8.834301, 0.16356373, 0.12146366, 10.04195
263269919562727, -0.038285162, 4.7772703, 8.256434, -0.15596676, -0.010832608, 9.537718
263269929202102, 0.20697916, 5.265406, 8.859426, -0.22693682, 0.25356114, 10.302474
263269938841477, -0.09092726, 4.3848476, 8.323434, 0.1984272, -0.15880728, 9.404793
263269948480852, 0.2105684, 5.5872407, 8.937193, -0.45514345, 0.3166976, 10.527468
263269958120227, -0.040677983, 4.1204405, 8.496913, 0.50793886, -0.1906758, 9.427771
263269967759602, 0.0849452, 5.528617, 8.721839, -0.5499816, 0.21684039, 10.309889
263269977398977, -0.021535404, 4.23051, 8.640483, 0.48416305, -0.17572945, 9.606786
263269987038352, -0.049052864, 5.176872, 8.519645, -0.38852882, 0.03918445, 9.96164
263269996677623, 0.11485548, 4.6169515, 8.88814, 0.30203342, 0.006318569, 10.011852
263270006316998, -0.076570325, 4.746164, 8.35454, -0.10872483, -0.07233167, 9.607978
263270015956373, 0.16031912, 5.096712, 8.912068, -0.084584236, 0.16111922, 10.266161
263270025595748, -0.12921242, 4.2281175, 8.3377905, 0.29272032, -0.25573134, 9.341379
263270035235123, 0.11246266, 5.3910294, 9.014959, -0.29842377, 0.16838825, 10.49895
263270044874498, -0.18065812, 4.024728, 8.520842, 0.52573943, -0.38094682, 9.402888
263270054513873, -0.02632105, 5.426922, 8.811569, -0.48111773, 0.071015, 10.337282
263270064153248, -0.08135597, 4.1694937, 8.7577305, 0.53371525, -0.2847367, 9.681076
263270073792519, -0.034695927, 5.276174, 8.636893, -0.43329668, 0.039557815, 10.111669
263270083431894, 0.03708875, 4.601398, 8.784052, 0.21779943, -0.076001644, 9.913656
263270093071269, -0.15672988, 4.7569313, 8.226524, -0.23147988, -0.15224957, 9.500099
263270102710644, 0.09571291, 5.035695, 8.694321, -0.17944622, 0.09180033, 10.045794
263270112350019, -0.18424734, 4.2484565, 8.080562, 0.119647026, -0.29345417, 9.125699
263270121989394, 0.20697916, 5.3910294, 8.745767, -0.4257393, 0.2626325, 10.263735
263270131628769, 0.058624156, 4.0331025, 8.304291, 0.46372676, -0.16861856, 9.218847
263270141268039, 0.35413775, 5.5106707, 8.804391, -0.48102808, 0.38968933, 10.374341
263270150907414, 0.23808585, 4.2424746, 8.756535, 0.53368115, -0.021681786, 9.718378
263270160546789, 0.19381863, 5.3718867, 8.841479, -0.38905334, 0.18282437, 10.338361
263270170186164, 0.24047868, 4.6408796, 9.190832, 0.384614, -0.006234169, 10.291696
263270179825539, 0.059820566, 4.955536, 8.839087, -0.09267807, -0.055946827, 10.133047
263270189464914, 0.31944183, 5.0799623, 9.396614, 0.116957664, 0.14056003, 10.685083
263270199104289, 0.046660043, 4.392026, 8.724232, 0.30668235, -0.19231892, 9.760801
263270208743664, 0.36251262, 5.428118, 9.274581, -0.22549772, 0.28601718, 10.746212
263270218382935, 0.10289137, 4.0965123, 8.586644, 0.50338817, -0.19172263, 9.499069
263270228022310, 0.31585258, 5.5094743, 8.813962, -0.5130539, 0.32400644, 10.38132
263270237661685, 0.1363909, 4.1228333, 8.483752, 0.45172787, -0.1431042, 9.421564
263270247301060, 0.18783657, 5.3216376, 8.475378, -0.54221654, 0.21240759, 9.992398
263270256940435, 0.20697916, 4.476971, 8.736196, 0.2893157, -0.019466281, 9.814434
263270266579810, 0.016749758, 4.831109, 8.397611, -0.22538233, -0.050320268, 9.685371
263270276219081, 0.21415763, 4.889733, 8.99462, 0.056252956, 0.0601933, 10.239715
263270285858456, -0.039481573, 4.336991, 8.414361, 0.18112636, -0.23207843, 9.46181
263270295497831, 0.26679972, 5.3180485, 9.135797, -0.21988773, 0.20111358, 10.570089
263270305137206, -0.0023928226, 4.065406, 8.577073, 0.49339056, -0.28863108, 9.474544
263270314776581, 0.2416751, 5.5190454, 8.939586, -0.48104715, 0.25602913, 10.494642
263270324415956, 0.047856454, 4.0737805, 8.618947, 0.52377653, -0.23800921, 9.515948
263270334055227, 0.09571291, 5.3240304, 8.636893, -0.506515, 0.12079346, 10.133076
263270343694602, 0.17706887, 4.371687, 8.912068, 0.45016193, -0.07742238, 9.917626
263270353333977, 0.049052864, 4.8622155, 8.585447, -0.14945221, -0.032503605, 9.865602
263270362973352, 0.22971097, 4.851448, 9.064013, 0.12184763, 0.07085347, 10.282305
263270372612727, -0.05623133, 4.418347, 8.384451, 0.096830845, -0.20561051, 9.474826
263270382252102, 0.20219351, 5.325227, 9.004191, -0.31101894, 0.17838669, 10.456856
263270391891373, -0.101694964, 4.135994, 8.4347, 0.34268188, -0.3218993, 9.382957
263270401530748, 0.13998012, 5.521438, 8.847462, -0.56485367, 0.19524693, 10.412794
263270411170123, -0.0011964113, 4.0366917, 8.53161, 0.51143813, -0.25425398, 9.421095
263270420809498, 0.124426775, 5.276174, 8.663215, -0.43842435, 0.14606547, 10.133669
263270430448873, 0.17108682, 4.2568316, 8.852247, 0.509465, -0.08256984, 9.810494
263270440088248, 0.111266255, 4.889733, 8.565108, -0.17222118, 0.056672573, 9.8615465
263270449727519, 0.3385844, 4.8263235, 9.046066, 0.16690588, 0.18677342, 10.255566
263270459366894, 0.02751746, 4.508078, 8.390432, 0.05075884, -0.09638584, 9.524233
263270469006269, 0.27517462, 5.367101, 9.02812, -0.30840588, 0.25200903, 10.499039
263270478645644, -0.0071784677, 4.220939, 8.52443, 0.3459766, -0.22478878, 9.503265
263270488285019, 0.22013968, 5.5800624, 9.047262, -0.48812246, 0.2437383, 10.617949
263270497924394, 0.02871387, 4.0797625, 8.688339, 0.55137944, -0.2448293, 9.579592
263270507563664, 0.106480606, 5.424529, 8.729017, -0.54462934, 0.15676486, 10.262135
263270517203039, 0.1363909, 4.3537407, 8.816355, 0.4064219, -0.08706832, 9.824918
263270526842414, 0.022731815, 5.0009995, 8.5016985, -0.31231427, 0.006770253, 9.858591
263270536481789, 0.14955142, 4.7485566, 8.895318, 0.11660457, 0.01660645, 10.083849
263270546121164, -0.09451649, 4.510471, 8.299505, -0.014445782, -0.19004887, 9.4445095
263270555760435, 0.18783657, 5.229514, 8.883354, -0.27842474, 0.16747677, 10.304927
263270565399810, -0.04546363, 4.173083, 8.329415, 0.31189632, -0.22222877, 9.308556
263270575039185, 0.31226337, 5.582455, 8.825927, -0.5663729, 0.36071873, 10.426284
263270584678560, 0.12203395, 4.1671004, 8.512466, 0.4424951, -0.084338665, 9.467776
263270594317935, 0.2321038, 5.4927244, 8.693125, -0.55888414, 0.28237414, 10.266559
263270603957206, 0.1591227, 4.301099, 8.874979, 0.5077863, -0.08014774, 9.850166
263270613596581, 0.076570325, 5.0847483, 8.682357, -0.25801802, 0.046475053, 10.058585
263270623235956, 0.20578274, 4.741378, 9.073584, 0.2394743, 0.043046117, 10.236881
263270632875331, -0.033499517, 4.5726843, 8.439486, 0.023862123, -0.13772011, 9.597706
263270642514706, 0.2548356, 5.18405, 8.961121, -0.17438555, 0.21847832, 10.35195
263270652154081, -0.058624156, 4.165904, 8.3784685, 0.3256781, -0.24723482, 9.348248
263270661793352, 0.1794617, 5.483153, 8.866604, -0.48722744, 0.23011208, 10.412662
263270671432727, -0.08135597, 4.011567, 8.482556, 0.49437428, -0.3213445, 9.365115
263270681072102, 0.013160525, 5.407779, 8.632108, -0.58523273, 0.09313214, 10.168891
263270690711477, -0.07776674, 4.1814575, 8.717052, 0.46805596, -0.30623817, 9.652191
263270700350852, -0.1591227, 5.011767, 8.648857, -0.2953186, -0.16474915, 9.991571
263270709990123, 0.059820566, 4.5595236, 9.165708, 0.38511825, -0.14390755, 10.229075
263270719629498, -0.0634098, 4.5762734, 8.623733, 0.08838272, -0.18179524, 9.76085
263270729268873, 0.25722843, 5.1457653, 9.085547, -0.08188105, 0.1975888, 10.442532
263270738908248, -0.008374879, 4.253242, 8.437093, 0.29890108, -0.19159126, 9.441855
263270748547623, 0.2548356, 5.523831, 8.900104, -0.48334026, 0.30635, 10.462412
263270758186894, 0.0, 4.078566, 8.474181, 0.46292448, -0.23311687, 9.3903055
263270767826269, 0.15194423, 5.501099, 8.72782, -0.5610013, 0.22661936, 10.300191
263270777465644, 0.101694964, 4.237689, 8.766106, 0.50240636, -0.1328758, 9.723316
263270787105019, 0.12323037, 5.2079782, 8.682357, -0.35497117, 0.14059448, 10.118091
263270796744394, 0.22253251, 4.6612186, 9.031709, 0.29287386, 0.04443109, 10.161716
263270806383664, 0.011964113, 4.7306104, 8.435896, -0.09510827, -0.054093003, 9.671152
263270816023039, 0.21535404, 5.1254263, 8.894122, -0.1559496, 0.1714747, 10.2648945
263270825662414, -0.05503492, 4.258028, 8.289934, 0.21967816, -0.21780002, 9.314566
263270835301789, 0.22253251, 5.460421, 8.898908, -0.41956902, 0.2576816, 10.431389
263270844941164, 0.023928227, 4.1036906, 8.532805, 0.49931026, -0.22179747, 9.452572
263270854580435, 0.2548356, 5.5573306, 8.744571, -0.563519, 0.32660437, 10.3437
263270864219810, 0.14476576, 4.2891345, 8.59143, 0.3968873, -0.0764488, 9.595152
263270873859185, 0.09092726, 5.3180485, 8.439486, -0.5471976, 0.15051055, 9.959556
263270883498560, 0.16630118, 4.6396832, 8.851051, 0.24000645, -0.0068295, 9.991886
263270893137935, -0.02871387, 4.7629137, 8.457432, -0.10149789, -0.10567987, 9.705301
263270902777310, 0.2548356, 5.0416775, 9.072387, 0.022428036, 0.14974439, 10.381172
263270912416581, -0.03589234, 4.243671, 8.489735, 0.33886957, -0.23999226, 9.482258
263270922055956, 0.2416751, 5.4053864, 9.029316, -0.30590868, 0.23787987, 10.519266
263270931695331, 0.019142581, 4.066602, 8.56152, 0.5270672, -0.24259019, 9.460476
263270941334706, 0.24765715, 5.535795, 8.819944, -0.5188637, 0.31505132, 10.398524
263270950974081, 0.11844472, 4.220939, 8.662018, 0.47929764, -0.12317383, 9.623722
263270960613352, 0.09810573, 5.304888, 8.618947, -0.45487022, 0.13758266, 10.109988
263270970252727, 0.16390835, 4.5858445, 8.9312105, 0.30145168, -0.02135837, 10.036536
263270979892102, -0.020338992, 4.8562336, 8.488539, -0.17519045, -0.070147276, 9.777684
263270989531477, 0.18664017, 5.0476594, 8.983852, -0.056201935, 0.10858619, 10.305742
263270999170852, -0.106480606, 4.3441696, 8.360522, 0.17014575, -0.2487942, 9.417571
263271008810123, 0.19142582, 5.40419, 8.980264, -0.3566823, 0.20875001, 10.474552
263271018449498, -0.08015956, 4.0438704, 8.463413, 0.48196173, -0.3066165, 9.36282
263271028088873, 0.12562318, 5.4592247, 8.766106, -0.52087545, 0.1950804, 10.312816
263271037728248, 0.02632105, 4.0905304, 8.596215, 0.5306089, -0.21478641, 9.502651
263271047367623, 0.096909314, 5.276174, 8.602198, -0.45193243, 0.15474772, 10.080528
263271057006894, 0.13040884, 4.465007, 8.9312105, 0.39396548, -0.06876409, 9.97797
263271066646269, -0.038285162, 4.8394837, 8.578269, -0.13151026, -0.08100557, 9.848093
263271076285644, 0.17587246, 4.948357, 9.132208, 0.08588791, 0.07232332, 10.38758
263271085925019, -0.076570325, 4.3525443, 8.500503, 0.21825123, -0.22533512, 9.545189
263271095564394, 0.2009971, 5.355137, 9.104691, -0.2594819, 0.21098828, 10.559423
263271105203664, -0.05383851, 4.095316, 8.589037, 0.48051453, -0.27575558, 9.499429
263271114843039, 0.20219351, 5.5597234, 8.868998, -0.5394368, 0.2968887, 10.451381
263271124482414, 0.0059820567, 4.1491547, 8.530413, 0.43785596, -0.18894625, 9.473966
263271134121789, 0.03589234, 5.3766723, 8.492127, -0.6047311, 0.14366925, 10.031938
263271143761164, 0.083748795, 4.4482574, 8.737391, 0.30740428, -0.062773466, 9.799875
263271153400435, -0.0071784677, 4.8909297, 8.4347, -0.2310493, -0.008857727, 9.747407
263271163039810, 0.19501504, 4.8705907, 8.9348, 0.06924391, 0.11802566, 10.177065
263271172679185, -0.05623133, 4.401597, 8.336594, 0.12120867, -0.15402585, 9.425371
263271182318560, 0.23330021, 5.3383875, 9.041281, -0.2683277, 0.24596214, 10.495956
263271191957935, -0.034695927, 4.132405, 8.616554, 0.4836142, -0.2365998, 9.541126
263271201597310, 0.1698904, 5.535795, 9.042477, -0.44793177, 0.23368025, 10.591743
263271211236581, 0.0059820567, 4.098905, 8.766106, 0.58234763, -0.22380209, 9.656938
263271220875956, 0.069391854, 5.3647084, 8.796016, -0.45631933, 0.14145923, 10.292064
263271230515331, 0.09451649, 4.386044, 8.938389, 0.44946694, -0.08907521, 9.946413
263271240154706, 0.0011964113, 5.002196, 8.536395, -0.28180528, 0.018602371, 9.890007
263271249794081, 0.22253251, 4.9160542, 8.926425, 0.021948338, 0.16656649, 10.191661
263271259433352, -0.01794617, 4.4889355, 8.310273, 0.04285741, -0.08155298, 9.4447365
263271269072727, 0.2656033, 5.3144593, 9.02453, -0.2505002, 0.29115713, 10.469415
263271278712102, -0.06699903, 4.1467614, 8.429914, 0.38009882, -0.21754694, 9.384657
263271288351477, 0.09810573, 5.48076, 8.906086, -0.48361158, 0.18750131, 10.444984
263271297990852, -0.009571291, 4.048656, 8.7266245, 0.604023, -0.22878492, 9.598359
263271307630123, 0.10887343, 5.4185467, 8.846265, -0.4533291, 0.20315456, 10.362536
263271317269498, 0.032303106, 4.368098, 8.883354, 0.42494798, -0.13400304, 9.889225
