timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263173860101397, 6.2033925, 0.18185452, 7.8604226, -0.04528904, 0.019307733, 10.014936
263173869740355, 6.222535, 0.17826529, 7.914261, -0.026841164, 0.020560324, 10.069066
263173879379418, 6.2117677, 0.20219351, 7.9310107, -0.013158798, -0.006462574, 10.076094
263173889018376, 6.2213387, 0.2105684, 7.9310107, -0.022071838, -0.01298058, 10.082146
263173898657438, 6.1842504, 0.21535404, 7.8987074, -0.012553692, -0.020835102, 10.0339575
263173908296397, 6.168697, 0.18664017, 7.911868, 0.014372349, 0.0033178926, 10.034197
263173917935459, 6.1734824, 0.19860429, 7.9070826, 0.0064325333, -0.007942259, 10.033602
263173927574418, 6.1639113, 0.17228323, 7.880761, 0.0032444, 0.018974602, 10.006474
263173937213480, 6.168697, 0.1902294, 7.874779, -0.007564068, 0.002573967, 10.005054
263173946852438, 6.1675005, 0.19740787, 7.9034934, 0.008993149, -0.007866681, 10.027068
263173956491501, 6.1902323, 0.18185452, 7.9310107, 0.01153326, 0.008227527, 10.062443
263173966130563, 6.189036, 0.18544376, 7.944171, 0.018425941, 0.0036783814, 10.072143
263173975769522, 6.206982, 0.17587246, 7.9334035, -5.7792664E-4, 0.017240942, 10.07453
263173985408480, 6.192625, 0.19142582, 7.899904, -0.012864113, 0.0030674338, 10.039599
263173995047543, 6.2057858, 0.21296121, 7.8963146, -0.028723717, -0.016225755, 10.04529
263174004686605, 6.212964, 0.22971097, 7.8783684, -0.0463109, -0.030661821, 10.0359
263174014325563, 6.1842504, 0.22731815, 7.87119, -0.028069973, -0.032081187, 10.012514
263174023964626, 6.186643, 0.24526432, 7.8759756, -0.029299736, -0.04970044, 10.018104
263174033603584, 6.1914287, 0.23569304, 7.908279, -0.0116791725, -0.04095286, 10.046314
263174043242647, 6.15434, 0.20458634, 7.9166536, 0.027312279, -0.016650438, 10.029465
263174052881605, 6.157929, 0.18424734, 7.928618, 0.03592968, 0.0021062493, 10.040703
263174062520668, 6.1603217, 0.18664017, 7.905886, 0.018797874, 0.0032094717, 10.024324
263174072159626, 6.1651077, 0.16749759, 7.908279, 0.019530773, 0.022324085, 10.028789
263174081798688, 6.1770716, 0.15553348, 7.9238324, 0.022045612, 0.033929825, 10.048178
263174091437647, 6.2057858, 0.19381863, 7.9070826, -0.017903805, 0.0031811, 10.053406
263174101076709, 6.233303, 0.19860429, 7.8831544, -0.054647923, 0.004870951, 10.051599
263174110715668, 6.2440705, 0.22492532, 7.8604226, -0.08117676, -0.017717779, 10.040833
263174120354730, 6.2237315, 0.22612174, 7.867601, -0.058207035, -0.022664547, 10.034002
263174129993688, 6.235696, 0.20697916, 7.853244, -0.07157326, -0.0010181069, 10.02971
263174139632751, 6.216553, 0.2009971, 7.87119, -0.04381275, 3.889799E-4, 10.031932
263174149271709, 6.1842504, 0.17228323, 7.899904, 0.0041270256, 0.0205822, 10.034077
263174158910772, 6.157929, 0.17347965, 7.9357963, 0.04651022, 0.010715246, 10.046134
263174168549730, 6.157929, 0.1698904, 7.941778, 0.04986143, 0.012499213, 10.050777
263174178188793, 6.13759, 0.1902294, 7.940582, 0.06062174, -0.010775566, 10.037691
263174187827751, 6.1531434, 0.21535404, 7.9393854, 0.041817665, -0.03251344, 10.04682
263174197466813, 6.195018, 0.2321038, 7.90469, -0.014826298, -0.03778541, 10.045626
263174207105772, 6.2057858, 0.2416751, 7.8604226, -0.05192566, -0.03955728, 10.017592
263174216744834, 6.1914287, 0.23330021, 7.8484583, -0.04592657, -0.031354904, 9.999172
263174226383793, 6.1998034, 0.22492532, 7.879565, -0.030661583, -0.02473551, 10.0286665
263174236022751, 6.2177496, 0.19262223, 7.8867435, -0.03239155, 0.009769797, 10.044755
263174245661813, 6.1914287, 0.16390835, 7.893922, -0.0012593269, 0.031795263, 10.033626
263174255300772, 6.1914287, 0.1698904, 7.9190464, 0.0125312805, 0.02246064, 10.053522
263174264939834, 6.2081785, 0.18185452, 7.911868, -0.0072135925, 0.013982356, 10.058427
263174274578793, 6.2009997, 0.19142582, 7.8927255, -0.014656544, 0.005180061, 10.039119
263174284217855, 6.2057858, 0.18903299, 7.865208, -0.034532547, 0.011425018, 10.020364
263174293856813, 6.196214, 0.19142582, 7.873583, -0.019676208, 0.005432129, 10.021111
263174303495876, 6.178268, 0.19142582, 7.880761, -9.1028214E-4, 0.0010437369, 10.01569
263174313134834, 6.1435723, 0.11724831, 7.8759756, 0.03687811, 0.068380535, 9.989103
263174322773897, 6.2679987, 0.61016977, 7.958528, -0.10020304, -0.40593874, 10.14019
263174332412855, 6.0430737, -0.40677986, 7.780263, 0.15461445, 0.582299, 9.84143
263174342051918, 6.29432, 0.6939186, 8.067402, -0.06588459, -0.48801476, 10.244045
263174351690876, 6.1304116, -0.1902294, 7.82453, 0.06678963, 0.3789308, 9.934454
263174361329938, 6.1675005, 0.3290131, 8.000402, 0.056901455, -0.14758566, 10.105827
263174370968897, 6.2679987, 0.29072794, 7.8149586, -0.12886715, -0.08155501, 10.021111
263174380607959, 6.0777693, -0.11485548, 7.9166536, 0.13890028, 0.29200244, 9.976037
263174390246918, 6.3828545, 0.7369894, 7.9501534, -0.19307137, -0.5247816, 10.206678
263174399885980, 6.040681, -0.42831525, 7.820941, 0.1578517, 0.59651625, 9.872166
263174409524938, 6.4402823, 0.9284152, 7.9633136, -0.2529688, -0.6992036, 10.256739
263174419164001, 6.0634127, -0.4534399, 7.690532, 0.0678854, 0.6320304, 9.783189
263174428802959, 6.3361945, 0.7920243, 7.9740815, -0.14775848, -0.5858923, 10.19782
263174438442022, 6.101698, -0.18664017, 7.7300134, 0.02423668, 0.37169915, 9.84276
263174448080980, 6.1495543, 0.38644084, 7.9968133, 0.07175541, -0.1985591, 10.093106
263174457720043, 6.2105713, 0.24646074, 7.8484583, -0.050797462, -0.044815212, 10.011276
263174467359001, 6.047859, -0.11006984, 7.9836526, 0.2049408, 0.28303874, 10.010261
263174476997959, 6.3601227, 0.7190432, 8.024331, -0.12196064, -0.5126828, 10.25087
263174486637022, 6.01436, -0.4331009, 7.90469, 0.22014332, 0.59901756, 9.921538
263174496275980, 6.410372, 0.95353985, 7.960921, -0.22325134, -0.74104786, 10.236178
263174505915043, 6.0287166, -0.46181476, 7.647461, 0.06285238, 0.65265286, 9.726892
263174515554001, 6.3601227, 0.82911307, 7.954939, -0.17267704, -0.6210953, 10.198238
263174525193063, 6.1531434, -0.2416751, 7.670193, -0.049975395, 0.43589047, 9.826442
263174534832022, 6.2344995, 0.38883367, 7.926225, -0.033810616, -0.18662763, 10.090057
263174544471084, 6.2847486, 0.18305093, 7.7623167, -0.14759588, 0.029282868, 9.988117
263174554110043, 6.1100726, -0.08733802, 7.928618, 0.13065624, 0.26747894, 10.005747
263174563749105, 6.361319, 0.61016977, 7.9573317, -0.15320969, -0.39667213, 10.196911
263174573388063, 5.9653068, -0.45583272, 7.879565, 0.26903725, 0.61069626, 9.870911
263174583027126, 6.3625154, 0.89491564, 8.042277, -0.15162706, -0.68837506, 10.26956
263174592666084, 5.9641104, -0.5024927, 7.7910304, 0.21990061, 0.67130435, 9.799196
263174602305043, 6.289534, 0.8350951, 8.026724, -0.09118891, -0.6273383, 10.211858
263174611944105, 6.07418, -0.276371, 7.7204423, 0.0644207, 0.46414185, 9.816195
263174621583063, 6.2177496, 0.4869394, 7.9920278, 0.0012717247, -0.2922952, 10.133341
263174631222126, 6.270392, 0.16869399, 7.7647095, -0.13140059, 0.040219784, 9.980888
263174640861084, 6.1304116, -0.029910283, 7.884351, 0.08068037, 0.21241409, 9.984699
263174650500147, 6.391229, 0.59940207, 7.87119, -0.22534084, -0.37296796, 10.147553
263174660139105, 6.0418773, -0.41515473, 7.85444, 0.18833685, 0.58071494, 9.899302
263174669778168, 6.407979, 0.86979103, 8.007581, -0.19788313, -0.6451033, 10.270578
263174679417126, 6.0155563, -0.5371887, 7.793423, 0.18449879, 0.71209043, 9.832182
263174689056084, 6.343373, 0.8446664, 8.012366, -0.13428164, -0.64290684, 10.233206
263174698695147, 6.081359, -0.2955136, 7.728817, 0.062182903, 0.48378658, 9.826849
263174708334105, 6.212964, 0.52163535, 7.9944205, 0.008556366, -0.3280267, 10.132923
263174717973168, 6.216553, 0.11006984, 7.7682986, -0.075703144, 0.088544786, 9.9494
263174727612126, 6.10768, 0.008374879, 7.9274216, 0.12109089, 0.16859818, 10.005236
263174737251188, 6.361319, 0.58624154, 7.856833, -0.19883585, -0.36831868, 10.117544
263174746890147, 6.0370917, -0.37208393, 7.8867435, 0.20362806, 0.54365844, 9.922128
263174756529209, 6.422336, 0.89491564, 8.005188, -0.20450878, -0.6813332, 10.277368
263174766168168, 6.0287166, -0.47736812, 7.739585, 0.13280249, 0.6598027, 9.799056
263174775807126, 6.367301, 0.9056834, 7.962117, -0.17770624, -0.697618, 10.209792
263174785446188, 6.0981083, -0.32422748, 7.716853, 0.04264736, 0.5182392, 9.827079
263174795085147, 6.2512493, 0.56111693, 8.023134, 0.0046448708, -0.370205, 10.179714
263174804724209, 6.216553, 0.05742774, 7.7886376, -0.0591321, 0.1391657, 9.964379
263174814363168, 6.0933228, 0.038285162, 7.940582, 0.13154078, 0.14483449, 10.007228
263174824002230, 6.306284, 0.51086766, 7.9070826, -0.10100269, -0.30684853, 10.121649
263174833641188, 5.9988065, -0.37328035, 7.914261, 0.22530794, 0.5431528, 9.920422
263174843280147, 6.3696938, 0.849452, 7.993224, -0.1278553, -0.65053177, 10.234581
263174852919209, 6.0011992, -0.53359944, 7.753942, 0.14356327, 0.7159148, 9.792324
263174862558168, 6.3948183, 0.8673982, 7.9884386, -0.15399647, -0.65417975, 10.247419
263174872197230, 6.135197, -0.36251262, 7.696514, -0.012227058, 0.55872613, 9.833416
263174881836188, 6.2931237, 0.63888365, 7.96451, -0.06876564, -0.444714, 10.160831
263174891475251, 6.2261243, 0.0526421, 7.7180495, -0.11059761, 0.14871743, 9.914704
263174901114209, 6.1447687, 0.14237295, 7.893922, 0.054894447, 0.04604426, 10.004366
263174910753168, 6.3517475, 0.4989035, 7.813762, -0.19345093, -0.28874138, 10.076095
263174920392230, 6.064609, -0.29790643, 7.895118, 0.16982222, 0.4768147, 9.947107
263174930031188, 6.3792653, 0.8147561, 8.012366, -0.11926794, -0.60531294, 10.255547
263174939670251, 5.992824, -0.53240305, 7.800602, 0.19284296, 0.7096261, 9.823749
263174949309209, 6.3565335, 0.8877372, 8.013563, -0.11921024, -0.6889742, 10.243138
263174958948168, 6.0370917, -0.43908295, 7.7551384, 0.12603426, 0.621697, 9.817284
263174968587230, 6.253642, 0.6233303, 8.013563, -0.020838737, -0.43411052, 10.174719
263174978226188, 6.2009997, -0.034695927, 7.7144604, -0.07653141, 0.2390477, 9.894619
263174987865251, 6.166304, 0.16510476, 7.926225, 0.054140568, 0.023681343, 10.04351
263174997504209, 6.3565335, 0.44745782, 7.84128, -0.18450928, -0.23297659, 10.099659
263175007143272, 6.0693946, -0.2727818, 7.928618, 0.19437027, 0.43867153, 9.977211
263175016782230, 6.385247, 0.8135597, 7.987242, -0.17385387, -0.6042262, 10.238848
263175026421188, 5.9676995, -0.52522457, 7.7910304, 0.23403454, 0.67920506, 9.801703
263175036060251, 6.3948183, 0.9200403, 7.952546, -0.22396946, -0.705353, 10.219368
263175045699209, 6.0634127, -0.42592242, 7.688139, 0.07384777, 0.6024166, 9.781898
263175055338272, 6.2883377, 0.72263247, 8.053044, -0.04092264, -0.53108203, 10.229037
263175064977230, 6.1794643, -0.051445685, 7.850851, 0.027266502, 0.23658389, 9.988373
263175074616188, 6.0897336, 0.2548356, 7.9764743, 0.12480354, -0.08229905, 10.037512
263175084255251, 6.282356, 0.41754755, 7.920243, -0.079031944, -0.21640661, 10.115313
263175093894209, 6.009574, -0.23808585, 8.002795, 0.26680374, 0.39701653, 9.99938
263175103533168, 6.3338017, 0.73340017, 7.9477606, -0.13979769, -0.5230304, 10.174907
263175113172230, 5.986842, -0.5455636, 7.6809607, 0.12693119, 0.71661496, 9.726635
263175122811188, 6.4474607, 0.91525465, 7.8759756, -0.30373335, -0.69231397, 10.19151
263175132450251, 6.117251, -0.4438686, 7.6869426, 0.025781155, 0.6274196, 9.813894
263175142089209, 6.3589263, 0.73340017, 8.026724, -0.1181345, -0.520097, 10.252691
263175151728272, 6.192625, -0.101694964, 7.786245, -0.01288414, 0.29235548, 9.944794
263175161367230, 6.1495543, 0.2739782, 8.035098, 0.11880493, -0.100242585, 10.120806
263175171006188, 6.276374, 0.33379877, 7.8987074, -0.07200575, -0.13415605, 10.0931015
263175180645251, 6.017949, -0.23569304, 7.982456, 0.25401115, 0.39547628, 9.988491
263175190284209, 6.3684974, 0.73100734, 7.9680996, -0.14996386, -0.52120715, 10.212178
263175199923168, 5.9988065, -0.52283174, 7.7706914, 0.17495823, 0.68466115, 9.805271
263175209562230, 6.4199433, 0.9068798, 7.952546, -0.22833538, -0.70101637, 10.234137
263175219201188, 6.0753765, -0.44985065, 7.6977105, 0.06808281, 0.6195141, 9.796882
263175228840251, 6.330212, 0.7848458, 7.9944205, -0.10733271, -0.5838655, 10.21009
263175238479209, 6.161518, -0.1052842, 7.7611203, 0.004860401, 0.29324037, 9.905775
263175248118168, 6.1507506, 0.3397808, 7.8831544, 0.022480488, -0.1615735, 10.003235
263175257757230, 6.29432, 0.31345975, 7.7706914, -0.15390396, -0.10826647, 10.003247
263175267396188, 6.0825553, -0.16031912, 7.9537425, 0.19339848, 0.3207596, 10.007242
263175277035251, 6.384051, 0.71306115, 7.96451, -0.16446924, -0.508514, 10.218236
263175286674209, 6.0119667, -0.5132605, 7.810173, 0.21309757, 0.6772329, 9.843878
263175296313168, 6.4163537, 0.8889336, 7.975278, -0.20467424, -0.6839884, 10.2496395
263175305952230, 6.0837517, -0.52522457, 7.702496, 0.08807087, 0.6942877, 9.804414
263175315591188, 6.34098, 0.7788638, 8.002795, -0.107783794, -0.58910614, 10.222561
263175325230147, 6.1447687, -0.21894327, 7.745567, 0.02227974, 0.39387357, 9.881512
263175334869209, 6.2177496, 0.37328035, 7.9920278, 0.043486595, -0.19236779, 10.130812
263175344508168, 6.300302, 0.27038896, 7.756335, -0.15383196, -0.06829786, 9.994965
263175354147230, 6.099305, -0.124426775, 7.891529, 0.13950205, 0.28926742, 9.96946
263175363786188, 6.398408, 0.6903293, 7.9166536, -0.1824398, -0.48327893, 10.189344
263175373425147, 5.9952173, -0.48215377, 7.8029947, 0.21575022, 0.634227, 9.829193
263175383064209, 6.4008007, 0.89371926, 7.975278, -0.16674185, -0.68680966, 10.2408285
263175392703168, 6.0346985, -0.5180461, 7.746763, 0.155159, 0.675925, 9.809045
263175402342230, 6.32423, 0.7788638, 8.006385, -0.080785275, -0.5933187, 10.214996
263175411981188, 6.1028943, -0.26919255, 7.757531, 0.07964659, 0.43630153, 9.864096
263175421620147, 6.2141604, 0.44027936, 8.001599, 0.047290802, -0.25941676, 10.1373415
263175431259209, 6.279963, 0.20937198, 7.7754774, -0.11801529, -0.0105935335, 9.996288
263175440898168, 6.114858, -0.0741775, 7.881958, 0.1156888, 0.24263686, 9.972463
263175450537126, 6.4151573, 0.65682983, 7.891529, -0.21197557, -0.44494945, 10.179342
263175460176188, 6.0622163, -0.41515473, 7.836494, 0.17862844, 0.5806543, 9.897697
263175469815147, 6.422336, 0.8997013, 7.9657063, -0.19592714, -0.68936735, 10.246694
263175479454209, 6.040681, -0.5204389, 7.725228, 0.1342287, 0.69296765, 9.794978
263175489093168, 6.35773, 0.8362915, 7.999206, -0.11799145, -0.64663315, 10.231097
263175498732126, 6.114858, -0.2835495, 7.7443705, 0.051434517, 0.45433018, 9.860939
263175508371188, 6.229714, 0.44506502, 7.9908314, 0.026745796, -0.26861897, 10.138438
263175518010147, 6.2344995, 0.11724831, 7.759924, -0.08182812, 0.07380849, 9.954245
263175527649209, 6.0933228, -0.038285162, 7.9238324, 0.14769697, 0.20604983, 9.992642
263175537288168, 6.3661046, 0.59700924, 7.879565, -0.16595602, -0.39965865, 10.138245
263175546927126, 6.0167527, -0.4211368, 7.8903327, 0.2363348, 0.58111227, 9.911735
263175556566188, 6.411568, 0.89013004, 8.001599, -0.16505289, -0.69447637, 10.267258
263175566205147, 6.0358953, -0.5180461, 7.7551384, 0.13831997, 0.68004644, 9.816363
263175575844105, 6.3888364, 0.8913264, 7.999206, -0.14185762, -0.68661296, 10.252193
263175585483168, 6.1208405, -0.30269206, 7.716853, 0.034385204, 0.4879185, 9.842098
263175595122126, 6.229714, 0.5288138, 7.9944205, 0.011356354, -0.3501929, 10.142829
263175604761188, 6.2285175, 0.09332009, 7.7443705, -0.086256504, 0.10326725, 9.937822
263175614400147, 6.1160545, 0.009571291, 7.9034934, 0.110860825, 0.16181284, 9.991644
263175624039105, 6.363712, 0.53599226, 7.91785, -0.1429739, -0.3321231, 10.16591
263175633678168, 6.023931, -0.39720857, 7.9106717, 0.23577166, 0.5592119, 9.9325695
263175643317126, 6.422336, 0.88414794, 7.9980097, -0.1906867, -0.671027, 10.271789
263175652956084, 6.0119667, -0.51445687, 7.7706914, 0.17816687, 0.6715339, 9.813735
263175662595147, 6.3828545, 0.8865408, 8.012366, -0.15106869, -0.6771078, 10.258826
263175672234105, 6.1244297, -0.3505485, 7.743174, 0.046304226, 0.5356904, 9.864035
263175681873168, 6.263213, 0.5491528, 7.993224, -0.020170212, -0.35726386, 10.163317
263175691512126, 6.2141604, 0.0023928226, 7.7706914, -0.047588825, 0.19008565, 9.947918
263175701151084, 6.1268225, 0.020338992, 7.9310107, 0.11768532, 0.14765221, 10.020163
263175710790147, 6.3493547, 0.51445687, 7.84128, -0.17894316, -0.30833638, 10.096413
263175720429105, 6.0107703, -0.34576288, 7.899904, 0.22999811, 0.4991286, 9.917427
263175730068063, 6.385247, 0.8446664, 7.9980097, -0.15452003, -0.64940435, 10.247313
263175739707126, 6.005985, -0.5132605, 7.7754774, 0.17464685, 0.6702789, 9.813948
263175749346084, 6.378069, 0.8997013, 7.9920278, -0.15955067, -0.6926412, 10.239948
263175758985147, 6.0825553, -0.38404804, 7.752745, 0.088562965, 0.56206346, 9.845116
263175768624105, 6.2787666, 0.5814559, 8.039884, -0.0035963058, -0.392676, 10.21012
263175778263063, 6.202196, -0.01794617, 7.776674, -0.035655975, 0.20072076, 9.944983
263175787902126, 6.1447687, 0.16271193, 7.9393854, 0.088606834, 0.011058629, 10.040444
263175797541084, 6.3828545, 0.4977071, 7.813762, -0.2166152, -0.2913155, 10.095129
263175807180147, 6.0825553, -0.31345975, 7.8484583, 0.14335012, 0.4833802, 9.921684
263175816819105, 6.385247, 0.8315059, 7.9561353, -0.17718172, -0.6331575, 10.214234
263175826458063, 5.9952173, -0.5288138, 7.786245, 0.20471144, 0.6808417, 9.815417
263175836097126, 6.3517475, 0.8673982, 8.006385, -0.12857914, -0.66414285, 10.234337
263175845736084, 6.017949, -0.4761717, 7.7706914, 0.1790185, 0.63985676, 9.817567
263175855375043, 6.2811594, 0.6029913, 8.105687, 0.021179676, -0.43083155, 10.26317
263175865014105, 6.2321067, -0.06580263, 7.832905, -0.01207304, 0.24541372, 10.006873
263175874653063, 6.155536, 0.1794617, 7.9477606, 0.08193064, -0.009283662, 10.054001
263175884292126, 6.343373, 0.4546363, 7.806584, -0.18971682, -0.25344014, 10.064175
263175893931084, 6.050252, -0.2548356, 7.850851, 0.16885614, 0.40827852, 9.905108
263175903570043, 6.411568, 0.80757767, 7.9166536, -0.21208239, -0.6017036, 10.199351
263175913209105, 6.0119667, -0.5192425, 7.792227, 0.19742966, 0.67851555, 9.830198
263175922848063, 6.3684974, 0.8913264, 7.9764743, -0.15468979, -0.6901875, 10.2213545
263175932487126, 6.07418, -0.44506502, 7.7706914, 0.11768484, 0.6162594, 9.853109
263175942126084, 6.3158555, 0.6963114, 8.066205, -0.03972006, -0.5072946, 10.255712
263175951765043, 6.157929, -0.09092726, 7.7623167, 2.8038025E-4, 0.26608974, 9.905106
263175961404105, 6.218946, 0.26081768, 7.9884386, 0.045086384, -0.08295113, 10.126676
263175971043063, 6.375676, 0.37328035, 7.7994056, -0.2075491, -0.16674405, 10.077125
263175980682126, 6.1005015, -0.28713873, 7.8496547, 0.13407898, 0.44983697, 9.934551
263175990321084, 6.4354963, 0.71665037, 7.914261, -0.22358131, -0.5159149, 10.21022
263175999960043, 5.9916277, -0.5766702, 7.783852, 0.21460485, 0.7326707, 9.81008
263176009599105, 6.373283, 0.8530413, 8.017152, -0.1275177, -0.6558264, 10.255476
263176019238063, 6.0251274, -0.4953143, 7.7814593, 0.1710391, 0.64413744, 9.831299
263176028877126, 6.2811594, 0.73459655, 8.066205, -0.02372837, -0.5627777, 10.234205
263176038516084, 6.1531434, -0.08973085, 7.7886376, 0.018367767, 0.26769316, 9.922707
263176048155043, 6.192625, 0.31944183, 8.012366, 0.06894016, -0.14878702, 10.130239
263176057794105, 6.3385873, 0.34576288, 7.800602, -0.17887926, -0.14452878, 10.054539
263176067433063, 6.07418, -0.22492532, 7.877172, 0.15977335, 0.38467282, 9.940955
263176077072126, 6.4055862, 0.6975078, 7.98126, -0.17179585, -0.49257815, 10.244335
263176086711084, 6.020342, -0.506082, 7.8496547, 0.2234106, 0.6600497, 9.880898
263176096350043, 6.3924255, 0.89013004, 7.98126, -0.17914581, -0.6866316, 10.239745
263176105989105, 6.023931, -0.4749753, 7.7503524, 0.14382744, 0.62836695, 9.806416
263176115628063, 6.317052, 0.8111669, 8.047063, -0.07747269, -0.61993134, 10.243439
263176125267126, 6.15434, -0.12083755, 7.769495, 0.007501602, 0.29279375, 9.908066
263176134906084, 6.1914287, 0.36011982, 7.969296, 0.03704548, -0.18352672, 10.096439
263176144545147, 6.303891, 0.29671, 7.7682986, -0.16415167, -0.09663081, 10.006861
263176154184105, 6.087341, -0.14237295, 7.9094753, 0.15456152, 0.30492854, 9.975917
263176163823063, 6.390033, 0.6652047, 7.9477606, -0.17803335, -0.46464157, 10.2075615
