timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263110899558398, 0.03589234, 3.926622, 8.73141, 0.5329778, -0.10147889, 9.55839
263110909196940, 0.2548356, 5.1589255, 8.636893, -0.60734105, -0.0026109666, 10.045223
263110918835585, 0.1794617, 4.2364926, 8.872586, 0.31303763, 0.019513324, 9.828759
263110928474231, 0.18424734, 4.741378, 8.681161, -0.21254325, -0.025923863, 9.890971
263110938112877, 0.30149564, 4.671986, 8.980264, -0.029771328, 0.10439022, 10.126784
263110947751419, 0.07776674, 4.202993, 8.700303, 0.27413464, -0.091544576, 9.658309
263110957390065, 0.37208393, 5.056034, 9.019745, -0.3555584, 0.14626512, 10.339725
263110967028710, 0.016749758, 3.863212, 8.863015, 0.64781404, -0.12507123, 9.645851
263110976667252, 0.33738798, 5.278567, 8.968299, -0.5740595, 0.09184478, 10.395649
263110986305898, 0.051445685, 3.8811584, 8.880961, 0.64476776, -0.08816764, 9.670265
263110995944544, 0.28594232, 5.176872, 8.733803, -0.59611845, 0.04741676, 10.139207
263111005583190, 0.15433706, 4.2017965, 8.85464, 0.34397912, -0.0045181066, 9.796185
263111015221731, 0.18305093, 4.786842, 8.62134, -0.2827127, -0.03421898, 9.85869
263111024860377, 0.2536392, 4.651647, 8.872586, -0.059918404, 0.053959757, 10.020901
263111034499023, 0.069391854, 4.28076, 8.584251, 0.15910268, -0.10011536, 9.590816
263111044137565, 0.34217364, 5.0715876, 8.896515, -0.42434168, 0.09722516, 10.237018
263111053776210, 0.016749758, 3.8871403, 8.775677, 0.6010797, -0.110073, 9.578583
263111063414856, 0.36610186, 5.2486563, 8.941978, -0.5697088, 0.11592774, 10.358736
263111073053502, 0.069391854, 3.8261235, 8.878569, 0.68517137, -0.057790518, 9.643663
263111082692044, 0.29671, 5.18405, 8.799605, -0.56251335, 0.049610913, 10.201794
263111092330690, 0.12083755, 4.1347976, 8.949157, 0.44640923, -0.02868244, 9.848779
263111101969335, 0.16271193, 4.837091, 8.7469635, -0.27072048, -0.05739574, 9.992832
263111111607877, 0.25722843, 4.6432724, 8.98146, -0.002395153, 0.06186965, 10.113799
263111121246523, 0.05503492, 4.3764725, 8.644072, 0.09657192, -0.12401353, 9.687715
263111130885169, 0.33499518, 5.0620165, 8.868998, -0.43017673, 0.09795424, 10.207874
263111140523815, 0.01794617, 3.9338005, 8.653643, 0.4975667, -0.1155172, 9.492087
263111150162356, 0.37567315, 5.272585, 8.831908, -0.63112926, 0.107108384, 10.272979
263111159801002, 0.061016977, 3.8177485, 8.755338, 0.6518884, -0.049642056, 9.529293
263111169439648, 0.34456646, 5.1816573, 8.749356, -0.58444643, 0.08276218, 10.157317
263111179078190, 0.15553348, 4.0773697, 8.933603, 0.48203063, 0.021262437, 9.809465
263111188716835, 0.21535404, 4.8586264, 8.76491, -0.29213428, -0.013462663, 10.019518
263111198355481, 0.22612174, 4.5595236, 9.05803, 0.104197025, 0.042945564, 10.142759
263111207994023, 0.06819545, 4.365705, 8.750552, 0.15680528, -0.10380834, 9.777569
263111217632669, 0.34576288, 5.015356, 8.992228, -0.3385024, 0.10929379, 10.29597
263111227271315, 0.013160525, 3.9828532, 8.745767, 0.50246763, -0.11360487, 9.596164
263111236909856, 0.36490545, 5.271388, 8.891729, -0.6066861, 0.096565574, 10.3250265
263111246548502, 0.022731815, 3.8321054, 8.738588, 0.6347556, -0.09087232, 9.520362
263111256187148, 0.32063824, 5.2486563, 8.659625, -0.6836443, 0.04202211, 10.107975
263111265825690, 0.12562318, 4.063013, 8.792427, 0.4345498, -0.008639127, 9.676866
263111275464335, 0.18903299, 4.9196434, 8.659625, -0.3863809, -0.050974607, 9.953686
263111285102981, 0.20817557, 4.499703, 8.99462, 0.13422155, 0.031734824, 10.058571
263111294741523, 0.06819545, 4.4339004, 8.715857, 0.084237576, -0.110037774, 9.778092
263111304380169, 0.36011982, 4.9674997, 9.001799, -0.2932129, 0.13021538, 10.282761
263111314018815, 0.043070808, 3.9649072, 8.773284, 0.522753, -0.077752054, 9.613195
263111323657460, 0.38404804, 5.229514, 8.967103, -0.5482764, 0.11636281, 10.372565
263111333296002, 0.0526421, 3.8177485, 8.830712, 0.6733098, -0.05379206, 9.597042
263111342934648, 0.33140594, 5.235496, 8.787642, -0.6287575, 0.071131706, 10.214818
263111352573294, 0.13519448, 4.0127635, 8.872586, 0.520345, 0.0042857826, 9.724841
263111362211835, 0.18783657, 4.9543395, 8.733803, -0.38778305, -0.049535483, 10.035301
263111371850481, 0.18903299, 4.4817567, 8.993423, 0.15471697, 0.011784226, 10.048854
263111381489127, 0.0849452, 4.4949174, 8.645268, -0.005813122, -0.104925066, 9.743773
263111391127669, 0.33020952, 4.9435716, 8.895318, -0.31495762, 0.100149035, 10.176708
263111400766315, 0.029910283, 4.01396, 8.645268, 0.42474556, -0.10229409, 9.521688
263111410404960, 0.38644084, 5.239085, 8.891729, -0.5782037, 0.11884162, 10.3107605
263111420043502, 0.039481573, 3.8237305, 8.812766, 0.6662357, -0.06133157, 9.583303
263111429682148, 0.32303107, 5.2283173, 8.847462, -0.58049536, 0.046984404, 10.265381
263111439320794, 0.11246266, 3.9661036, 8.945567, 0.59898186, -0.0036820173, 9.767651
263111448959335, 0.22253251, 5.009374, 8.781659, -0.4079113, -0.022810519, 10.1041565
263111458597981, 0.19980069, 4.4207397, 8.992228, 0.20736718, 0.031354874, 10.019932
263111468236627, 0.10289137, 4.506881, 8.626125, -0.024945736, -0.08930218, 9.732625
263111477875169, 0.32063824, 4.88734, 8.874979, -0.2730403, 0.09653443, 10.132634
263111487513815, 0.047856454, 4.0438704, 8.650054, 0.40117478, -0.0973935, 9.539821
263111497152460, 0.37328035, 5.2139606, 8.965906, -0.52481556, 0.12888345, 10.3643675
263111506791002, 0.01794617, 3.8488553, 8.896515, 0.6814604, -0.1072278, 9.668821
263111516429648, 0.3074777, 5.296513, 8.902496, -0.6236763, 0.051379472, 10.344584
263111526068190, 0.07178468, 3.9720855, 8.897711, 0.5665822, -0.059818804, 9.727656
263111535706835, 0.23449662, 5.046463, 8.671589, -0.49793816, -0.0075648725, 10.023484
263111545345481, 0.20937198, 4.3788652, 8.835498, 0.17724943, 0.043672055, 9.861591
263111554984023, 0.14476576, 4.584648, 8.523234, -0.14244747, -0.05770275, 9.677906
263111564622669, 0.3278167, 4.8586264, 8.849854, -0.2557149, 0.10524112, 10.097384
263111574261315, 0.05742774, 4.091727, 8.653643, 0.3627026, -0.07911384, 9.565209
263111583899856, 0.36011982, 5.194818, 9.017352, -0.4856887, 0.10281658, 10.401058
263111593538502, 0.016749758, 3.8500516, 8.915657, 0.6941495, -0.08075398, 9.686266
263111603177148, 0.3469593, 5.2426744, 8.943174, -0.5528555, 0.081330985, 10.357322
263111612815690, 0.101694964, 3.9014974, 8.915657, 0.6429591, -0.012943178, 9.7112
263111622454335, 0.27158538, 5.046463, 8.720642, -0.48422265, 0.02961421, 10.067512
263111632092981, 0.20817557, 4.3130627, 8.920443, 0.2612884, 0.04645057, 9.907054
263111641731523, 0.148355, 4.619344, 8.630911, -0.1264813, -0.05444631, 9.789486
263111651370169, 0.2943172, 4.802395, 8.913264, -0.17602825, 0.081977904, 10.127103
263111661008815, 0.02871387, 4.150351, 8.633304, 0.2990389, -0.12324458, 9.573691
263111670647356, 0.31345975, 5.1852465, 8.933603, -0.51013994, 0.061775565, 10.32135
263111680286002, -0.014356935, 3.8739798, 8.8187475, 0.6291683, -0.1305837, 9.61069
263111689924648, 0.32542387, 5.3036914, 8.87139, -0.63660717, 0.054754525, 10.321257
263111699563190, 0.059820566, 3.8931224, 8.830712, 0.6178496, -0.049720764, 9.631057
263111709201835, 0.2632105, 5.0823555, 8.709874, -0.5198369, 0.01400128, 10.074279
263111718840481, 0.19262223, 4.2508492, 8.927621, 0.32038093, 0.04600197, 9.884557
263111728479023, 0.16151553, 4.65404, 8.666803, -0.14848304, -0.046067655, 9.837452
263111738117669, 0.30029923, 4.743771, 8.965906, -0.10888624, 0.092505306, 10.14695
263111747756210, 0.06460621, 4.17069, 8.689535, 0.30202365, -0.081238806, 9.633742
263111757394856, 0.37328035, 5.160122, 9.013762, -0.46091795, 0.11160526, 10.382158
263111767033502, 0.03589234, 3.8620157, 8.837891, 0.6393695, -0.06464079, 9.623504
263111776672044, 0.37806597, 5.282156, 8.882157, -0.6363826, 0.10252622, 10.320919
263111786310690, 0.08015956, 3.8703907, 8.825927, 0.61839914, -0.017442703, 9.617725
263111795949335, 0.2883351, 5.1290154, 8.709874, -0.56881547, 0.023506522, 10.095928
263111805587877, 0.17706887, 4.2257247, 8.935996, 0.34387565, 0.029735416, 9.880335
263111815226523, 0.16630118, 4.712664, 8.724232, -0.17742825, -0.04694736, 9.915411
263111824865169, 0.2835495, 4.705486, 8.979067, -0.06871176, 0.07943654, 10.1407385
263111834503710, 0.03589234, 4.2053857, 8.647661, 0.2559166, -0.11839321, 9.611924
263111844142356, 0.32422748, 5.1003013, 8.9312105, -0.44372416, 0.067664206, 10.280234
263111853780898, -0.016749758, 3.8536408, 8.755338, 0.61833453, -0.11486825, 9.54522
263111863419544, 0.3397808, 5.279763, 8.867801, -0.62501717, 0.058190882, 10.307045
263111873058190, 0.046660043, 3.8703907, 8.82473, 0.62259173, -0.05457428, 9.615994
263111882696731, 0.276371, 5.1816573, 8.736196, -0.5914204, -0.0016720891, 10.143831
263111892335377, 0.1160519, 4.1874394, 8.962317, 0.39610243, -0.019972116, 9.885036
263111901974023, 0.14955142, 4.7748775, 8.742178, -0.21563935, -0.07423115, 9.959694
263111911612565, 0.28713873, 4.6492543, 8.993423, -0.015334606, 0.091299176, 10.127741
263111921251210, 0.09451649, 4.237689, 8.656036, 0.22044992, -0.06354317, 9.635418
263111930889856, 0.4019942, 5.0392847, 8.91805, -0.40704393, 0.1450522, 10.242115
263111940528398, 0.031106694, 3.8548372, 8.743374, 0.60801387, -0.072883844, 9.535844
263111950167044, 0.3505485, 5.271388, 8.880961, -0.62917185, 0.065318555, 10.314156
263111959805585, 0.032303106, 3.8548372, 8.830712, 0.6369798, -0.06622493, 9.614165
263111969444231, 0.26919255, 5.1756754, 8.790034, -0.57832193, -0.00842163, 10.187751
263111979082877, 0.1268196, 4.1515474, 8.949157, 0.4142251, -0.010155588, 9.857341
263111988721419, 0.14596218, 4.8083773, 8.732606, -0.2552693, -0.08682984, 9.966318
263111998360065, 0.24885355, 4.613362, 8.99462, 0.013507843, 0.05440983, 10.111632
263112007998710, 0.08853444, 4.2927237, 8.653643, 0.16336751, -0.08219847, 9.658541
263112017637252, 0.36370903, 5.029713, 8.946764, -0.38314533, 0.12307373, 10.262209
263112027275898, 0.033499517, 3.9026937, 8.750552, 0.55463815, -0.09204328, 9.564948
263112036914544, 0.3900301, 5.255835, 8.935996, -0.5869527, 0.12500092, 10.3570175
263112046553085, 0.043070808, 3.8285162, 8.865408, 0.66791964, -0.07223785, 9.633458
263112056191731, 0.29910284, 5.2019963, 8.810373, -0.5995517, 0.035057187, 10.218228
263112065830273, 0.1268196, 4.104887, 8.945567, 0.45993137, -0.009251237, 9.832483
263112075468919, 0.17228323, 4.8502517, 8.749356, -0.29168963, -0.06268349, 10.000842
263112085107565, 0.22492532, 4.537988, 8.973084, 0.07683706, 0.038440734, 10.057472
263112094746106, 0.09212367, 4.3405805, 8.63809, 0.11496711, -0.08308071, 9.666726
263112104384752, 0.38404804, 5.0165524, 8.874979, -0.40924788, 0.13607839, 10.19277
263112114023398, 0.08015956, 3.9146578, 8.671589, 0.50895286, -0.04651043, 9.5008545
263112123661940, 0.39601216, 5.2426744, 8.9108715, -0.58875704, 0.12547797, 10.328781
263112133300585, 0.04426722, 3.8153558, 8.864211, 0.6772232, -0.07920632, 9.626432
263112142939231, 0.30987054, 5.2139606, 8.889337, -0.5655432, 0.04783678, 10.29464
263112152577773, 0.106480606, 4.046263, 9.048459, 0.5459528, -0.037227705, 9.897412
263112162216419, 0.16151553, 4.892126, 8.87139, -0.28742218, -0.0656423, 10.127865
263112171854960, 0.20817557, 4.5092745, 9.038888, 0.1232667, 0.021046564, 10.102612
263112181493606, 0.0849452, 4.395615, 8.624929, 0.054039717, -0.10079101, 9.680132
263112191132252, 0.3469593, 4.9770713, 8.816355, -0.40123558, 0.09821439, 10.121714
263112200770794, 0.014356935, 3.9768713, 8.544769, 0.39760947, -0.12251365, 9.415716
263112210409440, 0.3589234, 5.2498527, 8.812766, -0.63674974, 0.07848677, 10.244168
263112220048085, 0.05742774, 3.822534, 8.780462, 0.64246726, -0.048089713, 9.554921
263112229686627, 0.35174492, 5.2283173, 8.831908, -0.6090207, 0.07227048, 10.251122
263112239325273, 0.12921242, 4.004389, 9.001799, 0.5606291, 0.009316146, 9.837165
263112248963919, 0.20697916, 4.9399824, 8.85464, -0.33257627, -0.034336865, 10.136031
263112258602460, 0.2321038, 4.447061, 9.097511, 0.1990416, 0.05638933, 10.126802
263112268241106, 0.12323037, 4.4279184, 8.742178, 0.07102895, -0.06130883, 9.799925
263112277879752, 0.35653058, 4.8825545, 8.961121, -0.2592945, 0.12951022, 10.207062
263112287518294, 0.051445685, 3.9613178, 8.696713, 0.47303486, -0.07726267, 9.544516
263112297156940, 0.38285163, 5.180461, 8.941978, -0.52958393, 0.11858818, 10.327063
263112306795585, 0.01794617, 3.7950168, 8.843872, 0.68236303, -0.09045473, 9.599102
263112316434127, 0.31106696, 5.252246, 8.843872, -0.6405344, 0.038021713, 10.2706
263112326072773, 0.08015956, 3.973282, 8.908479, 0.5549407, -0.047749966, 9.738797
263112335711315, 0.21415763, 4.9866424, 8.748159, -0.43644953, -0.03738278, 10.062349
263112345349960, 0.19621146, 4.436293, 8.979067, 0.1637299, 0.021048635, 10.015766
263112354988606, 0.08853444, 4.516453, 8.629715, -0.055589914, -0.10928151, 9.739771
263112364627148, 0.3074777, 4.8849473, 8.924032, -0.2722807, 0.078569174, 10.174247
263112374265794, 0.041874398, 4.017549, 8.696713, 0.424268, -0.095227, 9.570069
263112383904440, 0.3804588, 5.215157, 8.977871, -0.55077267, 0.11914474, 10.374355
263112393542981, 0.062213387, 3.8165522, 8.877372, 0.6737542, -0.048502535, 9.639574
263112403181627, 0.38644084, 5.2283173, 8.874979, -0.6012821, 0.117180705, 10.289539
263112412820273, 0.13280165, 3.9242291, 8.922835, 0.5883236, 0.016102403, 9.730767
263112422458815, 0.2536392, 4.996214, 8.769695, -0.44081664, 0.0011786819, 10.086612
263112432097460, 0.19621146, 4.369294, 9.006584, 0.22685933, 0.028512985, 10.009771
263112441736106, 0.09451649, 4.5427737, 8.708678, -0.04267645, -0.1046586, 9.822119
263112451374648, 0.2835495, 4.837091, 8.970692, -0.20713997, 0.06337792, 10.193341
263112461013294, 0.016749758, 4.089334, 8.68475, 0.35044956, -0.1375226, 9.591981
263112470651940, 0.3397808, 5.180461, 8.950353, -0.52089787, 0.08180162, 10.333606
263112480290481, -0.0035892338, 3.8177485, 8.822337, 0.65455794, -0.123817116, 9.589844
263112489929127, 0.34456646, 5.261817, 8.849854, -0.64793205, 0.07230762, 10.281066
263112499567773, 0.104087785, 3.9110687, 8.857033, 0.5746312, -0.026832879, 9.665579
263112509206315, 0.2739782, 5.0333023, 8.748159, -0.47351837, 0.028009683, 10.08536
263112518844960, 0.19501504, 4.3034916, 8.989835, 0.28710532, 0.030454993, 9.964529
263112528483606, 0.12083755, 4.6061835, 8.725428, -0.09776306, -0.08366266, 9.866513
263112538122148, 0.276371, 4.8047876, 8.99821, -0.1662798, 0.058569312, 10.202896
263112547760794, 0.02632105, 4.0881376, 8.715857, 0.3658955, -0.123931736, 9.619276
263112557399440, 0.3792624, 5.1457653, 8.991031, -0.47633028, 0.12933338, 10.354601
263112567037981, 0.022731815, 3.8333018, 8.817552, 0.63291645, -0.10855244, 9.593309
263112576676627, 0.36131623, 5.2642097, 8.845069, -0.65345097, 0.102366805, 10.278145
263112586315273, 0.096909314, 3.900301, 8.845069, 0.5881908, -0.041949987, 9.649314
263112595953815, 0.28713873, 5.0883374, 8.736196, -0.53942084, 0.047528774, 10.099579
