timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263153493042044, 5.9497533, 0.18664017, 8.073383, -0.01392746, -0.004046917, 10.03064
263153502680898, 5.956932, 0.20219351, 8.0817585, -0.017616272, -0.018977761, 10.041918
263153512319752, 5.9641104, 0.21535404, 8.079366, -0.026826859, -0.030495644, 10.044475
263153521958606, 5.9473605, 0.19142582, 8.079366, -0.0071496964, -0.009203911, 10.034129
263153531597460, 5.942575, 0.16869399, 8.068598, -0.005631447, 0.013336837, 10.022211
263153541236419, 5.9557357, 0.17587246, 8.060223, -0.02054882, 0.008138418, 10.023394
263153550875273, 5.9342003, 0.17347965, 8.04467, -0.009850025, 0.0077997446, 9.99807
263153560514127, 6.003592, 0.17826529, 8.161918, 0.0062947273, 0.0023015738, 10.133695
263153570152981, 5.933004, 0.18664017, 8.151151, 0.05463314, -0.0147455335, 10.083324
263153579791835, 5.960521, 0.19262223, 8.0614195, -0.02108097, -0.009899676, 10.027506
263153589430794, 5.966503, 0.20937198, 8.04467, -0.03834629, -0.024198592, 10.017868
263153599069648, 5.9581285, 0.18783657, 8.0614195, -0.015695572, -0.005525291, 10.026006
263153608708502, 5.98086, 0.18664017, 8.076973, -0.02250719, -0.0023818612, 10.0519905
263153618347356, 5.9641104, 0.16151553, 8.072187, -0.006928444, 0.020263791, 10.037751
263153627986315, 5.9473605, 0.1591227, 8.088937, 0.016961098, 0.018013954, 10.04125
263153637625169, 5.986842, 0.16390835, 8.12124, 0.003964901, 0.015042961, 10.090761
263153647264023, 5.985646, 0.15792629, 8.141579, 0.0186944, 0.017982602, 10.106313
263153656902877, 5.9653068, 0.17467605, 8.093722, 0.0043535233, 0.0019894242, 10.056029
263153666541731, 5.946164, 0.20697916, 8.033902, -0.02141285, -0.027204573, 9.997105
263153676180690, 5.9497533, 0.19860429, 8.02792, -0.025445461, -0.018122971, 9.994274
263153685819544, 5.992824, 0.20219351, 8.037491, -0.053044796, -0.015657663, 10.027615
263153695458398, 5.983253, 0.17706887, 8.066205, -0.022706032, 0.0057394505, 10.044589
263153705097252, 5.9988065, 0.16271193, 8.0817585, -0.021728516, 0.021409929, 10.066085
263153714736106, 5.9784675, 0.16630118, 8.087741, -0.0026650429, 0.014136553, 10.058881
263153724375065, 5.968896, 0.13399807, 8.10808, 0.023431778, 0.041954637, 10.068978
263153734013919, 5.977271, 0.16151553, 8.100901, 0.0077090263, 0.01668799, 10.06867
263153743652773, 5.966503, 0.1902294, 8.056634, -0.013260841, -0.01066947, 10.027184
263153753291627, 5.9557357, 0.19980069, 8.029117, -0.022783756, -0.019029796, 9.998828
263153762930481, 5.986842, 0.22013968, 8.079366, -0.019526482, -0.039087057, 10.058082
263153772569440, 5.9676995, 0.20937198, 8.032705, -0.029972076, -0.026141763, 10.008999
263153782208294, 5.9521465, 0.18305093, 8.025527, -0.017680168, -0.0013898015, 9.993515
263153791847148, 5.9712887, 0.17347965, 8.090134, 0.006855011, 0.0050050616, 10.056669
263153801486002, 5.989235, 0.15672988, 8.130812, 0.01894474, 0.02079165, 10.099744
263153811124856, 5.956932, 0.15672988, 8.118847, 0.03717947, 0.0167467, 10.07093
263153820763815, 5.9521465, 0.17587246, 8.103293, 0.028830051, -0.0021554828, 10.05592
263153830402669, 5.9557357, 0.19621146, 8.0817585, 0.0098629, -0.019725978, 10.041097
263153840041523, 5.9784675, 0.20338993, 8.056634, -0.02369833, -0.02165997, 10.034529
263153849680377, 5.956932, 0.1902294, 8.025527, -0.021685123, -0.0087355375, 9.996489
263153859319335, 5.98086, 0.20338993, 8.024331, -0.042998314, -0.017642796, 10.009984
263153868958190, 6.0047884, 0.19740787, 8.047063, -0.047558308, -0.01002264, 10.042376
263153878597044, 5.9988065, 0.18305093, 8.068598, -0.025741577, 0.0023778677, 10.055883
263153888235898, 6.0047884, 0.18664017, 8.07458, -0.027592659, -7.7855587E-4, 10.064314
263153897874752, 6.003592, 0.1902294, 8.106883, -0.0074682236, -0.007833302, 10.089634
263153907513710, 5.992824, 0.1794617, 8.087741, -0.008159161, 0.0029133558, 10.067652
263153917152565, 5.9521465, 0.17587246, 8.021938, -0.014474392, 0.0063241124, 9.990507
263153926791419, 5.933004, 0.17467605, 8.068598, 0.027549267, -2.3835897E-4, 10.016615
263153936430273, 5.956932, 0.16031912, 8.090134, 0.024047375, 0.015583158, 10.047895
263153946069127, 5.9473605, 0.18305093, 8.072187, 0.01606226, -0.006088674, 10.028185
263153955708085, 5.9641104, 0.18544376, 8.076973, 0.0048909187, -0.0060563087, 10.042034
263153965346940, 5.9820566, 0.17347965, 8.072187, -0.00983429, 0.00908792, 10.048637
263153974985794, 6.000003, 0.18424734, 8.085348, -0.017002106, -5.3071976E-4, 10.070082
263153984624648, 6.0023956, 0.20697916, 8.042277, -0.048092365, -0.018889725, 10.037288
263153994263502, 5.9712887, 0.18783657, 7.9968133, -0.045493126, -0.0014653802, 9.981909
263154003902460, 5.9557357, 0.20937198, 8.031509, -0.014773369, -0.028059185, 10.000937
263154013541315, 5.9676995, 0.22372891, 8.070991, -0.0028247833, -0.04364288, 10.040044
263154023180169, 5.9581285, 0.19621146, 8.084151, 0.016551018, -0.018152714, 10.044436
263154032819023, 5.9521465, 0.18664017, 8.068598, 0.01363039, -0.008361936, 10.028205
263154042457877, 5.960521, 0.17347965, 8.075776, 0.012307167, 0.005875349, 10.038719
263154052096835, 5.9952173, 0.17467605, 8.090134, -0.008794308, 0.0097049475, 10.07091
263154061735690, 5.9880385, 0.16630118, 8.0817585, -0.0065541267, 0.017613292, 10.059757
263154071374544, 6.0083776, 0.16630118, 8.072187, -0.028455734, 0.022125721, 10.064153
263154081013398, 5.9641104, 0.19381863, 8.048259, -0.012661457, -0.00973177, 10.019102
263154090652252, 5.959325, 0.18783657, 8.045866, -0.008842468, -0.004781544, 10.014223
263154100291210, 5.946164, 0.21655045, 8.055437, 0.0020837784, -0.03602487, 10.014615
263154109930065, 5.95095, 0.19142582, 8.04108, -0.00549078, -0.009352088, 10.005465
263154119568919, 5.9521465, 0.17587246, 8.065009, 0.010164261, 0.0043439865, 10.025131
263154129207773, 5.9521465, 0.16749759, 8.082955, 0.022149563, 0.01106292, 10.039406
263154138846627, 5.9760747, 0.16869399, 8.084151, 0.0032029152, 0.013640285, 10.054611
263154148485585, 5.9880385, 0.17826529, 8.063812, -0.021642685, 0.008295238, 10.045543
263154158124440, 5.99761, 0.17108682, 8.050652, -0.035455227, 0.018367529, 10.04052
263154167763294, 5.973682, 0.18305093, 8.050652, -0.01853609, 0.002092719, 10.026516
263154177402148, 5.9653068, 0.19381863, 8.053044, -0.012703419, -0.01020664, 10.023658
263154187041002, 5.953343, 0.19980069, 8.07458, 0.007846832, -0.020080388, 10.033971
263154196679960, 5.9557357, 0.20219351, 8.128419, 0.03603506, -0.026594281, 10.078733
263154206318815, 5.9653068, 0.20578274, 8.088937, 0.003487587, -0.023579538, 10.05274
263154215957669, 5.9700923, 0.20219351, 8.070991, -0.010200977, -0.017483056, 10.041084
263154225596523, 5.9700923, 0.17706887, 8.072187, -0.0047802925, 0.007991195, 10.041589
263154235235377, 5.992824, 0.19980069, 8.079366, -0.022697449, -0.011278033, 10.061281
263154244874231, 5.9820566, 0.19621146, 8.019546, -0.048570156, -0.0038377643, 10.006709
263154254513190, 5.953343, 0.17108682, 8.01117, -0.025270462, 0.017187238, 9.982458
263154264152044, 5.9521465, 0.16869399, 8.053044, 0.0029940605, 0.014631093, 10.015379
263154273790898, 5.922236, -0.02751746, 7.9920278, 0.031348705, 0.20692599, 9.944966
263154283429752, 5.9952173, 0.48215377, 8.166703, -0.025724888, -0.30146962, 10.137978
263154293068606, 5.95095, -0.05503492, 7.9908314, 0.010063648, 0.24057174, 9.960536
263154302707565, 5.9342003, 0.16390835, 8.195417, 0.10167265, 1.9699335E-4, 10.119097
263154312346419, 6.10768, 0.41635114, 8.0817585, -0.1476264, -0.21249926, 10.135333
263154321985273, 5.8360944, -0.23808585, 8.068598, 0.16800594, 0.394336, 9.951645
263154331624127, 6.1567326, 0.8386843, 8.106883, -0.22759962, -0.63299423, 10.192047
263154341262981, 5.8265233, -0.49172506, 7.914261, 0.116961956, 0.6652186, 9.816796
263154350901835, 6.134001, 0.9068798, 8.055437, -0.2459383, -0.7003246, 10.138418
263154360540794, 5.877969, -0.4319045, 7.82453, 0.016459465, 0.6190768, 9.776339
263154370179648, 6.0717874, 0.66999036, 8.17149, -0.08983421, -0.48043472, 10.190674
263154379818502, 5.966503, -0.11246266, 7.9776707, -0.0066895485, 0.29387218, 9.958345
263154389457356, 5.910272, 0.18664017, 8.2014, 0.12585211, -0.021304607, 10.110036
263154399096210, 6.050252, 0.37328035, 8.078169, -0.0874486, -0.17978045, 10.097612
263154408735065, 5.8061843, -0.24047868, 8.130812, 0.22984123, 0.39493942, 9.983533
263154418374023, 6.122037, 0.7920243, 8.179864, -0.14266777, -0.588805, 10.229847
263154428012877, 5.7870417, -0.5192425, 7.948957, 0.1691513, 0.67649645, 9.82136
263154437651731, 6.1567326, 0.9092726, 8.103293, -0.22553301, -0.6942994, 10.191299
263154447290585, 5.866005, -0.47976094, 7.832905, 0.025520325, 0.65286374, 9.775873
263154456929440, 6.078966, 0.70588267, 8.182257, -0.080429554, -0.50947005, 10.204674
263154466568398, 5.9724855, -0.124426775, 7.9346, -0.03848028, 0.3063985, 9.927163
263154476207252, 5.930611, 0.2632105, 8.118847, 0.05624199, -0.0851025, 10.057172
263154485846106, 6.0514483, 0.35653058, 8.007581, -0.11658478, -0.16304335, 10.04133
263154495484960, 5.8337016, -0.21535404, 8.100901, 0.17838335, 0.37800607, 9.976388
263154505123815, 6.157929, 0.75972116, 8.154739, -0.156528, -0.5647938, 10.230032
263154514762669, 5.808577, -0.5084748, 7.9716887, 0.14800072, 0.68159926, 9.851876
263154524401523, 6.1507506, 0.9020941, 8.133204, -0.18272209, -0.6944988, 10.2117
263154534040481, 5.84088, -0.48095736, 7.893922, 0.07608223, 0.6489949, 9.809905
263154543679335, 6.0717874, 0.7501499, 8.238488, -0.03762865, -0.5573139, 10.246463
263154553318190, 5.919843, -0.14955142, 7.944171, 0.009794712, 0.33508956, 9.902746
263154562957044, 5.9318075, 0.3397808, 8.129615, 0.050536633, -0.16501456, 10.067903
263154572595898, 6.0514483, 0.30029923, 7.946564, -0.14829016, -0.09947541, 9.991307
263154582234752, 5.849255, -0.15553348, 8.060223, 0.13548708, 0.327305, 9.9538765
263154591873710, 6.1806607, 0.7262217, 8.087741, -0.21921587, -0.5202966, 10.189246
263154601512565, 5.8337016, -0.5276174, 7.9680996, 0.12946701, 0.70444083, 9.863471
263154611151419, 6.1902323, 0.8961121, 8.160722, -0.18132782, -0.68839085, 10.2573185
263154620790273, 5.8468623, -0.54317075, 7.9106717, 0.09326887, 0.72285855, 9.824884
263154630429127, 6.0526447, 0.7369894, 8.195417, -0.033661366, -0.5438925, 10.2002735
263154640067981, 5.879165, -0.21535404, 7.91785, 0.035770416, 0.38804007, 9.8565445
263154649706835, 5.9437714, 0.38763726, 8.185846, 0.076874256, -0.20964235, 10.121113
263154659345794, 6.026324, 0.31106696, 7.9980097, -0.09563589, -0.120461434, 10.017878
263154668984648, 5.851648, -0.07298109, 8.070991, 0.13415289, 0.23928678, 9.965577
263154678623502, 6.155536, 0.73579293, 8.080562, -0.20969343, -0.529249, 10.168747
263154688262356, 5.84088, -0.45104706, 7.982456, 0.15410376, 0.6221145, 9.880696
263154697901210, 6.202196, 0.9020941, 8.118847, -0.24071026, -0.68280846, 10.230959
263154707540065, 5.85763, -0.5706882, 7.844869, 0.079726696, 0.7525674, 9.777872
263154717178919, 6.1160545, 0.7573284, 8.159525, -0.12320423, -0.5529196, 10.209635
263154726817773, 5.9042897, -0.30269206, 7.9346, 0.048242092, 0.47545308, 9.883409
263154736456731, 5.962914, 0.38763726, 8.213364, 0.077199936, -0.21804091, 10.15443
263154746095585, 6.000003, 0.20697916, 7.993224, -0.05933571, -0.021281958, 9.996525
263154755734440, 5.818148, -0.07178468, 8.09133, 0.17776728, 0.23229986, 9.96193
263154765373294, 6.101698, 0.6999006, 8.111669, -0.13328171, -0.5008061, 10.161259
263154775012148, 5.804988, -0.41635114, 8.039884, 0.20410442, 0.5712447, 9.9067135
263154784651002, 6.1567326, 0.9176475, 8.178668, -0.17352152, -0.71903294, 10.251387
263154794289856, 5.814559, -0.5132605, 7.874779, 0.10562849, 0.69084924, 9.777333
263154803928815, 6.117251, 0.8422736, 8.183454, -0.12403345, -0.6502994, 10.230388
263154813567669, 5.9246287, -0.3074777, 7.9298143, 0.022759914, 0.48374385, 9.891571
263154823206523, 5.959325, 0.4223332, 8.13799, 0.035622597, -0.2463057, 10.092417
263154832845377, 6.013163, 0.1052842, 7.9357963, -0.09234524, 0.08492315, 9.956422
263154842484231, 5.871987, -0.08135597, 8.114061, 0.14853859, 0.24842489, 10.012047
263154852123085, 6.1196437, 0.5802595, 8.096115, -0.13337135, -0.38260075, 10.157246
263154861761940, 5.8217373, -0.4354937, 8.026724, 0.17891741, 0.60224736, 9.905346
263154871400794, 6.1710896, 0.910469, 8.153543, -0.18652868, -0.70317817, 10.240231
263154881039648, 5.820541, -0.49651068, 7.911868, 0.11953354, 0.65857005, 9.811976
263154890678606, 6.128019, 0.8877372, 8.179864, -0.13768673, -0.68435615, 10.235406
263154900317460, 5.9007006, -0.2943172, 7.881958, 0.023382187, 0.4796971, 9.838675
263154909956315, 5.985646, 0.54675996, 8.183454, 0.022544384, -0.3631351, 10.147091
263154919595169, 6.0023956, 0.12921242, 7.9657063, -0.06564283, 0.062871635, 9.97445
263154929234023, 5.895915, -0.020338992, 8.092526, 0.113497734, 0.19207856, 10.010067
263154938872877, 6.108876, 0.5395815, 8.04108, -0.15348291, -0.3382317, 10.105966
263154948511731, 5.8337016, -0.43669012, 8.031509, 0.1767087, 0.6045971, 9.916207
263154958150585, 6.1447687, 0.81954175, 8.163115, -0.14472437, -0.6272016, 10.229954
263154967789440, 5.804988, -0.6053841, 7.9501534, 0.158607, 0.76571107, 9.831472
263154977428398, 6.113662, 0.8470592, 8.212168, -0.08052254, -0.66497606, 10.251119
263154987067252, 5.8803616, -0.34576288, 7.9369926, 0.059611797, 0.51336026, 9.870512
263154996706106, 6.0083776, 0.5982057, 8.206185, 0.03011942, -0.42446387, 10.179335
263155006344960, 6.0083776, 0.14476576, 7.9166536, -0.100679874, 0.046086878, 9.93895
263155015983815, 5.9342003, 0.148355, 8.05783, 0.044713497, 0.028395206, 10.008125
263155025622669, 6.13759, 0.567099, 7.9501534, -0.22580957, -0.36317205, 10.050556
263155035261523, 5.8360944, -0.40438703, 7.9680996, 0.12458706, 0.5797969, 9.867242
263155044900377, 6.196214, 0.80159557, 8.133204, -0.18043804, -0.6062589, 10.236432
263155054539231, 5.831309, -0.61854464, 7.9346, 0.1395421, 0.7820103, 9.834308
263155064178085, 6.113662, 0.81954175, 8.215756, -0.08313799, -0.6217307, 10.254449
263155073817044, 5.8624153, -0.43788654, 7.9298143, 0.113461494, 0.5999669, 9.85235
263155083455898, 6.013163, 0.6041877, 8.238488, 0.033457756, -0.4229687, 10.208616
263155093094752, 5.9676995, 0.058624156, 7.9573317, -0.02525711, 0.12718761, 9.945813
263155102733606, 5.919843, 0.15433706, 8.115258, 0.09439325, 0.014208198, 10.045731
263155112372460, 6.1028943, 0.53359944, 8.008778, -0.1677928, -0.3313033, 10.076343
263155122011315, 5.8468623, -0.2955136, 8.002795, 0.15127468, 0.46269965, 9.90358
263155131650169, 6.1854467, 0.8350951, 8.10808, -0.21169806, -0.62253046, 10.21106
263155141289023, 5.834898, -0.56470615, 7.9274216, 0.14103365, 0.7267338, 9.831628
263155150927877, 6.1507506, 0.8662018, 8.16431, -0.13532734, -0.6767737, 10.235315
263155160566731, 5.8875403, -0.43908295, 7.9094753, 0.0753746, 0.617764, 9.850301
263155170205585, 6.0490556, 0.64606214, 8.19781, -0.0131139755, -0.4681698, 10.197706
263155179844544, 5.9748783, -0.03708875, 7.941778, -0.027695656, 0.2242952, 9.93586
263155189483398, 5.930611, 0.18783657, 8.117651, 0.08598995, -0.016337156, 10.054651
263155199122252, 6.0921264, 0.48215377, 8.003992, -0.14923382, -0.2830912, 10.065185
263155208761106, 5.812166, -0.2548356, 8.07458, 0.21472025, 0.41471374, 9.941175
263155218399960, 6.131608, 0.80877405, 8.170293, -0.13278008, -0.6142509, 10.227878
263155228038815, 5.802595, -0.54317075, 7.9561353, 0.19768953, 0.7072828, 9.834933
263155237677669, 6.1591253, 0.8817552, 8.133204, -0.17995358, -0.68423367, 10.215713
263155247316523, 5.8743796, -0.47856453, 7.873583, 0.07240391, 0.6591108, 9.812798
263155256955377, 6.087341, 0.67118675, 8.206185, -0.04655552, -0.47716516, 10.228285
263155266594231, 6.0023956, -0.08135597, 7.9130645, -0.053331852, 0.27478993, 9.928425
263155276233085, 5.9545393, 0.23688944, 8.086544, 0.044389248, -0.057708174, 10.044878
263155285872044, 6.1196437, 0.4019942, 7.984849, -0.1673131, -0.19994193, 10.064863
263155295510898, 5.864808, -0.28235307, 8.079366, 0.17910957, 0.44365454, 9.976118
263155305149752, 6.161518, 0.7704889, 8.159525, -0.13321686, -0.5696306, 10.236874
263155314788606, 5.7990055, -0.53359944, 7.96451, 0.18207264, 0.7023266, 9.8397255
263155324427460, 6.148358, 0.8961121, 8.151151, -0.14833307, -0.7048168, 10.223885
263155334066315, 5.8564334, -0.46181476, 7.9106717, 0.10173464, 0.62624466, 9.83297
263155343705169, 6.1005015, 0.73818576, 8.215756, -0.048514366, -0.5452644, 10.245001
263155353344023, 5.9952173, -0.09451649, 7.90469, -0.05758238, 0.2766719, 9.917451
263155362982877, 5.9712887, 0.27996024, 8.1020975, 0.039865494, -0.099040866, 10.068131
263155372621731, 6.09093, 0.357727, 7.941778, -0.15795708, -0.15956691, 10.012434
263155382260585, 5.8743796, -0.19501504, 8.038688, 0.1382389, 0.36605412, 9.950564
263155391899440, 6.15434, 0.75972116, 8.122437, -0.15698624, -0.5615555, 10.202308
263155401538398, 5.797809, -0.5168497, 7.9968133, 0.22102213, 0.6801907, 9.865052
263155411177252, 6.1208405, 0.89013004, 8.178668, -0.1080966, -0.68924016, 10.2303915
263155420816106, 5.831309, -0.5383851, 7.9226356, 0.14500237, 0.6996378, 9.826071
263155430454960, 6.0933228, 0.6723832, 8.2049885, -0.05443716, -0.48870134, 10.230383
263155440093815, 5.942575, -0.24047868, 7.9274216, 0.029668808, 0.4156388, 9.901637
263155449732669, 5.9473605, 0.29671, 8.13799, 0.07688284, -0.12872359, 10.082833
263155459371523, 6.1040907, 0.31465617, 7.9477606, -0.16298151, -0.11358255, 10.024287
263155469010377, 5.877969, -0.13160525, 8.042277, 0.13537931, 0.29464352, 9.956953
263155478649231, 6.196214, 0.7645068, 8.070991, -0.22619963, -0.55773395, 10.186079
263155488288085, 5.855237, -0.46301118, 7.9513497, 0.15028048, 0.62241274, 9.864693
263155497926940, 6.1854467, 0.93679005, 8.153543, -0.19906473, -0.7349525, 10.248796
263155507565794, 5.828916, -0.5024927, 7.9034934, 0.15650988, 0.6713841, 9.809115
263155517204648, 6.0753765, 0.7680961, 8.19781, -0.05671358, -0.5852693, 10.215601
263155526843606, 5.9210396, -0.22612174, 7.932207, 0.051759243, 0.40740043, 9.892477
263155536482460, 5.9724855, 0.3505485, 8.16431, 0.065557, -0.18015826, 10.119915
263155546121315, 6.046663, 0.24765715, 7.9800634, -0.086315155, -0.056173623, 10.014703
263155555760169, 5.8839507, -0.12921242, 8.090134, 0.15878057, 0.29280502, 9.998844
263155565399023, 6.157929, 0.70229346, 8.076973, -0.18359423, -0.49932468, 10.166994
263155575037877, 5.8133626, -0.47018966, 7.972885, 0.19616604, 0.6248494, 9.856686
263155584676731, 6.1806607, 0.8913264, 8.149954, -0.18055534, -0.68036, 10.243109
263155594315585, 5.866005, -0.5778667, 7.911868, 0.1380043, 0.7393853, 9.837473
263155603954440, 6.1304116, 0.7704889, 8.208578, -0.09157276, -0.58310837, 10.257094
263155613593294, 5.942575, -0.26679972, 7.9334035, 0.04564953, 0.43920684, 9.906024
263155623232148, 6.0083776, 0.4331009, 8.160722, 0.02467966, -0.2583318, 10.139932
263155632871106, 6.0490556, 0.21894327, 7.9346, -0.109735966, -0.022913396, 9.979195
263155642509960, 5.8731833, -0.05383851, 8.042277, 0.13279533, 0.22163397, 9.955334
263155652148815, 6.1507506, 0.67118675, 8.04108, -0.18799162, -0.4627881, 10.133691
263155661787669, 5.8217373, -0.44626144, 8.023134, 0.22404337, 0.60676765, 9.901722
263155671426523, 6.1698933, 0.9200403, 8.206185, -0.13748217, -0.7257559, 10.281532
263155681065377, 5.831309, -0.5240282, 7.958528, 0.18759394, 0.6909881, 9.854151
263155690704231, 6.1064835, 0.8207382, 8.199007, -0.0765996, -0.6348821, 10.236089
263155700343085, 5.928218, -0.31226337, 7.925029, 0.05798912, 0.49399656, 9.889387
263155709981940, 6.0167527, 0.4881358, 8.16431, 0.020275593, -0.31236002, 10.148771
263155719620794, 6.0753765, 0.17228323, 7.9190464, -0.12901735, 0.030736744, 9.981663
263155729259648, 5.930611, -0.02632105, 7.9860454, 0.055508137, 0.20249408, 9.945135
263155738898502, 6.2081785, 0.613759, 7.962117, -0.27171087, -0.3921529, 10.103756
263155748537460, 5.85763, -0.4426722, 8.008778, 0.19568539, 0.60655475, 9.911716
263155758176315, 6.206982, 0.85184485, 8.1942215, -0.16264772, -0.64147234, 10.293669
263155767815169, 5.825327, -0.587438, 7.932207, 0.19005108, 0.7422446, 9.829159
263155777454023, 6.117251, 0.8386843, 8.196614, -0.07726288, -0.65393865, 10.240852
263155787092877, 5.851648, -0.28953153, 7.9740815, 0.1450715, 0.45879745, 9.883322
263155796731731, 6.007181, 0.5168497, 8.176275, 0.032717228, -0.3427313, 10.153143
263155806370585, 6.02752, 0.11365908, 7.9393854, -0.072034836, 0.07337421, 9.968309
263155816009440, 5.942575, 0.029910283, 8.106883, 0.10598087, 0.14316943, 10.050119
263155825648294, 6.1435723, 0.5563313, 7.9573317, -0.20528221, -0.34985313, 10.060199
263155835287148, 5.864808, -0.41156548, 8.01117, 0.16818142, 0.580158, 9.918636
263155844926002, 6.2033925, 0.8709874, 8.177471, -0.16103506, -0.67578894, 10.2776
263155854564856, 5.802595, -0.54436713, 7.9274216, 0.18670797, 0.69865775, 9.812618
263155864203815, 6.1507506, 0.8769695, 8.1942215, -0.12799358, -0.6734576, 10.260417
263155873842669, 5.910272, -0.35533416, 7.9274216, 0.08000803, 0.5339157, 9.879784
263155883481523, 6.0191455, 0.57906306, 8.17149, 0.008985043, -0.40383095, 10.157534
263155893120377, 6.0323057, 0.086141616, 7.9369926, -0.06998205, 0.108331025, 9.9687195
263155902759231, 5.938986, 0.07058827, 8.082955, 0.09326029, 0.101647496, 10.029539
263155912398085, 6.1399827, 0.51445687, 8.007581, -0.17598295, -0.31017035, 10.097437
263155922036940, 5.845666, -0.38285163, 8.018349, 0.19385862, 0.5460223, 9.913456
263155931675794, 6.1902323, 0.84107715, 8.157132, -0.17247725, -0.6313946, 10.253623
263155941314648, 5.8301125, -0.5419743, 7.921439, 0.16479778, 0.7113965, 9.823437
263155950953606, 6.1399827, 0.90807617, 8.159525, -0.1453414, -0.7018148, 10.226837
263155960592460, 5.898308, -0.38524446, 7.914261, 0.097135544, 0.55068135, 9.862116
263155970231315, 6.0658054, 0.6257231, 8.215756, -0.016711712, -0.4370588, 10.222177
263155979870169, 6.0107703, 0.0047856453, 7.9704924, -0.019737244, 0.17856044, 9.981275
263155989509023, 5.960521, 0.111266255, 8.117651, 0.09125376, 0.06200981, 10.070962
263155999147877, 6.1567326, 0.47018966, 7.993224, -0.19148827, -0.26262558, 10.09517
263156008786731, 5.8743796, -0.3385844, 8.020741, 0.1575799, 0.5022904, 9.933688
263156018425585, 6.196214, 0.8243274, 8.12124, -0.19612455, -0.6218132, 10.227512
263156028064440, 5.8097734, -0.55752766, 7.9166536, 0.16833591, 0.72688997, 9.807191
263156037703294, 6.1304116, 0.89013004, 8.19781, -0.08257103, -0.69343257, 10.251375
263156047342252, 5.8540406, -0.4235296, 7.9190464, 0.110862255, 0.59842914, 9.838194
263156056981106, 6.040681, 0.66759753, 8.255239, 0.047966003, -0.49463332, 10.239019
263156066619960, 6.0083776, -0.019142581, 7.9537425, -0.03387785, 0.20786762, 9.965874
263156076258815, 5.9820566, 0.21535404, 8.087741, 0.041813374, -0.0344218, 10.06181
263156085897669, 6.1447687, 0.44626144, 7.9190464, -0.2121439, -0.24165288, 10.028221
263156095536523, 5.8396835, -0.3074777, 8.019546, 0.17456722, 0.47159088, 9.91245
263156105175377, 6.1974106, 0.7932207, 8.149954, -0.15047646, -0.5889044, 10.251313
263156114814231, 5.8133626, -0.56111693, 7.9657063, 0.21180964, 0.7247259, 9.848474
263156124453085, 6.125626, 0.86979103, 8.195417, -0.09197378, -0.68288213, 10.245483
263156134092044, 5.861219, -0.41874397, 7.9346, 0.13379908, 0.5798597, 9.855606
