timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263419408877607, 4.6636114, -0.32422748, 8.922835, -0.04104328, 0.030605018, 10.073171
263419418517295, 4.6552362, -0.32183465, 8.88814, -0.049789906, 0.028002024, 10.038454
263419428157086, 4.6169515, -0.29671, 8.877372, -0.024296284, -0.0028014183, 10.010565
263419437796774, 4.6085763, -0.28115666, 8.955139, 0.017233849, -0.029515684, 10.075285
263419447436566, 4.6169515, -0.24526432, 8.974281, 0.014387608, -0.067947686, 10.095014
263419457076357, 4.6025944, -0.27038896, 8.919247, 0.006326914, -0.039707243, 10.040336
263419466716045, 4.5631127, -0.28115666, 8.879765, 0.024118423, -0.029007554, 9.987486
263419476355732, 4.5822554, -0.29312077, 8.864211, 0.0025167465, -0.010320067, 9.9828415
263419485995524, 4.651647, -0.30029923, 8.937193, -0.022593021, 0.0020626783, 10.079728
263419495635316, 4.698307, -0.31226337, 9.0029955, -0.031570435, 0.014581919, 10.159939
263419505275003, 4.6432724, -0.35413775, 8.883354, -0.028641462, 0.06066847, 10.029699
263419514914795, 4.6265225, -0.4019942, 8.837891, -0.026470661, 0.10985875, 9.983078
263419524554482, 4.6121655, -0.3589234, 8.949157, 0.028216362, 0.049619913, 10.073979
263419534194274, 4.5714874, -0.3062813, 8.979067, 0.06795859, -0.011523128, 10.080238
263419543833961, 4.5714874, -0.2644069, 8.968299, 0.05647707, -0.05090499, 10.069408
263419553473753, 4.5619164, -0.27517462, 8.957532, 0.062295437, -0.039586544, 10.05578
263419563113441, 4.5619164, -0.27517462, 8.913264, 0.041802406, -0.03409201, 10.016494
263419572753232, 4.5619164, -0.28713873, 8.908479, 0.04020691, -0.020908773, 10.012614
263419582392920, 4.613362, -0.32542387, 8.928818, 0.009349346, 0.0214324, 10.055459
263419592032711, 4.6289153, -0.33260235, 8.930014, -0.0023741722, 0.030388653, 10.063881
263419601672399, 4.6468616, -0.30029923, 8.895318, -0.036042213, 0.0034447312, 10.040363
263419611312191, 4.6612186, -0.23330021, 8.903693, -0.04767275, -0.061234534, 10.05242
263419620951878, 4.6779685, -0.23569304, 8.864211, -0.076253414, -0.052033365, 10.0252
263419630591670, 4.6528435, -0.25603202, 8.845069, -0.05982399, -0.033485293, 9.9972515
263419640231357, 4.6600223, -0.28115666, 8.894122, -0.03651476, -0.008620977, 10.044843
263419649871149, 4.6767716, -0.28115666, 8.953942, -0.024216652, -0.011699557, 10.105623
263419659510836, 4.6169515, -0.3074777, 8.919247, 0.0139427185, 0.011440933, 10.048057
263419669150628, 4.5762734, -0.29671, 8.915657, 0.04665613, -0.0035650134, 10.025821
263419678790316, 4.599005, -0.31226337, 8.9348, 0.035976887, 0.012418926, 10.053734
263419688430107, 4.633701, -0.3062813, 8.976674, 0.022650242, 0.0054550767, 10.106687
263419698069795, 4.6145587, -0.31106696, 8.91805, 0.012777805, 0.012422085, 10.046005
263419707709586, 4.615755, -0.34337005, 8.873783, -0.0037190914, 0.048297048, 10.008237
263419717349274, 4.6408796, -0.317049, 8.892925, -0.019616842, 0.021655142, 10.036013
263419726989066, 4.627719, -0.27158538, 8.922835, -0.0023121834, -0.028129041, 10.055134
263419736628857, 4.6492543, -0.2213361, 8.920443, -0.026347637, -0.075603426, 10.061434
263419746268545, 4.6492543, -0.21296121, 8.88814, -0.039137363, -0.079063356, 10.032555
263419755908336, 4.6564326, -0.25124636, 8.843872, -0.059847593, -0.03486675, 9.997738
263419765548024, 4.6504507, -0.2883351, 8.867801, -0.03931451, -0.001834333, 10.017293
263419775187816, 4.664808, -0.31106696, 8.874979, -0.046713352, 0.021685839, 10.030943
263419784827503, 4.6672006, -0.32183465, 8.892925, -0.039043427, 0.030482411, 10.0482855
263419794467295, 4.664808, -0.32303107, 8.9348, -0.017892838, 0.027314723, 10.084362
263419804106982, 4.651647, -0.3062813, 8.939586, -0.006974697, 0.008544147, 10.0820465
263419813746774, 4.633701, -0.29790643, 8.91805, -0.0019555092, 0.0011281371, 10.054428
263419823386461, 4.618148, -0.3361916, 8.873783, -0.0030770302, 0.042324483, 10.009123
263419833026253, 4.5930233, -0.3493521, 8.898908, 0.031745434, 0.050260782, 10.020227
263419842665941, 4.595416, -0.32183465, 8.924032, 0.037046432, 0.019504309, 10.0428095
263419852305732, 4.595416, -0.32063824, 8.945567, 0.04761362, 0.012798429, 10.06188
263419861945420, 4.57747, -0.3062813, 8.956335, 0.066519976, -0.004945278, 10.062729
263419871585211, 4.5738807, -0.27756742, 8.963513, 0.06841874, -0.03346324, 10.066587
263419881224899, 4.6169515, -0.2739782, 8.889337, -0.0035529137, -0.024551034, 10.020529
263419890864691, 4.627719, -0.2727818, 8.868998, -0.02321148, -0.02052939, 10.007414
263419900504378, 4.658826, -0.26679972, 8.938389, -0.018505573, -0.027998924, 10.083132
263419910144170, 4.6779685, -0.25603202, 8.926425, -0.04248905, -0.034834146, 10.08102
263419919783857, 4.7042894, -0.26081768, 8.939586, -0.056869984, -0.026350439, 10.10498
263419929423649, 4.6564326, -0.24526432, 8.861818, -0.05038786, -0.040094912, 10.0135
263419939063336, 4.634897, -0.29192436, 8.774481, -0.061388016, 0.010692894, 9.927494
263419948703128, 4.705486, -0.2883351, 8.892925, -0.070370674, 0.0037252903, 10.064982
263419958342816, 4.6767716, -0.2644069, 8.883354, -0.04897833, -0.024405122, 10.042564
263419967982607, 4.6289153, -0.3493521, 8.834301, -0.016400337, 0.057679117, 9.97949
263419977622295, 4.6636114, -0.39361933, 8.913264, -0.004198551, 0.097910404, 10.066821
263419987262086, 4.6097727, -0.34217364, 8.892925, 0.025467873, 0.04178047, 10.022415
263419996901774, 4.5619164, -0.3397808, 8.849854, 0.045109987, 0.037336648, 9.962079
263420006541566, 4.645665, -0.32422748, 8.9826565, 0.028106213, 0.019515276, 10.11802
263420016181253, 4.601398, -0.26679972, 9.001799, 0.068155766, -0.042081892, 10.112863
263420025821045, 4.6121655, -0.276371, 8.91805, 0.021712303, -0.017949402, 10.043868
263420035460732, 4.636094, -0.28594232, 8.88455, -0.013168812, -0.002729714, 10.025477
263420045100524, 4.631308, -0.29312077, 8.895318, -0.003353119, 0.0038166046, 10.033025
263420054740211, 4.6301117, -0.32542387, 8.939586, 0.026239395, 0.027491152, 10.072666
263420064380003, 4.664808, -0.30029923, 8.971889, 0.009255886, -1.3941526E-4, 10.116586
263420074019691, 4.621737, -0.26081768, 8.909675, 0.014945984, -0.040700316, 10.040364
263420083659482, 4.610969, -0.25004998, 8.878569, 0.0106704235, -0.050939858, 10.007488
263420093299170, 4.6492543, -0.24047868, 8.908479, -0.011032581, -0.058247626, 10.051412
263420102938961, 4.648058, -0.2428715, 8.88455, -0.018242836, -0.05427122, 10.029725
263420112578649, 4.664808, -0.2847459, 8.85823, -0.03631258, -0.0075493455, 10.015407
263420122218441, 4.685147, -0.31345975, 8.843872, -0.05460167, 0.02609104, 10.012957
263420131858128, 4.658826, -0.33499518, 8.830712, -0.032493114, 0.046140194, 9.989755
263420141497920, 4.6803613, -0.30867413, 8.873783, -0.032814503, 0.019417167, 10.037113
263420151137607, 4.6875396, -0.27158538, 8.925228, -0.01887846, -0.021079004, 10.084924
263420160777399, 4.682754, -0.2727818, 8.9013, -0.024461746, -0.0175094, 10.061554
263420170417086, 4.6815577, -0.3062813, 8.874979, -0.031698704, 0.019108772, 10.038658
263420180056774, 4.65404, -0.3074777, 8.880961, -0.006878376, 0.017101347, 10.0312395
263420189696566, 4.6229334, -0.31106696, 8.874979, 0.015180111, 0.015355885, 10.011646
263420199336253, 4.648058, -0.3278167, 8.85823, -0.011989117, 0.036457777, 10.00893
263420208976045, 4.6576295, -0.3290131, 8.886943, -0.0061421394, 0.034747362, 10.038839
263420218615732, 4.62413, -0.33140594, 8.912068, 0.041918278, 0.028875351, 10.045635
263420228255524, 4.6432724, -0.2943172, 8.919247, 0.02238226, -0.0059423447, 10.059772
263420237895211, 4.674379, -0.11365908, 8.91805, -0.033668995, -0.1795634, 10.06782
263420247535003, 4.613362, -0.52283174, 8.825927, 0.029181004, 0.23171258, 9.9699
263420257174691, 4.7425747, 0.14476576, 8.898908, -0.13225508, -0.42922848, 10.074812
263420266814482, 4.5918264, -0.9212367, 8.82832, 0.083595276, 0.62265015, 9.973869
263420276454170, 4.814359, 0.46301118, 8.95155, -0.19496489, -0.7494308, 10.145098
263420286093961, 4.5391846, -1.0348958, 8.851051, 0.1420536, 0.74275833, 9.972184
263420295733649, 4.82752, 0.43788654, 8.938389, -0.19261551, -0.7133945, 10.141275
263420305373441, 4.5535417, -0.84107715, 8.813962, 0.08865452, 0.5543024, 9.94047
263420315013128, 4.709075, 0.062213387, 8.880961, -0.08616543, -0.3509357, 10.045902
263420324652920, 4.5894337, -0.34217364, 8.891729, 0.05780077, 0.050772488, 10.011839
263420334292607, 4.6265225, -0.43429732, 8.8905325, 0.037314415, 0.14325124, 10.0306015
263420343932295, 4.699504, 0.1698904, 8.940782, -0.06320667, -0.4581926, 10.091475
263420353572086, 4.526024, -0.92482597, 8.853444, 0.1609571, 0.6234608, 9.965393
263420363211774, 4.7425747, 0.42592242, 8.980264, -0.10963535, -0.71515554, 10.138789
263420372851566, 4.4781675, -1.1210374, 8.879765, 0.2332995, 0.8105771, 9.972434
263420382491253, 4.779663, 0.41515473, 8.969496, -0.14524317, -0.68924904, 10.147573
263420392131045, 4.526024, -0.8865408, 8.843872, 0.14240575, 0.5940837, 9.955486
263420401770732, 4.749753, 0.12083755, 8.902496, -0.12805271, -0.40515912, 10.082096
263420411410524, 4.595416, -0.42592242, 8.895318, 0.0630312, 0.12658012, 10.020276
263420421050211, 4.6372905, -0.38404804, 8.88814, 0.022106647, 0.09484565, 10.032022
263420430690003, 4.674379, 0.16151553, 8.915657, -0.05023384, -0.44853044, 10.057889
263420440329691, 4.56072, -0.8063812, 8.737391, 0.06461048, 0.5254867, 9.874822
263420449969378, 4.8047876, 0.53599226, 8.914461, -0.20275211, -0.80403924, 10.107091
263420459609170, 4.5355954, -1.0372887, 8.906086, 0.19111753, 0.7397294, 10.019095
263420469248857, 4.8263235, 0.465404, 8.974281, -0.21689796, -0.72894627, 10.171988
263420478888649, 4.5391846, -0.9236295, 8.817552, 0.13472176, 0.6215193, 9.939921
263420488528336, 4.7377887, 0.17826529, 8.889337, -0.1440196, -0.44276816, 10.063892
263420498168128, 4.59063, -0.4869394, 8.922835, 0.089552164, 0.18909311, 10.044113
263420507807816, 4.6672006, -0.36490545, 8.969496, 0.027463436, 0.076959014, 10.117367
263420517447607, 4.679165, 0.040677983, 8.939586, -0.04738474, -0.32158282, 10.084977
263420527087295, 4.5451665, -0.8650054, 8.786445, 0.11090946, 0.57287115, 9.913017
263420536726982, 4.749753, 0.4211368, 8.903693, -0.18344498, -0.68798536, 10.075034
263420546366774, 4.459025, -1.0480564, 8.894122, 0.22989058, 0.74269027, 9.97408
263420556006461, 4.7210393, 0.506082, 8.973084, -0.12819481, -0.787202, 10.120496
263420565646253, 4.482953, -0.96909314, 8.82114, 0.16987014, 0.6561337, 9.919132
263420575285941, 4.7377887, 0.19621146, 8.904889, -0.14835119, -0.48261243, 10.076075
263420584925732, 4.5762734, -0.58983076, 8.885747, 0.07616782, 0.28509504, 10.007977
263420594565420, 4.6911287, -0.39481574, 8.882157, -0.04794979, 0.11111665, 10.051896
263420604205107, 4.6959143, -0.09092726, 8.88814, -0.09181166, -0.19395, 10.050515
263420613844899, 4.597809, -0.80877405, 8.839087, 0.063251734, 0.51310486, 9.982793
263420623484586, 4.7653065, 0.37567315, 8.987442, -0.1773696, -0.6547507, 10.156932
263420633124378, 4.4745784, -1.1030912, 8.886943, 0.23622084, 0.7767153, 9.977842
263420642764066, 4.7282176, 0.49292147, 8.99821, -0.14917564, -0.791682, 10.14484
263420652403753, 4.459025, -0.9906286, 8.863015, 0.18966484, 0.68279177, 9.945608
263420662043545, 4.7246284, 0.2213361, 8.944371, -0.13426638, -0.5211053, 10.103628
263420671683232, 4.537988, -0.62093747, 8.866604, 0.08292198, 0.31490844, 9.974445
263420681323024, 4.6492543, -0.26679972, 8.892925, -0.043141365, -0.036077738, 10.038314
263420690962711, 4.6767716, -0.101694964, 8.902496, -0.08012915, -0.19943464, 10.054392
263420700602503, 4.597809, -0.82313097, 8.805588, 0.022166967, 0.5215028, 9.95406
263420710242191, 4.7653065, 0.27517462, 8.91805, -0.18110132, -0.5682349, 10.097513
263420719881878, 4.485346, -1.1090733, 8.865408, 0.17803073, 0.78271735, 9.964913
263420729521670, 4.7581277, 0.52163535, 9.010174, -0.16818905, -0.8180764, 10.16846
263420739161357, 4.462614, -1.0025927, 8.879765, 0.20579052, 0.67930806, 9.963259
263420748801149, 4.6971107, 0.30867413, 8.969496, -0.10237503, -0.62238455, 10.1100025
263420758440836, 4.4781675, -0.63170516, 8.915657, 0.15465093, 0.30247104, 9.991326
263420768080524, 4.619344, -0.16271193, 8.95155, 0.007124424, -0.14693174, 10.073402
263420777720316, 4.625326, -0.14356937, 8.916854, -0.019443512, -0.16784567, 10.0447
263420787360003, 4.5918264, -0.72502524, 8.809176, 0.015300512, 0.41813743, 9.951736
263420796999795, 4.7748775, 0.26081768, 8.88455, -0.19919729, -0.55488074, 10.0724945
263420806639482, 4.5487556, -1.1306087, 8.815159, 0.083124876, 0.8135382, 9.950263
263420816279170, 4.7952166, 0.42592242, 8.967103, -0.19200706, -0.723551, 10.150077
263420825918961, 4.5128636, -1.0648061, 8.863015, 0.15563345, 0.7460219, 9.973566
263420835558649, 4.782056, 0.32542387, 8.9348, -0.19138765, -0.6327075, 10.117691
263420845198336, 4.540381, -0.6843473, 8.82832, 0.078425884, 0.37247092, 9.943727
263420854838128, 4.651647, -0.09451649, 8.903693, -0.044050694, -0.21145305, 10.043696
263420864477816, 4.5930233, -0.16390835, 8.913264, 0.017848015, -0.14952245, 10.027281
263420874117607, 4.59063, -0.6329016, 8.860622, 0.04073763, 0.32327706, 9.993943
263420883757295, 4.7114677, 0.22851457, 8.946764, -0.11288357, -0.5364537, 10.099219
263420893396982, 4.5116673, -1.1090733, 8.867801, 0.16634369, 0.78373337, 9.979036
263420903036774, 4.782056, 0.41994038, 9.029316, -0.14852333, -0.71900195, 10.199703
263420912676461, 4.482953, -1.1509477, 8.847462, 0.17986321, 0.8229005, 9.949352
263420922316253, 4.752146, 0.34456646, 8.865408, -0.19355106, -0.63371265, 10.04281
263420931955941, 4.5320063, -0.78843504, 8.85464, 0.11526322, 0.4616698, 9.966893
263420941595628, 4.668397, -0.07058827, 8.932407, -0.037132263, -0.23633355, 10.076188
263420951235420, 4.60738, -0.1794617, 8.921639, 0.025111675, -0.13364261, 10.04178
263420960875107, 4.5726843, -0.5395815, 8.829515, 0.05338359, 0.23321223, 9.955084
263420970514795, 4.686343, 0.25124636, 8.895318, -0.099677086, -0.5489128, 10.041931
263420980154586, 4.5008993, -0.9846465, 8.864211, 0.16896558, 0.66703665, 9.966362
263420989794274, 4.7545385, 0.4977071, 9.019745, -0.13206291, -0.8011384, 10.175947
263420999433961, 4.4685965, -1.0779666, 8.886943, 0.223315, 0.768017, 9.973384
263421009073753, 4.7808595, 0.3792624, 8.95155, -0.16399717, -0.6637775, 10.132286
263421018713441, 4.5415773, -0.84107715, 8.864211, 0.12749887, 0.5380061, 9.980074
263421028353232, 4.735396, -0.07537391, 8.921639, -0.09352112, -0.2217314, 10.09789
263421037992920, 4.627719, -0.40797627, 8.903693, 0.029448986, 0.101332545, 10.0422535
263421047632607, 4.658826, -0.5982057, 8.859426, 0.004963875, 0.29930234, 10.02309
263421057272399, 4.7210393, 0.15553348, 8.91805, -0.1038084, -0.4563724, 10.080921
263421066912086, 4.5272202, -0.9942178, 8.863015, 0.1651349, 0.6837163, 9.977098
263421076551774, 4.755735, 0.4989035, 9.017352, -0.11052227, -0.7960199, 10.175103
263421086191566, 4.479364, -1.0432707, 8.839087, 0.18990755, 0.7216396, 9.936081
263421095831253, 4.752146, 0.4534399, 8.928818, -0.14566278, -0.75510484, 10.095589
263421105470941, 4.537988, -0.8111669, 8.868998, 0.12128782, 0.5088772, 9.981824
263421115110732, 4.7509494, 0.10049855, 8.914461, -0.11222696, -0.3918647, 10.093716
263421124750420, 4.631308, -0.35533416, 8.863015, 0.0016694069, 0.056652486, 10.006254
263421134390211, 4.645665, -0.5300102, 8.812766, -0.020166397, 0.23467523, 9.97359
263421144029899, 4.7748775, 0.09332009, 8.864211, -0.163373, -0.38944286, 10.060022
263421153669586, 4.5894337, -0.9631111, 8.817552, 0.07198858, 0.65456957, 9.965242
263421163309378, 4.7832522, 0.44626144, 8.961121, -0.16071653, -0.73949444, 10.13941
263421172949066, 4.4745784, -1.0947163, 8.874979, 0.21501803, 0.76643074, 9.967539
263421182588753, 4.7569313, 0.45822555, 8.962317, -0.14213324, -0.752666, 10.127922
263421192228545, 4.4817567, -0.8650054, 8.855837, 0.17061472, 0.5531803, 9.946109
263421201868232, 4.694718, 0.12203395, 8.935996, -0.07174158, -0.42922574, 10.08553
263421211507920, 4.5631127, -0.47138608, 8.924032, 0.09195566, 0.15385711, 10.032468
263421221147711, 4.6372905, -0.47976094, 8.933603, 0.033102036, 0.17404723, 10.075342
263421230787399, 4.738985, 0.05742774, 8.912068, -0.11871147, -0.35844448, 10.086807
263421240427086, 4.5619164, -0.93559366, 8.800801, 0.085897446, 0.62489724, 9.9369335
263421250066878, 4.746164, 0.36131623, 8.967103, -0.14155912, -0.6701963, 10.128985
263421259706566, 4.4781675, -1.14018, 8.861818, 0.21302319, 0.8070672, 9.959372
263421269346253, 4.7676992, 0.48454657, 8.976674, -0.1804266, -0.7796866, 10.144258
263421278986045, 4.4781675, -0.91525465, 8.8701935, 0.19919848, 0.5732271, 9.960108
263421288625732, 4.7198424, 0.22612174, 8.813962, -0.21137953, -0.5207717, 9.984893
263421298265420, 4.5738807, -0.42711884, 8.897711, 0.056049824, 0.09792149, 10.012959
263421307905211, 4.6504507, -0.34097722, 8.961121, -4.014969E-4, 0.022515059, 10.10169
263421317544899, 4.7042894, -0.033499517, 8.974281, -0.08574772, -0.27946082, 10.128363
263421327184586, 4.5655055, -0.9619147, 8.82114, 0.08723402, 0.6415385, 9.9580345
263421336824378, 4.7509494, 0.32303107, 8.922835, -0.18819761, -0.61667913, 10.093421
263421346464066, 4.4745784, -1.1844472, 8.913264, 0.22747183, 0.8451597, 10.005249
263421356103753, 4.729414, 0.35533416, 9.040084, -0.1185689, -0.6770342, 10.185495
263421365743545, 4.4446683, -1.079163, 8.898908, 0.22798657, 0.7358218, 9.975813
263421375383232, 4.6552362, 0.12323037, 9.005388, -0.026377201, -0.44077873, 10.128597
263421385022920, 4.4578285, -0.59940207, 8.992228, 0.21103549, 0.26146483, 10.048821
263421394662711, 4.5296135, -0.3505485, 8.955139, 0.10910082, 0.019695401, 10.041042
263421404302399, 4.6002016, -0.04546363, 8.903693, -0.0033478737, -0.27933618, 10.018065
263421413942086, 4.534399, -0.8219346, 8.800801, 0.074374676, 0.5004253, 9.921415
263421423581878, 4.7485566, 0.3804588, 8.970692, -0.14448261, -0.69442576, 10.132311
263421433221566, 4.5415773, -1.0935199, 8.900104, 0.14702606, 0.7536356, 10.022174
263421442861253, 4.846662, 0.48215377, 8.968299, -0.2265315, -0.7884279, 10.172515
263421452501045, 4.5631127, -0.99302137, 8.744571, 0.06565118, 0.6820231, 9.889701
263421462140732, 4.8454657, 0.28953153, 8.836694, -0.2828207, -0.575805, 10.06171
263421471780420, 4.6875396, -0.5371887, 8.842676, -0.041081905, 0.2330321, 10.019907
263421481420211, 4.7916274, -0.15074782, 8.852247, -0.17425728, -0.14126962, 10.064512
263421491059899, 4.766503, -0.014356935, 8.803194, -0.19325256, -0.27599686, 10.005123
263421500699586, 4.6636114, -0.7393822, 8.745767, -0.032580853, 0.4417897, 9.929157
263421510339378, 4.8251266, 0.36610186, 8.920443, -0.23169184, -0.6536685, 10.124684
263421519979066, 4.5272202, -1.0779666, 8.88455, 0.19392753, 0.74349666, 10.000128
263421529618753, 4.7581277, 0.4642076, 9.030513, -0.13522577, -0.7654316, 10.188291
263421539258545, 4.4602213, -1.0803595, 8.8701935, 0.23057604, 0.740948, 9.956852
263421548898232, 4.6731825, 0.2620141, 8.926425, -0.076131344, -0.56618816, 10.062901
263421558537920, 4.447061, -0.66759753, 8.962317, 0.22260141, 0.32841885, 10.019369
263421568177711, 4.558327, -0.1902294, 9.038888, 0.10948658, -0.1374631, 10.123496
263421577817399, 4.5355954, -0.17108682, 8.962317, 0.08873081, -0.15152395, 10.044561
263421587457086, 4.5152564, -0.7609176, 8.868998, 0.12318587, 0.44077545, 9.970767
263421597096878, 4.6839504, 0.22253251, 8.98146, -0.07640219, -0.5302402, 10.117732
263421606736566, 4.503292, -1.1066805, 8.886943, 0.18357635, 0.7744385, 9.992432
263421616376253, 4.7856455, 0.42592242, 9.005388, -0.17358875, -0.7259737, 10.179571
263421626016045, 4.493721, -1.1282159, 8.860622, 0.19469666, 0.7903095, 9.965668
263421635655732, 4.776074, 0.3074777, 8.909675, -0.19896078, -0.61315453, 10.093176
263421645295420, 4.540381, -0.65084773, 8.827123, 0.08043194, 0.32495934, 9.942066
263421654935211, 4.6803613, -0.008374879, 8.915657, -0.07228041, -0.29736692, 10.064848
263421664574899, 4.627719, -0.096909314, 8.926425, -0.013957977, -0.21284366, 10.052898
263421674214586, 4.599005, -0.57427746, 8.878569, 0.041708708, 0.26788795, 10.011801
263421683854378, 4.7449675, 0.31226337, 8.968299, -0.14067268, -0.61299473, 10.131489
263421693494066, 4.5284166, -1.0707881, 8.882157, 0.15784955, 0.7510011, 9.9978485
263421703133753, 4.790431, 0.4139583, 9.010174, -0.18246078, -0.6998887, 10.187231
263421712773545, 4.486542, -1.154537, 8.811569, 0.15541339, 0.83651453, 9.918764
263421722413232, 4.7892346, 0.2656033, 8.851051, -0.22873354, -0.5636157, 10.048804
263421732052920, 4.5858445, -0.8350951, 8.880961, 0.076358795, 0.5140226, 10.016426
263421741692711, 4.6875396, -0.106480606, 8.96471, -0.03927517, -0.21181095, 10.114543
263421751332399, 4.5559344, -0.2835495, 8.9312105, 0.0796957, -0.04260236, 10.029719
263421760972086, 4.3932223, -0.46899325, 8.733803, 0.15853786, 0.14568388, 9.785363
263421770611878, 4.6145587, 0.2213361, 8.958728, 0.010460377, -0.5432797, 10.065123
263421780251566, 4.5942197, -1.2299109, 8.988638, 0.15700483, 0.91038656, 10.127275
263421789891253, 4.688736, 0.42951167, 9.3308115, 0.117650986, -0.7591449, 10.423177
263421799531045, 4.382455, -0.9343972, 8.885747, 0.28415394, 0.60800004, 9.929004
263421809170732, 4.8155556, 0.3481557, 8.857033, -0.20903349, -0.65503776, 10.064049
263421818810420, 4.6037908, -0.9487542, 8.912068, 0.09375143, 0.625311, 10.055854
263421828450107, 4.7365923, -0.020338992, 9.046066, -0.021316528, -0.3022896, 10.206626
263421838089899, 4.6815577, -0.3290131, 8.894122, -0.014915943, 0.017069757, 10.056349
263421847729586, 4.7018967, -0.58624154, 8.7577305, -0.06633282, 0.28501332, 9.953078
263421857369274, 4.741378, 0.19501504, 8.810373, -0.13992167, -0.49847165, 9.993664
263421867009066, 4.5858445, -1.0109676, 8.815159, 0.13115048, 0.69707686, 9.962727
263421876648753, 4.822734, 0.66161543, 9.136993, -0.11611128, -0.9819946, 10.305503
263421886288441, 4.5834517, -1.1509477, 8.874979, 0.17617464, 0.81904036, 10.019787
263421895928232, 4.7808595, 0.33020952, 8.853444, -0.1874795, -0.6270837, 10.045933
263421905567920, 4.517649, -0.863809, 8.740981, 0.12551236, 0.5455991, 9.861371
263421915207607, 4.766503, 0.07298109, 8.962317, -0.08995533, -0.370866, 10.14408
263421924847399, 4.6731825, -0.36370903, 8.988638, 0.05209732, 0.046281695, 10.137143
263421934487086, 4.668397, -0.45583272, 8.852247, 0.013845444, 0.1570158, 10.016944
263421944126878, 4.729414, 0.11964113, 8.787642, -0.12518454, -0.40864223, 9.97104
263421953766566, 4.597809, -0.9738788, 8.784052, 0.09831309, 0.6693934, 9.93932
263421963406253, 4.8382874, 0.38644084, 9.049655, -0.1215601, -0.67909133, 10.245911
263421973045941, 4.5619164, -1.160519, 8.865408, 0.1856904, 0.8513713, 9.999702
263421982685732, 4.8011985, 0.41156548, 8.886943, -0.16244745, -0.69810665, 10.083895
263421992325420, 4.5391846, -0.9296116, 8.811569, 0.16466141, 0.607606, 9.935585
263422001965107, 4.7425747, 0.11724831, 8.961121, -0.053210735, -0.41516474, 10.130758
263422011604899, 4.6037908, -0.39601216, 8.944371, 0.11375189, 0.07652253, 10.066515
263422021244586, 4.6600223, -0.32422748, 8.861818, 0.01987362, 0.027055264, 10.017567
263422030884378, 4.7569313, 0.14476576, 8.85823, -0.1171093, -0.43109155, 10.045795
263422040524066, 4.6372905, -0.8602197, 8.807981, 0.07202196, 0.5735342, 9.974508
263422050163753, 4.853841, 0.43429732, 8.979067, -0.1682272, -0.7187667, 10.18956
263422059803545, 4.5882373, -1.1090733, 8.827123, 0.15319133, 0.8066108, 9.976271
263422069443232, 4.8765726, 0.44506502, 8.889337, -0.23410892, -0.70645976, 10.121535
263422079082920, 4.5822554, -0.96909314, 8.774481, 0.13003373, 0.6787113, 9.922205
263422088722711, 4.81077, 0.15672988, 8.907282, -0.13066864, -0.43158716, 10.114562
263422098362399, 4.666004, -0.48454657, 8.957532, 0.088682175, 0.18419129, 10.109499
263422108002086, 4.7174497, -0.2955136, 8.938389, 0.014628887, 0.0019870996, 10.111194
