timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263040235740215, -0.5838487, 5.933004, 7.921439, -0.015905857, -0.0056709945, 9.914148
263040245378444, -0.59581286, 5.938986, 7.90469, -0.032126904, -0.016328096, 9.905018
263040255016569, -0.5838487, 5.925825, 7.9034934, -0.02043724, -0.0063199103, 9.895506
263040264654799, -0.5479564, 5.9150577, 7.897511, -0.010661602, 0.027910292, 9.882203
263040274292924, -0.5479564, 5.9090757, 7.895118, -0.00718832, 0.02703476, 9.8767185
263040283931153, -0.54317075, 5.907879, 7.9298143, 0.013652325, 0.0287278, 9.903485
263040293569278, -0.5623133, 5.9353967, 7.9561353, 0.0040769577, 0.012419075, 9.942084
263040303207403, -0.59700924, 5.9042897, 7.9836526, 0.03977585, -0.027732223, 9.947533
263040312845632, -0.58983076, 5.919843, 7.9429746, 0.0038585663, -0.016453087, 9.9238615
263040322483757, -0.58504516, 5.9342003, 7.921439, -0.01919794, -0.0086354315, 9.914927
263040332121986, -0.5623133, 5.919843, 7.914261, -0.00802803, 0.012074292, 9.899297
263040341760111, -0.552742, 5.9234324, 7.8987074, -0.018828869, 0.022654235, 9.888443
263040351398340, -0.5371887, 5.928218, 7.891529, -0.02390623, 0.038400292, 9.884661
263040361036465, -0.56111693, 5.912665, 7.885547, -0.018771172, 0.012058407, 9.871971
263040370674694, -0.56590253, 5.918647, 7.911868, -0.008834362, 0.006948203, 9.896877
263040380312819, -0.57547385, 5.9090757, 7.932207, 0.009039879, -0.0049054325, 9.907984
263040389951049, -0.58265233, 5.916254, 7.9429746, 0.008729458, -0.011402547, 9.921299
263040399589174, -0.59581286, 5.928218, 7.940582, -0.0045957565, -0.022286385, 9.927288
263040409227299, -0.57547385, 5.9210396, 7.932207, -0.0013313293, -0.0027542412, 9.915129
263040418865528, -0.5766702, 5.9270215, 7.9226356, -0.011991024, -0.002695173, 9.911112
263040428503653, -0.5599205, 5.9114685, 7.8831544, -0.020658493, 0.01298064, 9.86927
263040438141882, -0.56350976, 5.9150577, 7.893922, -0.017725945, 0.009242088, 9.880235
263040447780007, -0.55034924, 5.942575, 7.9034934, -0.031914234, 0.025477022, 9.903566
263040457418236, -0.56590253, 5.925825, 7.8963146, -0.025068283, 0.008002162, 9.888719
263040467056361, -0.56829536, 5.912665, 7.905886, -0.009375095, 0.0030199587, 9.888656
263040476694590, -0.5623133, 5.928218, 7.925029, -0.009993076, 0.010081768, 9.912913
263040486332715, -0.5838487, 5.9174504, 7.948957, 0.009130955, -0.013605893, 9.92687
263040495970840, -0.567099, 5.912665, 7.9477606, 0.013216972, 0.002787888, 9.922092
263040505609069, -0.5766702, 5.9174504, 7.9429746, 0.00477314, -0.0056740344, 9.921673
263040515247194, -0.5910272, 5.907879, 7.940582, 0.008914471, -0.02115947, 9.914873
263040524885424, -0.57188463, 5.9090757, 7.946564, 0.013709545, -0.0018242598, 9.91927
263040534523549, -0.5479564, 5.919843, 7.9154572, -0.010345459, 0.024422243, 9.899421
263040544161778, -0.5587241, 5.916254, 7.90469, -0.015796661, 0.013398185, 9.889284
263040553799903, -0.5623133, 5.9318075, 7.908279, -0.02634859, 0.011214882, 9.901648
263040563438132, -0.5706882, 5.9066825, 7.8987074, -0.013252258, -2.052933E-4, 9.879474
263040573076257, -0.573081, 5.9246287, 7.905886, -0.023672104, -7.8228116E-4, 9.896066
263040582714486, -0.587438, 5.9042897, 7.945368, 0.013616562, -0.018395096, 9.916353
263040592352611, -0.5838487, 5.9150577, 7.9800634, 0.02561903, -0.014317617, 9.950343
263040601990736, -0.567099, 5.918647, 7.98126, 0.02445364, 0.0031464994, 9.952482
263040611628965, -0.56350976, 5.9270215, 7.9537425, 0.0018620491, 0.008714348, 9.935245
263040621267090, -0.5910272, 5.907879, 7.928618, -0.0012321472, -0.02074799, 9.905296
263040630905319, -0.5886344, 5.9066825, 7.914261, -0.008707523, -0.017911136, 9.892954
263040640543444, -0.5814559, 5.9090757, 7.899904, -0.017656326, -0.009884506, 9.882476
263040650181674, -0.5886344, 5.9138613, 7.932207, -0.0029950142, -0.018230766, 9.9116
263040659819799, -0.5491528, 5.9007006, 7.91785, 0.005426407, 0.01869613, 9.889986
263040669457924, -0.5276174, 5.9174504, 7.8963146, -0.017269611, 0.043448, 9.881508
263040679096153, -0.5419743, 5.907879, 7.88794, -0.016172409, 0.027109057, 9.869924
263040688734278, -0.5623133, 5.9150577, 7.9106717, -0.011053085, 0.0069889724, 9.893566
263040698372507, -0.58504516, 5.910272, 7.9429746, 0.008822918, -0.017401606, 9.917865
263040708010632, -0.587438, 5.8887367, 7.9740815, 0.044116974, -0.02396983, 9.930042
263040717648861, -0.5599205, 5.9270215, 7.9968133, 0.030104637, 0.0075845122, 9.969511
263040727286986, -0.55393845, 5.936593, 7.9501534, -0.0045371056, 0.016437083, 9.937536
263040736925111, -0.5455636, 5.9342003, 7.8891363, -0.037656784, 0.026192218, 9.886795
263040746563340, -0.5455636, 5.9270215, 7.818548, -0.073235035, 0.026967138, 9.826028
263040756201465, -0.567099, 5.933004, 7.8257265, -0.07408142, 0.006174445, 9.836596
263040765839694, -0.57547385, 5.962914, 7.8460655, -0.086633205, 0.001365453, 9.87121
263040775477819, -0.6197411, 6.020342, 7.8317084, -0.14627838, -0.033729672, 9.896552
263040785116049, -0.5491528, 5.851648, 8.106883, 0.16038752, 0.008484796, 10.011948
263040794754174, -0.6843473, 5.7248282, 7.861619, 0.10077047, -0.13553017, 9.747745
263040804392299, -0.41635114, 6.323034, 8.087741, -0.21999884, 0.19573654, 10.270293
263040814030528, -0.7106683, 5.3850474, 7.8053875, 0.33563614, -0.1950265, 9.5014305
263040823668653, -0.41994038, 6.6041903, 7.941778, -0.5301752, 0.21294165, 10.321683
263040833306882, -0.7513463, 5.188836, 7.8460655, 0.5182462, -0.25182867, 9.418985
263040842945007, -0.46181476, 6.5647087, 7.836494, -0.5617542, 0.1659845, 10.216467
263040852583236, -0.64965135, 5.3336015, 8.04467, 0.5225034, -0.12390271, 9.659073
263040862221361, -0.5084748, 6.1938214, 7.8927255, -0.23966455, 0.079076156, 10.042579
263040871859486, -0.4953143, 5.767899, 8.157132, 0.2503872, 0.067053966, 9.999282
263040881497715, -0.64845496, 5.7427745, 7.8580294, 0.08806753, -0.09322956, 9.75357
263040891135840, -0.41874397, 6.306284, 8.093722, -0.21447277, 0.18073127, 10.265197
263040900774069, -0.6855437, 5.410172, 7.8376904, 0.33731794, -0.14929636, 9.541135
263040910412194, -0.39601216, 6.6532435, 7.9716887, -0.56214523, 0.21725301, 10.3733835
263040920050424, -0.73579293, 5.2223353, 7.7994056, 0.47621202, -0.21219559, 9.400696
263040929688549, -0.485743, 6.634101, 7.7587276, -0.6693721, 0.12332751, 10.197147
263040939326674, -0.72263247, 5.337191, 7.8867435, 0.43768454, -0.19656312, 9.538256
263040948964903, -0.6412765, 6.253642, 7.806584, -0.3467784, -0.043196067, 10.016981
263040958603028, -0.59342, 5.753542, 8.120044, 0.24268913, -0.034477055, 9.966464
263040968241257, -0.66999036, 5.7559347, 7.865208, 0.08399868, -0.109145984, 9.768429
263040977879382, -0.41874397, 6.204589, 8.130812, -0.0972805, 0.18252276, 10.234237
263040987517507, -0.6735796, 5.3312087, 7.885547, 0.43323517, -0.14914799, 9.531391
263040997155736, -0.34337005, 6.576673, 8.075776, -0.41889, 0.29222947, 10.408065
263041006793861, -0.64845496, 5.2008, 7.9334035, 0.56273365, -0.14000292, 9.490597
263041016432090, -0.34217364, 6.658029, 7.85444, -0.616405, 0.29313678, 10.279728
263041026070215, -0.5910272, 5.383851, 7.856833, 0.37463617, -0.07083852, 9.535178
263041035708340, -0.4989035, 6.4055862, 7.6713896, -0.53235245, 0.111614764, 9.991735
263041045346569, -0.56590253, 5.797809, 7.9513497, 0.118125916, -0.011369735, 9.8562
263041054984694, -0.6975078, 5.8863435, 7.7180495, -0.105939865, -0.13112184, 9.730131
263041064622924, -0.50129634, 6.216553, 8.031509, -0.16301632, 0.098221205, 10.166896
263041074261049, -0.7752745, 5.373083, 7.8149586, 0.3567567, -0.2598224, 9.505255
263041083899174, -0.44027936, 6.518049, 8.110473, -0.34615612, 0.19193754, 10.40682
263041093537403, -0.74416786, 5.123033, 7.9860454, 0.65726376, -0.2607358, 9.490849
263041103175528, -0.39720857, 6.558727, 7.9968133, -0.45266438, 0.2499235, 10.337134
263041112813757, -0.6125626, 5.2546387, 8.018349, 0.5722585, -0.11955103, 9.588463
263041122451882, -0.47856453, 6.346962, 7.8317084, -0.38544083, 0.13817975, 10.083697
263041132090007, -0.52283174, 5.7284174, 8.036295, 0.22308493, 0.023149647, 9.880277
263041141728236, -0.6161518, 5.9545393, 7.6510506, -0.19958639, -0.03889221, 9.71254
263041151366361, -0.44027936, 6.212964, 7.9190464, -0.22563887, 0.16361617, 10.071167
263041161004590, -0.7286145, 5.471189, 7.7108707, 0.21280909, -0.20886351, 9.478048
263041170642715, -0.40438703, 6.5742803, 8.055437, -0.42504406, 0.23057473, 10.394275
263041180280840, -0.74895346, 5.2019963, 7.966903, 0.5746193, -0.25878108, 9.523449
263041189919069, -0.4534399, 6.606583, 7.9884386, -0.49379444, 0.18498506, 10.362898
263041199557194, -0.70348984, 5.2642097, 7.995617, 0.5535407, -0.20802689, 9.580554
263041209195424, -0.53240305, 6.3972116, 7.820941, -0.43536043, 0.085428044, 10.108316
263041218833549, -0.5946164, 5.6386867, 8.008778, 0.26647615, -0.054135613, 9.808921
263041228471674, -0.63170516, 5.9270215, 7.7479596, -0.118905544, -0.0577031, 9.774561
263041238109903, -0.42951167, 6.148358, 8.037491, -0.102300644, 0.1644505, 10.126724
263041247748028, -0.654437, 5.4783673, 7.769495, 0.25147963, -0.13247158, 9.52497
263041257386153, -0.357727, 6.518049, 8.029117, -0.3919921, 0.2799452, 10.336714
263041267024382, -0.73100734, 5.1900325, 7.905886, 0.54794216, -0.24773446, 9.466374
263041276662507, -0.44865423, 6.626922, 7.9657063, -0.5242648, 0.21154921, 10.356171
263041286300736, -0.73340017, 5.2283173, 7.941778, 0.5339427, -0.25260788, 9.518199
263041295938861, -0.59342, 6.4008007, 7.8197446, -0.43966532, 0.04505591, 10.113134
263041305576986, -0.65324056, 5.6207404, 8.04108, 0.29263783, -0.12395039, 9.82738
263041315215215, -0.6364908, 6.033502, 7.7706914, -0.1900363, -0.041363046, 9.856678
263041324853340, -0.43908295, 6.122037, 8.009974, -0.09132624, 0.1589104, 10.08951
263041334491465, -0.6436693, 5.523831, 7.725228, 0.19056034, -0.11747344, 9.516094
263041344129694, -0.36131623, 6.5072813, 8.030313, -0.37413454, 0.27756834, 10.331707
263041353767819, -0.71665037, 5.1900325, 7.885547, 0.5497465, -0.22903253, 9.448661
263041363406049, -0.42592242, 6.6053867, 7.966903, -0.50490904, 0.22322471, 10.343081
263041373044174, -0.73459655, 5.197211, 7.940582, 0.5754676, -0.24563137, 9.497998
263041382682299, -0.5371887, 6.4414787, 7.8257265, -0.46172237, 0.09227737, 10.139108
263041392320528, -0.6364908, 5.5740805, 8.037491, 0.34301376, -0.102990985, 9.795331
263041401958653, -0.6233303, 6.0717874, 7.763513, -0.22108173, -0.030900545, 9.873068
263041411596882, -0.51086766, 6.0753765, 7.978867, -0.0843811, 0.0794451, 10.040921
263041421235007, -0.5599205, 5.485546, 7.5230346, 0.10968113, -0.029655337, 9.326729
263041430873132, 0.02871387, 6.903293, 8.087741, -0.6179061, 0.7041654, 10.591989
263041440511361, -0.8877372, 5.2283173, 8.063812, 0.6181469, -0.39082348, 9.623596
263041450149486, -0.5515456, 6.222535, 7.8424764, -0.28688383, 0.048699148, 10.022171
263041459787611, -0.5623133, 5.3826547, 7.941778, 0.44572973, -0.0486915, 9.5999975
263041469425840, -0.84347, 6.5371914, 7.9561353, -0.4881091, -0.21192013, 10.318102
263041479063965, -0.951147, 5.2498527, 7.944171, 0.5103173, -0.44697544, 9.545433
263041488702090, -0.43429732, 6.1734824, 7.8113694, -0.24964237, 0.16651127, 9.961321
263041498340319, -0.37806597, 6.020342, 8.1020975, 0.044083595, 0.20775664, 10.098826
263041507978444, -0.62093747, 5.4903316, 7.6893353, 0.19877434, -0.09147277, 9.466114
263041517616674, -0.15194423, 6.597012, 8.039884, -0.41852236, 0.4980684, 10.380759
263041527254799, -0.61854464, 5.3503513, 7.804191, 0.38181114, -0.11700337, 9.473902
263041536892924, -0.3804588, 6.6089764, 7.879565, -0.54601717, 0.26563048, 10.273372
263041546531153, -0.701097, 5.2307105, 7.8987074, 0.51973724, -0.20969602, 9.483003
263041556169278, -0.59940207, 6.4773707, 7.834101, -0.49024153, 0.028051354, 10.17092
263041565807403, -0.8386843, 5.416154, 8.04108, 0.4475484, -0.32138252, 9.7156315
263041575445632, -0.7609176, 6.114858, 7.87119, -0.20414639, -0.1667841, 9.992829
263041585083757, -0.5982057, 5.9270215, 8.16431, 0.13851404, -0.023215208, 10.105627
263041594721882, -0.6723832, 5.593223, 7.818548, 0.19084072, -0.12592743, 9.6339855
263041604360111, -0.28115666, 6.398408, 8.072187, -0.27383852, 0.33545357, 10.295213
263041613998236, -0.57427746, 5.271388, 7.8556366, 0.47976112, -0.05754015, 9.465456
263041623636361, -0.2656033, 6.6424756, 7.982456, -0.5255809, 0.3666141, 10.368317
263041633274590, -0.6233303, 5.2199426, 7.879565, 0.524271, -0.115152456, 9.45705
263041642912715, -0.45224348, 6.573084, 7.7503524, -0.6095929, 0.17149429, 10.152679
263041652550840, -0.6652047, 5.4664035, 7.9477606, 0.36660528, -0.13866785, 9.661125
263041662189069, -0.65324056, 6.1627145, 7.783852, -0.28201675, -0.059635237, 9.945402
263041671827194, -0.5706882, 5.892326, 8.122437, 0.14664698, -0.0030360534, 10.049761
263041681465319, -0.7298109, 5.6482577, 7.836494, 0.15630484, -0.18521744, 9.684387
263041691103549, -0.4331009, 6.3661046, 8.087741, -0.24223328, 0.1820994, 10.297311
263041700741674, -0.7477571, 5.2809596, 7.8436728, 0.44400406, -0.24074906, 9.471841
263041710379903, -0.39361933, 6.619744, 7.969296, -0.51044416, 0.24434644, 10.352071
263041720018028, -0.6879365, 5.198407, 7.8831544, 0.5409174, -0.1787282, 9.450728
263041729656153, -0.41994038, 6.587441, 7.793423, -0.5904188, 0.21267466, 10.19384
263041739294382, -0.6041877, 5.4257255, 7.952546, 0.40768623, -0.07408053, 9.637158
263041748932507, -0.5599205, 6.229714, 7.812566, -0.31147957, 0.041561317, 10.003014
263041758570632, -0.5192425, 5.8863435, 8.088937, 0.131042, 0.048194744, 10.01649
263041768208861, -0.72263247, 5.706882, 7.7419777, 0.053243637, -0.17236567, 9.643463
263041777846986, -0.50129634, 6.3194447, 8.038688, -0.23990631, 0.10742168, 10.234163
263041787485111, -0.80757767, 5.316852, 7.836494, 0.4070549, -0.2985165, 9.490887
263041797123340, -0.43429732, 6.6185474, 8.029117, -0.47180796, 0.21129568, 10.401598
263041806761465, -0.72023964, 5.1469617, 7.9334035, 0.6128397, -0.23629862, 9.461365
263041816399590, -0.41635114, 6.539584, 7.877172, -0.49404812, 0.22817829, 10.231969
263041826037819, -0.634098, 5.3742795, 8.008778, 0.4761901, -0.12378536, 9.653156
263041835675944, -0.51565325, 6.2584276, 7.800602, -0.3298788, 0.09478749, 10.008267
263041845314069, -0.4761717, 5.8480587, 8.086544, 0.17013025, 0.08465545, 9.989124
263041854952299, -0.64606214, 5.7990055, 7.780263, 0.0049123764, -0.08567986, 9.724762
263041864590424, -0.44745782, 6.334998, 8.039884, -0.24376822, 0.16997418, 10.2412815
263041874228549, -0.7752745, 5.383851, 7.7874413, 0.33370113, -0.26032847, 9.489573
263041883866778, -0.42831525, 6.650851, 7.9657063, -0.5345597, 0.21687184, 10.370004
263041893504903, -0.74177504, 5.2055855, 7.838887, 0.5115576, -0.25162846, 9.421864
263041903143132, -0.42711884, 6.6041903, 7.7994056, -0.59796095, 0.22604915, 10.208812
263041912781257, -0.6520442, 5.328816, 7.9154572, 0.46069622, -0.14657374, 9.552078
263041922419382, -0.5419743, 6.259624, 7.8460655, -0.30674505, 0.07382074, 10.046782
263041932057611, -0.55393845, 5.7607207, 8.160722, 0.28043795, -0.0040664524, 10.000575
263041941695736, -0.62931234, 5.79422, 7.8927255, 0.08511925, -0.070874155, 9.810804
263041951333861, -0.36011982, 6.233303, 8.140383, -0.09039545, 0.24497953, 10.255798
263041960972090, -0.63529444, 5.312066, 7.8089767, 0.4090085, -0.13600636, 9.456002
263041970610215, -0.3361916, 6.5575304, 7.995617, -0.43116236, 0.3053462, 10.332715
263041980248340, -0.7513463, 5.2103715, 7.897511, 0.5322814, -0.2543132, 9.472865
263041989886569, -0.5288138, 6.666404, 7.88794, -0.6037712, 0.112458445, 10.322936
263041999524694, -0.75254273, 5.3766723, 7.9740815, 0.4464841, -0.2355482, 9.633593
263042009162819, -0.59940207, 6.401997, 7.8017983, -0.44932032, 0.014564289, 10.10004
263042018801049, -0.6053841, 5.773881, 7.9980097, 0.1616149, -0.04516723, 9.881508
263042028439174, -0.6771688, 5.8683977, 7.6809607, -0.0996294, -0.111696914, 9.688726
263042038077299, -0.43429732, 6.2344995, 7.9657063, -0.20947361, 0.1633141, 10.121243
263042047715528, -0.65922266, 5.395815, 7.7551384, 0.32710123, -0.1240972, 9.464098
263042057353653, -0.30987054, 6.515656, 8.055437, -0.3686595, 0.31058943, 10.354104
263042066991778, -0.6771688, 5.1014977, 8.023134, 0.714273, -0.15989667, 9.503619
263042076630007, -0.40917268, 6.5491557, 8.066205, -0.39689636, 0.2114075, 10.388469
263042086268132, -0.701097, 5.2701917, 8.085348, 0.605669, -0.17715028, 9.656143
263042095906257, -0.5694918, 6.3888364, 7.8436728, -0.41698074, 0.043848835, 10.123684
263042105544486, -0.6113662, 5.751149, 8.014759, 0.18036413, -0.055435378, 9.881815
263042115182611, -0.66999036, 5.985646, 7.6797643, -0.20585918, -0.0859214, 9.757351
263042124820736, -0.44506502, 6.235696, 7.9274216, -0.22701168, 0.1685339, 10.091882
263042134458965, -0.6771688, 5.4795637, 7.6833534, 0.20204782, -0.15412715, 9.457987
263042144097090, -0.36131623, 6.5682983, 8.006385, -0.4290414, 0.2976661, 10.349041
263042153735215, -0.6939186, 5.180461, 7.9070826, 0.5636244, -0.22130308, 9.459071
263042163373444, -0.3912265, 6.6149583, 7.9537425, -0.50404406, 0.27664623, 10.336448
263042173011569, -0.66999036, 5.211568, 7.9800634, 0.5939522, -0.19124673, 9.534224
263042182649799, -0.5024927, 6.355337, 7.8783684, -0.36280298, 0.12677774, 10.127379
263042192287924, -0.5766702, 5.643472, 8.141579, 0.3498602, -0.04396127, 9.916769
263042201926049, -0.64845496, 5.962914, 7.8317084, -0.09143448, -0.070490554, 9.864035
263042211564278, -0.4941179, 6.1531434, 8.069795, -0.08497238, 0.10200542, 10.159197
263042221202403, -0.7118647, 5.4867425, 7.728817, 0.2162342, -0.19054326, 9.500666
263042230840528, -0.3900301, 6.533602, 7.958528, -0.44125032, 0.24938625, 10.291808
263042240478757, -0.7405786, 5.194818, 7.844869, 0.51148224, -0.25406325, 9.420742
263042250116882, -0.4319045, 6.5898337, 7.9393854, -0.50645924, 0.21857363, 10.312225
263042259755007, -0.74177504, 5.1996036, 7.995617, 0.59235287, -0.26600084, 9.544336
263042269393236, -0.573081, 6.391229, 7.9011, -0.3781867, 0.055894732, 10.171406
263042279031361, -0.6520442, 5.562116, 8.123632, 0.39045095, -0.132451, 9.85828
263042288669486, -0.65324056, 6.0023956, 7.8664045, -0.10437584, -0.06783731, 9.915659
263042298307715, -0.45104706, 6.141179, 8.078169, -0.07004309, 0.14759822, 10.156162
263042307945840, -0.6364908, 5.578866, 7.7407813, 0.15720987, -0.10111734, 9.561047
263042317584069, -0.29790643, 6.558727, 7.952546, -0.4564662, 0.3484615, 10.296544
263042327222194, -0.634098, 5.2666025, 7.749156, 0.4091382, -0.13380411, 9.381008
263042336860319, -0.33379877, 6.661618, 7.87119, -0.5893669, 0.31183022, 10.295612
263042346498549, -0.68075806, 5.2163534, 7.9274216, 0.5624323, -0.18794505, 9.495586
263042356136674, -0.57547385, 6.430711, 7.8927255, -0.4255371, 0.045231022, 10.188091
263042365774799, -0.80159557, 5.562116, 8.169097, 0.41255713, -0.26838395, 9.9031105
263042375413028, -0.8350951, 6.1124654, 7.8867435, -0.19243288, -0.2445401, 10.008173
263042385051153, -0.6329016, 6.1387863, 8.09133, -0.072687626, -0.03351809, 10.175877
263042394689278, -0.72382885, 5.608776, 7.6737823, 0.093221664, -0.17725065, 9.530432
263042404327507, -0.26081768, 6.4965134, 7.88794, -0.44501972, 0.37226418, 10.20567
263042413965632, -0.48933223, 5.2199426, 7.708478, 0.45139313, 0.0100184865, 9.311501
263042423603861, -0.1794617, 6.567102, 7.880761, -0.4879384, 0.45736632, 10.238076
263042433241986, -0.55393845, 5.111069, 7.962117, 0.6816273, -0.07182054, 9.4528
263042442880111, -0.4989035, 6.4175506, 7.9597244, -0.36779976, 0.11752475, 10.229466
263042452518340, -0.7477571, 5.4987063, 8.216953, 0.49886513, -0.21907583, 9.900322
263042462156465, -0.7920243, 6.1005015, 7.9776707, -0.123090744, -0.20792468, 10.071161
263042471794590, -0.64008003, 6.0370917, 8.170293, 0.046595097, -0.057630606, 10.178622
263042481432819, -0.75972116, 5.6207404, 7.745567, 0.11965847, -0.21350127, 9.5970745
263042491070944, -0.38404804, 6.4570317, 7.9357963, -0.40161228, 0.2444927, 10.227245
263042500709174, -0.6831509, 5.271388, 7.706085, 0.37811852, -0.17042206, 9.3523245
263042510347299, -0.3469593, 6.6831536, 7.8580294, -0.6160121, 0.3054911, 10.298579
263042519985424, -0.6520442, 5.2223353, 7.8317084, 0.5028157, -0.15761244, 9.421038
263042529623653, -0.47856453, 6.5551376, 7.84128, -0.5311556, 0.16626982, 10.216396
263042539261778, -0.63170516, 5.493921, 8.098508, 0.44711542, -0.11257206, 9.795685
263042548899903, -0.6149554, 6.1328044, 7.9274216, -0.16078186, -0.01977177, 10.040282
263042558538132, -0.5347959, 5.9270215, 8.190632, 0.16108704, 0.033033952, 10.122993
263042568176257, -0.7178468, 5.5872407, 7.8053875, 0.18319654, -0.18108621, 9.622385
263042577814486, -0.4103691, 6.373283, 8.055437, -0.2576151, 0.21521199, 10.27446
263042587452611, -0.7262217, 5.2666025, 7.8281193, 0.45256758, -0.2268531, 9.449216
263042597090736, -0.3684947, 6.652047, 7.9561353, -0.532465, 0.28774163, 10.359504
263042606728965, -0.66999036, 5.2307105, 7.8927255, 0.5206294, -0.16712348, 9.476569
263042616367090, -0.43429732, 6.570691, 7.8173513, -0.55615807, 0.21200806, 10.203888
263042626005319, -0.59581286, 5.4616175, 7.9680996, 0.38825178, -0.07782012, 9.670474
